=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.507525062710595	0.0211122172685659	0.0131807552232083	-4.37991267178604	-0.0359362651553854	-0.0233417000295654
0.223643069227329	-0.523598775598305	0.0209783393963733	0.013093918610942	-4.44426068137853	-0.0375470567413417	-0.0243575476324028
0.233643069227329	-0.572344202985941	0.0123475015697929	0.0446517484710398	-5.38310360339163	-1.16658776521402	5.5079628050489
0.243643069227329	-0.633946612660008	0.0153748786437474	0.0952112327733804	-6.93669853910093	1.7954989404667	4.55127023307077
0.253643069227329	-0.710846711537199	0.0475887482036868	0.136225197672094	-8.42808981305917	4.60523750293511	3.68143410021062
0.263643069227329	-0.799726529520506	0.0998187390292249	0.174403380187038	-9.1625815684191	5.49463001665248	3.96406309145639
0.273643069227329	-0.891714109099538	0.15400161635937	0.213469170432731	-9.15549207672421	5.23037004023088	3.77135570776077
0.283643069227329	-0.981792331700245	0.202967334888883	0.248809836482944	-8.8291565686277	4.52002987191746	3.26698965769445
0.293643069227329	-1.06796152897787	0.243966090212771	0.278484352874279	-8.39811768061123	3.67181554113334	2.66461181680746
0.303643069227329	-1.14976634381863	0.276499074717868	0.302094380257582	-7.96766210099397	2.84438332867897	2.06531264661717
0.313643069227329	-1.22746826241353	0.301144825129401	0.319990247285042	-7.5821153277299	2.10178756750534	1.526547905993
0.323643069227329	-1.30161739054364	0.318922108268338	0.332876031264161	-7.25846417433193	1.4732691370153	1.06451149198356
0.324661840432761	-1.30899693899575	0.320392905946027	0.333939961801123	-7.22918267205255	1.41615497385671	1.02174783009522
0.334661840432761	-1.37880865746082	0.342593594750465	0.313653753824949	-6.69286415038205	2.86860834213362	-4.85379361713345
0.344661840432761	-1.43910640244573	0.357980424845838	0.26666126065854	-5.32673784000718	0.0290841297886275	-4.27856967489351
0.354661840432761	-1.48514090222036	0.343078185054103	0.227964984109096	-3.87106592568653	-3.00353785620898	-3.48858689559675
0.364661840432761	-1.5168007735529	0.299498456618743	0.194864684540236	-2.60094148474431	-5.28262262612226	-3.49984233981581
0.374661840432761	-1.54038797193043	0.243586832215898	0.157608219511416	-2.24233841232253	-5.72525896560993	-3.8258596908543
0.384661840432761	-1.56364966935035	0.187738067604745	0.120314898962287	-2.48522111266514	-5.3416886822079	-3.5619481882685
0.394661840432761	-1.59113505507324	0.138156210904867	0.0873564971509257	-3.04356124119649	-4.53172250696187	-3.00197129162753
0.404661840432761	-1.62482496102496	0.0975086991966936	0.0605366774131391	-3.69627343080813	-3.59523709026161	-2.36169433099742
0.414661840432761	-1.66491309356979	0.0660538663912312	0.0399722140375691	-4.30724945906404	-2.71445600976712	-1.76454004186366
0.424661840432761	-1.71061375508868	0.0427544906399296	0.024909359221925	-4.81259704903576	-1.97271239760739	-1.26471869068555
0.434661840432761	-1.76075494185161	0.026081121883302	0.0142843513743375	-5.19501360535153	-1.38914426828127	-0.876992694704675
0.444661840432761	-1.81412477865973	0.0144786348607131	0.00702691075895266	-5.46071363751654	-0.95444367884628	-0.589797955144673
0.448023502064255	-1.83259571459405	0.0114703214497363	0.00517583510904291	-5.52665018558408	-0.837494759310059	-0.513149192409227
0.458023502064255	-1.88470207115175	0.0120231614250348	-0.0310895703198419	-4.7833714889296	0.237277678298325	-5.62392528275704
0.468023502064255	-1.92580474601634	0.00026484197847049	-0.0821674178649505	-3.43987177624288	-2.58967034951906	-4.57770934797382
0.478023502064255	-1.9537389874244	-0.0390168700724554	-0.123334286351091	-2.18901704433941	-5.12722445529243	-3.794556629192
0.488023502064255	-1.97307382848249	-0.093670559280674	-0.163009180256886	-1.82249603662302	-5.59555436732443	-4.02016896542385
0.498023502064255	-1.99220591649299	-0.148037523594721	-0.202017562470454	-2.0677716593577	-5.19027194067967	-3.71651477203145
0.508023502064255	-2.01521614359454	-0.19632653471699	-0.23663406408444	-2.55356078865953	-4.43832643849427	-3.18755435652277
0.518023502064255	-2.04340009455845	-0.236578444303023	-0.265613901137295	-3.07984440774805	-3.61304399917657	-2.61051508993077
0.528023502064255	-2.07662470451604	-0.268779296564938	-0.288973917593124	-3.55154756079256	-2.8423789568863	-2.07145347357989
0.538023502064255	-2.11411993512169	-0.293779263549887	-0.307295793844472	-3.93055983663483	-2.17779046335199	-1.6056233246733
0.548023502064255	-2.15489472809959	-0.312734058013534	-0.321366427872427	-4.2073902530686	-1.6336146635604	-1.22161480330051
0.558023502064255	-2.19794249868985	-0.326834914895489	-0.331997762837756	-4.38672527522844	-1.20477138006451	-0.917518066442949
0.568023502064255	-2.24233886019926	-0.337178667125989	-0.339945750696626	-4.47922246462032	-0.879615834361284	-0.683384993956007
0.578023502064255	-2.28728237147297	-0.344716500454765	-0.345867359666563	-4.49838200878324	-0.641083180564073	-0.51000873855906
0.588023502064255	-2.3321073552914	-0.350233627390893	-0.35031142208677	-4.45774140206315	-0.472692332213972	-0.386137620157077
0.598023502064255	-2.3762799601563	-0.354353277863286	-0.353717891556225	-4.36990494080808	-0.359110602724066	-0.300822144522428
0.608023502064255	-2.41938561067229	-0.357551761189754	-0.356425457634396	-4.24606470749359	-0.286334929092283	-0.244894308477504
0.618023502064255	-2.46111252917165	-0.360177803349302	-0.358685711867121	-4.09552435135908	-0.243087068107501	-0.209853723459069
0.628023502064255	-2.50123339225659	-0.362476381914356	-0.360675953405332	-3.92598143592098	-0.219412814006767	-0.190002508517274
0.638023502064255	-2.53958823278685	-0.364608839918267	-0.362516762718707	-3.74320866623533	-0.208650833701744	-0.179473289346232
0.648023502064255	-2.57606827364665	-0.366674777885349	-0.364283246287747	-3.55166477506379	-0.205284645773447	-0.174703104657575
0.658023502064255	-2.61060270500098	-0.36872821087729	-0.366018430695842	-3.35450497538448	-0.205764048134597	-0.172658447540552
0.660241475454593	-2.61799387799149	-0.369184902540525	-0.366401157727617	-3.31029200670322	-0.20594085992842	-0.172618281675566
0.670241475454593	-2.6511471361376	-0.380916595479137	-0.341678584060419	-3.32776877295792	-2.11689924094259	5.09919417645371
0.680241475454593	-2.68772592894204	-0.394059731263716	-0.29072078807262	-4.03216902797552	-0.237029082512242	4.65947157025186
0.690241475454593	-2.73170523241288	-0.385689487082812	-0.24865918255575	-4.75716332452898	1.88706076122382	3.78532402490041
0.700241475454593	-2.7827968008859	-0.356653145418184	-0.214466017263113	-5.45992859033385	3.90845296208076	3.07856095902522
0.710241475454593	-2.84044889153509	-0.309182222069737	-0.18519138867937	-5.95021412559216	5.24202120710684	3.05045586894702
0.720241475454593	-2.89948713031855	-0.256015254096727	-0.153597926539587	-5.77192756837243	5.27164163288154	3.18215094389109
0.730241475454593	-2.95460007923587	-0.205552047463694	-0.122865865678606	-5.20568346582585	4.7583209014305	2.91654380417674
0.740241475454593	-3.00302021977098	-0.161670067308805	-0.0958749643812159	-4.463315749646	3.99743223561622	2.46336454337033
0.750241475454593	-3.0437686163299	-0.125743184364585	-0.0737358337301525	-3.68965609649067	3.1928156874527	1.96500711362513
0.760241475454593	-3.07698219147419	-0.0975777959147258	-0.0564449679039752	-2.96517710693526	2.45728275315004	1.50335020974853
0.770241475454593	-3.10335201866751	-0.0762008001306554	-0.0434322925351173	-2.32355099427671	1.83841640257619	1.11331974207573
0.780241475454593	-3.12375194091202	-0.0603811864977716	-0.033927427304085	-1.77066977407458	1.34504354840451	0.801645675614157
0.790241475454593	-3.13903600665183	-0.0489143054374	-0.0271632288735792	-1.29851536893743	0.965545295735378	0.562958868209334
0.800241475454593	-3.14994806269771	-0.0407502699004238	-0.0224656671542024	-0.893970901967714	0.681380978825416	0.385963481425509
0.810241475454593	-3.15709499720445	-0.0350318557514698	-0.0192828768181346	-0.543287051620354	0.47340963051901	0.257803940946135
0.820241475454593	-3.16095139591705	-0.0310875865368192	-0.0171840635599142	-0.233951216578041	0.323883381145111	0.167367206529053
0.830241475454593	-3.1618770110138	-0.0284077214153701	-0.0158432096520513	0.0444312357706357	0.218315217936044	0.104813344407179
0.840241475454593	-3.16013805730414	-0.0266140016117525	-0.0150204926556246	0.300173318140963	0.144969162830142	0.0625854912737148
0.850241475454593	-3.15592751329448	-0.025431312368671	-0.0145432541968567	0.539665760534363	0.0948359609166709	0.034837031901565
0.860241475454593	-3.14938275791456	-0.0246629185460535	-0.0142897680765799	0.767698827147415	0.0611364272631558	0.0172290444458178
0.870241475454593	-3.1405999753927	-0.024170349573628	-0.0141758175335449	0.987766555651912	0.0389573742938747	0.00650180868751883
0.880241475454593	-3.12964552485876	-0.0238574466664126	-0.0141444017786915	1.20238089087822	0.0247051397626159	0.000403476978789727
0.890241475454593	-3.11656462265728	-0.0236583440383712	-0.0141576946981406	1.41329743642312	0.0158478578956547	-0.00266048365758999
0.900241475454593	-3.10138787131604	-0.023528448882896	-0.0141911709597388	1.62171169861811	0.0106219407784297	-0.00378160840905482
0.910241475454593	-3.08413608469424	-0.023437862710104	-0.0142293208958775	1.82840721296581	0.00782212616392999	-0.00369300388809446
0.918589609746301	-3.06815552725558	-0.0233777044777236	-0.0142577167737972	2.00000000000014	0.006747779505669	-0.00304360128064052
0.928589609746301	-3.04713156848206	-0.0233122772462749	-0.0142824496288086	2.20463976114146	0.00649556602089998	-0.00184521002342583
0.938589609746301	-3.02406562625082	-0.0232451884042975	-0.0142937023656623	2.40840671461394	0.007031784047989	-0.000372017228097014
0.948589609746301	-2.9989663173614	-0.0231697936694216	-0.0142893466584347	2.61130524695878	0.00812745335783778	0.00126299344542155
0.958589609746301	-2.97184270431845	-0.0230812459624192	-0.0142680855882467	2.81324601011413	0.00964555658480569	0.00300264778682801
0.968589609746301	-2.94270512358991	-0.0229757423174177	-0.0142290113541893	3.01406650121067	0.0115090107791321	0.0048247096580501
0.978589609746301	-2.91156584420365	-0.022850040485355	-0.0141713334298974	3.21354461893221	0.0136793202923646	0.00672664542729588
0.988589609746301	-2.87843961464768	-0.0227011592572395	-0.014094223327855	3.411407663893	0.0161412449015116	0.00871656074083644
0.998589609746301	-2.84334413697297	-0.0225262045351948	-0.0139967350336549	3.60733803083773	0.0188931797740191	0.0108062038449268
1.0085896097463	-2.80630049411639	-0.0223222773095039	-0.0138777784370423	3.80097740851256	0.0219381681975793	0.013010133039784
1.0185896097463	-2.76733354513081	-0.0220864402786895	-0.0137361208244972	3.99192918193314	0.0252806580267226	0.0153413468363116
1.0285896097463	-2.72647229782445	-0.0218157182117214	-0.0135704131283403	4.17976106527347	0.0289205564598578	0.0178140214577408
1.0385896097463	-2.68375026040283	-0.0215071283598016	-0.0133792200886009	4.3640062538495	0.0328556645925214	0.0204362250026883
1.0485896097463	-2.63920577327924	-0.0211577238989119	-0.0131610616373369	4.54416544522393	0.0370811114198142	0.0232083812398262
1.0585896097463	-2.59288231842787	-0.0207646426109153	-0.0129144652287188	4.71971044434325	0.0415828689375873	0.0261312540961271
1.0685896097463	-2.5448287981847	-0.0203251746127952	-0.0126380011712447	4.89008525957761	0.0463481342917791	0.0291901632093445
1.0785896097463	-2.49509978323971	-0.019836815181704	-0.0123303443828254	5.05471219407997	0.0513524397203344	0.0323734139213685
1.0885896097463	-2.44375571738113	-0.0192973312831988	-0.0119903166037913	5.21299560758103	0.0565633191665159	0.0356671569844932
1.0985896097463	-2.3908630739433	-0.0187048290324718	-0.011616923668784	5.36432593716353	0.0619465935772762	0.0390468268644477
1.1085896097463	-2.33649445874369	-0.0180578105250875	-0.011209400966697	5.50808627812239	0.0674627235536665	0.0424833219446038
1.1185896097463	-2.28072865116509	-0.0173552273163658	-0.0107672530648238	5.64365931642804	0.0730648934078859	0.0459470189295526
1.1285896097463	-2.22365057744947	-0.0165965283419723	-0.0102902873349117	5.77043465364694	0.0786981708202378	0.0494105582119605
1.1385896097463	-2.16535121264423	-0.0157816923584878	-0.00977865278018379	5.88781839955006	0.0842890133140827	0.0528659195806204
1.1485896097463	-2.10592739769907	-0.0149112954240585	-0.00923280796867797	5.99523249023879	0.0897921904511545	0.0562585918033445
1.1585896097463	-2.0454815909631	-0.0139864948939038	-0.00865358734272726	6.09213155752394	0.0951438206729854	0.059557964670307
1.1685896097463	-1.9841215295701	-0.0130090572777825	-0.00804217958794839	6.17800655373189	0.100286025092968	0.0627241247817189
1.1785896097463	-1.92195981396733	-0.0119813634432	-0.00740011328633389	6.25239066220936	0.105178172234206	0.0656941487897857
1.1885896097463	-1.85911342573346	-0.0109063524133606	-0.00672930567916465	6.31487648381665	0.109744991436885	0.0684598371256993
1.1985896097463	-1.79570315868281	-0.00978753924331972	-0.00603197885668088	6.36511201757163	0.113936028938101	0.0709840548667119
1.2085896097463	-1.73185299941307	-0.00862895002790818	-0.00531067213866719	6.40281283344897	0.117693172807282	0.0732500630260031
1.2185896097463	-1.66768944270842	-0.00743510198656098	-0.00456816751547723	6.42775996730581	0.120989963220893	0.075206602144635
1.2285896097463	-1.6033407740788	-0.00621091268234761	-0.00380749900728158	6.43981136719005	0.123791355628919	0.0768278884167823
1.2385896097463	-1.53893631870176	-0.00496160889510694	-0.0030319472412186	6.43891032711063	0.126022774817418	0.078159784872476
1.2485896097463	-1.47460565038235	-0.0036927423218467	-0.00224486778692205	6.42506567757689	0.127684360577154	0.0791552572909126
1.2585896097463	-1.41047782361206	-0.00241004756465886	-0.00144974043920778	6.39836726747638	0.128766661809963	0.0797970502937802
1.2685896097463	-1.34668060393681	-0.00111935429512381	-0.00065013648971191	6.35898664013534	0.129238601663415	0.0801152794599385
1.2785896097463	-1.28333970338187	0.000173406159405901	0.000150450511560227	6.30715378880844	0.129157229505099	0.0800282401018691
1.2885896097463	-1.22057808961251	0.00146239805019753	0.000948474975811633	6.2431816668225	0.128512268951912	0.0795670496776442
1.2985896097463	-1.15851530883687	0.00274189094980809	0.00174047419133062	6.16744557776136	0.127308257260086	0.0787558352248469
1.3085896097463	-1.09726688281471	0.00400634931680334	0.00252307811537035	6.08038171425975	0.125537736120992	0.0776494996720001
1.3185896097463	-1.0369437637843	0.00525046523078016	0.00329308980605214	5.98247269304135	0.123220350040484	0.0762758279962885
1.3285896097463	-0.97765186110905	0.00646917061604311	0.00404758223893626	5.87422916490822	0.120459907851967	0.0745514326113456
1.3385896097463	-0.919491690793891	0.00765787887179094	0.00478364826927945	5.75622751974898	0.117196136944051	0.0726398469357977
1.3485896097463	-0.862558015853248	0.00881222729415229	0.00549885847260094	5.62903009513602	0.113590696345302	0.0703908190166816
1.3585896097463	-0.806939685938716	0.00992844375858574	0.00619079896502127	5.49325629946872	0.109597607731324	0.0679609743887953
1.3685896097463	-0.7527194499759	0.0110031219003147	0.00685745029030324	5.34951467040901	0.105286673437565	0.0653437688274
1.3785896097463	-0.699973911900061	0.012033341327312	0.00749705099612734	5.19841953909239	0.100711693580726	0.0625588394234169
1.3885896097463	-0.648773533134828	0.0130166374964056	0.00810816380196821	5.04057416032943	0.0959628528505376	0.0595746399139731
1.3985896097463	-0.599182739449232	0.0139511648114584	0.00868944741869491	4.87660233998263	0.0909604578959367	0.0566058003159564
1.4085896097463	-0.551259999298917	0.0148353718332239	0.00924012141104122	4.70706594923163	0.0858694237807313	0.053511420242646
1.4185896097463	-0.50505807021513	0.0156682919188639	0.00975952683117648	4.53253163897072	0.0807114747813924	0.0503555713774907
1.4285896097463	-0.46062421278551	0.0164494084080111	0.0102472914337897	4.35353817068809	0.0755188725943894	0.0471835092958646
1.4385896097463	-0.418000465237656	0.0171786403909432	0.0107033096994686	4.17059456224718	0.0703258944229525	0.0440330222050767
1.4485896097463	-0.377223945192918	0.0178563110505404	0.0111277387483234	3.98417593503439	0.0651769310760536	0.0409218322009684
1.4585896097463	-0.338327169028861	0.0184830877917069	0.0115210271171153	3.79471428359203	0.0601660205382919	0.037789589946487
1.4685896097463	-0.301338418745868	0.019060094487177	0.011883687388696	3.60263179943821	0.0552500781796366	0.0347678036528145
1.4785896097463	-0.266282056272227	0.0195886901913185	0.012216546646281	3.40829578292115	0.0504893442649615	0.0318310743998463
1.4885896097463	-0.233178893231852	0.0200705305953352	0.0125205831765136	3.21204207630414	0.0459204939142446	0.0289805491510648
1.4985896097463	-0.202046542535275	0.0205075425411549	0.01279688628455	3.01417852790229	0.0415403489181759	0.026267292134645
1.5085896097463	-0.17289975163949	0.0209018355625653	0.0130467057369215	2.81497399546267	0.037370053869586	0.0236992200842885
1.5185896097463	-0.145750736096019	0.0212556725011238	0.0132714150645151	2.61466184324492	0.0334428589334541	0.0212588053923356
1.5285896097463	-0.120609503832501	0.0215714651764956	0.0134724392017097	2.41344961537409	0.0297601484556407	0.018966869829829
1.5385896097463	-0.0974841509707972	0.0218517062369871	0.013651275995859	2.21151351492635	0.0263309134086912	0.0168255997468396
1.5485896097463	-0.0763811470543285	0.0220989455667744	0.0138094554687967	2.00900342035375	0.0231553251730451	0.0148426041689088
1.5585896097463	-0.0573055958764935	0.0223157459655497	0.0139485320773052	1.8060427322221	0.020237073823925	0.0130133681102237
1.5685896097463	-0.040261477489122	0.0225046554626582	0.0140700563909839	1.602731876152	0.017576567752067	0.0113314763304821
1.5785896097463	-0.0252518675381538	0.0226681808704444	0.0141755488646526	1.39915171492307	0.0151650794272583	0.00979750407710868
1.5885896097463	-0.0122791312225567	0.0228087517374661	0.0142664917825223	1.19536421921938	0.0129940360770379	0.00840599129766581
1.5985896097463	-0.00134509674739938	0.0229287038222752	0.0143442973057159	0.991417320966218	0.0110419227747138	0.00716485913788199
1.6085896097463	0.00754880132553998	0.0230302319865582	0.014410324291616	0.787341964473816	0.00930349947614721	0.00605353671979698
1.6185896097463	0.0144013947832748	0.0231153895645525	0.0144658322547794	0.583159750484382	0.00776185076944343	0.00506389089648156
1.6285896097463	0.0192116846826169	0.023186058360537	0.0145119822521885	0.378883067618823	0.00640109256389428	0.00418225250996658
1.6385896097463	0.0219787659578271	0.0232439357551595	0.0145498172395283	0.174518823928375	0.00519965102885136	0.0033995682884344
1.6485896097463	0.0227017782423203	0.0232905147229661	0.0145802567640093	-0.0299299779772265	0.00413521734380142	0.00270462267338639
1.6585896097463	0.0213798813812783	0.0233270651673212	0.0146040936514692	-0.234462793710424	0.0031904138855281	0.0020762103779428
1.6685896097463	0.0180122524489527	0.0233546340182753	0.0146219672284714	-0.4390760285711	0.00233653004556042	0.00150705982094929
1.6785896097463	0.0125981121710187	0.0233740216200769	0.0146343744601062	-0.643763591249121	0.00155005101763084	0.000980241102722854
1.6885896097463	0.00513677267692329	0.0233857783131798	0.0146416553005896	-0.848513012816566	0.000805242822307666	0.000480249212592122
1.6985896097463	-0.00437228837697542	0.0233901942138791	0.0146439913056824	-1.05330357171354	7.76001944479013e-05	-1.16494416109613e-05
1.7085896097463	-0.0159293300555306	0.0233872971524064	0.0146413958578709	-1.25810285766684	-0.000661138877291965	-0.000509847529716806
1.7185896097463	-0.0295342240261989	0.0233768438730561	0.0146337177020109	-1.46286535043063	-0.00143711141234024	-0.0010325537815416
1.7285896097463	-0.0451863073129287	0.0233583215624114	0.0146206332729915	-1.66752897043114	-0.00227947874065712	-0.00159394550725265
1.7385896097463	-0.062884208836675	0.0233309420411966	0.0146016536992157	-1.87201386577758	-0.0032136214757828	-0.0022136019552212
1.7485896097463	-0.0826256536777843	0.0232936481304516	0.0145761186339629	-2.07621884146394	-0.0042672999052477	-0.00290711076984417
1.7585896097463	-0.10440724228874	0.0232451144570747	0.0145432031111909	-2.28001974513606	-0.00546657181371619	-0.00369145663911076
1.7685896097463	-0.128224207631971	0.0231837547813597	0.0145019205044695	-2.4832670184539	-0.00683669499898229	-0.00458312551279931
1.7785896097463	-0.154070150510124	0.0231077317118028	0.0144511282593383	-2.68578351173644	-0.00840225012584868	-0.00559726878479044
1.7885896097463	-0.181936754920754	0.0230149713018739	0.0143895334963514	-2.88736208631112	-0.0101892554887849	-0.00674390855685905
1.7985896097463	-0.211813483956206	0.0229031757680095	0.0143157090190071	-3.08776474749779	-0.0122200830897215	-0.00803449735476186
1.8085896097463	-0.24368725883778	0.0227698362777042	0.0142281176359009	-3.28672297603237	-0.0145032313586667	-0.0094958595877246
1.8185896097463	-0.277542130165903	0.0226122801789469	0.0141250956211914	-3.48393117881603	-0.0170619173732569	-0.0111278366820807
1.8285896097463	-0.313358931339856	0.0224276805632241	0.0140049003303504	-3.67905059538423	-0.0199080846154021	-0.0129399571495289
1.8385896097463	-0.351114931502282	0.0222131009158449	0.0138657170102352	-3.87170640220998	-0.0230554390246502	-0.0149315470217176
1.8485896097463	-0.390783483536007	0.0219655265199469	0.0137056948372825	-4.06148962028075	-0.0265091220761882	-0.0171056835218625
1.8585896097463	-0.432333677329962	0.0216819100951016	0.0135229722571099	-4.24795731459965	-0.0302675512391026	-0.0194655579608297
1.8685896097463	-0.475730001419576	0.0213592174830475	0.0133157116361205	-4.43063447073773	-0.0343184516758133	-0.0220193270886017
1.8785896097463	-0.520932022197121	0.020994489055189	0.0130821195388939	-4.60901375076568	-0.0386499055033082	-0.0247633254561603
1.87916756746506	-0.5235987755983	0.0209720735295393	0.013067764048537	-4.61917859131709	-0.0389206060108941	-0.0249100316029022
1.88916756746506	-0.574090119160829	0.0123306188002618	0.0446008691062246	-5.55700567175603	-1.16919897604099	5.50623196114168
1.89916756746506	-0.637421938996204	0.0153124244544211	0.0951485863115916	-7.10862968957008	1.78965990296977	4.54901915128223
1.90916756746506	-0.716024373084821	0.0474369042704327	0.136141682716755	-8.59620553692244	4.59217515804572	3.68004385169901
1.91916756746506	-0.806591912123637	0.0995776891391927	0.174241491832689	-9.33139113279491	5.48605938394046	3.95550835038845
1.92916756746506	-0.900262348061292	0.15366767968558	0.213214358641161	-9.32296094569734	5.2196007358888	3.76185469391102
1.93916756746506	-0.992005338903251	0.202513651434074	0.248447253409967	-8.99450937898607	4.50663910343075	3.25508852910767
1.94916756746506	-1.07981499074336	0.2433626183082	0.277994045064467	-8.56098898885384	3.656211733523	2.64974894061345
1.95916756746506	-1.16323329574256	0.275721250775492	0.301455984409342	-8.127624289405	2.82600316302487	2.049614029261
1.96916756746506	-1.24252037612212	0.300174599147857	0.319191727294031	-7.73930920787555	2.08244651677053	1.50954283912836
1.97792551853151	-1.30899693899575	0.315904303139479	0.330576352856406	-7.44979564402524	1.52484393729437	1.10098087279346
1.98792551853151	-1.38096674848824	0.339208242933805	0.310835344861238	-6.90211003258142	2.97048604139298	-4.80831876363115
1.99792551853151	-1.44328351795948	0.355457473599874	0.264332612641908	-5.52197205437909	0.104167770370826	-4.23269237086632
2.00792551853151	-1.49120222840238	0.341203494469101	0.226055341536127	-4.05290227680514	-2.9468445476636	-3.4535995247523
2.01792551853151	-1.52460067376028	0.298058274640631	0.193309083313395	-2.76675166899406	-5.25082460135957	-3.46709576295093
2.02792551853151	-1.54978445357784	0.242399351901074	0.156326091039801	-2.39672476193408	-5.70475318649753	-3.80398738693083
2.03792551853151	-1.5745474466591	0.186714455592858	0.119226434786957	-2.63153993037809	-5.32894707472199	-3.54426190175408
2.04792551853151	-1.60346777447338	0.137246726228783	0.0864178063329577	-3.18434769829257	-4.5221031337652	-2.98816633938436
2.05792551853151	-1.63854357290964	0.0966897212490721	0.0597191457878424	-3.83249391888827	-3.58815336307784	-2.34880971264442
2.06792551853151	-1.67997589951374	0.0653116807258067	0.0392598164632895	-4.43963964169777	-2.7074827241672	-1.75434259971975
2.07792551853151	-1.72698110146884	0.0420810585366534	0.0242887802948622	-4.94120583651668	-1.96530212270643	-1.25743663740243
2.08792551853151	-1.77838609594724	0.0254702494553628	0.0137420501403899	-5.31940291644309	-1.3825480735816	-0.870805244985692
2.09785728349847	-1.83259571459405	0.0139876272966243	0.00659026624238564	-5.57908252124097	-0.951933584876982	-0.585393246310209
2.10785728349847	-1.88519802471632	0.0132931444558694	-0.0302860529163869	-4.82619464764451	0.0755244116936183	-5.63098853403112
2.11785728349847	-1.92671644607253	-0.000136251360883032	-0.0813669883379598	-3.48120287100371	-2.75833448372894	-4.57568189402457
2.12785728349847	-1.95510566798384	-0.0409826147771026	-0.122619327247125	-2.25884721115951	-5.20827176698559	-3.87170389417528
2.13785728349847	-1.97544140914723	-0.0960002173300121	-0.1628441752433	-1.94782193544341	-5.59390928437106	-4.05868354109308
2.14785728349847	-1.99597383064913	-0.150195413469418	-0.201998679231898	-2.22033384836344	-5.15603926271892	-3.71909396693585
2.15785728349847	-2.0205778914664	-0.198065386349137	-0.236537564989419	-2.71786995962736	-4.39087178428918	-3.17207502425033
2.16785728349847	-2.05042662187367	-0.237813064875883	-0.265332918256838	-3.24752371207513	-3.56032881577564	-2.5911911852251
2.17785728349847	-2.0853192347853	-0.269504899086176	-0.288478059384694	-3.71686433065524	-2.79398649027378	-2.04842916621766
