=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.372551693670737	-1.60304590950504	0.0992193594764043	0.0988861764015682	-5.36900485216106	-2.82952852787261	-2.39197527682823
0.382551693670737	-1.65854262840352	0.0745138353954328	0.0776615716519333	-5.71234576771651	-2.14333590252632	-1.87356178781991
0.392551693670737	-1.71696614197153	0.0557977792499023	0.0610174965784531	-5.95737923011898	-1.62488934360742	-1.47161123907772
0.402551693670737	-1.77742232458478	0.0415851211802357	0.0479308111917361	-6.12162562741712	-1.23707325617801	-1.15723933293613
0.411491574826348	-1.83259571459405	0.0317633900332445	0.0385972315408281	-6.21361932191548	-0.971982333379019	-0.938064942284616
0.421491574826348	-1.88919500299701	0.0178507889626328	-0.00949530926771629	-4.85830797031883	-2.78996874783198	-6.26643051485773
0.431491574826348	-1.92855185030935	-0.0301954680919797	-0.067347274869107	-3.30952110478195	-6.11731389649011	-5.61304951255936
0.441491574826348	-1.96149062985863	-0.0913487728044206	-0.12113819018661	-3.41617673107767	-5.83659460174158	-5.02034269324415
0.451491574826348	-1.99802395452735	-0.144562940447882	-0.166858038310489	-3.90159395915285	-4.77903878289617	-4.12225426133283
0.461491574826348	-2.03937021664377	-0.187119564937742	-0.203859659591795	-4.35110238113976	-3.75831546553717	-3.30309529351953
0.471491574826348	-2.0846577225477	-0.220367953007897	-0.233405893552224	-4.68681687782056	-2.92315898520374	-2.63192844721992
0.481491574826348	-2.1327291051486	-0.246201272309598	-0.256937512736136	-4.9101657705704	-2.27119534621716	-2.09571326966888
0.491491574826348	-2.18254461021496	-0.26629470845366	-0.275693730676209	-5.03856727514287	-1.7701571802813	-1.67162424062175
0.501491574826348	-2.23324501071056	-0.281995918146604	-0.290678257512562	-5.08989957081467	-1.3879461817334	-1.3376996853692
0.511491574826348	-2.28413767799822	-0.29435816281535	-0.302689583070063	-5.07952696018855	-1.09773768867327	-1.07550151191828
0.521491574826348	-2.33466995981163	-0.30419295071831	-0.312361476421597	-5.0197409272853	-0.879180981505115	-0.867806642626297
0.531491574826348	-2.38440229730902	-0.312122768269151	-0.320189597230664	-4.92094480360549	-0.714641141428993	-0.704189012256164
0.541491574826348	-2.43298678646096	-0.318619581715206	-0.326564435148748	-4.791345765452	-0.590779029019469	-0.575482343558325
0.551491574826348	-2.48014862931574	-0.324038740009001	-0.331792380298026	-4.63745803668589	-0.497350434063306	-0.474275144268455
0.561491574826348	-2.52567129772565	-0.328645170528438	-0.336114595569612	-4.46428268387477	-0.427066449302614	-0.393532912769492
0.571491574826348	-2.56938395942233	-0.332636263213674	-0.339717621511221	-4.27602078063984	-0.373555280880557	-0.32947792378129
0.581491574826348	-2.61115229925575	-0.336156881625541	-0.342747953775279	-4.07588455527412	-0.332358194209334	-0.278389565092485
0.583177292306346	-2.61799387799149	-0.336712015488676	-0.343210940526119	-4.04116427208062	-0.326383684724861	-0.270818138734962
0.593177292306346	-2.66069202191247	-0.339205153539378	-0.306683904930093	-4.71512331046415	0.67872771901138	5.42797167771642
0.603177292306346	-2.71453593976088	-0.31416801774791	-0.257345664009848	-6.05708955595199	4.34192179916955	4.44084307352783
0.613177292306346	-2.77763411724956	-0.262367808588639	-0.212960005384103	-6.30964303518308	5.47640583435836	4.36853589660499
0.623177292306346	-2.83807820261876	-0.210100221734821	-0.172021256511107	-5.71780726372403	4.84989209871036	3.77089062897493
0.633177292306346	-2.89152051282511	-0.166364489931869	-0.137903096448265	-4.96993827844665	3.89294303006458	3.0599369550343
0.643177292306346	-2.93767146142742	-0.131892194641363	-0.110537544612701	-4.2749306050006	3.02905147037953	2.43278392760954
0.653177292306346	-2.97733046535288	-0.105192141069852	-0.0888438346121329	-3.67222757473756	2.34067105172225	1.92375429459031
0.663177292306346	-3.01138800507633	-0.0845631380052449	-0.0716824701198136	-3.15173045198266	1.80928541933667	1.52325916709273
0.673177292306346	-3.04058005238492	-0.0685948793983446	-0.0580904361283354	-2.6959649209633	1.40201918521342	1.20841476409319
0.683177292306346	-3.06547309062812	-0.0562020173902758	-0.0473053683007817	-2.28969032506127	1.08994245959518	0.958870023562686
0.693177292306346	-3.08649779835438	-0.0465595875614135	-0.0387368542149611	-1.9205679526082	0.848546518882754	0.763174064145939
0.703177292306346	-3.10398118326441	-0.0390438766666291	-0.0319180363940773	-1.58017234695984	0.662200103222101	0.607199139541159
0.713177292306346	-3.11817435378006	-0.0331763871384625	-0.0264868134591279	-1.26166584677076	0.517385503300819	0.483759735194079
0.723177292306346	-3.12927065390624	-0.0285901210091636	-0.0221568305448557	-0.960073890963885	0.404561064212927	0.385974107338812
0.733177292306346	-3.13741973114125	-0.0250020110433077	-0.0187015857574964	-0.671671032861812	0.316705953000152	0.308015996971186
0.743177292306346	-3.14273795786736	-0.0221924090245045	-0.015942586268992	-0.393496657844226	0.248113518578878	0.245983713539625
0.753177292306346	-3.14531594348269	-0.0199907284472218	-0.0137382513517785	-0.123276155296553	0.194439729352842	0.196711959322214
0.763177292306346	-3.14522428212509	-0.0182644224676957	-0.0119756335260101	0.140677472727916	0.152594774879788	0.15718045524058
0.773177292306346	-3.14251824205331	-0.0169096303042715	-0.0105658370691682	0.399798783213411	0.119761688066623	0.125846941715564
0.783177292306346	-3.13724095578833	-0.0158455345852362	-0.00943736895997557	0.655098418655142	0.0941041753995319	0.100794782999694
0.793177292306346	-3.12942631675886	-0.0150086830096426	-0.00853356256417455	0.907398681030179	0.074048921867273	0.0807996357778862
0.803177292306346	-3.11910106126625	-0.0143493402140214	-0.00780906117107906	1.15730801027931	0.058437241746259	0.0647623521423164
0.813177292306346	-3.10628656157387	-0.0138282798159332	-0.0072277950412902	1.40530535698243	0.0462825708627336	0.0519801036154254
0.823177292306346	-3.09100020964229	-0.0134145867494065	-0.00676079410147102	1.65172285512488	0.0368622638088204	0.0418048576195085
0.833177292306346	-3.07325663015869	-0.0130837730539584	-0.00638480159319694	1.89677964057186	0.0296239768801277	0.0337031308513908
0.83740466397169	-3.06501998785716	-0.0129639606044283	-0.00624855925116068	2.00000000000017	0.0271064215034768	0.0308074888872211
0.84740466397169	-3.04380240611177	-0.0127184051269171	-0.00597076769424745	2.24331925992853	0.0222384129817982	0.0249847689471987
0.85740466397169	-3.02015759221784	-0.012514914283876	-0.00574478028673843	2.48544040558258	0.0186517953380986	0.0203975824857191
0.86740466397169	-2.99409780388551	-0.0123419120422383	-0.00555943797878029	2.72629620218719	0.0161082823861772	0.0168171633142569
0.87740466397169	-2.9656363327661	-0.0121899145729426	-0.00540564363788299	2.96574746716916	0.0144262551984874	0.0140564895464234
0.88740466397169	-2.93478820332705	-0.0120510424403842	-0.00527596356166534	3.20358997913544	0.0134552025960381	0.0119872379717371
0.89740466397169	-2.90157083150168	-0.0119186946465793	-0.00516420712723871	3.43954503314042	0.0131053650791277	0.0104546469396602
0.90740466397169	-2.86600469845305	-0.0117871982414209	-0.00506529420416716	3.67327988605876	0.0132749668235164	0.00940003956099854
0.91740466397169	-2.82811397351813	-0.0116516573071324	-0.00497491626393087	3.90439108726483	0.0139052105160303	0.00873538608012942
0.92740466397169	-2.78792715452862	-0.0115077567773228	-0.00488943913848115	4.13241541073169	0.0149421181257872	0.00840503929528982
0.93740466397169	-2.74547768270484	-0.0113516509362226	-0.00480576173135464	4.35682965907208	0.0163383827172987	0.0083713787880641
0.94740466397169	-2.70080453816693	-0.0111798948312014	-0.00472118355747831	4.57704832730431	0.0180653011499442	0.00858206513078601
0.95740466397169	-2.65395282136337	-0.010989368847238	-0.00463337048052259	4.79243213649923	0.0200904409571846	0.00900726373503962
0.96740466397169	-2.60497429570293	-0.0107772488253367	-0.00454029409575351	5.0022910489501	0.0223778526385501	0.00963373377991995
0.97740466397169	-2.55392788359184	-0.0105410116890842	-0.00444014525790202	5.20588286918342	0.0249077324893784	0.0104207885357654
0.98740466397169	-2.50088012152306	-0.0102784098674993	-0.00433135931902761	5.40242640694085	0.0276502957454784	0.0113488027797776
0.99740466397169	-2.44590554223611	-0.00998748237293187	-0.00421259730790031	5.5911084158816	0.0305656908628669	0.0124168463461343
1.00740466397169	-2.38908697104199	-0.00966660109202285	-0.00408267355875313	5.77108353641528	0.0336328194897493	0.0135831782112586
1.01740466397169	-2.33051574752556	-0.0093144622752259	-0.00394061742432875	5.94149291967325	0.0368184162078366	0.0148256500226268
1.02740466397169	-2.27029183755723	-0.00893010267178303	-0.00378569136780238	6.10147747156664	0.0400689741639462	0.0161572559839284
1.03740466397169	-2.2085238151001	-0.00851297074754503	-0.00361729563724163	6.25017616673843	0.0433578267473258	0.0175326174762396
1.04740466397169	-2.14532874338921	-0.00806291239609255	-0.00343504816634729	6.38674909364101	0.046650284235133	0.0189179585972669
1.05740466397169	-2.08083191954745	-0.00758017175086009	-0.00323882183541433	6.510395285767	0.0498889232959691	0.0203213057408092
1.06740466397169	-2.01516646632358	-0.00706544676066872	-0.00302865630471585	6.62035354653189	0.0530382743261289	0.021705432326743
1.07740466397169	-1.9484728121982	-0.0065198513371424	-0.0028048434018223	6.71592753867176	0.056045999880037	0.0230666363968908
1.08740466397169	-1.88089801187845	-0.00594496016168721	-0.00256782599508254	6.7964847662792	0.0588919489027084	0.0243399595532551
1.09740466397169	-1.81259497802965	-0.00534271560476263	-0.00231834869411623	6.86149051776954	0.0615144636523259	0.0255467591404507
1.10740466397169	-1.74372154772275	-0.0047154969094833	-0.00205726547251455	6.91049286876859	0.0638997358039542	0.0266206293874198
1.11740466397169	-1.67443951098004	-0.00406596668510879	-0.0017857659605099	6.94316543841387	0.0659676632572218	0.0276346753244112
1.12740466397169	-1.60491347389346	-0.00339719579371905	-0.00150503140516562	6.95926856133109	0.0677299631152705	0.028491562745188
1.13740466397169	-1.53530975088385	-0.00271247520240932	-0.00121649098383317	6.95869314957614	0.0691573350038146	0.0291871512126075
1.14740466397169	-1.46579516869381	-0.00201529970941582	-0.000921724103622904	6.94145280531915	0.0702151365942901	0.0297414373422751
1.15740466397169	-1.39653585897709	-0.00130934840968685	-0.000622357982643497	6.90767312400623	0.0708997393981973	0.0301277587164308
1.16740466397169	-1.3276960834272	-0.000598401182462522	-0.000320084498956903	6.85759551351968	0.0712162741802164	0.0303171826275353
1.17740466397169	-1.25943709739894	0.000113741511292888	-1.66676960473831e-05	6.79157742402403	0.0711600851897295	0.0303151704861128
1.18740466397169	-1.19191607494495	0.000823331051937573	0.000286063445435349	6.71008833419083	0.070704836114897	0.030184646797807
1.19740466397169	-1.12528508264931	0.00152661852683279	0.000586461358545341	6.61366995815259	0.0699060692388602	0.0298412294675347
1.20740466397169	-1.05969023811862	0.00222007832222695	0.000882755823556212	6.50297216461476	0.0687400125243463	0.0293699427083142
1.21740466397169	-0.995270894372175	0.0029003145645152	0.00117336251330464	6.37870107375104	0.0672384780350884	0.0287579761077112
1.22740466397169	-0.932159000683566	0.00356412842682853	0.0014568601051107	6.24161253601122	0.0654655063069877	0.0279393107588291
1.23740466397169	-0.870478627715848	0.00420868193599893	0.00173176304733634	6.09253357055024	0.0633969044295245	0.0270304278391976
1.24740466397169	-0.810345538654383	0.00483134675300536	0.00199689600779333	5.93229844724052	0.0610916613363344	0.0259907228349889
1.25740466397169	-0.751866982551355	0.00542984506828562	0.00225117633279724	5.76176795822734	0.0585799381453229	0.0248414979450977
1.26740466397169	-0.695141577656127	0.00600224830521102	0.0024936584183631	5.5818118951908	0.0558792312803914	0.0236323107210005
1.27740466397169	-0.640259307313896	0.00654693838873897	0.00272363453199601	5.39328395699061	0.0530396596000243	0.0223499342024677
1.28740466397169	-0.587301655132685	0.00706265929757571	0.00294053957587884	5.19702478241893	0.0500969026358357	0.0210096599412735
1.29740466397169	-0.536341826568516	0.00754851882301862	0.00314394148523477	4.99385388699659	0.0470676689970505	0.019662457047918
1.30740466397169	-0.487445035978712	0.00800391728963124	0.00333365662347374	4.78454465972831	0.0440076927349396	0.0182796224505056
1.31740466397169	-0.440668908735564	0.00842861822375412	0.0035095776517551	4.56984112448248	0.0409318787617859	0.01690872907251
1.32740466397169	-0.396063896840924	0.0088226645706025	0.00367179117764083	4.35043475434558	0.037875803426059	0.0155515535376541
1.33740466397169	-0.353673765222854	0.00918638176355407	0.00382051705520576	4.12696757491283	0.0348719744543665	0.0142099855278523
1.34740466397169	-0.313536105358993	0.00952036511316397	0.00395607049904413	3.90003306159386	0.0319379551659729	0.0129088384230642
1.35740466397169	-0.275682859400612	0.00982543522811926	0.00407888236922843	3.67016988927092	0.0290929559176197	0.0116626275851206
1.36740466397169	-0.240140855615682	0.0101026026467781	0.00418949646266248	3.43785980409003	0.0263638541463816	0.0104635077180284
1.37740466397169	-0.206932353872646	0.0103530700966096	0.00428849202062525	3.20353698509097	0.0237551022332438	0.00934035664805464
1.38740466397169	-0.176075559531858	0.0105781600114465	0.00437655162643747	2.96757765271767	0.0212888762292564	0.00827968713610753
1.39740466397169	-0.1475851433276	0.0107793202673907	0.00445437603839503	2.73031196844063	0.0189712523355863	0.00729245247205717
1.40740466397169	-0.121472723310471	0.0109580786121794	0.00452270233016216	2.4920220356616	0.0168078359148665	0.00638339913739501
1.41740466397169	-0.0977473228797724	0.0111160112091956	0.00458229575090322	2.25294408363871	0.0148065506014591	0.00554596683195457
1.42740466397169	-0.0764158024797145	0.0112547297622255	0.00463390974527663	2.01327568376876	0.0129644555505497	0.00478855400215392
1.43740466397169	-0.0574832477195903	0.0113758394797698	0.00467830617042109	1.77317482051811	0.0112832971957649	0.00410434279394004
1.44740466397169	-0.0409533288316459	0.0114809262309824	0.00471622308667679	1.5327667306335	0.00975918823693528	0.00349205367430356
1.45740466397169	-0.0268286176207604	0.0115715315989159	0.00474837057527543	1.29214706051866	0.00838535229317928	0.00295100361519254
1.46740466397169	-0.0151108644148695	0.0116491283274168	0.00477543042034435	1.05138472017309	0.00715623636955759	0.0024734647922436
1.47740466397169	-0.0058012380593449	0.011715109214723	0.00479803397482322	0.810528016097492	0.00606061935115515	0.0020586937627959
1.48740466397169	0.00109947933745393	0.0117707628088362	0.00481677035513503	0.569606672430966	0.0050889098827219	0.00169898712657081
1.49740466397169	0.00559073500904388	0.0118172638112825	0.00483216998532148	0.328637469953627	0.00422813634060612	0.00138996873077321
1.50740466397169	0.00767209193710636	0.0118556566354488	0.00484470560841701	0.0876275425973404	0.00346498220785459	0.00112499587805396
1.51740466397169	0.00734315543029022	0.011886844734252	0.00485478570038365	-0.153421151607995	0.00278481661898313	0.000897434216150998
1.52740466397169	0.00460354149998976	0.011911580231981	0.00486275080182256	-0.394507679301468	0.00217182538861847	0.000700738871394006
1.53740466397169	-0.000547113069158798	0.0119304542739973	0.00486887172017153	-0.635628163288873	0.00160977320917569	0.000527272415148677
1.54740466397169	-0.0081090995505474	0.0119438901981308	0.00487334530482087	-0.876771398409846	0.00108135166159637	0.000369894978082723
1.55740466397169	-0.0180825441081578	0.0119521365222157	0.00487629358506729	-1.11791487628824	0.000568930560762964	0.000220782787175383
1.56740466397169	-0.0304672733805197	0.0119552623048696	0.00487776123415838	-1.35902051594671	5.42964627289543e-05	7.22439144668411e-05
1.57740466397169	-0.0452626383845056	0.0119531532250613	0.00487771466894744	-1.60003057720757	-0.000481016640510001	-8.36200767405137e-05
1.58740466397169	-0.0624672971829884	0.0119455093573522	0.00487604104921267	-1.8408635240067	-0.00105564620297798	-0.000254737931231275
1.59740466397169	-0.0820789565773516	0.0119318444264084	0.00487254788603602	-2.08140995423109	-0.00168824070122817	-0.000449014516367284
1.60740466397169	-0.104094073457701	0.0119114867534482	0.00486696323671631	-2.32152861488074	-0.00239725502209203	-0.000674317914333672
1.61740466397169	-0.128507516798263	0.0118835821593375	0.00485893647674661	-2.56104252940305	-0.00320074284080336	-0.000938416833287521
1.62740466397169	-0.155312191700024	0.0118470989933382	0.00484803991021194	-2.79973531088532	-0.00411606533171053	-0.00124901702535298
1.63740466397169	-0.184498627532028	0.0118008357558415	0.00483377100150321	-3.03734767459181	-0.00515968128262594	-0.001613567450642
1.64740466397169	-0.216054532827305	0.0117434315294696	0.00481555552525036	-3.27357424784681	-0.00634693895599401	-0.00203898736325525
1.65740466397169	-0.249964320359823	0.0116733792951395	0.00479275223830099	-3.50806082810876	-0.00769165189458453	-0.00253174440208214
1.66740466397169	-0.286208606932682	0.0115890427920701	0.00476465849731823	-3.74040208515419	-0.00920581298179949	-0.00309759018119971
1.67740466397169	-0.324763693242196	0.0114886768383077	0.00473051763757866	-3.9701399096039	-0.0108991324175202	-0.0037415855515734
1.68740466397169	-0.365601030498897	0.0113704515948224	0.00468952765204838	-4.19676244137085	-0.0127786937425844	-0.00446785252941284
1.69740466397169	-0.408686681542293	0.0112324806668081	0.0046408516695664	-4.41970395492542	-0.0148485515846988	-0.00527942598811095
1.70740466397169	-0.453980785503228	0.0110728531076398	0.00458363010133153	-4.63834569650914	-0.0171093811458306	-0.00617801985645799
1.71740466397169	-0.501437036243899	0.0108896691025896	0.00451699454005654	-4.85201780193464	-0.0195581631066958	-0.00716377854531729
1.72192790144845	-0.523598775598299	0.0107985758118919	0.004483525567931	-4.94684279287443	-0.0207277497255237	-0.00763411565163856
1.73192790144845	-0.579277286690102	0.0142713448857585	0.0454963370377323	-6.41480964531026	1.62064324668896	5.97916366915386
1.74192790144845	-0.654048301664876	0.0523372543083566	0.10014551286963	-8.38763133420682	5.62084180283659	5.1749664341726
1.75192790144845	-0.740238444168582	0.111484347977537	0.15113585736573	-8.6586407905172	5.82063424820684	4.85515321102862
1.76192790144845	-0.82546918153209	0.16520557511864	0.195720150353742	-8.35887237764574	4.86541351732718	4.04201137293388
1.77192790144845	-0.907320229627572	0.208603507124284	0.232055763402066	-8.01898784505565	3.83048263897173	3.24211809994279
1.78192790144845	-0.986080812933552	0.24231636093007	0.260983969048741	-7.7464901464306	2.94206034635469	2.56296247027417
1.79192790144845	-1.0624952321588	0.267995526047689	0.283775222074189	-7.54822149206588	2.22179932826412	2.0131705270436
1.80192790144845	-1.13725091074677	0.287251561184706	0.301614617396904	-7.41177007157445	1.65166448407344	1.57256665285661
1.81192790144845	-1.21089092235841	0.301456646017537	0.31550062741604	-7.32275491408627	1.20748946725953	1.21940094627625
1.82192790144845	-1.28381965064905	0.311739329064164	0.326245497504835	-7.26778922128635	0.864418068701813	0.940028541094669
1.82539539416638	-1.30899693899575	0.314561482853396	0.329361876508974	-7.25455448884297	0.764968339262554	0.858502417057866
1.83539539416638	-1.37618110777909	0.316515856293413	0.297694294986579	-5.96751625867426	-1.15977841114039	-5.22831453879742
1.84539539416638	-1.42584598151243	0.282122764172773	0.249136912713363	-4.15674515403481	-5.23051002945883	-4.76256379197182
1.85539539416638	-1.465559832153	0.225887488079571	0.201720821350589	-3.97396975731845	-5.63497204621572	-4.55370919018978
1.86539539416638	-1.50736538436959	0.173525959802451	0.159743781143096	-4.42990883623323	-4.75279814875483	-3.81062107032403
1.87539539416638	-1.55439119334803	0.13128619902669	0.125578911030646	-4.96804582100503	-3.7089669714278	-3.03620848376492
1.88539539416638	-1.60643159364861	0.0987997407402872	0.0985826951590925	-5.42163597632001	-2.82203226507449	-2.38693287844107
1.89539539416638	-1.66244595022599	0.0741596577228124	0.0774106737277285	-5.76360662274156	-2.13645360633401	-1.87056436573318
1.90539539416638	-1.72137206108456	0.0554995785255918	0.0608075879461887	-6.00688495589243	-1.61968797090623	-1.46809942159707
1.91539539416638	-1.78231475616168	0.0413323506567462	0.0477566160029018	-6.16966499332722	-1.2323186349913	-1.15526558782534
1.92348595039378	-1.83259571459405	0.0323771523293526	0.0392503067221721	-6.25347006180701	-0.990579695277791	-0.954641829974769
1.93348595039378	-1.88957995905996	0.0182424524163869	-0.00896854150891853	-4.89507222540002	-2.81736326055274	-6.2706516135754
1.94348595039378	-1.92933568325165	-0.0300025342626585	-0.0668919133051081	-3.35515131037294	-6.12443286653267	-5.62061464784759
1.95348595039378	-1.96275684356806	-0.0911745245503249	-0.120727111124204	-3.466217806245	-5.83469379014479	-5.02311890416508
1.96348595039378	-1.99979715737511	-0.144356280870334	-0.16646050102471	-3.95276343755397	-4.77467579299372	-4.12310421349806
1.97348595039378	-2.04165561004039	-0.186866966419351	-0.203463887485349	-4.4023539301006	-3.75336178930311	-3.30333278162408
1.98348595039378	-2.08745349929503	-0.220067769685762	-0.233008195118841	-4.73755644694855	-2.91877592064696	-2.63114326908331
1.99348595039378	-2.13602966526856	-0.245857849762059	-0.256535261467838	-4.96027153450453	-2.26723362683505	-2.0950691752113
2.00348595039378	-2.18634246565455	-0.265914080226088	-0.275286954260118	-5.08786812276636	-1.76680157253953	-1.67115315127107
2.01348595039377	-2.23753138642232	-0.281585134851965	-0.290267597765103	-5.13831656164835	-1.3851848453492	-1.33758198515164
2.02348595039378	-2.28890317034603	-0.293924100212951	-0.302276752863245	-5.12694438747068	-1.09578092793653	-1.07530373199916
2.03348595039377	-2.33990473812326	-0.303742485474399	-0.311947669062126	-5.0661645143975	-0.87790040149123	-0.867697932569782
2.04348595039378	-2.39009650339815	-0.311662114067159	-0.319776123374306	-4.96639006252359	-0.713938506870806	-0.704223350083368
2.05348595039378	-2.43913071355563	-0.318154250667615	-0.326152419832665	-4.83585689484065	-0.590509293384759	-0.575786931076695
2.06348595039378	-2.48673294584176	-0.323573240165739	-0.331383253005446	-4.68103496230215	-0.497562657606209	-0.474567927656573
2.07348595039378	-2.53268702708998	-0.328183454011479	-0.335709176269593	-4.50698849397225	-0.427626600892934	-0.39392127230843
2.08348595039378	-2.57682263306808	-0.332181506948175	-0.339316697489692	-4.31790675628416	-0.374397533736417	-0.329942252740262
2.09324026888002	-2.61799387799149	-0.335629660193087	-0.342283377270678	-4.12207357929163	-0.334273918492264	-0.280116588686369
2.10324026888002	-2.66154196370321	-0.338107573593254	-0.305890727547073	-4.80399320005423	0.689426051851688	5.41113960644004
2.11324026888002	-2.71630518223354	-0.312893224655776	-0.25670546971341	-6.14809256257131	4.35620622702406	4.43769056496427
2.12324026888002	-2.78023111131125	-0.261121306162633	-0.21235515231086	-6.38709179086398	5.46315616489997	4.36266436006112
2.13324026888002	-2.84142751731914	-0.20902371736706	-0.171495738852333	-5.7924820841351	4.8334937319841	3.75656003133111
2.14324026888002	-2.89560813767634	-0.165473268556191	-0.137474965384973	-5.04392278935574	3.87522126219252	3.05030856826076
2.15324026888002	-2.94250242207786	-0.131168934979553	-0.110192543080565	-4.34977644602017	3.01361559201438	2.42515772566831
2.16324026888002	-2.9829155929053	-0.104608672175812	-0.0885697513920572	-3.74782195812469	2.3267934700211	1.91978018334799
2.17324026888002	-3.01773696333165	-0.0840962449652428	-0.0714621322889255	-3.22856011183231	1.79869537315997	1.51860192737626
