=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.409637818561125	-1.83136722225267	0.035615277017135	0.0372764074835307	-6.15552921457716	-1.03711599409887	-0.901169971151529
0.409837367418834	-1.83259571459405	0.0354088247006788	0.0370970396221613	-6.15723500331073	-1.03177103806286	-0.89722368389948
0.419837367418834	-1.88771439261837	0.0222576178319021	-0.0151803203452383	-4.61297675063869	-2.94859257949599	-6.16775449399371
0.429837367418834	-1.92466485074773	-0.0273088484647889	-0.0721432968310274	-3.07819945914417	-6.24180286296418	-5.54323391826431
0.439837367418835	-1.95541805965656	-0.0896488806896608	-0.125027588370838	-3.2147165179541	-5.94734092861964	-4.92309032887908
0.449837367418834	-1.99011257151492	-0.143942269438401	-0.169798034399379	-3.73465389130691	-4.88498419674676	-4.03400835866352
0.459837367418834	-2.02994588797385	-0.187537120675561	-0.206036960970853	-4.21441042170993	-3.86095187627709	-3.23703024615101
0.469837367418834	-2.07400127841112	-0.221787014369598	-0.235029557599769	-4.57651199819107	-3.0202401974827	-2.58684954157489
0.479837367418834	-2.12108715396714	-0.248558673417662	-0.258179653372651	-4.82300776077143	-2.36081887597055	-2.06479576361874
0.489837367418834	-2.17013566339187	-0.269500700975215	-0.27667970446083	-4.97205029376404	-1.8493814591535	-1.65182232740337
0.499837367418834	-2.22026247689911	-0.28594043468057	-0.291497912757248	-5.04156631736511	-1.45522463249386	-1.32594552610384
0.509837367418834	-2.2707512754797	-0.29891962969366	-0.303407623008427	-5.04673393955728	-1.15364000190866	-1.06698743066528
0.519837367418834	-2.32102587260385	-0.309249983391673	-0.313017533080951	-5.00063744350835	-0.922380469955701	-0.863878519310184
0.529837367418834	-2.37062560924401	-0.31755581384527	-0.320813466482593	-4.91327053662276	-0.746465053133992	-0.702188064996864
0.539837367418834	-2.41918234424776	-0.324317690333982	-0.327174917713284	-4.79316585237215	-0.612170629639736	-0.574635559357286
0.549837367418834	-2.46640285732077	-0.329901651759441	-0.332401327565338	-4.64704984010044	-0.50929021877043	-0.474377854789738
0.559837367418834	-2.51205400440969	-0.334584510427187	-0.336729220501862	-4.48011525395598	-0.430697886339427	-0.394345928372229
0.569837367418835	-2.55595028570753	-0.338575661323959	-0.340342363690007	-4.29672187236377	-0.370030495007238	-0.330873375538319
0.579837367418835	-2.59794450848862	-0.342031550727266	-0.34338573299047	-4.10019651822654	-0.323032879132518	-0.279769073909077
0.584788120729471	-2.61799387799149	-0.34358177256638	-0.344717019165307	-3.99894250045158	-0.303539795042842	-0.258556232996814
0.594788120729471	-2.66062823240925	-0.34820471869445	-0.303336498634668	-4.78854963229906	0.658806662087627	5.3791352228753
0.604788120729471	-2.71515219804416	-0.323322048101726	-0.254688914242005	-6.11582706235564	4.31512564972767	4.38135207686115
0.614788120729471	-2.77920647037347	-0.271030549025686	-0.210977291236504	-6.41895694143715	5.55693245244926	4.30980377866185
0.624788120729471	-2.8406618711657	-0.217928864296038	-0.170614788228641	-5.80769061431767	4.93404386642865	3.71253184234635
0.634788120729471	-2.8948713955004	-0.173366039527872	-0.137039122780967	-5.0339857165012	3.97479969528419	3.01021590175789
0.644788120729471	-2.94154521836312	-0.138089095385929	-0.110104743500464	-4.3160031132033	3.10787011461015	2.39625874010211
0.654788120729471	-2.98151259671202	-0.110624410680579	-0.0887173762561355	-3.69308640719716	2.41382412866212	1.89960768435453
0.664788120729471	-3.01568963560822	-0.0892957545409045	-0.0717577425976978	-3.15498621525647	1.8752377472276	1.50771605209079
0.674788120729471	-3.0448356915403	-0.0727076867282189	-0.0582906316875976	-2.68404244373907	1.46060674029561	1.19727542640725
0.684788120729471	-3.06953954260714	-0.0597771108367345	-0.0475805803757162	-2.26434001855415	1.13990274207429	0.952747859523799
0.694788120729471	-3.09025136854616	-0.0496776502983445	-0.0390504412469843	-1.88385618364036	0.890972398730397	0.759651396390498
0.704788120729471	-3.10731638157729	-0.0417771514650077	-0.0322478339357207	-1.53357898104786	0.697288328290494	0.606516626945466
0.714788120729471	-3.121000825251	-0.0355894293460901	-0.0268169791752552	-1.20671234509454	0.546413020433415	0.484441329546147
0.724788120729471	-3.13151114414912	-0.0307385374231855	-0.0224774355519009	-0.898035855524417	0.428698934890778	0.386925316186413
0.734788120729471	-3.13900806916849	-0.0269325254939095	-0.019007732541403	-0.603473880944666	0.336472013708596	0.309489226051306
0.744788120729471	-3.14361697942965	-0.023944461694067	-0.0162315756779252	-0.319955756904347	0.26417598894376	0.247844585963336
0.754788120729471	-3.14543590967261	-0.0215973349797126	-0.0140088422935783	-0.0451009027013267	0.207536634692795	0.198559926836811
0.764788120729471	-3.14454162331046	-0.0197527809543525	-0.0122280540608913	0.222948868680886	0.163222781787658	0.158955351913828
0.774788120729471	-3.14099434756669	-0.0183022620860253	-0.0108008229169937	0.485700525453105	0.128388306329236	0.127453386218758
0.784788120729471	-3.13484133794364	-0.017160854104062	-0.00965621026729791	0.744270858885405	0.101058871313219	0.102280601872783
0.794788120729471	-3.12611984185916	-0.0162617895637477	-0.00873765370018957	0.999536420244936	0.0796367071278866	0.082155791954529
0.804788120729471	-3.11485939222434	-0.0155525402109739	-0.00799984060653255	1.25215706312815	0.0629172621926373	0.0659720684693603
0.814788120729471	-3.10108371263733	-0.0149915657686876	-0.00740665840988693	1.50264973057684	0.0498546866136632	0.0530765519578128
0.824788120729471	-3.08481222488988	-0.0145460433600367	-0.00692899796721719	1.75136946681428	0.0397095673929203	0.0427852876871799
0.834788120729471	-3.06606136919639	-0.0141898654645608	-0.00654349820236097	1.99855830526794	0.031881375324982	0.0346063648522306
0.834846617559495	-3.06594441764924	-0.0141880018989552	-0.00654147460232415	2.00000000000017	0.0318418440127627	0.0345630276750835
0.844846617559495	-3.04471437874918	-0.0139006779384307	-0.00622964849348614	2.24578253354242	0.0258957820398548	0.0280646866295122
0.854846617559495	-3.02103328341208	-0.0136650049455079	-0.00597580326627012	2.49021048486687	0.021463015271323	0.0229111204309594
0.864846617559495	-2.99491479111381	-0.0134673902157747	-0.00576762483475214	2.73324719834216	0.0182494095807272	0.0188808113382161
0.874846617559495	-2.9663733551035	-0.0132967118767831	-0.00559504979859806	2.97477378291683	0.0160418994354163	0.0157653544459378
0.884846617559495	-2.93542498374217	-0.0131437510725942	-0.00544982615602572	3.21459692552528	0.0146785898515035	0.0133929305441946
0.894846617559495	-2.90208796491363	-0.0130007561970888	-0.00532515136097846	3.45245307150013	0.0140323207157064	0.0116313876546202
0.904846617559495	-2.86638356529501	-0.0128611052843512	-0.00521538669603305	3.68801179827871	0.0139966163926536	0.0103927346624935
0.914846617559495	-2.82833670592444	-0.0127190657492588	-0.0051157921409581	3.92087333323138	0.0144972964733747	0.00958811382630994
0.924846617559495	-2.78797662674156	-0.0125695903246232	-0.00502236671994105	4.15057346898319	0.0154728032451561	0.00915331385618555
0.934846617559495	-2.74533752993553	-0.0124081777677564	-0.00493169812086939	4.3765846068816	0.016873545133983	0.00903697554877259
0.944846617559495	-2.70045920145046	-0.012230775913386	-0.00484084119283742	4.59831681082974	0.0186641628024926	0.00918508421018139
0.954846617559495	-2.65338760877399	-0.0120337014733709	-0.00474725723859192	4.81512416757681	0.020806361016845	0.00956881115369265
0.964846617559495	-2.60417545898441	-0.01181360511526	-0.00464873525382414	5.0263067937558	0.0232653118965449	0.010163838761261
0.974846617559495	-2.55288271254377	-0.0115674531108593	-0.00454334155856839	5.23111535875691	0.0260101518900924	0.0109436611617979
0.984846617559495	-2.49957704076574	-0.0112925249259325	-0.00442938592780441	5.42875713462315	0.0290134115661617	0.0118762883409614
0.994846617559495	-2.44433421577114	-0.0109864179446242	-0.00430541224746965	5.61840508244292	0.0322430564229836	0.0129376990131086
1.00484661755949	-2.38723841760901	-0.0106470666142782	-0.00417018859801546	5.7992069723787	0.0356603712083925	0.0141138143524249
1.01484661755949	-2.32838244570492	-0.0102727727195329	-0.0040226946705875	5.97029452283852	0.0392236292888352	0.0153910243299609
1.02484661755949	-2.26786782268356	-0.00986224219175787	-0.00386210787656536	6.13079291136962	0.042895619494203	0.0167392986868247
1.03484661755949	-2.20580478296349	-0.00941461000962067	-0.00368781967672333	6.27983493282517	0.0466356434247756	0.0181290908603792
1.04484661755949	-2.14231213348272	-0.00892946489241598	-0.00349945001468625	6.41657551609386	0.0503938035939434	0.0195440723758437
1.05484661755949	-2.07751697791161	-0.00840687888328661	-0.0032968423230359	6.54020417614501	0.0541169679882575	0.0209696639603548
1.06484661755949	-2.01155430332667	-0.00784742707899064	-0.0030800644523868	6.64995861904593	0.0577508620123376	0.0223903601369657
1.07484661755949	-1.94456642548474	-0.00725221087479828	-0.00284938198877556	6.7451348015552	0.0612571841613591	0.0237555462277509
1.08484661755949	-1.87670230789401	-0.00662283213156927	-0.00260531179888533	6.82510752950182	0.0645822891318961	0.0250487024730919
1.09484661755949	-1.80811674612397	-0.00596138809927308	-0.00234860440804208	6.88934109409483	0.0676653025206299	0.0262729295158839
1.10484661755949	-1.73896943350187	-0.00527046736012566	-0.00208019589387871	6.93739500606724	0.0704616624139444	0.0274037618120756
1.11484661755949	-1.6694239310764	-0.00455311572094173	-0.00180119485594879	6.96893322977136	0.0729436194241931	0.0283909208251039
1.12484661755949	-1.59964656256315	-0.00381276635908428	-0.00151291801216867	6.98373837544889	0.0750698002257035	0.0292256981874138
1.13484661755949	-1.52980524521263	-0.00305318487603232	-0.0012168693215676	6.9817165379055	0.0767852732993379	0.0299431546700645
1.14484661755949	-1.4600682747838	-0.00227845850156411	-0.000914603786353074	6.96288471031621	0.0780866437159165	0.0304855429110243
1.15484661755949	-1.39060312629097	-0.00149287424127425	-0.000607810734755292	6.92738521280146	0.0789572747260204	0.0308415451216075
1.16484661755949	-1.32157525775479	-0.000700858195804014	-0.0002982554851465	6.87547892448383	0.0793837119879553	0.0310122198546541
1.17484661755949	-1.25314696234939	9.31090736175017e-05	1.22341291915329e-05	6.80754217777266	0.079345030364128	0.0310339820989268
1.18484661755949	-1.18547627608403	0.000884526230027973	0.000321889999281357	6.72404692664065	0.0788652662437954	0.0308668132344914
1.19484661755949	-1.1187159925751	0.00166898455503374	0.000628951306808623	6.62556213009852	0.0779641670294896	0.0304982776313043
1.20484661755949	-1.05301277969833	0.00244225769920415	0.000931652271947969	6.51274796153906	0.0766320958080169	0.0299956756091077
1.21484661755949	-0.98850639649094	0.00320029687236054	0.00122839671269007	6.38632360661546	0.0749150744748008	0.0293234529318458
1.22484661755949	-0.925329069767956	0.00393934657358446	0.00151765777793347	6.24707048882829	0.0728411633618309	0.0284978623482365
1.23484661755949	-0.86360498895323	0.00465597259800505	0.00179804336676154	6.09581258364309	0.0704454124251505	0.0275316647811971
1.24484661755949	-0.803449947397511	0.00534711809676938	0.00206827881992544	5.9334072746726	0.0677487533394033	0.0264766744205004
1.25484661755949	-0.744971107454982	0.00601009723057285	0.00232729858611646	5.7607215587784	0.0648027576191765	0.0253260684060625
1.26484661755949	-0.688266908948219	0.00664263725953761	0.00257421002331965	5.57862543836815	0.0616622899912182	0.0240701674138583
1.27484661755949	-0.633427098048011	0.00724290579372841	0.00280826496876427	5.38798472318669	0.0583650713039854	0.0227375827548215
1.28484661755949	-0.580532861588286	0.00780950549430058	0.00302887795104991	5.18964828884275	0.0549407299547846	0.0213737425967694
1.29484661755949	-0.529657056490952	0.00834144657171427	0.00323567059923639	4.98443268805021	0.0514372825933841	0.0199825122896486
1.30484661755949	-0.480864533199351	0.00883815291104049	0.00342842494659564	4.77311984707068	0.0478965067016472	0.0185768368234098
1.31484661755949	-0.434212523709451	0.00929943525654939	0.00360709078469253	4.55644863886086	0.0443624686615508	0.0171590062372452
1.32484661755949	-0.389751091908731	0.00972548504273692	0.00377173404944428	4.33511535558996	0.0408572651623527	0.0157710625969798
1.33484661755949	-0.347523615159452	0.0101168129630871	0.00392259252192016	4.10976102638741	0.0374203838706791	0.0144099620879123
1.34484661755949	-0.307567307641423	0.0104742371851983	0.00406001606947775	3.88097513526044	0.0340817946429759	0.0130841256048674
1.35484661755949	-0.269913756411314	0.0107988468041419	0.00418445375083486	3.64929412594913	0.0308629794651364	0.0118107417889918
1.36484661755949	-0.234589463062052	0.0110919578392286	0.0042964530487498	3.41519924041418	0.0277854407359286	0.0105973766743841
1.37484661755949	-0.201616385181787	0.0113550792792453	0.00439663584013151	3.179118313342	0.0248658678755096	0.00945220821800092
1.38484661755949	-0.171012465018001	0.0115898708907237	0.00448569236742977	2.94142595932528	0.0221217717764742	0.00837214823101182
1.39484661755949	-0.142792143556689	0.0117981165911805	0.0045643438830908	2.70244862452252	0.01955869118355	0.00737034873267776
1.40484661755949	-0.116966845828512	0.011981677225664	0.00463335275083143	2.46246393929459	0.0171847241096526	0.00644566109575049
1.41484661755949	-0.0935454414810376	0.0121424619593167	0.00469349714508832	2.2217053102294	0.0150040104828093	0.00559700795722296
1.42484661755949	-0.0725346720823432	0.0122823976536718	0.00474555541746905	1.98036568679763	0.0130153228274551	0.00482694390522966
1.43484661755949	-0.0539395422220943	0.0124033964780366	0.0047903001496069	1.73860043172791	0.011215721053614	0.0041344746275625
1.44484661755949	-0.0377636736824943	0.0125073284848239	0.00482848771536303	1.49653111517067	0.0096009961655265	0.00351474375302753
1.45484661755949	-0.0240096211687809	0.0125959996204556	0.00486084257908881	1.25425028896912	0.00816242219976565	0.00296657551091711
1.46484661755949	-0.0126791465999104	0.012671127006258	0.00488805369128696	1.01182488379035	0.00688994610978128	0.00248629990966541
1.47484661755949	-0.00377345274092731	0.0127343182658746	0.00491076827678093	0.76930014718718	0.00577327046250577	0.00206604036212007
1.48484661755949	0.00270662375134417	0.0127870572753373	0.00492957768437771	0.526704803877847	0.0047977454129417	0.00170301094966113
1.49484661755949	0.00676046254207908	0.0128306858378402	0.00494501729338371	0.284054482836849	0.00394793824966291	0.00139243465082789
1.50484661755949	0.0083875514922109	0.0128663889705866	0.00495756366124177	0.0413556311594932	0.00320911932584819	0.00112485306336712
1.51484661755949	0.0075874198194319	0.0128951857991435	0.00496762421686136	-0.201389475844106	0.00256397396280261	0.000893555394008125
1.52484661755949	0.00435961427749594	0.0129179186715782	0.00497553486710409	-0.444178686020714	0.00199354303976966	0.000692968452955668
1.53484661755949	-0.00129628219909781	0.0129352430922881	0.00498155963168573	-0.68700610777223	0.00147899815134219	0.000515233659011751
1.54484661755949	-0.0093805899066853	0.0129476209772662	0.00498588661439866	-0.929857686865669	0.00100097761453269	0.000351955646140674
1.55484661755949	-0.0198934293555947	0.0129553152438909	0.00498862438374214	-1.17270677113976	0.000538879889500914	0.000196027738952946
1.56484661755949	-0.0328345754120189	0.0129583839057075	0.00498980263887588	-1.41551018494879	7.23819866696352e-05	3.87124180469234e-05
1.57484661755949	-0.0482032694920306	0.0129566773644142	0.00498936921044559	-1.65820377109392	-0.000419429193426843	-0.000128178794935274
1.58484661755949	-0.0659979894723881	0.0129498365717612	0.00498718857345992	-1.90069810204259	-0.000958306305472042	-0.000311394566538327
1.59484661755949	-0.0862161773609011	0.0129372903870753	0.00498304612963384	-2.14287492761048	-0.00156406703737345	-0.000521794449698934
1.60484661755949	-0.108853926967235	0.0129182596138157	0.00497664162862274	-2.38458222724411	-0.00225834726939182	-0.000765843777291131
1.61484661755949	-0.13390563060034	0.0128917579706589	0.00496759496052213	-2.62563089915792	-0.00306167334726308	-0.00105139915919608
1.62484661755949	-0.161363587863784	0.0128565976591218	0.0049554469248553	-2.8657909021726	-0.00399377425324184	-0.00138641430299747
1.63484661755949	-0.191217578236971	0.0128113970227652	0.00493966224835838	-3.10478781403555	-0.00507313693146127	-0.00177920905707914
1.64484661755949	-0.223454400626505	0.0127545918411518	0.0049196321426792	-3.34229952449449	-0.00631741232504667	-0.00223682592146274
1.65484661755949	-0.258057383349907	0.0126844490310107	0.00489468002551016	-3.57795361627713	-0.00774265534954527	-0.00276576881685269
1.66484661755949	-0.295005869681527	0.0125990844954759	0.00486406767546838	-3.81132515308612	-0.00936308793377267	-0.00337153631587849
1.67484661755949	-0.334274684817911	0.012496485213211	0.00482700249870878	-4.04193506040082	-0.011191080227232	-0.00405760754688497
1.68484661755949	-0.375833591048421	0.0123745344502232	0.00478264901906342	-4.26924961878935	-0.0132356191896693	-0.00482758227251852
1.69484661755949	-0.419646739876804	0.0122310419938356	0.00473014104769704	-4.49268071084355	-0.0155014011084542	-0.00568595653947081
1.70484661755949	-0.465672130765848	0.0120637796496599	0.00466859426711443	-4.71158690179541	-0.0179887597837756	-0.00663712934191973
1.71484661755949	-0.513861087856872	0.0118705240969016	0.00459711446409945	-4.92527484320208	-0.0206972131382218	-0.0076767549301898
1.71681542188483	-0.523598775598368	0.0118292247816247	0.00458179333245078	-4.96666766302535	-0.0212569458232406	-0.00788967513593557
1.72681542188483	-0.580540113364854	0.0139683411289444	0.050807068014072	-6.66914905402613	1.78878397684479	5.881781671895
1.73681542188483	-0.65792156856388	0.0538847011150877	0.104485801049365	-8.62452874707341	5.73082660867478	5.14898107649919
1.74681542188483	-0.746234859008378	0.113679625953694	0.154818120473191	-8.84894329973469	5.85601015443263	4.76332373481459
1.75681542188483	-0.833210200727971	0.167666774384484	0.198430467557974	-8.52032319615757	4.88986923092522	3.9442374909911
1.76681542188483	-0.916578435243649	0.211328431725988	0.23389958056348	-8.16265505801829	3.86172747243225	3.16478289627253
1.77681542188483	-0.996713508732852	0.245412535982869	0.262156085875587	-7.8779850598115	2.98382492637883	2.5081513587001
1.78681542188483	-1.07439884412499	0.271574770700733	0.284460691103469	-7.67102319370327	2.2756593371968	1.97105878237492
1.79681542188483	-1.15034123048836	0.291404229532434	0.301953132424916	-7.52673670529296	1.71307187590931	1.54227379226741
1.80681542188483	-1.22509140713651	0.306239251831448	0.315597214912017	-7.43002549757947	1.27211695507269	1.1995857202545
1.81681542188483	-1.29905540999314	0.317174049255842	0.326179406286007	-7.36744229918081	0.929299582797144	0.927849929844015
1.81816540926537	-1.30899693899585	0.318401436654982	0.32741046403613	-7.36107077085634	0.889790700024759	0.895090725288124
1.82816540926537	-1.37718991898736	0.325084005960059	0.290114160900992	-5.99785217897397	-0.855917426625621	-5.14975302457492
1.83816540926537	-1.42720895413079	0.293752968826122	0.24301034789924	-4.12349221844448	-5.07043130115007	-4.55398429401338
1.84816540926537	-1.46597311657982	0.237970981317263	0.197254337838438	-3.84407647573673	-5.66233231892872	-4.41714299866044
1.85816540926537	-1.50639001957516	0.184990779950882	0.15649578426771	-4.28785893647265	-4.84058510820816	-3.7012163405656
1.86816540926537	-1.55202848835566	0.14173512019847	0.123280511813004	-4.83423250062275	-3.82062605496794	-2.9558499631868
1.87816540926537	-1.60279428313079	0.10807167697255	0.0969805096396685	-5.30104754606907	-2.94356750367524	-2.32750095194352
1.88816540926537	-1.6576801052401	0.082219369169122	0.0763033316638818	-5.65826409460189	-2.2573892718764	-1.8274751498072
1.89816540926537	-1.71563314991952	0.0623905136154557	0.0600462939814185	-5.91720352943427	-1.73316901116912	-1.43841689461537
1.90816540926537	-1.77575530415271	0.0471423758748339	0.0472347959037188	-6.09498236601123	-1.33505539523127	-1.13576377241719
1.9174049566525	-1.83259571459405	0.0361644549606536	0.0377989250190067	-6.20015917372261	-1.05340698263062	-0.914548403796263
1.9274049566525	-1.88813233081996	0.0227659010484283	-0.0146200488093547	-4.65314739502898	-2.97911633735298	-6.17157120879369
1.9374049566525	-1.925503082938	-0.02705688024328	-0.0716494550966745	-3.12619687438101	-6.25379530670268	-5.55237233217145
1.9474049566525	-1.95677456112855	-0.0894421100909852	-0.124586497656014	-3.2690436061968	-5.94691033687806	-4.92595863219231
1.9574049566525	-1.99202205764325	-0.143712039741403	-0.169371631406934	-3.79052697398285	-4.88149227123458	-4.03434522966168
1.9674049566525	-2.03241579143344	-0.187266607157293	-0.205611316346958	-4.27050940817824	-3.85651785518773	-3.23716115622027
1.9774049566525	-2.07703020293041	-0.2214740860344	-0.234600399141973	-4.63221630600934	-3.01601557117581	-2.58660881293
1.9874049566525	-2.1246697561034	-0.248206718688814	-0.25774564158322	-4.87801871258303	-2.35720763834085	-2.06422450922127
1.9974049566525	-2.17426435736256	-0.269115503763641	-0.27624046070364	-5.02626394770095	-1.84623638673107	-1.65161434057408
2.0074049566525	-2.2249284431394	-0.285528052427802	-0.291054925450832	-5.09480467394419	-1.45288614797397	-1.32551172125585
2.0174049566525	-2.27594482253056	-0.298486377987264	-0.302962398288569	-5.098915875251	-1.1521711737278	-1.06618526106997
2.0274049566525	-2.32673680820994	-0.308802070724497	-0.312571263935502	-5.05177686127636	-0.921553278816428	-0.863099637232017
2.0374049566525	-2.37684357675011	-0.317098907821531	-0.32036730707654	-4.96341065910319	-0.746018382381571	-0.701847465683131
2.0474049566525	-2.42589706854732	-0.323856692519916	-0.326730121514279	-4.84234194846988	-0.611950245228251	-0.574899231119619
2.0574049566525	-2.47360435344705	-0.329440484942719	-0.331959570991799	-4.69523499572655	-0.509461043902554	-0.474728053435525
2.0674049566525	-2.51973258276176	-0.334126634685291	-0.336291518644337	-4.5273559877094	-0.431166125709084	-0.394821609828275
2.0774049566525	-2.56409671642784	-0.338123825775312	-0.33990970051199	-4.34305212466291	-0.370794289291315	-0.331331104333557
2.0874049566525	-2.60655004473305	-0.341588052538406	-0.342958662774337	-4.14568897240489	-0.323960781629689	-0.280358094238588
2.09018436029673	-2.6179938779915	-0.342472710576017	-0.343720924387335	-4.08888653249087	-0.312894772785407	-0.267948911659293
2.10018436029673	-2.66156187314569	-0.3471218670277	-0.302418810579242	-4.88600156675964	0.667606173387928	5.36078560881882
2.11018436029673	-2.71708647749664	-0.322090909728434	-0.25393900197367	-6.21797146150781	4.33490305062896	4.36653347090956
2.12018436029673	-2.78206976612356	-0.269811608996058	-0.210288280919618	-6.50586972778961	5.54417644854011	4.30193545043546
2.13018436029673	-2.84437018569425	-0.216875537555754	-0.170026091943758	-5.89081090879324	4.91565410911759	3.70107870801109
2.14018436029673	-2.89940810761678	-0.172497893081159	-0.136556711862307	-5.11686733276866	3.95670233677299	3.0007454678665
2.15018436029673	-2.94691566600412	-0.13738729836299	-0.109713272879161	-4.40000444037052	3.09308898733271	2.38692989597685
2.16018436029673	-2.98772762373087	-0.110060861638253	-0.0884025027343732	-3.77814217708863	2.4015708200076	1.89217315286982
