=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.499114016297674	-2.02836972482503	-0.199379665221775	-0.237364179687592	-2.90184221562184	-4.36400071126158	-3.11499749107365
0.509114016297674	-2.05988108652585	-0.238799249796234	-0.265582976523952	-3.39480115638279	-3.52331909961865	-2.53469244680996
0.519114016297674	-2.09604475516199	-0.270100593475998	-0.288207361129871	-3.82359392246901	-2.75407900683566	-2.00159886707417
0.529114016297674	-2.13603750632915	-0.294251847477018	-0.305905316794779	-4.15809235448927	-2.09739593102304	-1.5512982848517
0.539114016297674	-2.17887013002332	-0.31247284820249	-0.319505308308069	-4.39223788468798	-1.56641309611819	-1.18385891694154
0.549114016297674	-2.22356752221212	-0.325985689346904	-0.329825596787015	-4.53262570895928	-1.15430515798366	-0.893060381367979
0.559114016297674	-2.26925141099899	-0.335896979227126	-0.337602385192057	-4.59163615533672	-0.843807253966699	-0.672562216692205
0.569114016297674	-2.31517368271695	-0.343144935092821	-0.343469293737294	-4.5826475372366	-0.618341876066719	-0.509662279133196
0.579114016297674	-2.36072155912889	-0.34849232022921	-0.34794509826266	-4.51889010494009	-0.460902398120282	-0.392498680238678
0.589114016297674	-2.40540952671111	-0.352535688941915	-0.351438230018986	-4.41253498468686	-0.355111443773962	-0.311426175691324
0.599114016297674	-2.44886467686515	-0.355722760154421	-0.354260750554823	-4.27389275194682	-0.287619113355981	-0.256913267307521
0.609114016297674	-2.49080859317237	-0.35837719629807	-0.35664102659479	-4.11155179929966	-0.246958189340001	-0.221790764951457
0.619114016297674	-2.53103940301295	-0.360721981154782	-0.358740549252171	-3.93225135069041	-0.224454177328867	-0.199809508661551
0.629114016297674	-2.56941480209507	-0.362902990166131	-0.360667536831626	-3.74122270140432	-0.213214068944733	-0.186681785764846
0.639114016297674	-2.60583754229979	-0.365008331824653	-0.362491013367325	-3.54229169383069	-0.208504374436053	-0.178844140951538
0.642580134085148	-2.61799387799149	-0.365729901644187	-0.363107036642085	-3.47200840849093	-0.20784100311332	-0.17675466292502
0.652580134085148	-2.65260667578653	-0.378453707593364	-0.334483973648907	-3.50808588401358	-2.02283617396655	5.41049683813842
0.662580134085148	-2.69115250546034	-0.388574227751227	-0.28363075367159	-4.21050511776502	0.0847181373938015	4.60197394886153
0.672580134085148	-2.73668537774267	-0.377104753597634	-0.242092284672351	-4.89000607913233	2.18506972059825	3.74157855967913
0.682580134085148	-2.78889585854313	-0.345142724000048	-0.208314425395405	-5.55088046456892	4.19512493990087	3.04145882597231
0.692580134085148	-2.84680455798201	-0.296128938992849	-0.178357755306748	-5.89444866142524	5.26390949719327	3.14393296592061
0.702580134085148	-2.90473676828629	-0.243344071916962	-0.146567726879354	-5.6170396329353	5.17936044299672	3.13873952034026
0.712580134085148	-2.95805742238943	-0.194200488091291	-0.116676046028561	-5.01097784266136	4.59390404061043	2.80323733245176
0.722580134085148	-3.0045299259503	-0.152113768596879	-0.0909695952002577	-4.27432844868768	3.80937668047055	2.3268560765844
0.732580134085148	-3.04352872281196	-0.118055272566369	-0.0701546389847117	-3.53157961131735	3.01212551663787	1.83892944108
0.742580134085148	-3.07535901761697	-0.0915849105089012	-0.0540042084155278	-2.84716636748027	2.30119970985176	1.40188231893726
0.752580134085148	-3.10074716544412	-0.0716186584413341	-0.0418660931711188	-2.24452681530426	1.71276631611171	1.03967526742005
0.762580134085148	-3.12052749803625	-0.0569046196000852	-0.0329689509870336	-1.72457913723358	1.24923066960855	0.752936841633166
0.772580134085148	-3.13548286711012	-0.046264273136442	-0.0265839738211979	-1.27758358354848	0.895419768517723	0.534752233368021
0.782580134085148	-3.146279390281	-0.0386940109623092	-0.0220869021133589	-0.89063049539687	0.632089437296318	0.372983076071052
0.792580134085148	-3.15345252981701	-0.0333862258803492	-0.0189751326702168	-0.550900311052533	0.440009184256224	0.25557044195531
0.802580134085148	-3.15741672467676	-0.0297151520533853	-0.0168598281092102	-0.247125890314102	0.30213780030931	0.172139916974709
0.812580134085148	-3.15848394178695	-0.0272093710436747	-0.0154482071232013	0.0298827619708005	0.204772605327705	0.113735615897473
0.822580134085148	-3.15688400475305	-0.025521002347186	-0.0145251247742909	0.287367766903625	0.137019952200647	0.0735129896875387
0.832580134085148	-3.15278317136942	-0.0243978561824857	-0.0139353708089433	0.530852025708127	0.0905482202457589	0.0463016079768085
0.842580134085148	-3.1462998376383	-0.0236598560273003	-0.013568818993634	0.764446653191123	0.0591327702674601	0.0282907342266751
0.852580134085148	-3.13751715489987	-0.0231801630688451	-0.0133484532368693	0.991140199287715	0.0382580422540268	0.0166571367946275
0.862580134085148	-3.12649285566068	-0.0228704819744085	-0.0132212041212799	1.21306594617152	0.0246781659919464	0.00938573671351745
0.872580134085148	-3.11326671410539	-0.0226700007376764	-0.0131509868481091	1.43171221032889	0.0161024741838285	0.00505189178651406
0.882580134085148	-3.09786612483327	-0.0225371919738768	-0.0131135918763157	1.64809136437566	0.0109240000807995	0.00268743230376732
0.892580134085148	-3.08031022032346	-0.0224438836742504	-0.0130929342081303	1.86286158158972	0.00805051457594359	0.00161815447446232
0.898995897449295	-3.06791837321662	-0.0223956895507881	-0.0130834154020907	2	0.00706677038267326	0.00139985075622471
0.908995897449295	-3.04685302507921	-0.0223287485710245	-0.0130690098108803	2.2129074672303	0.00649011534884501	0.00156809936080573
0.918995897449295	-3.02366334325074	-0.0222630625194423	-0.0130506071542837	2.42487518995374	0.00676541793888912	0.00217277735189961
0.928995897449295	-2.99835866090419	-0.0221913796850664	-0.0130245862711764	2.63589874664321	0.00765753793408858	0.00307639641321007
0.938995897449295	-2.97094883125969	-0.0221083307239932	-0.0129883789391323	2.84588184050396	0.0090210055467119	0.00419896228717823
0.948995897449295	-2.94144505254016	-0.0220096811306524	-0.0129400194374677	3.0546542110943	0.0107700611974587	0.00549732229759775
0.958995897449295	-2.90986054481015	-0.0218918389924822	-0.0128778604285293	3.26198435013224	0.0128533708918935	0.00695790815122672
0.968995897449295	-2.87621112584599	-0.0217515563427151	-0.0128003763777044	3.46758490485014	0.0152535926131715	0.00856537647318569
0.978995897449295	-2.84051572655549	-0.0215857301211295	-0.0127060782062148	3.67112049530765	0.0179623023690356	0.010319792669774
0.988995897449295	-2.80279686064876	-0.0213913040709155	-0.0125934521101046	3.87221011785317	0.0209793933248281	0.0122227259017055
0.998995897449295	-2.76308106704743	-0.0211652131025367	-0.0124609551581733	4.07043184798034	0.0242962133809503	0.0142934567056638
1.00899589744929	-2.72139932348941	-0.0209043975856725	-0.0123069851888021	4.26532033749117	0.0279191091393997	0.016525517139799
1.01899589744929	-2.67778744568033	-0.0206058034107364	-0.0121299291288546	4.45637328028186	0.0318428655370649	0.0189234529654511
1.02899589744929	-2.63228645697166	-0.0202664357669295	-0.0119281656304554	4.6430503367806	0.0360695909001777	0.0214703273910329
1.03899589744929	-2.58494293677536	-0.0198833905763832	-0.0117001278295046	4.82478015781194	0.0405847585683007	0.0241629947211943
1.04899589744929	-2.53580933295301	-0.0194539104141101	-0.0114443442107565	5.0009644254576	0.0453543457898909	0.0270152972044926
1.05899589744929	-2.48494422882417	-0.018975475000103	-0.0111594351302303	5.1709760921784	0.0503596031175425	0.030003279993279
1.06899589744929	-2.43241256899583	-0.0184458558543573	-0.0108441688958236	5.33416675591388	0.0555844489943345	0.0330846922417158
1.07899589744929	-2.37828583136648	-0.0178631593082384	-0.0104975348251501	5.48987735316895	0.0609887243382266	0.036240977227328
1.08899589744929	-2.3226421318785	-0.017225887083857	-0.0101187833129843	5.63744525534956	0.0665065969664264	0.0394805520952407
1.09899589744929	-2.2655662520531	-0.0165330268295263	-0.00970740913329897	5.77620451903434	0.0720882981060042	0.0427750435645819
1.10899589744929	-2.20714959530891	-0.0157840985050853	-0.00926318911177412	5.90549503874919	0.077694744544088	0.0460692951180323
1.11899589744929	-2.14749006225088	-0.0149791792399489	-0.00878623510880847	6.02467509481592	0.0832757065494217	0.0493173763328243
1.12899589744929	-2.08669183793647	-0.0141189220107051	-0.00827703477434107	6.13313338038298	0.0887529286690586	0.0525112077222196
1.13899589744929	-2.02486507849561	-0.0132046257575439	-0.00773638742547759	6.23028734369476	0.0940822202295016	0.0555864846657331
1.14899589744929	-1.96212553162437	-0.0122381574485009	-0.00716554335756208	6.31561123071906	0.0991456625549435	0.058593314567082
1.15899589744929	-1.8985940245285	-0.011222115482719	-0.00656593898316416	6.38860787541397	0.103963145956972	0.0613697088165399
1.16899589744929	-1.83439593122205	-0.0101596199611106	-0.00593948409709011	6.44885898836026	0.108452790384743	0.0639175086057158
1.17899589744929	-1.76966051257698	-0.0090543761806434	-0.00528839545584382	6.49601170811523	0.112550654053381	0.0662187368238105
1.18899589744929	-1.70452021325702	-0.00791058253043075	-0.00461524615586042	6.52979560616826	0.116150832867827	0.068331416342725
1.19899589744929	-1.63910986913465	-0.00673301179086831	-0.00392272093080405	6.54999787754866	0.119277231168408	0.0701243486880236
1.20899589744929	-1.57356592105714	-0.00552679360555154	-0.00321381610034123	6.55650067599529	0.121892677544597	0.0715762134073927
1.21899589744929	-1.50802556576075	-0.00429737680423644	-0.00249174287715281	6.54927567234599	0.123943439515243	0.0727077040347699
1.22899589744929	-1.44262589658752	-0.00305046119662812	-0.00175986592740051	6.52838243286597	0.125372719320183	0.0735615091221372
1.23899589744929	-1.37750303320453	-0.00179199668736899	-0.00102152946326457	6.49394955735128	0.126223147262213	0.0740432578958308
1.24899589744929	-1.31279130541713	-0.000527971705781697	-0.000280208308042456	6.44620017816361	0.126476850592024	0.0741706301090672
1.25899589744929	-1.24862243391227	0.000735592354761052	0.00046066052341427	6.38543076895506	0.126153202747638	0.0739208172615367
1.26899589744929	-1.1851247862849	0.00199280348807375	0.00119759681995075	6.31202355237231	0.125206779566644	0.0733886963137268
1.27899589744929	-1.12242265352019	0.00323782971031495	0.0019273481632466	6.2264076553238	0.123710778974964	0.0725001967930923
1.28899589744929	-1.06063565142118	0.00446512989335299	0.00264668168623817	6.12908645737557	0.121656845076003	0.0713226761288002
1.2989958974493	-0.999878153792202	0.00566940124328083	0.00335260287102709	6.02060334793875	0.11910191436428	0.0698347555722748
1.30899589744929	-0.940258846184961	0.00684571263851412	0.00404226893714796	5.90154947862237	0.116072346130748	0.0680739212853858
1.31899589744929	-0.881880348467544	0.00798950518920382	0.00471309174399245	5.7725438518796	0.112624321680395	0.0660407081079785
1.32899589744929	-0.824838950063123	0.00909670135606393	0.00536265358105706	5.6342391332948	0.108757230602245	0.0638317351981466
1.33899589744929	-0.76922440298843	0.0101636137736673	0.00598891657507717	5.48728553699292	0.104567412048569	0.0613984918626952
1.34899589744929	-0.715119845279419	0.0111870850174039	0.00659005417464139	5.33234779866625	0.100101176988699	0.0587743741729252
1.35899589744929	-0.662601786616237	0.0121644964552578	0.00716446866156498	5.17009580136612	0.0953614081070327	0.0560626528505591
1.36899589744929	-0.611740152583148	0.0130936621589485	0.00771097047251709	5.00117242562752	0.0904481277449069	0.0532159357126353
1.37899589744929	-0.562598442049691	0.0139729619462463	0.00822856891884145	4.82621648037098	0.0853893289465643	0.050297992749757
1.38899589744929	-0.515233906012374	0.0148012383005192	0.00871661546355663	4.6458361601074	0.0802590946240555	0.0472983935561342
1.39899589744929	-0.469697808169333	0.0155778519856743	0.00917468602415402	4.46061974081595	0.0750883764978965	0.0442701071594122
1.40899589744929	-0.426035712897741	0.0163026381264577	0.00960260582440895	4.27112658379842	0.0698933364087117	0.0412842016773041
1.41899589744929	-0.384287800950281	0.016975816055453	0.01000053524456	4.0778699884065	0.0647552710028213	0.0383043830333734
1.42899589744929	-0.344489238556678	0.0175980491192325	0.010368812778389	3.88133482836821	0.0597068939871304	0.0353631890592877
1.43899589744929	-0.306670540891999	0.0181703644359232	0.0107080082062857	3.68196597423193	0.0547898377668158	0.0324717570684934
1.44899589744929	-0.270857959807057	0.0186941464643811	0.0110188546034169	3.48017429307575	0.0500159856874731	0.0296794840781627
1.45899589744929	-0.237073864090048	0.0191710624897945	0.0113022817003361	3.27632877963469	0.0454116463767006	0.0270048558447005
1.46899589744929	-0.205337124016896	0.0196030220311764	0.0115593932163266	3.07075702102957	0.0410174312703491	0.0244353952461253
1.47899589744929	-0.175663493988824	0.0199921650271092	0.0117913976963077	2.86375263082054	0.0368511830279241	0.0219852761772756
1.48899589744929	-0.148065975642289	0.0203408043853114	0.0119996099645777	2.65557308083954	0.0329280798184884	0.0196640437953517
1.49899589744929	-0.122555170589795	0.0206513969221416	0.0121854091845589	2.44644401390208	0.029245743512485	0.0174999365848813
1.50899589744929	-0.0991396078998246	0.0209264756799936	0.0123502589323487	2.23655512624851	0.0258190690343012	0.0154858906218671
1.51899589744929	-0.0778260589663029	0.0211686303677355	0.0124956550762745	2.02606655405569	0.0226564006299311	0.0136169526141361
1.52899589744929	-0.0586198266903381	0.0213804725878366	0.0126231009246609	1.81511170138317	0.0197570182666653	0.0118945783111594
1.53899589744929	-0.041525009321885	0.021564596701721	0.0127340932645965	1.60379880161239	0.0171166062553076	0.0103185563390611
1.5489958974493	-0.0265447407450907	0.0217235529860363	0.0128300938515517	1.39221479372617	0.0147200698143178	0.00889866775400571
1.55899589744929	-0.0136813998599802	0.0218597958848577	0.0129125445512054	1.18042327741454	0.0125685324454158	0.0076131481437153
1.5689958974493	-0.0029368017589406	0.0219756831010237	0.0129828083557381	0.968473171637638	0.010645524036542	0.00646184188040093
1.57899589744929	0.00568764570987993	0.0220734340577592	0.0130421787560166	0.756397938293355	0.0089371792087597	0.00543526044246638
1.5889958974493	0.0121908092437302	0.0221551104479465	0.0130918597559659	0.544219162858225	0.00742767987641826	0.00452217691979289
1.59899589744929	0.0165717253092566	0.0222225965287313	0.0131329511981439	0.331949584888705	0.00609790004337499	0.00371221834019191
1.60899589744929	0.0188295228329922	0.022277582281294	0.0131664343381256	0.1195962828134	0.00492320684437911	0.00299975230307503
1.61899589744929	0.0189633757694734	0.0223215359374585	0.0131931785112074	-0.0928389375835418	0.00388724684074584	0.00236285980925479
1.62899589744929	0.0169724788275897	0.0223557045335012	0.0132139084180304	-0.305353419262544	0.00296302716447803	0.00179321092666106
1.63899589744929	0.0128560555889552	0.0223810900135705	0.0132292135642851	-0.517943317115358	0.00212704776936771	0.00127445787704439
1.64899589744929	0.00661339150540507	0.022398444050635	0.0132395324574928	-0.730599533816024	0.00135219458475939	0.000793683122034282
1.65899589744929	-0.00175610339955743	0.0224082543603077	0.0132451538211526	-0.943305903368733	0.000613486428946901	0.000332825107906833
1.66899589744929	-0.0122528053752071	0.022410741282564	0.0132462055503751	-1.15603549036373	-0.000116913602291929	-0.000123180357787402
1.67899589744929	-0.0248767588218789	0.0224058503531556	0.0132426536892019	-1.36874815477032	-0.00086747221271731	-0.000589482957821114
1.68899589744929	-0.0396275301683692	0.0223932461005774	0.0132343034282062	-1.58138825387477	-0.00166432635091094	-0.00108552310699949
1.69899589744929	-0.0565040352229008	0.0223723147154495	0.0132207904565382	-1.79388083643678	-0.00253704213066822	-0.00162562925795611
1.70899589744929	-0.0755043375509443	0.0223421600399215	0.0132015872826154	-2.00612980649418	-0.00351333708584764	-0.00222675681618296
1.71899589744929	-0.0966254209690194	0.0223016078987674	0.0131760016299393	-2.21801482570197	-0.00462132410433195	-0.00290446019477236
1.72899589744929	-0.119862934830048	0.0222492072543048	0.0131431854355505	-2.42938957596662	-0.00588446981362267	-0.00368014293514073
1.73899589744929	-0.145210916987186	0.0221832504004262	0.0131021205639057	-2.64007660301001	-0.00733673073423923	-0.00455681374277124
1.74899589744929	-0.172661487357995	0.0221017639997811	0.0130516570925644	-2.84986946290945	-0.00899690560219127	-0.00555826685767865
1.75899589744929	-0.202204526072571	0.0220025405863689	0.0129904965553284	-3.05852699010393	-0.0108891077660105	-0.00669636365410089
1.76899589744929	-0.233827327882758	0.021883149923156	0.0129172153842582	-3.26577315792319	-0.0130327856043697	-0.00798564868135332
1.77899589744929	-0.267514242368882	0.0217409683723485	0.0128302699088067	-3.47129428031362	-0.0154497208323549	-0.00943145209774764
1.78899589744929	-0.30324629866829	0.0215731990311147	0.01272802610523	-3.67473968928085	-0.0181533651624065	-0.0110454319966595
1.7989958974493	-0.341000823410444	0.0213769085895353	0.0126087741285766	-3.8757202978457	-0.0211528206980197	-0.0128382685509627
1.80899589744929	-0.38075105680574	0.0211490812657541	0.0124707274446998	-4.07380508046686	-0.0244716928011196	-0.0147891831779461
1.8189958974493	-0.422465758833084	0.0208866118228855	0.0123121280531658	-4.26853269559217	-0.0280839311653926	-0.0169447380276824
1.82899589744929	-0.466108845026867	0.0205864271280624	0.0121311622927251	-4.45939661778222	-0.0320046684162701	-0.0192763389823789
1.8389958974493	-0.511639015553766	0.0202454888889839	0.0119260716471911	-4.64585815238682	-0.0362261291090625	-0.0217790910246215
1.8415572160633	-0.5235987755983	0.0201512520014928	0.0118694505105373	-4.69283978733393	-0.0373569611606322	-0.0224424789602225
1.8515572160633	-0.574555536604542	0.010724861623412	0.0467849145584738	-5.61624068941497	-1.02373084990686	5.60462287834787
1.8615572160633	-0.638110291510359	0.0150726864449926	0.0977325448130217	-7.08934428026963	1.88567025062752	4.58083350946767
1.8715572160633	-0.716120946744759	0.04776273989582	0.139016131323205	-8.49911909728955	4.61355054388223	3.70500287965051
1.8815572160633	-0.805485981373943	0.100053619808797	0.177178546871328	-9.19750224065141	5.50364519543071	3.9309478334379
1.8915572160633	-0.897796717501869	0.154278477037046	0.215685125867945	-9.18932375124492	5.22654594190232	3.69858054862657
1.9015572160633	-0.988294953152939	0.203110748222801	0.25020497152878	-8.88175422521658	4.49733923319003	3.17881684159694
1.9115572160633	-1.07512894044013	0.243796019806822	0.278998911950559	-8.47976489975299	3.6336326382844	2.57767036475936
1.9215572160633	-1.15791345451761	0.275892517551278	0.301794667062627	-8.08241893425563	2.79714344163898	1.98975798632823
1.9315572160633	-1.23693145461342	0.300050152354987	0.319018296413616	-7.73063204401467	2.05356747809457	1.46681182548413
1.94105639914985	-1.30899693899575	0.316634810717003	0.330891789428166	-7.45168181039856	1.4569449447147	1.04548464619036
1.95105639914985	-1.38125387080903	0.340124238995686	0.306931118105471	-6.90244194471575	2.74053542885254	-5.03005285388669
1.96105639914985	-1.44375139258552	0.353106725959801	0.26008895386678	-5.57752336242417	-0.210820594290071	-4.23737023778567
1.97105639914985	-1.49263177597276	0.335993042262482	0.221762833349314	-4.18941317692143	-3.20727832606939	-3.45402706533675
1.98105639914985	-1.52802294376908	0.291159591815508	0.18845233229062	-3.04250012730062	-5.31596902787681	-3.54293055326148
1.99105639914985	-1.55650682220359	0.235321033816399	0.151455095272845	-2.77097236506378	-5.67713736906406	-3.73983006889262
2.00105639914985	-1.58525398823216	0.180316101757444	0.115391114168456	-3.04412385763215	-5.22673625197576	-3.41217606532722
2.01105639914985	-1.61826239818935	0.132055106834639	0.0840319605849613	-3.58256235186398	-4.38768488809772	-2.84093387298176
2.02105639914985	-1.65710464741577	0.0928462430811817	0.0587469220757845	-4.18447155045247	-3.45510149966394	-2.22047630805672
2.03105639914985	-1.70176592062138	0.0626949805584631	0.0394286794373341	-4.73298537337421	-2.59574932105186	-1.65755446709186
2.04105639914985	-1.75141121475083	0.0404451323188621	0.0252563207201123	-5.17670944994787	-1.88120610232634	-1.19400411979994
2.05105639914985	-1.80491140028492	0.0245441531355371	0.0151878845712785	-5.5042073576687	-1.32519154174318	-0.835929698756345
2.05602907660275	-1.83259571459405	0.0185194140024641	0.0113928103211567	-5.62609736756948	-1.10345779209963	-0.69449674750879
2.06602907660275	-1.88582659217806	0.0166290355173038	-0.0292620989404918	-4.87184614950704	-0.284672740990501	-5.72848121757952
2.07602907660275	-1.92814672998767	-0.000238242494264538	-0.0809618805080518	-3.59856438731023	-3.06730150821173	-4.6314881475167
2.08602907660275	-1.95813483700246	-0.0436208644582222	-0.122955726211453	-2.48751054310216	-5.32828481099946	-4.03208993719831
2.09602907660275	-1.98127364070152	-0.0993232499418535	-0.164091559705461	-2.26553142219739	-5.62078423931316	-4.08579997510964
2.10602907660275	-2.00514704137789	-0.15344373118756	-0.203139000060089	-2.56187405845854	-5.12192489630662	-3.6757721763294
2.11602907660275	-2.03311790648168	-0.200772699865294	-0.237097217742498	-3.04505404885369	-4.32091691136861	-3.10435916044128
2.12602907660275	-2.06607523741404	-0.239746615629838	-0.265172154626066	-3.53970112319789	-3.47937161397295	-2.51615079637232
2.13602907660275	-2.10368208570306	-0.270607912122535	-0.287620101141379	-3.96691713963934	-2.71025959009857	-1.9859043802029
2.14602907660275	-2.14508630546174	-0.294355949380626	-0.305150922325106	-4.29692618186515	-2.06028540805266	-1.53468112342306
2.15602907660275	-2.18928248855857	-0.31223276232875	-0.318602462890241	-4.52574790428312	-1.53612513340751	-1.16888614263806
2.16602907660275	-2.23528882856808	-0.325467214951289	-0.32879939498736	-4.66081771416508	-1.12926011917773	-0.882852430073364
2.17602907660275	-2.28222645308885	-0.335162077809247	-0.33648476377708	-4.71430973967067	-0.825074282045986	-0.665080894180729
2.18602907660275	-2.32934915905571	-0.342251793505995	-0.342289643103935	-4.70010303790697	-0.605445289245498	-0.50448067608377
