=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.215241957930933	-0.5784451285056	0.0128831390719924	0.0523212412728867	-6.2405385987841	0.694889353389421	5.83398493445353
0.225241957930933	-0.649350921431788	0.0376542557740838	0.105023719193497	-7.93016710921334	4.22859936218919	4.73793832133093
0.235241957930933	-0.734584958094975	0.0909195774527284	0.151183240264224	-8.85244408989714	5.82406074918116	4.58259627121886
0.245241957930933	-0.823256093212613	0.147868687051766	0.194655120420341	-8.79988667614991	5.40560643198103	4.0482989700786
0.255241957930933	-0.909750387651785	0.197390418691335	0.231603963128051	-8.48387038803773	4.46922304990958	3.33581502324413
0.265241957930933	-0.992895682241103	0.237192128856615	0.261496696287949	-8.15141053229255	3.50501397682575	2.655206277485
0.275241957930933	-1.0729672420113	0.267900608232694	0.285049091642917	-7.87413251495848	2.66214433844684	2.0713589329972
0.285241957930933	-1.15060078247531	0.290940477127534	0.303285319433676	-7.66332151788848	1.97119958535346	1.59244265420675
0.295241957930933	-1.22643082712847	0.307805461576869	0.317210624582489	-7.51150733743304	1.42405643834442	1.2075113039481
0.305241957930933	-1.30098628049147	0.31983155418268	0.327707620542201	-7.40637378855834	1.00019716273951	0.903521071667423
0.306324207594109	-1.30899693899575	0.3208929809351	0.328669066087319	-7.39710138242924	0.959925010925997	0.876703654018357
0.316324207594109	-1.37933531676794	0.334230266072676	0.291468340031731	-6.4403017172229	0.367753089459815	-5.18784270641663
0.326324207594109	-1.43619875620326	0.31972743979379	0.24447993158171	-4.92044293582223	-3.26880280035461	-4.23914094249314
0.336324207594109	-1.47900093748594	0.272865375898327	0.203288884980159	-3.87842095625664	-5.51611658599294	-4.19873552081895
0.346324207594109	-1.51737281699489	0.216777061169835	0.162478959576176	-3.90855130912348	-5.48411274389053	-3.87062041494546
0.356324207594109	-1.55851639694594	0.16575976809871	0.126902949390561	-4.35301086036914	-4.65635733787078	-3.22475546842196
0.366324207594109	-1.60466080770744	0.124101869198649	0.0980190152734185	-4.87236359840574	-3.68025178866134	-2.5622199724061
0.376324207594109	-1.65573768596193	0.0917744842263096	0.0753402687625889	-5.32714159788648	-2.81203706900249	-1.99281931505008
0.386324207594109	-1.71085468209295	0.0672716533508515	0.0577865814442298	-5.67864073785795	-2.11742713043087	-1.53742053004645
0.396324207594109	-1.76897143409853	0.0488706607976989	0.0442595898167536	-5.92899184112798	-1.58754090041902	-1.18424540575336
0.406324207594109	-1.82914565539479	0.0350710137707509	0.0338289955468678	-6.09281529748336	-1.19196682222174	-0.914332153382775
0.406890131541822	-1.83259571459405	0.0344018087235337	0.0333153835707521	-6.09984126380734	-1.17289336242871	-0.90124716310228
0.416890131541822	-1.88886022676821	0.0255349873102892	-0.0185241748227873	-4.95779516941935	-1.99334908354084	-6.10294218941157
0.426890131541822	-1.93094152254585	-0.0115782964379525	-0.0735511880386502	-3.48303027595144	-5.34877149325532	-4.99537576660033
0.436890131541822	-1.96279283792473	-0.0708014581296501	-0.123260351455029	-3.09313055708353	-6.08769222752893	-4.8195754551508
0.446890131541822	-1.99511613520342	-0.128833508367946	-0.168176869640077	-3.42709618983917	-5.40670221941533	-4.12872773986914
0.456890131541822	-2.03178317106995	-0.177952098763314	-0.20564033704632	-3.9071642188189	-4.40864536746806	-3.37000894785249
0.466890131541822	-2.07306821229117	-0.217221818399513	-0.235874694576978	-4.33420442958242	-3.4672428728339	-2.69667251350771
0.476890131541822	-2.11810607155295	-0.247843814347399	-0.259942182650875	-4.65480923594221	-2.68481136837637	-2.137714946053
0.486890131541822	-2.16580178051903	-0.271468317919867	-0.278999560874208	-4.86717393150387	-2.06608822330977	-1.69088250747872
0.496890131541822	-2.2151331695264	-0.289638980209752	-0.294080833269042	-4.98470113291306	-1.58924503756594	-1.34036135409999
0.506890131541822	-2.26523268188955	-0.303645827010401	-0.306048923700508	-5.02341498644011	-1.22937919562885	-1.06440969293339
0.516890131541822	-2.31539257592127	-0.314520383612829	-0.315590624860382	-4.99913395847022	-0.95910040758186	-0.852284940875673
0.526890131541822	-2.36504876418247	-0.323059439086552	-0.323254816721954	-4.92469997172674	-0.758932591332946	-0.687268885866563
0.536890131541822	-2.41375652810602	-0.329870960761298	-0.329466164846343	-4.8110769068903	-0.61100116407956	-0.560250558175105
0.546890131541822	-2.46116856799253	-0.335409657854045	-0.334555129045204	-4.66686128547203	-0.502291356873708	-0.461757122391027
0.556890131541822	-2.50701490100864	-0.3400122513271	-0.338774678855676	-4.49895329379711	-0.422236147955252	-0.385466300949567
0.566890131541822	-2.55108650945132	-0.34392438735537	-0.342318911046988	-4.31267056411162	-0.363236494849744	-0.325577539752805
0.576890131541822	-2.59322171878734	-0.347324087985634	-0.345334203586899	-4.11228758383689	-0.318887400457024	-0.279134716916933
0.583008979865312	-2.6179938779915	-0.349207605911197	-0.346967811406578	-3.98411686615477	-0.297189000207559	-0.255707493906937
0.593008979865312	-2.65895763642397	-0.35896791344201	-0.306194751337658	-4.4185633943367	-0.370986787956449	5.41651444939789
0.603008979865312	-2.70755515315494	-0.34882913406221	-0.257227474574682	-5.29485763561041	2.38110378137478	4.40856726767469
0.613008979865312	-2.76474869217834	-0.311735107229858	-0.217209984745591	-6.09723586796963	4.89038084854166	3.7648263521592
0.623008979865312	-2.82610006955835	-0.259174080843539	-0.179328848947238	-6.03361393371773	5.34828416750061	3.69824614798463
0.633008979865312	-2.88368352628773	-0.208194761442332	-0.144636347071541	-5.4362760875828	4.75546500450188	3.20009475210273
0.643008979865312	-2.93437831361219	-0.164998332274634	-0.115568804176219	-4.69845268161306	3.87430587887355	2.61024082211925
0.653008979865312	-2.97775130341207	-0.130574136656112	-0.0922222933335227	-3.98728195151143	3.03039100479281	2.07143291862083
0.663008979865312	-3.01439091454478	-0.103912704803274	-0.0738277155866467	-3.35482396339204	2.32752784438436	1.62383616206952
0.673008979865312	-3.04512366803115	-0.0835180218467382	-0.0594453681369678	-2.80457083045078	1.77480494353949	1.26730412805976
0.683008979865312	-3.07071595690888	-0.0679877689140214	-0.0482235855886726	-2.32430855068681	1.35035536641401	0.988722950159076
0.693008979865312	-3.09179415517993	-0.056172754790933	-0.0394640583152697	-1.89938083111467	1.02729738731609	0.772665102273298
0.703008979865312	-3.10884552376255	-0.0471796898670986	-0.0326156846299215	-1.51704691879131	0.782570444138637	0.604105331634538
0.713008979865312	-3.12224217914476	-0.0403269994579736	-0.0272531506483122	-1.1669630795028	0.596549817539877	0.473722720657714
0.723008979865312	-3.13226630541162	-0.0350998264069262	-0.023046180407477	-0.841392371465813	0.45527112499444	0.371998298279186
0.733008979865312	-3.13913191767515	-0.0311087754666281	-0.0197401486035678	-0.534433893208326	0.347904234614573	0.292274062265543
0.743008979865312	-3.14300159050977	-0.0280588219690733	-0.0171385529462176	-0.241575551745592	0.265952459043197	0.230215454902906
0.753008979865312	-3.1439989781855	-0.025726498524527	-0.0150881421046335	0.0405165537064648	0.20344764071058	0.181572503479304
0.763008979865312	-3.14221839780016	-0.0239417299895786	-0.0134699847485204	0.314398356541599	0.155700965203813	0.143486693475408
0.773008979865312	-3.13773191451031	-0.0225749517854768	-0.0121911530652826	0.581992333876253	0.119247954840871	0.113578704391595
0.783008979865312	-3.13059474985335	-0.0215272100468294	-0.0111789044970463	0.84474645720601	0.0915016807211735	0.089928983318314
0.793008979865312	-3.12084943297127	-0.020722618521656	-0.0103764233672491	1.10377214209244	0.0703740676588804	0.0713222301878784
0.803008979865312	-3.10852896642465	-0.020102919084554	-0.00973898765323264	1.35989043792391	0.0543142414613134	0.0567375401432146
0.813008979865312	-3.09365933005256	-0.0196232433990105	-0.00923126761412934	1.61369125607148	0.0421896057540818	0.0452828755694352
0.823008979865312	-3.07626148694635	-0.0192488382008076	-0.00882535389094914	1.86558926612663	0.0331254475741789	0.0362972747186198
0.828372168961907	-3.06589534235521	-0.0190817313590263	-0.00864167261366362	2.00000000000018	0.0292956022549581	0.0322926648273008
0.838372168961907	-3.04464683244816	-0.0188183921569606	-0.00835063862889346	2.24945469818595	0.0236861598218048	0.0261661841265415
0.848372168961907	-3.02091109098918	-0.0186024762003732	-0.00811365548591648	2.49745341832013	0.0197391322388893	0.0214517844156467
0.858372168961907	-2.99470268105179	-0.0184190290705106	-0.00791809854765129	2.74397889365008	0.0171410540263027	0.0178506722680652
0.868372168961907	-2.96603677521354	-0.0182559229820058	-0.00775376830275502	2.98892709840757	0.0156409502625242	0.0151642508457574
0.878372168961907	-2.93493001499485	-0.0181031632411776	-0.00761232504293277	3.23211039677726	0.0150538113206746	0.0132312164512894
0.888372168961907	-2.90140131394589	-0.0179523429316272	-0.00748689372108944	3.47326413044955	0.0152368303571028	0.0119357335277131
0.898372168961907	-2.86547261407237	-0.0177962492673733	-0.00737172259916302	3.71204803046833	0.0160909520480601	0.0111705943275075
0.908372168961907	-2.82716961258281	-0.017628556628858	-0.00726195249103778	3.94805073369749	0.0175424077519114	0.0108506992553401
0.918372168961907	-2.78652246106131	-0.0174436047776505	-0.00715343639939376	4.18079325970733	0.0195301659315808	0.0109193591572583
0.928372168961907	-2.74356643668926	-0.0172362561414782	-0.00704257375989678	4.40972938413761	0.0220129755211413	0.0113166944088173
0.938372168961907	-2.6983425895421	-0.0170017840021392	-0.00692622523516203	4.63425085786094	0.0249517228273552	0.0120045115230449
0.948372168961907	-2.65089835467224	-0.0167358173507272	-0.0068016228596072	4.85368983122409	0.028312508404358	0.0129491885659582
0.958372168961907	-2.6012881260094	-0.0164343073747226	-0.00666632767433859	5.06732458517465	0.0320564057528577	0.0141353594238432
0.968372168961907	-2.54957377702281	-0.0160935400338785	-0.00651816282006592	5.27438192006221	0.0361551939645179	0.0155254234961607
0.978372168961907	-2.49582512510655	-0.0157101414853899	-0.00635522050671645	5.47404673236598	0.0405730817814719	0.017093750257317
0.988372168961907	-2.44012031929936	-0.0152811170209353	-0.00617584159567613	5.66546890487999	0.0452717788592788	0.018811950278372
0.998372168961907	-2.38254614285172	-0.0148038928875944	-0.0059786209894527	5.84777324038166	0.0502060428173285	0.0206558456165106
1.00837216896191	-2.32319821518315	-0.0142763705231779	-0.00576240682410239	6.02006941224898	0.0553269514894603	0.0225969320346964
1.01837216896191	-2.26218108375436	-0.0136969721515999	-0.005526327792154	6.18146556049266	0.0605714315017064	0.0246244779121375
1.02837216896191	-2.19960818860447	-0.0130647087572985	-0.00526977179591958	6.33107777544553	0.0658818000515468	0.0267040201055869
1.03837216896191	-2.13560169765577	-0.0123792247725296	-0.00499240435227082	6.46804442324741	0.0712023824780771	0.0287861263287121
1.04837216896191	-2.07029220503981	-0.0116408225475419	-0.00469421138181742	6.59154363225436	0.0764611816611753	0.030848166289275
1.05837216896191	-2.00381828210793	-0.0108505033077744	-0.00437547978703801	6.70080494405836	0.0815864051108599	0.0328617708237979
1.06837216896191	-1.93632589048212	-0.0100099698569829	-0.0040368270161545	6.79512616222945	0.0864919513675898	0.0348276874276173
1.07837216896191	-1.86796764927252	-0.00912165954383106	-0.0036791271562734	6.87387959603594	0.0911204721478409	0.036687088276482
1.08837216896191	-1.7989019848486	-0.00818869216076557	-0.00330357878029142	6.93653223373687	0.095400021117396	0.038419129482186
1.09837216896191	-1.72929215344986	-0.0072148624733637	-0.00291163411142948	6.98265098169986	0.0992781880597634	0.0399717236360786
1.10837216896191	-1.65930517266514	-0.00620456744127997	-0.00250502695406098	7.01191669328066	0.102694656697115	0.041324698431487
1.11837216896191	-1.58911066955569	-0.00516274265219958	-0.00208574157745031	7.0241305983771	0.105584684749432	0.042486021050716
1.12837216896191	-1.51887967038364	-0.00409480102431868	-0.00165594209660514	7.01921478996054	0.107902397789616	0.0434448569437802
1.13837216896191	-1.44878336123097	-0.00300655500233429	-0.00121790847476592	6.99721120090924	0.10963733747815	0.0441384901140338
1.14837216896191	-1.37899185512017	-0.00190407404261405	-0.00077409006629934	6.95829015482865	0.110759944279434	0.0445714835427143
1.15837216896191	-1.30967297121978	-0.000793603520854398	-0.000327012905253521	6.90274161808027	0.111251078596387	0.0447531354517972
1.16837216896191	-1.24099106931315	0.000318550615018602	0.000120745319334108	6.83097089565533	0.111091065837353	0.0447212586313745
1.17837216896191	-1.17310594893399	0.00142608350275748	0.000566693900187963	6.74348046547864	0.110315152546267	0.0444222242071675
1.18837216896191	-1.10617186332886	0.00252286250189911	0.00100832265472917	6.64087458103173	0.108926093534784	0.0438978378873101
1.19837216896191	-1.04033662257613	0.00360295443166682	0.00144328905527677	6.5238322041845	0.106979885780351	0.0430988620700162
1.20837216896191	-0.975740847388532	0.00466078169619117	0.00186930606695376	6.39310881652421	0.104498124307942	0.0420712293206242
1.21837216896191	-0.912517341770068	0.00569116777246706	0.00228424124980967	6.24951560465245	0.101506411854394	0.0408705283274481
1.22837216896191	-0.850790608279402	0.0066893777829155	0.00268619688734106	6.09389981300526	0.0980642955406822	0.0394944002517823
1.23837216896191	-0.790676513271359	0.00765119192431228	0.00307348667903379	5.92713518877058	0.0942376572954495	0.0379386791313181
1.24837216896191	-0.732282090126275	0.00857295989549481	0.00344462004874204	5.75011161364255	0.0900786451972902	0.0362372297546714
1.25837216896191	-0.675705471554207	0.00945162319776063	0.0037983221221988	5.56372138558226	0.0856296375363013	0.0344500963688079
1.26837216896191	-0.62103594009024	0.0102846976449807	0.00413360686962897	5.36884064899884	0.0809614234627381	0.0325781169424515
1.27837216896191	-0.568354099434831	0.0110703001676677	0.00444972371060448	5.16632443494647	0.0761403035483829	0.030630776109328
1.28837216896191	-0.517732139959625	0.0118071436235378	0.00474614473801134	4.95699851871018	0.0712217024979683	0.0286372209462042
1.29837216896191	-0.469234185162663	0.0124945076045154	0.0050225777050874	4.74164969772094	0.0662614201657309	0.0266196328022737
1.30837216896191	-0.422916710880331	0.0131322239366778	0.0052789249604518	4.52102267247313	0.0612974575335017	0.0246302698230261
1.31837216896191	-0.378829010667633	0.0137206091563182	0.00551533754405837	4.29580839229049	0.0563894780186855	0.0226647872930239
1.32837216896191	-0.337013710211185	0.0142604430664387	0.00573215448237429	4.06664517653379	0.051592648516151	0.0207171804207575
1.33837216896191	-0.297507307152787	0.0147529346170721	0.00592985734169147	3.83411935705266	0.0469416780812949	0.018813131070916
1.34837216896191	-0.260340723503193	0.015199672010778	0.00610905045470409	3.59876433168696	0.0424507837700663	0.0170093774742792
1.35837216896191	-0.225539855324336	0.0156025328037236	0.0062705217479054	3.3610523530406	0.0381615061226997	0.0152904066781213
1.36837216896191	-0.193126129222581	0.0159636648210809	0.00641514878876715	3.12140289045291	0.0341002083477203	0.0136598438303249
1.37837216896191	-0.163117037930154	0.016285426326635	0.00654389276407198	2.88018281291127	0.0302871470971227	0.0121210756822414
1.38837216896191	-0.135526656595424	0.0165703353008897	0.00665777544122647	2.63770897069832	0.0267354147797315	0.0106798822932099
1.39837216896191	-0.110366132980666	0.0168210221617602	0.00675785314540744	2.39425166257336	0.0234477879261168	0.00935175084813117
1.40837216896191	-0.0876441447057028	0.0170401733114741	0.00684521653444427	2.15003598846271	0.0204281676479547	0.00813790544417782
1.41837216896191	-0.0673673240748449	0.0172304899395649	0.00692096462383625	1.90524624918021	0.0176773165914277	0.00703524582300957
1.42837216896191	-0.0495406448477157	0.017394645872711	0.00698618877503231	1.66002970092796	0.0151937181500983	0.00603532972886701
1.43837216896191	-0.0341677705300091	0.0175352540217215	0.00704194673254049	1.41450163814679	0.012967815445433	0.00513763257560037
1.44837216896191	-0.02125136031439	0.0176548279519006	0.00708925579266729	1.16874879711071	0.0109866525497102	0.00434042658097567
1.45837216896191	-0.0107933337244306	0.0177557506319301	0.00712907917963709	0.922833676724915	0.00923372116403651	0.00364196620867383
1.46837216896191	-0.00279509155894054	0.0178402405238151	0.00716232655592827	0.676797616449511	0.00769628760563275	0.00302554056607148
1.47837216896191	0.00274230344858356	0.0179103372002726	0.00718982054938249	0.430667494785394	0.00635204604956187	0.00248898661875009
1.48837216896191	0.00581799278902623	0.0179678703934485	0.00721230647479972	0.184458183327464	0.00518034998646597	0.00202124478714117
1.49837216896191	0.00643122969591054	0.018014444767188	0.00723043530471206	-0.0618221489596855	0.00415708999653095	0.0016140589038981
1.50837216896191	0.0045813314323585	0.018051421423386	0.00724476012365744	-0.308167986156616	0.00325684963761002	0.00125795875076751
1.51837216896191	0.00026767522229371	0.0180799030256896	0.00725573078913626	-0.554572126383192	0.00245343554605051	0.000941693137047452
1.52837216896191	-0.00651026196180361	0.0181007217322103	0.0072636880835075	-0.801021192990892	0.00171958233930941	0.000653400954518256
1.53837216896191	-0.0157528195364506	0.0181144290389505	0.00726885895410259	-1.04749116634758	0.00102680600686271	0.000381437223402971
1.54837216896191	-0.0274600254245504	0.0181212880388071	0.00727135159393704	-1.29394281670574	0.000344696453906643	0.000116393869121516
1.55837216896191	-0.0416314234939735	0.0181212641459625	0.00727115887141297	-1.5403179117689	-0.00035536038402567	-0.000156412313612073
1.56837216896191	-0.0582658580104036	0.0181140234183347	0.00726815042939826	-1.78653421927122	-0.00110353667437325	-0.000449177780756155
1.57837216896191	-0.0773612139336614	0.0180989297494485	0.00726207291789618	-2.03248128832431	-0.0019306599465648	-0.000772981208934176
1.58837216896191	-0.0989141141858662	0.0180750442680193	0.00725255156240329	-2.27801634907765	-0.00286705159866381	-0.00113963613155259
1.59837216896191	-0.122919574979649	0.0180411279600244	0.00723909165790491	-2.52296021794418	-0.00394199371238694	-0.00156209471165756
1.60837216896191	-0.149370620763435	0.0179956483205291	0.0072210793921531	-2.76709318083939	-0.00518427732222583	-0.0020524212721375
1.61837216896191	-0.178257860539058	0.0179367888396208	0.00719778563392955	-3.01015127568163	-0.00662178903222985	-0.00262170744360184
1.62837216896191	-0.209569028537937	0.0178624629044181	0.00716837064657167	-3.25182282351262	-0.0082814550388016	-0.00327908293152213
1.63837216896191	-0.243288492567286	0.0177703307299411	0.00713189406571594	-3.49174572071852	-0.0101871235386128	-0.00403502074845483
1.64837216896191	-0.279396735422904	0.0176578241725472	0.00708732114644534	-3.72950465918585	-0.0123607923436281	-0.00489730452877421
1.65837216896191	-0.317869814101648	0.0175221740905274	0.00703353807334126	-3.96462966927127	-0.0148198172011278	-0.00587552361901184
1.66837216896191	-0.358678804903941	0.0173604472162891	0.00696936247400031	-4.19659468409685	-0.0175783340157979	-0.00697639511253183
1.67837216896191	-0.401789241728321	0.0171695874613365	0.00689356090304478	-4.42481743683045	-0.0206461000240629	-0.00820457843928836
1.68837216896191	-0.44716055764068	0.0169464648494254	0.00680486682176989	-4.64866015702443	-0.0240286080991923	-0.00956073678905202
1.69837216896191	-0.494745540332273	0.0166879306641506	0.00670200192597922	-4.86743148472419	-0.0277268164011966	-0.0110404775345619
1.70422440174485	-0.523598775598369	0.0165189573817985	0.00663472653218379	-4.99281505027486	-0.0300337946598983	-0.0119650857155433
1.71422440174485	-0.579204319899952	0.0129625903569886	0.052350270102713	-6.31618531718428	0.69009294729215	5.83348000487897
1.72422440174485	-0.650862651106803	0.0376780636835843	0.105046385697875	-8.00491248557691	4.22200493556622	4.73722336034326
1.73422440174485	-0.736850577863405	0.0908962575898517	0.151183142539414	-8.92832981640218	5.82046498334038	4.58023919032167
1.74422440174485	-0.826280979950878	0.147809992707051	0.194632765298066	-8.87571967783602	5.40188155558387	4.04610288118663
1.75422440174485	-0.913531096717503	0.197290778261768	0.23155722444857	-8.55914481626224	4.46468837084405	3.33316388803513
1.76422440174485	-0.997425349974428	0.23704280324792	0.261421246547495	-8.22589763495315	3.49961886822072	2.65218516006407
1.77422440174485	-1.07823735964468	0.267694524219888	0.284941399911473	-7.94770515210212	2.65618725646254	2.06808416949821
1.78422440174485	-1.15660164054307	0.290673877852273	0.303143602903036	-7.73587231895959	1.96508999968763	1.58899284167438
1.79422440174485	-1.23315150408438	0.307478195121218	0.31703477771833	-7.58289610617903	1.41807995465794	1.20417179335376
1.80422440174485	-1.30841449315632	0.319446767326341	0.327498727584833	-7.47638927565145	0.99431453610368	0.901102189065537
1.8043023094208	-1.30899693899585	0.31952414201585	0.327568803238957	-7.47570510425309	0.991418813077022	0.899067170277819
1.8143023094208	-1.38009880177572	0.333144799117773	0.29053401795522	-6.51406104429058	0.390055999289358	-5.16976927406231
1.8243023094208	-1.43767605134909	0.31881935654528	0.243710772121832	-4.98941475424916	-3.25546398020577	-4.22436084669104
1.8343023094208	-1.48115620878638	0.272079719695045	0.202639998625369	-3.9453304797165	-5.5046731357017	-4.18796243044873
1.8443023094208	-1.52018960199062	0.216100282344578	0.161930116289653	-3.97395769244965	-5.47371052442953	-3.86140633686754
1.8543023094208	-1.56197924710556	0.165180959152481	0.126440747488191	-4.41680353797669	-4.64711336161939	-3.21680435766306
1.8643023094208	-1.60875283158061	0.123608954685906	0.0976307950039844	-4.93437833542837	-3.67236429665649	-2.55527064535841
1.8743023094208	-1.6604406134378	0.0913540521332488	0.0750162961334589	-5.38747209126633	-2.8044024208512	-1.98907635529274
1.8843023094208	-1.71614989509962	0.0669133399144641	0.0575133297634719	-5.73689794866999	-2.11181833793772	-1.53271811293703
1.8943023094208	-1.77483939059862	0.0485630900915884	0.0440295127156808	-5.98527171898954	-1.58300424262012	-1.18024017061106
1.90381879204043	-1.83259571459405	0.0353832250773172	0.0340777180126037	-6.14100762934411	-1.20481645928691	-0.922380632782656
1.91381879204043	-1.88925864398625	0.0261461113404311	-0.0178924767938832	-4.99635606120215	-2.03531951435917	-6.10789340279941
1.92381879204043	-1.93172221071849	-0.0113911929660959	-0.0729716911435773	-3.52521873498166	-5.37830321656577	-5.01469828296814
1.93381879204043	-1.96407062896946	-0.07076603851705	-0.122802076031213	-3.14811037585185	-6.09372832669236	-4.82336292827195
1.94381879204043	-1.99697454148393	-0.128791502904605	-0.167752852594559	-3.48696397756306	-5.40334645347292	-4.12743516336389
1.95381879204043	-2.03425118942695	-0.177847467445701	-0.205215011523643	-3.96857664196072	-4.40167755642293	-3.36806904562995
1.96381879204043	-2.07615168771325	-0.217039573563486	-0.235435971441597	-4.39556366228083	-3.45981098128436	-2.69425824700508
1.97381879204043	-2.12180047756068	-0.247586053952447	-0.259487222839993	-4.71534222452502	-2.67840657592833	-2.13450000383148
1.98381879204043	-2.17009746329639	-0.271145082377446	-0.278527355356386	-4.92671912622644	-2.06017455619515	-1.68912024175444
1.99381879204043	-2.22001832838053	-0.289261243667332	-0.293595353801992	-5.04295128221246	-1.58469460765392	-1.33857322432523
2.00381879204043	-2.27069408364016	-0.303226512571868	-0.305551509922444	-5.08052032459604	-1.22501278044704	-1.06504774544105
2.01381879204043	-2.32141706604578	-0.314069355435744	-0.315087733535639	-5.0547806839186	-0.956410113962509	-0.852002469745181
2.02381879204043	-2.37162292892211	-0.322587236392306	-0.322748793049991	-4.97902719577828	-0.757196529003843	-0.687270054862372
2.03381879204043	-2.42086744960605	-0.329386189700238	-0.328960100821701	-4.86413027537247	-0.610098590812056	-0.56044516126011
2.04381879204043	-2.46880388245763	-0.334919621180445	-0.33405140736548	-4.71872923691029	-0.501957038771525	-0.462360446450666
2.05381879204043	-2.51516298680487	-0.339522618101612	-0.338275814403807	-4.54967005457342	-0.42253815835158	-0.386021157195883
2.06381879204043	-2.5597364170145	-0.343439998813336	-0.341826177759812	-4.36236004317839	-0.363817081368974	-0.326553596302859
2.07381879204043	-2.60236336020662	-0.346848288661744	-0.344849421437724	-4.16097619700073	-0.319916181033384	-0.279939416481791
2.07761130189699	-2.61799387799149	-0.348035154235956	-0.345882209660058	-4.08161349780138	-0.306216419171744	-0.264928102184562
2.08761130189699	-2.65996301508436	-0.357828164374681	-0.30518301210051	-4.52271915365012	-0.362885193583478	5.39711118808474
2.09761130189699	-2.70962407304564	-0.347557375391958	-0.256396207829847	-5.40324822102483	2.39919520524971	4.39184136595872
2.10761130189699	-2.76790989101193	-0.310265577731978	-0.216504096270189	-6.20211266246139	4.89755562467287	3.76719548774536
2.11761130189699	-2.8302423910403	-0.257754109116443	-0.178653997873755	-6.12636789051832	5.33312542627928	3.69358702665332
2.12761130189699	-2.88872834239918	-0.206959993689545	-0.144049682242657	-5.52470432835585	4.73404609754322	3.19044698873925
2.13761130189699	-2.94030244555104	-0.163980083657103	-0.115084511921817	-4.78629952666144	3.85316118524709	2.5997202136393
2.14761130189699	-2.98455746602571	-0.129757504296834	-0.0918333595772313	-4.07605753432944	3.01187095805513	2.06205390171075
2.15761130189699	-3.02209114733338	-0.103267546637926	-0.0735201693299271	-3.44492573220818	2.3120038248416	1.61642138559206
2.16761130189699	-3.05373169086715	-0.0830130309245679	-0.059204154989054	-2.89599857509184	1.76219000816417	1.26151073432496
