=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.531339237024803	-2.52105821281562	-0.328641091393683	-0.329101392697907	-4.73112617755398	-0.513384649626717	-0.48144804406665
0.541339237024803	-2.56739681802533	-0.333361002296575	-0.333483361003958	-4.53376248989902	-0.434076997545218	-0.397992945506668
0.551339237024803	-2.61168301373339	-0.337382503177318	-0.33711651562526	-4.32122793749459	-0.372824012425656	-0.331026707287789
0.552805130713869	-2.61799387799149	-0.33792331681267	-0.337595359255035	-4.28900437128333	-0.365027474270343	-0.322488700076197
0.562805130713869	-2.66295148498827	-0.34123002796458	-0.295572210240552	-4.89420806649803	0.738250615349719	5.40776263731641
0.572805130713869	-2.71679530668687	-0.317874253191437	-0.246665333331313	-5.87115172153796	3.92462236124587	4.40438350810444
0.582805130713869	-2.77809551607216	-0.268729389191872	-0.204297354610857	-6.15654054535752	5.33669742469074	4.1144265125942
0.592805130713869	-2.83734385217366	-0.217119911816739	-0.165835041926129	-5.63174495196812	4.84281501879794	3.54104022941781
0.602805130713869	-2.89020472550179	-0.173120401690399	-0.133707723772196	-4.93590012634227	3.94367748723378	2.89252319387867
0.612805130713869	-2.93617645919625	-0.13803128547079	-0.107748547341288	-4.26939793336364	3.09656823379732	2.31692868240064
0.622805130713869	-2.97584195254064	-0.110666000880372	-0.0870115818010887	-3.67634605252675	2.40333522001597	1.84761477663391
0.632805130713869	-3.00994075910409	-0.0894565961989407	-0.0704886231495543	-3.15426004537221	1.86193043956222	1.47034101855386
0.642805130713869	-3.03911743013931	-0.073024672473731	-0.0573251406299514	-2.68960155871299	1.44284769786728	1.17311796755813
0.652805130713869	-3.06388210305325	-0.0602796242145026	-0.0468249517905057	-2.26982699017443	1.11996229643576	0.936381819035674
0.662805130713869	-3.0846288351166	-0.0503794362544658	-0.0384400133124136	-1.88452351555605	0.870722163466891	0.74786628366565
0.672805130713869	-3.10166051314354	-0.0426783980306958	-0.0317382441663276	-1.52563486796499	0.677511602297813	0.598622476814307
0.682805130713869	-3.11521016871989	-0.0366819078071736	-0.0263751864582979	-1.18726761676172	0.52804498810146	0.478629509375252
0.692805130713869	-3.12545814260876	-0.0320079002419154	-0.0220813728456845	-0.864648384000003	0.4116728724563	0.383592391415253
0.702805130713869	-3.13254403143113	-0.0283622016449689	-0.0186404671378644	-0.554313258544283	0.32118117220489	0.307592789344867
0.712805130713869	-3.13657634431584	-0.0255167942302806	-0.0158811393730226	-0.253535446824364	0.250771912104501	0.246691328380637
0.722805130713869	-3.13763953892608	-0.02329469267759	-0.0136670975054546	0.0398078574704166	0.19592022193574	0.197937019749241
0.732805130713869	-3.13579942583937	-0.0215583505744291	-0.0118895239488068	0.327351291105569	0.153181347254825	0.15885884774173
0.742805130713869	-3.13110740361163	-0.020200545546162	-0.0104617873533966	0.610381012026131	0.11979150599256	0.127766396085783
0.752805130713869	-3.12360368419293	-0.0191378009512949	-0.00931410411608986	0.889843729363709	0.0938127434462623	0.102766498061635
0.762805130713869	-3.11331997778877	-0.018304736001382	-0.00839088758234335	1.16648080663011	0.0736406589895752	0.0826394069019736
0.772805130713869	-3.10028158490648	-0.0176500290546343	-0.00764773007100529	1.44085579747699	0.0579738949484193	0.0665718544477958
0.782805130713869	-3.08450909280975	-0.0171333992524456	-0.00704871325228216	1.71334971780784	0.0459063430488062	0.053637875825529
0.792805130713869	-3.06601987824528	-0.016722909101325	-0.00656523643649803	1.98423554267876	0.0366262518868327	0.0434021475853798
0.793388825253396	-3.06485708967173	-0.0167016667722524	-0.0065400588019479	2	0.0361618463870549	0.0428660531392614
0.803388825253396	-3.0435092929807	-0.0163760992580088	-0.00615351735587629	2.26932045834548	0.0292796344069756	0.0347599892921194
0.813388825253396	-3.019475485375	-0.0161100519079969	-0.005839460933217	2.53719848966544	0.0241969919207084	0.0283040881595489
0.823388825253396	-2.99277033276071	-0.0158873185701715	-0.00558289114386347	2.80357047429471	0.0205699975708679	0.0232114264298075
0.833388825253396	-2.96340960897145	-0.0156946479245827	-0.00537156082034014	3.06827944479311	0.0181471911543396	0.0192192692646969
0.843388825253396	-2.93141108220401	-0.0155210374364479	-0.00519545659205432	3.33108291286185	0.0167327600892799	0.0161279015656349
0.853388825253396	-2.89679536771417	-0.0153571992056571	-0.00504635773957494	3.5916561774714	0.0161686363996639	0.0138011210974403
0.863388825253396	-2.85958675403832	-0.0151951784495874	-0.00491740917622306	3.84958845153902	0.0163497492583549	0.0120868147173726
0.873388825253396	-2.81981402523529	-0.0150280160238393	-0.00480291860448389	4.10439108655667	0.0171833937593629	0.0108964043512752
0.883388825253396	-2.77751125828631	-0.0148495375819464	-0.00469808335302329	4.35549517152655	0.0186008309858369	0.0101490027770525
0.893388825253396	-2.73271860621648	-0.0146541890476292	-0.00459881260673855	4.60225351053888	0.0205520148366478	0.00976588209717911
0.903388825253396	-2.68548306038136	-0.0144369060006275	-0.0045016370876912	4.84394739021659	0.0229827374827213	0.00971624648001229
0.913388825253396	-2.63585917000432	-0.0141930656439888	-0.00440353918485316	5.07978524458218	0.0258558796556241	0.00994667683541875
0.923388825253396	-2.58390972348133	-0.0139184336059194	-0.00430191592630625	5.30891149762107	0.0291319453195695	0.0104231501688749
0.933388825253396	-2.5297063627395	-0.013609165901093	-0.00419448782653678	5.53041072310865	0.0327794600800619	0.0110944123080861
0.943388825253396	-2.4733301278731	-0.0132617961476955	-0.00407932522364587	5.74332176954476	0.0367470634949829	0.011960859948039
0.953388825253396	-2.4148718953729	-0.01287329527285	-0.00395473328177212	5.94664092095075	0.0409960323743325	0.0129812895476519
0.963388825253396	-2.35443271482184	-0.0124410892021095	-0.00381929775821629	6.13933915182299	0.045475356328761	0.0141368893165457
0.973388825253396	-2.29212400631995	-0.0119631270998048	-0.00367182009742484	6.32037129298518	0.0501432917653455	0.0153708375422527
0.983388825253396	-2.22806762455574	-0.0114378899416151	-0.00351143026143993	6.48870091023641	0.0549227634504391	0.0167082958657108
0.993388825253396	-2.16239574179369	-0.0108644953876957	-0.00333743475821026	6.64330433832572	0.059761128283469	0.018095140603888
1.0033888252534	-2.09525057883535	-0.0102427032522828	-0.0031494267285484	6.7831970499027	0.0645896470364738	0.0195095419153629
1.0133888252534	-2.02678394528787	-0.00957296914349793	-0.00294723915662528	6.90744757556095	0.069344046565769	0.0209092415567971
1.0233888252534	-1.9571566087811	-0.00885643863076237	-0.00273102696521782	7.01520213552609	0.0739348793219339	0.0223156636011718
1.0333888252534	-1.88653746900768	-0.00809500948514638	-0.00250111812763306	7.10568988869927	0.0783063852144027	0.0236591116640638
1.0433888252534	-1.81510258494244	-0.00729127189745746	-0.00225815164318115	7.17825093016222	0.0823829818636996	0.0249287692397186
1.0533888252534	-1.74303403235534	-0.00644850577797924	-0.00200300499439599	7.23234555699846	0.0860954842907987	0.026107091793024
1.0633888252534	-1.67051862964142	-0.00557065157317106	-0.00173674061891998	7.2675631825489	0.0893979829648038	0.0271295390830313
1.0733888252534	-1.59774657098944	-0.00466219341760013	-0.00146073736523569	7.28364421547805	0.0922106434712631	0.0280441355217573
1.0833888252534	-1.52490995099291	-0.00372817176958757	-0.00117642407371082	7.28046620383042	0.0945149427200417	0.0287586452854056
1.0933888252534	-1.45220128817165	-0.00277397987766345	-0.00088555658099802	7.25807195285431	0.0962356557051857	0.0293631108960189
1.1033888252534	-1.37981198561372	-0.00180540135006382	-0.000589810449604248	7.21663768977602	0.0973869845542578	0.0297378699507364
1.1133888252534	-1.30793087768628	-0.000828360565315148	-0.000291126881561208	7.1565003826374	0.0979244599066989	0.0299553429826624
1.1233888252534	-1.23674278523682	0.000151085925769677	8.60403157667919e-06	7.07812692256217	0.0978534269468582	0.0299876387854697
1.1333888252534	-1.16642718957932	0.00112688080484556	0.000307529357165638	6.98210774934924	0.0972084296407501	0.0297618098643363
1.1433888252534	-1.09715704199781	0.00209316343796923	0.000603632162092564	6.86916338267421	0.0959597005463883	0.0294108854195551
1.1533888252534	-1.029097665574	0.00304422005926851	0.000895176708757539	6.74009508557894	0.0941715653924533	0.0288437913473413
1.1633888252534	-0.962405882066597	0.00397472105715749	0.0011803537153625	6.59580022569769	0.0918504859198391	0.0281524460564544
1.1733888252534	-0.897229257882186	0.00487969411719264	0.00145760085767277	6.43723035561617	0.0890572241604366	0.0273052545225905
1.1833888252534	-0.833705561340453	0.0057546343048979	0.00172551653079538	6.26538244393393	0.0858622519631636	0.0262632430809096
1.1933888252534	-0.771962402771157	0.00659561806458145	0.00198271910855073	6.08129446472736	0.0822818939198727	0.0251480842824281
1.2033888252534	-0.712117010700265	0.00739922648651736	0.00222817457315012	5.88600241911227	0.0783987590748813	0.0239125092330495
1.2133888252534	-0.654276218729277	0.00816267116054127	0.00246093633369111	5.68054695741401	0.0742553468947737	0.0226229761116657
1.2233888252534	-0.598536566940586	0.00888373861075704	0.00268032704622418	5.46594429128848	0.0699219680670236	0.0212722865316482
1.2333888252534	-0.544984556898591	0.00956081021305781	0.00288587990756145	5.24317849783588	0.0654727654293327	0.0198402632258211
1.2433888252534	-0.493697027352031	0.010192891455679	0.00307721611594678	5.01320058584466	0.0609388692353504	0.0184167975222013
1.2533888252534	-0.444741601249607	0.0107795097146578	0.00325424350530143	4.77690250270872	0.0563881801205909	0.016983494676446
1.2633888252534	-0.398177239361325	0.0113207364011365	0.00341699472201006	4.53512278017377	0.0518661123863261	0.0155709796590022
1.2733888252534	-0.354054835170706	0.0118171196336302	0.0035656808720685	4.28863584256055	0.0474215887502365	0.0141868824567067
1.2833888252534	-0.312417857217265	0.0122696395936121	0.00370066911068896	4.03814926659368	0.043104131644147	0.0128220564799458
1.2933888252534	-0.273303021151068	0.0126796838669892	0.00382239264405651	3.78430808310051	0.0389354305593662	0.0115263547927004
1.3033888252534	-0.23674095710705	0.0130489528348371	0.00393144074847617	3.52768545829268	0.0349514420056763	0.0102944664803469
1.3133888252534	-0.202756887292309	0.0133794267966088	0.00402848044279797	3.26878859653238	0.0311790761164243	0.00912859317438016
1.3233888252534	-0.171371283947166	0.0136733105353859	0.00411423752124257	3.00806072774673	0.0276361589153901	0.00803882302067494
1.3333888252534	-0.142600501870049	0.0139329728516909	0.00418949557532231	2.74588254519821	0.0243381824301179	0.00702533595112978
1.3433888252534	-0.116457381733215	0.0141609015952511	0.00425505893306694	2.48257740562477	0.0212907957163378	0.00609939570521608
1.3533888252534	-0.0929518114084442	0.0143596447100631	0.00431176101183256	2.21841339880354	0.0184996466350683	0.00525771760857159
1.3633888252534	-0.0720912467729185	0.0145317675512802	0.0043604391845607	1.95360875391684	0.0159667003805384	0.00449339022871999
1.3733888252534	-0.0538811856174569	0.0146798151985765	0.00440190637832469	1.68833794036184	0.0136848464957449	0.00381155640384309
1.3833888252534	-0.0383255889188223	0.0148062661241896	0.00443695726594739	1.42273524960888	0.0116454509183011	0.00321016363625149
1.3933888252534	-0.0254272517343783	0.0149134973176796	0.00446635507496544	1.15690026830941	0.00983783930376182	0.00268248907376598
1.4033888252534	-0.0151881208200665	0.0150037539074769	0.00449081736091105	0.890903654531823	0.00824787961139049	0.00222208370427412
1.4133888252534	-0.0076095577162456	0.0150791215157218	0.00451100537318937	0.624792795541464	0.00685745902040466	0.00182522742876595
1.4233888252534	-0.00269254631826694	0.0151414994462582	0.00452752124351609	0.358596952603133	0.00564655650147327	0.00148632110770774
1.4333888252534	-0.000437845463310153	0.0151925786406664	0.00454090178029555	0.0923328010626344	0.00459357298223514	0.00119790639972652
1.4433888252534	-0.000846085985058855	0.0152338226498561	0.00455161285162727	-0.173989982838759	0.00367550577024194	0.000951021459050015
1.4533888252534	-0.00391781232701081	0.0152664525411139	0.0045600410584073	-0.440362829777147	0.00286672957354731	0.000739245192333357
1.4633888252534	-0.00965346772692205	0.0152914314603994	0.00456649350487668	-0.706772988243056	0.00214063184226881	0.000554973059403186
1.4733888252534	-0.0180533236598301	0.0153094523113818	0.0045711957908678	-0.973198026888737	0.00147029265689845	0.000388223351456594
1.4833888252534	-0.029117353667148	0.0153209292866203	0.00457428587988329	-1.23959994217123	0.000827322379303985	0.000230382707605985
1.4933888252534	-0.0428450509030993	0.0153259900370311	0.00457581226852386	-1.50591958452783	0.000182161185720505	7.39967982409905e-05
1.5033888252534	-0.0592351895555146	0.0153244686101904	0.00457573609495083	-1.77207139223124	-0.000494282853670719	-9.10273797771935e-05
1.5133888252534	-0.0782855312865074	0.0153159029341764	0.00457392744636075	-2.03793764582462	-0.00123145563592304	-0.000274536315583493
1.5233888252534	-0.0999924768252602	0.0152995345306243	0.00457016273736296	-2.30336284694025	-0.00205977680832501	-0.000483723952016938
1.5333888252534	-0.124350663193122	0.0152743078456898	0.00456413082187452	-2.56814891057187	-0.00300807477514963	-0.000729196773721802
1.5433888252534	-0.151352509848856	0.0152388767663903	0.00455542901700756	-2.83204965624564	-0.00410522996275681	-0.00101956622374711
1.5533888252534	-0.180987714879228	0.0151916125066869	0.00454356595480428	-3.09476608133814	-0.00537947560953369	-0.00136221068015484
1.5633888252534	-0.213242704802467	0.0151306140743905	0.0045279693809546	-3.35594235798483	-0.00685612495327461	-0.00176807917751231
1.5733888252534	-0.248100044037465	0.0150537285768824	0.00450798190507542	-3.61516122866347	-0.00856047497393591	-0.00224239191188418
1.5833888252534	-0.285537807500237	0.0149585709183642	0.00448287376172561	-3.87194136318719	-0.0105145769310531	-0.00279166233978286
1.5933888252534	-0.325528925383218	0.0148425510482508	0.00445185292310981	-4.12573517091433	-0.0127356536169144	-0.00342610952646331
1.6033888252534	-0.368040509873074	0.0147029125762244	0.00441406414957511	-4.37592651695414	-0.0152395450064732	-0.00414838917745176
1.6133888252534	-0.413033172170148	0.0145367720320519	0.00436860641663304	-4.62183096996489	-0.0180377493047401	-0.00495947909799901
1.6233888252534	-0.460460343754731	0.0143411651996467	0.00431455235797872	-4.86269738666086	-0.0211345173820394	-0.0058643762622032
1.6333888252534	-0.510267616995141	0.0141131037630602	0.00425096123502633	-5.09771029034685	-0.0245273764803288	-0.00686860473179877
1.635988624128	-0.523598775598371	0.0140481326076484	0.00423274648930788	-5.15774309818331	-0.0254586421877232	-0.00714200028131121
1.645988624128	-0.581388829915976	0.0172987606560308	0.0517153197061695	-6.58756751353163	1.75227651628433	6.04916569556949
1.655988624128	-0.656174069804722	0.0544740811430361	0.106624683308004	-8.27879911470092	5.4337764429348	5.11534125680423
1.665988624128	-0.741689244169514	0.112941435892044	0.156259218639012	-8.64403779730367	5.85010697836249	4.68925775804884
1.675988624128	-0.827289549790187	0.167451113177346	0.199337870102335	-8.44273005863868	4.97622528010302	3.91144322043261
1.685988624128	-0.910352119540109	0.212039810561683	0.234593873497795	-8.17336884200777	3.9508732204389	3.15635050496245
1.695988624128	-0.990927223691165	0.246904312408299	0.262839608129082	-7.95209811920406	3.04881676214179	2.51438981272298
1.705988624128	-1.0696059943766	0.273583076782049	0.285257502394893	-7.79334805838067	2.31336349923618	1.98999590921933
1.715988624128	-1.14697268804689	0.293690456739248	0.302953531170406	-7.68758415878773	1.73107976600708	1.56586896576999
1.725988624128	-1.22348878844615	0.308628736961915	0.316857956666963	-7.62101059961178	1.27518440792	1.22916860746619
1.735988624128	-1.29948509298512	0.319546277497589	0.327743549999835	-7.58180830832715	0.923416737937634	0.959023994480835
1.73724348219813	-1.30899693899575	0.320681082430574	0.32892831376129	-7.57824013537743	0.885322378513307	0.929765727738624
1.74724348219813	-1.38030264120418	0.325837457561507	0.290255020073927	-6.4738319242448	-0.902881412885443	-5.32107877954944
1.75724348219813	-1.43709232141415	0.296441819528654	0.241900756501076	-4.93068733708653	-4.81372450121379	-4.51180751472002
1.76724348219813	-1.48375384755311	0.2419872582871	0.197259684016493	-4.59450541714016	-5.632092247622	-4.28248583551965
1.77724348219813	-1.53111811122585	0.188684432656213	0.157644124541251	-4.92686764687498	-4.91889119500545	-3.61144340079252
1.78724348219813	-1.5826544126144	0.144453033580547	0.125076007319515	-5.37921385643565	-3.92794836904083	-2.91332352524379
1.79724348219813	-1.63850498316048	0.109747766920699	0.0990328419826971	-5.77637412525496	-3.04138124369845	-2.31517657674436
1.80724348219813	-1.69786656114504	0.0830190315660496	0.0783856558433752	-6.08026150235718	-2.33354911032141	-1.8340834708362
1.81724348219813	-1.75980979804281	0.0625223647337827	0.0620343070102686	-6.29458922426221	-1.79007635632624	-1.45217495461467
1.82724348219813	-1.82350475553945	0.0467828943544137	0.0490697187075569	-6.43289600245883	-1.37672408082145	-1.15316615560582
1.82865510085409	-1.83259571459405	0.0448748347849303	0.0474677311792265	-6.44699850707989	-1.32739035790775	-1.11560738294932
1.83865510085409	-1.89171882261762	0.0276201171915317	-0.00744801889557255	-5.1851771041669	-3.20362213494401	-6.40809223993819
1.84865510085409	-1.93609969773949	-0.022219220741268	-0.0662505608923862	-3.91069982382859	-6.19139760002946	-5.60903439269122
1.85865510085409	-1.97482176129626	-0.0845819433856466	-0.119303265839661	-3.95805338001572	-5.99732045316052	-4.9254194749936
1.86865510085409	-2.01635224584772	-0.139625156661782	-0.164133652320548	-4.3617718608134	-4.9736378764796	-4.04518010931088
1.87865510085409	-2.06197718508598	-0.184073919613467	-0.200562810730354	-4.74924483998086	-3.9395090536701	-3.26081035540107
1.88865510085409	-2.11099877157046	-0.219001030279379	-0.229825369995621	-5.03704906726918	-3.07785074090949	-2.61386161261054
1.89865510085409	-2.1623710369534	-0.246239617049517	-0.253270086244576	-5.22085479195917	-2.39933949662861	-2.09159800429304
1.90865510085409	-2.21512030780921	-0.267484356549515	-0.272057251467863	-5.31526957385996	-1.87321470626805	-1.67996787085859
1.91865510085409	-2.26843048594338	-0.284114318077514	-0.287147130841964	-5.3357195031072	-1.47089016559341	-1.35035840852106
1.92865510085409	-2.32163744590081	-0.297216705785638	-0.299297702976874	-5.29682175767414	-1.16351657911064	-1.08973437492447
1.93865510085409	-2.3742082198701	-0.307630207753353	-0.309116587858572	-5.21028125925549	-0.929773147279672	-0.882162957288927
1.94865510085409	-2.42571670640563	-0.315998679209767	-0.317081992326079	-5.08586980160129	-0.751649550371668	-0.718236478839665
1.95865510085409	-2.47582371060752	-0.322810701045741	-0.323576485559979	-4.93109319405856	-0.61670539438796	-0.586128089607772
1.96865510085409	-2.52425892955555	-0.3284380762803	-0.328896774016344	-4.75241301321321	-0.513291507963766	-0.482109189964771
1.97865510085409	-2.57080797304318	-0.333158892018378	-0.333282259648416	-4.55456619956706	-0.434349334795257	-0.398026017931079
1.98865510085409	-2.61530032443734	-0.337182834286717	-0.33691804872292	-4.34164130873088	-0.373118076446242	-0.331294356527974
1.98927647763683	-2.61799387799151	-0.337413652598325	-0.337122743446199	-4.32798895243717	-0.369782289959626	-0.32764845619324
1.99927647763683	-2.66335274844013	-0.340740978042812	-0.295156659854396	-4.93550946029734	0.739539146407119	5.39929587922594
2.00927647763683	-2.71761765000618	-0.317351651640307	-0.246326954763164	-5.91399300884089	3.92994196853102	4.39736642648551
2.01927647763683	-2.77932057303756	-0.268216841252091	-0.203998947012501	-6.19489669476133	5.33166502830215	4.10941364184279
2.02927647763683	-2.8389433650294	-0.216676274870627	-0.165583912937941	-5.66865722064701	4.83499857807547	3.5363125673845
2.03927647763683	-2.89217227823156	-0.172754962039209	-0.133501298621937	-4.97277661902231	3.93639917802119	2.88755162420258
2.04927647763683	-2.93851354842488	-0.137736438956902	-0.107580681981075	-4.30663641661649	3.09061626252762	2.31191398882553
2.05927647763683	-2.97855223797794	-0.110429859090682	-0.0868773089731053	-3.71386465582085	2.39809033147324	1.84438440223068
2.06927647763683	-3.01302784552695	-0.0892683161775113	-0.0703823672116482	-3.1919910244744	1.85709582059918	1.46925185976189
2.07927647763683	-3.04258424241911	-0.0728760196900286	-0.0572393355165984	-2.72770384099661	1.43924604010293	1.17141299608546
2.08927647763683	-3.06773133615475	-0.0601626550807646	-0.0467563483017166	-2.30818083726732	1.11710683525474	0.934898215464658
2.09927647763683	-3.08886269120022	-0.0502878574009602	-0.0383853343101921	-1.92308243436021	0.86845213020333	0.746631162890846
2.10927647763683	-3.1062807741134	-0.0426074023439562	-0.0316939279518362	-1.56443589911405	0.676040701713933	0.596718083489478
2.11927647763683	-3.12021856287241	-0.0366266072798854	-0.0263410018507229	-1.22612092635743	0.52651037183679	0.478103938307023
2.12927647763683	-3.13085591002238	-0.0319654684678908	-0.0220541054110625	-0.903651331437726	0.410550391846137	0.382923879134854
2.13927647763683	-3.1383323858316	-0.0283297571902428	-0.0186192073043916	-0.593404225264955	0.320199037997251	0.307319519778626
2.14927647763683	-3.14275625078188	-0.0254924391263033	-0.0158641106299323	-0.292750067142721	0.250117504330933	0.246144065431141
