=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.402859821394141	0.0177143087966322	0.0105030611481526	-4.06803274851911	-0.018442458298296	-0.0110074407457637
0.2	-0.444528203176708	0.0175091895509929	0.0103810461004061	-4.26503625736613	-0.0225714526644701	-0.0133961664877698
0.21	-0.488147402928044	0.01726285099833	0.010235193748766	-4.4580969880543	-0.0267036474032165	-0.0157742326975468
0.217821971496762	-0.523598775598299	0.0170412731536399	0.0101043841350226	-4.60597679696122	-0.0299623139230549	-0.01767248997094
0.227821971496762	-0.574260562488828	0.0116127462894435	0.0422517183011092	-5.62478715565981	-0.539389911524776	5.58613379515746
0.237821971496762	-0.639330592084976	0.0231522579156319	0.0936739567103584	-7.38882830644363	2.87114666466496	4.63507395684983
0.247821971496762	-0.721347067167789	0.0671254577021424	0.136479313139701	-8.83374373058359	5.43997743918911	4.27904123058836
0.257821971496762	-0.81167031398248	0.123263053669167	0.179977481409256	-9.09562308007328	5.57426656038504	4.28752024044246
0.267821971496762	-0.901587062542653	0.176030453361206	0.220427727827233	-8.84053891945304	4.9051848543681	3.75582356610932
0.277821971496762	-0.987992189324549	0.220608224864605	0.254636790758426	-8.43233655708167	3.999446875115	3.07808157511739
0.287821971496762	-1.07024799893889	0.256085322452098	0.282042424049421	-8.02546617644978	3.10920866802599	2.41230447243901
0.297821971496762	-1.14868954777844	0.283146367835164	0.303156503976427	-7.67412504629467	2.32469282680871	1.82494364861311
0.307821971496762	-1.22396052446126	0.303014844957292	0.318873435342245	-7.39160463340394	1.67130082370391	1.33480213534338
0.317821971496762	-1.29674372132447	0.31701173545591	0.330164471268233	-7.17530000182186	1.14842286578331	0.939396132057558
0.319533389192299	-1.30899693899575	0.318910710828669	0.331721350124716	-7.14435259197427	1.07132734197033	0.880428064760571
0.329533389192299	-1.37729103002296	0.333821011754868	0.309614662936223	-6.44747217360899	1.65263669695545	-4.89150986669183
0.339533389192299	-1.43390962654558	0.333883174137895	0.263038789580924	-4.83912691872478	-1.76616613390808	-4.23523392845005
0.349533389192299	-1.47394789398779	0.29878717444971	0.224198000820264	-3.26137280333782	-4.94626961018643	-3.84437553474336
0.359533389192299	-1.50336489489121	0.244448435699589	0.183043982935576	-2.78313585663787	-5.66622589518739	-4.22786115077021
0.369533389192299	-1.53199004988063	0.189114410881714	0.142123438564783	-3.0243272652636	-5.27578645300579	-3.872477141025
0.379533389192299	-1.56491201428329	0.140557360975949	0.106546004449912	-3.58703016767268	-4.39643649682684	-3.21633048613673
0.389533389192299	-1.6039148109713	0.101451838065063	0.0779377752971577	-4.2090746451303	-3.43181345834776	-2.51099682445005
0.399533389192299	-1.64884953958677	0.0715736677517056	0.0560188053814465	-4.76006720288201	-2.57016969449495	-1.89051486599187
0.409533389192299	-1.69872131661991	0.0494850781206735	0.0397108716551233	-5.19373250093691	-1.87665090297883	-1.39196670766031
0.419533389192299	-1.75232378380851	0.0334790293761464	0.0277852940275887	-5.50794301531641	-1.35026364697825	-1.01210621965587
0.429533389192299	-1.80853191150691	0.0220053000539273	0.0191401665849531	-5.7180101527674	-0.965115592780671	-0.732205510548267
0.433718387138912	-1.83259571459405	0.018237636142793	0.0162746517980234	-5.77958940980996	-0.838828971442508	-0.638832226059353
0.443718387138912	-1.88684598710894	0.0155145199450107	-0.0217493219556822	-4.92861341360072	-0.425629912885522	-5.77644709460347
0.453718387138912	-1.92825649967689	-0.00529400889171971	-0.0742857734909253	-3.35860596417075	-3.73176708913273	-4.71451917718642
0.463718387138912	-1.95535593798664	-0.0554871764480872	-0.118860817263255	-2.3026309102645	-5.72118753458371	-4.52299606283925
0.473718387138912	-1.97807344948983	-0.112918485393872	-0.163607827102195	-2.3519169525318	-5.59325686450973	-4.31600380398078
0.483718387138912	-2.00371328705232	-0.165277238789767	-0.203897035937887	-2.80866553173172	-4.82447744780123	-3.71233498789248
0.493718387138912	-2.03447590924736	-0.209000385980134	-0.237579997104763	-3.34140511075974	-3.91955669841804	-3.02666916817661
0.503718387138912	-2.07033915415206	-0.243875073745447	-0.26465129702703	-3.81581336454821	-3.07452429058556	-2.40144740108693
0.513718387138912	-2.11043960833695	-0.270941116936689	-0.285925458739215	-4.18598865983582	-2.361379701155	-1.87214457216932
0.523718387138913	-2.15368828437343	-0.291587852414168	-0.302417861237742	-4.44603209316724	-1.79062219770154	-1.44315382429806
0.533718387138913	-2.19902676912124	-0.307178981138108	-0.31510589368338	-4.6060129215386	-1.34797441227409	-1.10821239160418
0.543718387138913	-2.2455239763592	-0.318909177857046	-0.32484883842005	-4.68049835401798	-1.01444020124623	-0.852418736199078
0.553718387138912	-2.29240215635835	-0.327767382690614	-0.33236136854323	-4.68476694008699	-0.770016689283529	-0.659995696305838
0.563718387138912	-2.33903333942311	-0.334541563629606	-0.338215159086801	-4.6332880688644	-0.594840286071761	-0.51822184921856
0.573718387138912	-2.38492396816212	-0.339838207353191	-0.342856253069696	-4.53853069395105	-0.47205962835795	-0.415514938394376
0.583718387138912	-2.42969452289045	-0.344110326062326	-0.346623813784648	-4.41079097097636	-0.387994545614929	-0.341869426554486
0.593718387138912	-2.47305845062352	-0.347687120932357	-0.349768543845522	-4.25845767398711	-0.331263557456672	-0.289961731820889
0.603718387138912	-2.51480311731894	-0.350799681560903	-0.352472762177761	-4.08791671731645	-0.293782839846083	-0.253085738982181
0.613718387138912	-2.55477267388155	-0.353605797316356	-0.3548645195221	-3.90415813388433	-0.269030446119662	-0.226871792940567
0.623718387138912	-2.59285431944878	-0.356208610864006	-0.357032230835577	-3.71085553423642	-0.252503995403083	-0.207759242732821
0.630620434807829	-2.6179938779915	-0.357921358856018	-0.358429523497035	-3.57332178256066	-0.244164758473079	-0.19737855121358
0.640620434807829	-2.65410033879829	-0.368001274383713	-0.331457293482649	-3.69661833587306	-1.55411873665861	5.25599208135897
0.650620434807829	-2.69556069609181	-0.371707726032395	-0.28147205908046	-4.61521961197477	0.929351911243065	4.53600239308093
0.660620434807829	-2.74631685930534	-0.349594568781897	-0.240516552142533	-5.53296552246075	3.47949447413714	3.68503875695758
0.670620434807829	-2.80567681082137	-0.303844784363475	-0.205819704412779	-6.1851573711002	5.26086276851234	3.55778027201263
0.680620434807829	-2.86702390357809	-0.250147761375459	-0.169512272324304	-5.98241339968901	5.31803683078908	3.59955122821712
0.690620434807829	-2.92391952396801	-0.199691450302862	-0.135317102030422	-5.35287191611778	4.70346708478205	3.19395637914254
0.700620434807829	-2.97360890306167	-0.156827602374701	-0.106163648658524	-4.57693306712644	3.85560229216181	2.6278752397
0.710620434807829	-3.01550498952619	-0.122517292078098	-0.0827452239344792	-3.81152527103667	3.01950277887007	2.06622914013126
0.720620434807829	-3.05010734675185	-0.0960232695848496	-0.0646010736027441	-3.12402830121654	2.30155740068622	1.57949198607608
0.730620434807829	-3.07830113102501	-0.0760008518255499	-0.0508462192402065	-2.5301891629455	1.72678745511773	1.18664118497689
0.740620434807829	-3.10099634237899	-0.0610591734733034	-0.0405545996078563	-2.02216410286187	1.28222937203107	0.884601546024283
0.750620434807829	-3.11898199883136	-0.0499920872670088	-0.0329093273891839	-1.5855050060717	0.947316180308593	0.655421430032279
0.760620434807829	-3.13289218128717	-0.0418281450935229	-0.0272534472785164	-1.20460827051604	0.697773001073229	0.48436483630068
0.770620434807829	-3.1432156464402	-0.0358187174337771	-0.0230773992225532	-0.866168051946211	0.513394044222195	0.357305512169969
0.780620434807829	-3.1503209301167	-0.0313990161576668	-0.0199964713784321	-0.559430004850644	0.377528812982139	0.263573442702709
0.790620434807829	-3.15448225138148	-0.0281489211566417	-0.0177232969015436	-0.276186586823737	0.277644259897115	0.19453830297035
0.800620434807829	-3.15590218577953	-0.0257580267500561	-0.0160450264770844	-0.0102689416847569	0.204341154673005	0.143659203062238
0.810620434807829	-3.15472978786296	-0.0239977675291293	-0.0148047507765874	0.242925748039633	0.150554435050244	0.106199690796609
0.820620434807829	-3.15107449923818	-0.0227001352711622	-0.0138869598802641	0.486799648312727	0.111039395075635	0.0787192551893355
0.830620434807829	-3.14501659423194	-0.0217418229854563	-0.0132063862353861	0.723808403943438	0.0821188853165427	0.0584349143530496
0.840620434807829	-3.13661507110268	-0.0210320058975412	-0.0127003845727068	0.955779736152944	0.0609441840840162	0.0435369234210794
0.850620434807829	-3.12591339983403	-0.0205038310021592	-0.012322585331714	1.18401779498632	0.0455241038565267	0.0325639992140063
0.860620434807829	-3.11294388017675	-0.0201078049956783	-0.0120387744457646	1.40947968493395	0.0343092372217031	0.0245864237738671
0.870620434807829	-3.09773082786493	-0.0198072610654353	-0.0118234138180229	1.63282057378417	0.0262523267293753	0.0188000751728428
0.880620434807829	-3.08029303364005	-0.0195748082050337	-0.0116574343450668	1.85448895797769	0.0205771867038068	0.0146355186133878
0.887219390069416	-3.06757492148978	-0.0194484545324519	-0.0115678516017788	2	0.0178348078601175	0.012598842212076
0.897219390069416	-3.04647656602745	-0.0192859105751522	-0.0114539254730817	2.21947085710504	0.0148929421043077	0.0103371760467926
0.907219390069416	-3.02318940541627	-0.0191467629021679	-0.0113583907954398	2.43776819438564	0.0131046100738204	0.00889193776176701
0.917219390069416	-2.99772514463635	-0.0190206928129716	-0.0112740955582834	2.65488296280165	0.0122440300019934	0.00806359186814385
0.927219390069416	-2.97009594702118	-0.0188994328346755	-0.0111954057333762	2.87073536755305	0.0121191238176637	0.00775155376342552
0.937219390069416	-2.94031515775784	-0.0187762343903112	-0.0111177158832939	3.08516964967884	0.0126178049390109	0.00784549372022126
0.947219390069415	-2.90839796997279	-0.0186453925796911	-0.0110372241632877	3.29797416419592	0.0136359980734525	0.00830172384762085
0.957219390069415	-2.87436201206574	-0.0185019854668838	-0.0109506494134295	3.50887382726109	0.0151212286900134	0.00905652317927812
0.967219390069415	-2.83822791307196	-0.0183416198330893	-0.0108551325707987	3.71754378929434	0.0170204810403682	0.0100864125390108
0.977219390069415	-2.80001982288225	-0.0181603066910935	-0.0107480921497521	3.92360547048262	0.0193036641560592	0.0113608681899565
0.987219390069416	-2.75976591549276	-0.0179543509748443	-0.0106271692622495	4.12663224324368	0.0219448227482776	0.0128604594431299
0.997219390069416	-2.71749886542567	-0.0177202943432279	-0.0104901784456199	4.32615126408336	0.0249210814687155	0.0145710524720758
1.00721939006942	-2.67325630025481	-0.0174548846519958	-0.0103350837990897	4.52164641726866	0.0282085030480867	0.0164842804851756
1.01721939006942	-2.62708122199352	-0.0171550824624615	-0.0101599699886823	4.71255787289263	0.0317952082870963	0.0185738344194243
1.02721939006942	-2.57902240410415	-0.0168180473159558	-0.00996308110114985	4.89829245471002	0.0356503249470436	0.0208380300098143
1.03721939006942	-2.52913473466871	-0.0164411998017036	-0.00974277605242743	5.07821775880714	0.0397673655740236	0.0232333244736769
1.04721939006942	-2.47747953841033	-0.0160221803922422	-0.00949765691366681	5.25168753164392	0.044074873584428	0.0258045689850418
1.05721939006942	-2.42412479724238	-0.0155590172180028	-0.00922640224453873	5.41801301537229	0.0485869683018737	0.0284616408769331
1.06721939006942	-2.36914536968672	-0.0150500245733321	-0.00892800597145233	5.57650891767753	0.0532319320331275	0.0312321339477393
1.07721939006942	-2.31262308076519	-0.0144939548619487	-0.00860164320085201	5.72647172287283	0.0579800928180936	0.0340725827486363
1.08721939006942	-2.25464676591059	-0.0138900016419613	-0.00824675295874014	5.86719857139213	0.0627980038020272	0.0369367361830585
1.09721939006942	-2.19531222322705	-0.0132378213043445	-0.00786308481297461	5.99800056848905	0.0676299622337639	0.0398039039670452
1.10721939006942	-2.13472206963693	-0.012537565771216	-0.00745071658422184	6.11821191260334	0.0724001174424776	0.0426773174200496
1.11721939006942	-2.07298548084776	-0.0117899945160559	-0.00700993833920122	6.22717568586906	0.077118012288939	0.0454301030637405
1.12721939006942	-2.01021790356718	-0.0109962691697366	-0.0065415855028072	6.32431302747232	0.0816205509172351	0.0481884208936532
1.13721939006942	-1.94654054806413	-0.0101582687174279	-0.00604658094422863	6.40904843504471	0.0859417248453195	0.0507877914087673
1.14721939006942	-1.88207992234051	-0.00927829505048042	-0.00552635394439502	6.48089653354649	0.0899755413096187	0.0532732411521829
1.15721939006942	-1.81696715475675	-0.00835929736971074	-0.00498246877858746	6.53940469278496	0.0937655720619299	0.0554741404840935
1.16721939006942	-1.7513373613111	-0.00740453109658871	-0.0044170648202758	6.58424464619848	0.0971397885416572	0.0575457373290911
1.17721939006942	-1.68532878444347	-0.0064178903793187	-0.00383227943368546	6.61511783491466	0.100153677166277	0.0593169603122407
1.18721939006942	-1.61908203494787	-0.00540352235621771	-0.0032307116908026	6.63185111028577	0.102695955642307	0.0608745098006595
1.19721939006942	-1.55273916396609	-0.004365981369836	-0.00261507140625845	6.63434260080607	0.104741654585969	0.06219069987984
1.20721939006942	-1.4864427594079	-0.00331014672970692	-0.00198816366380617	6.62256811018559	0.106333347345648	0.0631523604656875
1.21721939006942	-1.42033506534582	-0.00224098759981995	-0.00135308924910067	6.59662586795744	0.107387053651286	0.0638482275395823
1.22721939006942	-1.35455701719822	-0.00116372212471242	-0.000712856996962004	6.55667211868305	0.10796688887431	0.064163792386809
1.23721939006942	-1.28924741496731	-8.34786180709516e-05	-7.07294563809671e-05	6.50298946642727	0.107972328620069	0.06424307507079
1.24721939006942	-1.2245419963061	0.000994426228359849	0.000570340630540591	6.43588694960632	0.107552999420951	0.0638758055398986
1.25721939006942	-1.16057275823371	0.00206504625254699	0.00120703265131639	6.35582581889682	0.106531459117483	0.0633490174535118
1.26721939006942	-1.09746711060175	0.00312332138015074	0.00183651245324152	6.26326292012965	0.105053455319464	0.0624859550572455
1.27721939006942	-1.03534732204372	0.00416451082238084	0.00245592100986175	6.15874273313604	0.103147970748035	0.0612944772480234
1.28721939006942	-0.974329966309402	0.00518422964775304	0.00306243576212391	6.04288305643514	0.100748356177145	0.0599344656272322
1.29721939006942	-0.914525410804538	0.00617824461038261	0.00365367273467679	5.91629698491672	0.0979895357943471	0.0582774923514182
1.30721939006942	-0.856037530968232	0.00714281595948466	0.00422726715480212	5.77966441418016	0.0948514882299526	0.0564316211293463
1.31721939006942	-0.798963404027361	0.00807450676633922	0.0047812238952824	5.63366165292483	0.0914225496877814	0.05435100543537
1.32721939006942	-0.743393195411178	0.00897039897773219	0.00531365110412581	5.47900349867422	0.0876730237493681	0.0521685115048218
1.33721939006942	-0.68941003791973	0.00982786172414015	0.00582313852995854	5.3163667814214	0.0837485766776448	0.0497609144137038
1.34721939006942	-0.637090123223357	0.0106448567816165	0.00630832710359779	5.14646196463366	0.079620203050491	0.0472641684496979
1.35721939006942	-0.586502759331301	0.0114197390463607	0.0067682088042038	4.96997088132793	0.0753222528389328	0.0447205006331462
1.36721939006942	-0.537710542909095	0.012151239815862	0.00720214262415566	4.78753664992808	0.0709666434030696	0.0420560591040276
1.37721939006942	-0.490769640099507	0.0128386466995533	0.00760956719963238	4.59980944828988	0.0665174377538822	0.0394125005620547
1.38721939006942	-0.445730019638132	0.0134815415217295	0.00799035394972794	4.40737520464231	0.0620809514614077	0.0367175474965861
1.39721939006942	-0.402635835342053	0.0140799993234425	0.00834446945291256	4.21081134852383	0.0576454257168167	0.0340683770986339
1.40721939006942	-0.361525757262083	0.014634415224479	0.00867217797822288	4.01064398018907	0.0532552590476584	0.0314735461491136
1.41721939006942	-0.322433365051457	0.0151454950586821	0.00897399467505751	3.80735122135813	0.0489875188881	0.0288870019043073
1.42721939006942	-0.285387578878799	0.0156143395075543	0.00925049498150898	3.60139343971128	0.0448147474286498	0.0264101131853587
1.43721939006942	-0.250413034753042	0.0160422500369798	0.00950252992631564	3.39316953554262	0.0407938430147251	0.0240124053443437
1.44721939006942	-0.217530522242199	0.0164308022050826	0.00973104366791581	3.18304664282193	0.0369373087806362	0.0217214174415582
1.45721939006942	-0.186757379744445	0.0167817558613216	0.00993713002927958	2.9713464893408	0.0332762566353362	0.019529556773302
1.46721939006942	-0.158107900021379	0.0170970557174361	0.0101219550158103	2.75835678103054	0.0298163045458147	0.0174592195989117
1.47721939006942	-0.131593709213401	0.0173787814777897	0.0102867543611715	2.54432927054812	0.026553417569206	0.015539507167622
1.48721939006942	-0.107224119309439	0.0176290638236406	0.0104328829970347	2.32946872216855	0.0235309776138499	0.0137221570465789
1.49721939006942	-0.0850064928736687	0.0178501489198093	0.0105616476559972	2.11396203767604	0.0207226919689135	0.0120547082645815
1.50721939006942	-0.0649465406917472	0.0180442757488728	0.0106744188150203	1.89795653988912	0.0181384191901013	0.0105245821626195
1.51721939006942	-0.0470486227806654	0.018213681851199	0.0107725567572364	1.68157269884681	0.0157803265344713	0.00912419911442769
1.52721939006942	-0.0313160154116318	0.0183605807096083	0.0108573834472681	1.46490879007529	0.0136347954094854	0.00786334973700167
1.53721939006942	-0.0177511418245293	0.0184871050518439	0.0109302090098987	1.24803585856837	0.0117070305293473	0.00671853086530105
1.54721939006942	-0.0063557902422975	0.0185953222143774	0.0109922563213009	1.03101166721086	0.00997303782409552	0.0057042974093623
1.55721939006942	0.00286871579849586	0.0186871710691728	0.0110447057852072	0.813872882158973	0.00842678716920546	0.00480407118672194
1.56721939006942	0.00992136361619948	0.0187644578529807	0.0110886576051516	0.59664265012163	0.00706027251950996	0.00400002082936903
1.57721939006942	0.0148013277259874	0.0188288519923423	0.0111250983902085	0.37933762843293	0.00584601932905019	0.0032993118027173
1.58721939006942	0.0175078864065531	0.0188818385282113	0.0111549359155722	0.161962744552752	0.00477319735779713	0.00268118727468201
1.59721939006942	0.0180403563816633	0.0189247238250481	0.0111789591756155	-0.0554801294340696	0.00382299437820247	0.00213371367008026
1.60721939006942	0.016398062829726	0.018958619589699	0.0111978341853542	-0.272989854371274	0.00297173867822856	0.00164953181549314
1.61721939006942	0.0125803406164313	0.0189844232735706	0.0112121086338748	-0.490565134743308	0.00220029358396913	0.00121232943809552
1.62721939006942	0.00658656215325697	0.0190028150692754	0.0112221954154773	-0.708199574107548	0.00148576354264003	0.000809417637565451
1.63721939006942	-0.00158380249496442	0.0190142471515717	0.011228370858369	-0.925879251459477	0.00080422594668905	0.000428018455354583
1.64721939006942	-0.0119310954727544	0.0190189350174621	0.0112307730509817	-1.14358014745274	0.000132819750336832	5.2501487296925e-05
1.65721939006942	-0.0244553518239518	0.0190168547054091	0.0112293947344278	-1.36126440891178	-0.000553241419567851	-0.000330878040206938
1.66721939006942	-0.0391561491614269	0.019007737675623	0.0112240829935967	-1.57887769847596	-0.00127895236367042	-0.000736168926883195
1.67721939006942	-0.0560324274241914	0.0189910676161182	0.0112145396880382	-1.79634651848988	-0.00206799345183707	-0.00117959986262549
1.68721939006942	-0.0750822798283311	0.0189660828458214	0.0112003175402427	-2.01357457712682	-0.00294554066364758	-0.00167501994296192
1.69721939006942	-0.0963027138597891	0.018931777350731	0.011180822561171	-2.23044015773179	-0.00393694203926847	-0.00223539347528033
1.70721939006942	-0.119689383204331	0.0188869012964681	0.0111553221257911	-2.44679436456354	-0.00506293518205877	-0.00287934541304893
1.71721939006942	-0.145236295343973	0.0188299772163599	0.0111229354171733	-2.66245597948668	-0.00635018416738937	-0.0036150211511899
1.72721939006942	-0.172935488659556	0.0187592989396974	0.0110826554659267	-2.87721196678044	-0.00781786416082661	-0.004459240852689
1.73721939006942	-0.202776689796406	0.0186729519599686	0.0110333465114839	-3.09081331200691	-0.00948554442831255	-0.00542513402376715
1.74721939006942	-0.234746948835795	0.0185688340952748	0.0109737485177793	-3.30297205843125	-0.0113770266414058	-0.0065156706367501
1.75721939006942	-0.26883025109747	0.0184446580765557	0.0109025166998799	-3.51336466959734	-0.0134980263779939	-0.00775575030474958
1.76721939006942	-0.305007125970781	0.0182980087901507	0.0108181894000714	-3.72162219809627	-0.0158732468357615	-0.00913653779324351
1.77721939006942	-0.343254230534956	0.018126338787961	0.010719256393479	-3.92733886581052	-0.0185051826912325	-0.0106753317037238
1.78721939006942	-0.38354394148586	0.0179270251820069	0.0106041464038013	-4.13006588148548	-0.0213998572773882	-0.0123765885569631
1.79721939006942	-0.425843943924326	0.0176974115956988	0.0104712462726664	-4.32931119982901	-0.0245694562762963	-0.0142270735075146
1.80721939006942	-0.470116819994648	0.0174348180080213	0.0103189768935974	-4.52454990515799	-0.0279917545294556	-0.0162548686615872
1.81721939006942	-0.516319675730437	0.0171366523020363	0.0101457276807401	-4.71520899521016	-0.0316848499881851	-0.0184182076488804
1.81875841957759	-0.523598775598366	0.0170874358455497	0.0101171138072254	-4.7441093698706	-0.0322679679198987	-0.0187754224234258
1.82875841957759	-0.575638006359481	0.0116292533509727	0.0422518773390945	-5.76198493802502	-0.543525156658561	5.58532162657252
1.83875841957759	-0.642072473395176	0.0231138697404649	0.0936652696262818	-7.52440315413845	2.86437916293508	4.63334404732553
1.84875841957759	-0.725427836024016	0.0669876945510016	0.136452696940307	-8.96769249266253	5.43201414630268	4.27240391926756
1.85875841957759	-0.817095803249408	0.123054158999965	0.179887548521205	-9.23087683988232	5.5700546257569	4.27728795109296
1.86875841957759	-0.908355947672195	0.175749947612873	0.220265746662727	-8.9737196473737	4.89455388363684	3.7519255039789
1.87875841957759	-0.996089620732801	0.220229401606155	0.254402234486391	-8.56451344989686	3.98920309790338	3.06920790461942
1.88875841957759	-1.07965707692881	0.255590566744672	0.281718591252947	-8.15562005032899	3.09647666325647	2.4032069471576
1.89875841957759	-1.15939096047343	0.282520356721058	0.302734073868414	-7.80226552855985	2.31062518789779	1.81540489159656
1.90875841957759	-1.2359342649066	0.302249747553587	0.318348685349328	-7.5178990487014	1.65758278193418	1.32412910735727
1.91862519036333	-1.30899693899575	0.315957062273103	0.329414105393105	-7.30222134988409	1.1419988209809	0.932812269908272
1.92862519036333	-1.37882380361259	0.331531252553271	0.307699672970361	-6.59567643106214	1.71240290703272	-4.86130033593404
1.93862519036333	-1.43685914047256	0.332050593439786	0.261463028280174	-4.9749757946313	-1.73062749730676	-4.20363361040223
1.94862519036333	-1.4782021771643	0.297229903344848	0.222897475068297	-3.38783912423484	-4.92291646796805	-3.82332429083055
1.95862519036333	-1.50885871581595	0.243101465433039	0.181927458463929	-2.90434069182463	-5.64960244172308	-4.20754302895761
1.96862519036333	-1.53868302040504	0.187940772078087	0.141170065819549	-3.14322103997035	-5.25685570741113	-3.86105533388777
1.97862519036333	-1.57277399777135	0.139544891293333	0.105727091547966	-3.70211638950834	-4.38232761231722	-3.20200808111284
1.98862519036333	-1.61291336876349	0.100578949689376	0.0772435666585013	-4.32145910329396	-3.41720862604669	-2.50155993176606
1.99862519036333	-1.65895248518806	0.070826502768097	0.0554282421893267	-4.86865976925684	-2.5590648800169	-1.88005095332201
2.00862519036333	-1.70989349023642	0.0488445522361727	0.0392111075797934	-5.29883807437076	-1.86694841572305	-1.38347659807015
2.01862519036333	-1.76452890567801	0.0329284945881063	0.0273613747200326	-5.60934877540025	-1.34220505274266	-1.00503709060841
2.02862519036333	-1.82173244549213	0.0215288702265538	0.0187784103009407	-5.8155670047242	-0.958796674288494	-0.726132922760238
2.03048851622079	-1.83259571459405	0.0197972346515878	0.0174656405915603	-5.84416588643886	-0.899920235951097	-0.684182910550692
2.04048851622079	-1.88746583830325	0.0163803520854531	-0.0209233881223103	-4.98562673364074	-0.515974042776521	-5.78248826908414
2.05048851622079	-1.9294356380692	-0.00536094601818461	-0.0734935203161544	-3.41408108336806	-3.82617455360206	-4.71685285025134
2.06048851622079	-1.95721800032188	-0.0561736977727488	-0.118296399018048	-2.39069831529759	-5.74212780486775	-4.55355125557109
2.07048851622079	-1.98093380312755	-0.113640849309027	-0.163210831974048	-2.46101093481406	-5.58262923189899	-4.32331012707063
2.08048851622079	-2.0077143908256	-0.165822496318158	-0.203505819430072	-2.92521407012745	-4.80633245753998	-3.70111496287687
2.09048851622079	-2.03966706359314	-0.209302518942744	-0.237107783949175	-3.46151371560482	-3.89276402143271	-3.01856138741911
2.10048851622079	-2.07672741893194	-0.243918021944065	-0.264080587357123	-3.93491294916518	-3.04931498894103	-2.39116717297942
2.11048851622079	-2.11800787401111	-0.270743998413201	-0.285255271465206	-4.3024432819097	-2.33988192297093	-1.86111858821738
2.12048851622079	-2.16240742843948	-0.291185289901224	-0.301655779081088	-4.55957991238838	-1.77147442184108	-1.43534855511429
2.13048851622079	-2.20886293705556	-0.306607805363201	-0.314268676770103	-4.7161736695478	-1.33202228018782	-1.10302594812121
2.14048851622079	-2.25644180145642	-0.318205238970247	-0.323956778881206	-4.78677594497016	-1.00338539736318	-0.84723047033413
2.15048851622079	-2.30436591929579	-0.326967195447279	-0.331429942046968	-4.78763402401621	-0.76205765823223	-0.656843864425569
2.16048851622079	-2.35200943185538	-0.333676236145763	-0.337260510126767	-4.73294706322861	-0.589621968532802	-0.5167974558219
2.17048851622079	-2.39888129816214	-0.338934288189236	-0.341892329654891	-4.63525127457444	-0.46913570109692	-0.415546644551611
2.18048851622079	-2.44460492681922	-0.343189456563156	-0.345662454433662	-4.50481670346764	-0.387115435690348	-0.342804020736755
