=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.594057544615599	-2.42877820867649	-0.330085251129074	-0.338293543933376	-4.34113094421962	-0.390248037779395	-0.40509052463205
0.604057544615599	-2.47145654378714	-0.333753902425887	-0.342022443252462	-4.1920927072197	-0.345521757504507	-0.343490901638055
0.614057544615599	-2.51257509938118	-0.337035053111967	-0.345207135870598	-4.02972245887121	-0.312156407999872	-0.295581637552866
0.624057544615599	-2.55201651636771	-0.340024049922071	-0.347968401104975	-3.85706424911269	-0.286722864736863	-0.25821467787176
0.634057544615599	-2.58968964856953	-0.342788431229483	-0.350397331423867	-3.67640323029831	-0.266894956455841	-0.228738340965787
0.641912173435549	-2.6179938779915	-0.344833531615588	-0.352117186232913	-3.53007534544845	-0.254089036678175	-0.20982163640059
0.651912173435549	-2.65996719066043	-0.336975098110715	-0.340503911027616	-4.87003329764677	1.84734780633396	2.51550585910354
0.661912173435549	-2.7159840778957	-0.306408565190163	-0.302913541264882	-6.44350201998197	4.58201168077253	4.6045645783815
0.671912173435549	-2.78333332086208	-0.25433719552361	-0.25231809083573	-6.74998596793467	5.40175347660763	5.23331889877128
0.681912173435549	-2.84784185529593	-0.203057252812296	-0.202262652238163	-6.07452719795216	4.74220561438182	4.66509398959121
0.691912173435549	-2.90418437675406	-0.160424454887167	-0.160006768537212	-5.19207322422392	3.78106011345748	3.77960892542289
0.701912173435548	-2.95196247366251	-0.127008997612751	-0.126466785427105	-4.38259078906707	2.9281177719368	2.95548661515125
0.711912173435548	-2.99227442182406	-0.101226094305092	-0.100371736892045	-3.70014029855043	2.25693720024653	2.2919390521554
0.721912173435548	-3.02634298406391	-0.0813314468634803	-0.0801290192577837	-3.13014514911552	1.74551082197412	1.77910094712339
0.731912173435548	-3.0551632389836	-0.0659131847952157	-0.0643890597833279	-2.64636094012316	1.35580918019043	1.38601126489642
0.741912173435548	-3.07948554365796	-0.0539101180553355	-0.0521105148351337	-2.22701662476166	1.05702811102294	1.08349084928871
0.751912173435549	-3.09986939629897	-0.0445328169673695	-0.0425044284426624	-1.85668120586867	0.828166206876251	0.847689432457211
0.761912173435549	-3.11673704762367	-0.0371846634862351	-0.0349749417313866	-1.5223080338545	0.649335322824916	0.665404198100111
0.771912173435549	-3.13040848008439	-0.0314152643658468	-0.0290630497693397	-1.2160093743433	0.51017641087481	0.522911529047797
0.781912173435549	-3.14112976373902	-0.0268781019170185	-0.0244155982658958	-0.931399156201567	0.401694724905851	0.411107593968124
0.791912173435549	-3.14909132922472	-0.0233049717986859	-0.0207590469314535	-0.663403645808227	0.316480908801229	0.323637614467981
0.801912173435549	-3.15444093180856	-0.0204880535619274	-0.0178798689258523	-0.4084241915803	0.249585556486461	0.25496138573905
0.811912173435549	-3.15729380824713	-0.0182651736671647	-0.0156113813650739	-0.163612809675494	0.197016373688888	0.2009671658453
0.821912173435549	-3.15774000185356	-0.0165095024125853	-0.0138230888724831	0.0732421644637176	0.155675717344147	0.158469640821588
0.831912173435549	-3.1558499552933	-0.0151216901368492	-0.0124125736376004	0.303819960025041	0.123261705696141	0.124890323581767
0.841912173435549	-3.15167901547128	-0.0140233449427744	-0.0112997077908245	0.5296238338678	0.0974909377882719	0.0986703901480438
0.851912173435548	-3.14527042622505	-0.0131532854733889	-0.0104209795830427	0.75153085297044	0.0773186071271539	0.0779059806982921
0.861912173435548	-3.13665837788004	-0.0124628881678432	-0.0097267061607535	0.97042787172588	0.0614049598287065	0.0615914264971343
0.871912173435548	-3.12586986853603	-0.011913854972809	-0.00917757349070245	1.18692386090623	0.0488873384893128	0.0487658564227646
0.881912173435549	-3.1129264502919	-0.0114758491224017	-0.00874251188159789	1.40147635139727	0.039098347155345	0.0386680363354328
0.891912173435549	-3.09784561752514	-0.0111247202656011	-0.00839696558685955	1.61444856689775	0.0314486830557303	0.030762298560553
0.901912173435549	-3.08064190216957	-0.0108412398178964	-0.00812142092373754	1.82608314705484	0.0255123462925793	0.0245951394725323
0.910172181374896	-3.06483961617401	-0.0106470621783034	-0.00793547694410235	2	0.021655832196677	0.0205622593515977
0.920172181374896	-3.04379098171694	-0.0104495314301714	-0.0077499158501444	2.2095454301121	0.0180251170950325	0.0167196085189699
0.930172181374896	-3.02065231618905	-0.0102834228548995	-0.00759801576613273	2.41800727736161	0.0153344164082971	0.0138017246571682
0.940172181374896	-2.99543457142586	-0.0101402520665824	-0.00747141580136219	2.62534967879385	0.0134146655561696	0.0116318062928871
0.950172181374896	-2.96814934454907	-0.0100130341384106	-0.00736332274448602	2.83148384079315	0.0121242195659425	0.0100802038599157
0.960172181374896	-2.93880941906792	-0.00989597414827839	-0.00726815408249969	3.03626167563069	0.0113658101079579	0.00903294267071734
0.970172181374896	-2.90742928811689	-0.00978419718922132	-0.00718128498319244	3.23948672001379	0.0110592985012789	0.00840450308467697
0.980172181374896	-2.87402564995897	-0.00967354803677576	-0.0070988421052196	3.44091727458128	0.0111336632605762	0.00813532874661238
0.990172181374896	-2.83861788170421	-0.00956044681811743	-0.00701753424119913	3.64026322808412	0.0115349124867822	0.00817659401751638
1.0001721813749	-2.80122849588116	-0.00944178683436056	-0.00693451463367131	3.83717943969873	0.0122430421916324	0.00846816530042569
1.0101721813749	-2.76188360903146	-0.00931479570753746	-0.00684733394336547	4.03129626232525	0.0131963154987486	0.00900372462160787
1.0201721813749	-2.72061334692398	-0.00917704093204364	-0.00675380491376492	4.22218206598511	0.0143874957554901	0.00973749632852405
1.0301721813749	-2.67745227996139	-0.00902633340682024	-0.00665199811224244	4.40937422666379	0.0157891933381191	0.0106501748084326
1.0401721813749	-2.63243981125422	-0.00886071012418877	-0.00654019369328996	4.59237446690897	0.0173703252292708	0.011731042454335
1.0501721813749	-2.58562053940747	-0.00867842469479919	-0.00641684939870107	4.77064712469094	0.0191069015646386	0.0129658814543186
1.0601721813749	-2.53704458429963	-0.00847795740795396	-0.00628056906169214	4.94361237807589	0.0210073510961157	0.0143118568345381
1.0701721813749	-2.48676790711982	-0.00825794703190708	-0.00613015804352738	5.11068834446571	0.0230169458372598	0.0157848469616237
1.0801721813749	-2.43485252557906	-0.00801727321888565	-0.00596455007326287	5.27125202609802	0.0251283090644062	0.017356085232945
1.0901721813749	-2.3813667207077	-0.00775502663165	-0.00578284582965699	5.42466629218599	0.0273279472350114	0.019001093290732
1.1001721813749	-2.32638516788683	-0.00747051581536673	-0.0055843224112001	5.5702880206512	0.0295921401603372	0.0207031279169743
1.1101721813749	-2.2699890048472	-0.00716325955746926	-0.00536845864857171	5.70748545630677	0.0318615074382666	0.0224766334933779
1.1201721813749	-2.21226578247687	-0.00683308343499345	-0.00513486403068297	5.83559711857066	0.034164156552759	0.0242531867534687
1.1301721813749	-2.1533094144753	-0.00648001407672453	-0.00488339310217084	5.95400423312604	0.0364547293147623	0.0260309739421268
1.1401721813749	-2.09321997678592	-0.00610433450233021	-0.00461410696117307	6.062111259803	0.0386854485148911	0.0278093845949148
1.1501721813749	-2.03210343181308	-0.00570660488757856	-0.00432726158284484	6.15934417296009	0.0408330085218153	0.0295646693464806
1.1601721813749	-1.97007126372244	-0.00528768097190315	-0.00402329194940287	6.24514783115776	0.042927711651802	0.0312236221747901
1.1701721813749	-1.90724008380067	-0.00484858508130661	-0.00370292547677213	6.31906374227062	0.0448798669483837	0.0328252538275314
1.1801721813749	-1.84373104697579	-0.00439063824331687	-0.00336704572395055	6.38065771560608	0.0466824041307912	0.0343337769152391
1.1901721813749	-1.77966927402707	-0.00391537931813392	-0.0030167454882754	6.4295643649541	0.048317909165466	0.03572557381395
1.2001721813749	-1.7151831633889	-0.00342458378775416	-0.00265327972206146	6.46547217594642	0.0498127347160605	0.036939803472859
1.2101721813749	-1.65040371094799	-0.00292011076074821	-0.00227817031879098	6.48820214565161	0.0510529771700807	0.0380496764748174
1.2201721813749	-1.58546364292171	-0.00240409925714552	-0.00189298059544419	6.49758644458186	0.0520999167858143	0.0389706798453374
1.2301721813749	-1.5204966798529	-0.00187874916414536	-0.00149946912290827	6.49357826775576	0.0529205476183588	0.0397108563211803
1.2401721813749	-1.45563666441683	-0.00134639672229204	-0.00109946616886779	6.47619309605774	0.05353808727238	0.0402316717957044
1.2501721813749	-1.39101678367003	-0.000809344144105224	-0.000694974928232355	6.4455863297496	0.0538356435641976	0.0406302400565774
1.2601721813749	-1.32676863717291	-0.000270108054849014	-0.000287882794563019	6.40189306014174	0.0539539578348403	0.0407707577626764
1.2701721813749	-1.26302157521254	0.000268941148437779	0.000119763141434944	6.3454098510096	0.0538255106117215	0.0407163129275719
1.2801721813749	-1.19990186145936	0.000805392137373799	0.000525987423777998	6.27646689689351	0.0534835858784022	0.0404422529464286
1.2901721813749	-1.13753205054183	0.00133700659184203	0.000928743568710982	6.19552593059334	0.0528006927735934	0.0400783624837912
1.3001721813749	-1.07603021140546	0.00186137775228752	0.00132628293650247	6.10296516228675	0.0520112389589911	0.0394240230118504
1.3101721813749	-1.01550957621815	0.00237646808498865	0.00171670441377505	5.99936038786786	0.0509847403053839	0.0386214014286959
1.3201721813749	-0.956077906919976	0.00288022878718122	0.00209835020630306	5.8852494702913	0.0497964462626317	0.037626006688784
1.3301721813749	-0.897837216308401	0.0033708909815823	0.00246957335439256	5.76127684540899	0.0483416968160368	0.0365635466789328
1.3401721813749	-0.840883352282263	0.00384668769062253	0.00282902679679182	5.62801879974751	0.0467525897427815	0.0353431079857727
1.3501721813749	-0.785305872629221	0.00430608127551738	0.00317547761923504	5.4860956467053	0.0450936508915848	0.0339385892580337
1.3601721813749	-0.731187952419304	0.00474785332328118	0.00350774230231303	5.33620852949349	0.0432477815634861	0.0324937799967897
1.3701721813749	-0.678606227822451	0.00517082511278284	0.00382495817181515	5.17897018859368	0.0413214124674289	0.030946192539522
1.3801721813749	-0.627630921212561	0.00557408972137846	0.00412637426815845	5.0150266094974	0.0393199122484144	0.0293273223619003
1.3901721813749	-0.578325916669916	0.0059569407709691	0.00441141761094284	4.84501001210119	0.0372488464552548	0.0276682222678188
1.4001721813749	-0.530748914024385	0.00631883926439639	0.0046797186769858	4.6695156845732	0.0351573006630415	0.0259588194769765
1.4101721813749	-0.484951689940831	0.00665951089421362	0.00493101090966167	4.48915468884124	0.0329925747933031	0.0242821244146987
1.4201721813749	-0.440980292357837	0.00697875857231424	0.00516528975023101	4.30444815153526	0.0308553020229222	0.0225773450872577
1.4301721813749	-0.398875418510569	0.00727664080730681	0.00538262864787297	4.11592987274022	0.0287329736312576	0.0208865218316274
1.4401721813749	-0.358672705719655	0.0075533560487851	0.00558326434586154	3.92408495815465	0.0266477726173462	0.0192172039817963
1.4501721813749	-0.320403116034481	0.00780930831866308	0.00576751144453009	3.72939230398481	0.0245452552864158	0.0176453946474819
1.4601721813749	-0.284093226907675	0.00804490060549319	0.00593592730692979	3.53221494079991	0.0225673276106719	0.0160623444877563
1.4701721813749	-0.249765723380918	0.00826081612830852	0.00608902308563903	3.33296672065258	0.0206320915889379	0.014563887689521
1.4801721813749	-0.21743968026519	0.0084577681223691	0.00622746668916883	3.13198017098098	0.0187664465792074	0.0131420736294137
1.4901721813749	-0.187130965197811	0.00863656376823914	0.00635199401160386	2.92955225996334	0.0169926689847811	0.0117902821029374
1.5001721813749	-0.158852603530089	0.00879809414409798	0.00646338879309835	2.72594895275885	0.0153196862878393	0.0105113399463567
1.5101721813749	-0.132615127292416	0.00894331617513598	0.00656247037352016	2.52140556727885	0.0137458321192497	0.00931503142480834
1.5201721813749	-0.10842690755483	0.00907323326210575	0.0066500834775725	2.31612652679719	0.0122638783024558	0.00821353002490598
1.5301721813749	-0.086294463636425	0.00918886499386309	0.00672709922621564	2.11027894115165	0.0108821989093528	0.00720190170307147
1.5401721813749	-0.0662227617489322	0.00929124309849377	0.00679439313647314	1.90400084729122	0.00960956542047973	0.00627234153824338
1.5501721813749	-0.0482154906518197	0.00938140669247806	0.00685282527171256	1.69740880262231	0.00844194420183827	0.00542656925710557
1.5601721813749	-0.0322753072582339	0.0094603823374637	0.00690323610346719	1.49059656939092	0.00737197308592082	0.0046672110954804
1.5701721813749	-0.0184040570807893	0.00952916359822552	0.00694644452588671	1.28363311445875	0.00640036127496115	0.00398740323684667
1.5801721813749	-0.00660297604652194	0.00958870821283877	0.00698323125273884	1.0765700965766	0.00552357506936055	0.00338237798180866
1.5901721813749	0.00312713717182656	0.00963992671928593	0.00701433183778451	0.86944405923065	0.0047349243242179	0.00284862556655062
1.6001721813749	0.0107857752943589	0.00968367082202039	0.00704043159999459	0.662277988027877	0.00402730019612847	0.0023815195007637
1.6101721813749	0.0163726023916216	0.00972072353453881	0.00706216049968514	0.455083380953744	0.00339465158302729	0.00197410348466358
1.6201721813749	0.0198873589096362	0.00975179318202014	0.00708008594795721	0.247864016993913	0.00282920319323468	0.00161981752020103
1.6301721813749	0.0213297939486191	0.00977750583331356	0.00709470849991826	0.040618373731193	0.00232207323805976	0.00131206355565779
1.6401721813749	0.0206996238543518	0.00979839853675222	0.00710645814045957	-0.166657948497979	0.00186387431197946	0.00104377767243309
1.6501721813749	0.0179965170131732	0.00981491363060745	0.00711569082490812	-0.373969624090497	0.00144486589582442	0.000807409997037934
1.6601721813749	0.0132201049722561	0.00982739383343864	0.00712268547710096	-0.581318972003559	0.0010550398798995	0.000594960021561814
1.6701721813749	0.00637001985143861	0.00983607823865744	0.0071276412712364	-0.78870321622723	0.000683936079463299	0.000398258048439788
1.6801721813749	-0.00255404181775399	0.00984109893063908	0.00713067542432562	-0.99611179252361	0.000320579734400451	0.000209132367492442
1.6901721813749	-0.0135522288198707	0.00984247824851612	0.00713182149315005	-1.20352369888456	-4.64667955526311e-05	1.94693804586907e-05
1.7001721813749	-0.0266244181700629	0.00984012575836477	0.00713102903190463	-1.41090542873098	-0.000427592959907923	-0.000180071453754561
1.7101721813749	-0.0417700728843835	0.00983383899802071	0.00712816095365193	-1.61820723856544	-0.000834834459303974	-0.000397439759237482
1.7201721813749	-0.0589880721790437	0.00982330160765009	0.00712299456543824	-1.8253613885231	-0.00127965171829411	-0.000641118750763839
1.7301721813749	-0.0782765163544961	0.00980808391082287	0.00711522175571158	-2.03227957120529	-0.00177282553866319	-0.000920074432977691
1.7401721813749	-0.0996325065341191	0.00978764538741826	0.00710444899056238	-2.23884991516306	-0.00232554661944114	-0.00124257802935129
1.7501721813749	-0.123051899129524	0.0097613371836258	0.00709019906186489	-2.44493470734451	-0.00294888080960088	-0.00161651403577782
1.7601721813749	-0.148529035876057	0.00972840458584591	0.00707191485370229	-2.65036897503331	-0.00365133347470003	-0.00205142414090643
1.7701721813749	-0.17605645402922	0.0096879979508884	0.00704895755060143	-2.85495526635724	-0.00444632016571704	-0.00255134681513535
1.7801721813749	-0.205624569116124	0.00963916897063	0.0070206209012115	-3.05846777465232	-0.00533660523209231	-0.00312897501350908
1.7901721813749	-0.237221349193337	0.0095808946901864	0.00698612257654612	-3.2606420372622	-0.00633558890982112	-0.00378563870524108
1.8001721813749	-0.27083196177348	0.00951207544802827	0.00694462265574858	-3.46118066474632	-0.00744901562477459	-0.00452794714400871
1.8101721813749	-0.30643841309974	0.00943154819821958	0.00689523107389912	-3.65975184948523	-0.00867571348206329	-0.00536677316662576
1.8201721813749	-0.344019184321713	0.00933811705280694	0.00683700250517275	-3.85597972251813	-0.0100298721732133	-0.00629626454070541
1.8301721813749	-0.383548847325746	0.00923054640125318	0.00676896930833381	-4.04945741669884	-0.0115074555771295	-0.00732462958466308
1.8401721813749	-0.424997695099178	0.00910759115418207	0.00669014352748027	-4.23974086680163	-0.013102444123658	-0.00845874417659045
1.8501721813749	-0.468331379700022	0.00896803181218841	0.00659951772883806	-4.42634154910116	-0.0148273206008821	-0.00968484657994298
1.8601721813749	-0.513510545062654	0.00881066565545118	0.00649610947488499	-4.60874554355809	-0.0166691234351746	-0.011008985971298
1.86235184636257	-0.523598775598299	0.00877388852430054	0.00647177787081887	-4.64789290899195	-0.0170859433570267	-0.0113098583968257
1.87235184636257	-0.585136178363369	0.0316272186745928	0.016521734832772	-7.63373033929483	4.53119567269946	2.05387789143977
1.88235184636257	-0.668835208543623	0.0825432730649289	0.0584937663831845	-8.87802559346975	5.36635302517464	5.88016750343453
1.89235184636257	-0.758801494009015	0.136496415348186	0.117892798765936	-8.93713902637535	5.17609845684737	5.72353040215551
1.90235184636257	-0.846013171098708	0.183888669224974	0.170508644678724	-8.48390962066329	4.27385690921406	4.76307082149681
1.91235184636257	-0.928474391649926	0.221971234745294	0.213190053678945	-8.02035253520017	3.36123481337473	3.7912926630364
1.92235184636257	-1.00672430705845	0.251581336932485	0.246818623107292	-7.64561499917228	2.58557867354607	2.96100889899132
1.93235184636257	-1.08168892008879	0.274158886673312	0.272934875474197	-7.36158940415611	1.95330666069021	2.28614185092061
1.94235184636257	-1.15420901585797	0.291067998553882	0.292996032333857	-7.1540874163102	1.44882791598071	1.74585122833802
1.95235184636257	-1.22496802491326	0.303482364134942	0.308237370671192	-7.00671682132877	1.05071372062192	1.31895243382096
1.96235184636257	-1.29449860707103	0.312378843408064	0.319680948154939	-6.90618682688199	0.742146941095521	0.983390719686879
1.96445371099574	-1.30899693899575	0.31387999992251	0.32168404669677	-6.88975285486618	0.686797911791774	0.923147420006619
1.97445371099574	-1.36466356048443	0.298235889269313	0.321735455163777	-4.21234616509001	-3.84598630870403	-0.926823440733513
1.98445371099574	-1.40016408421251	0.254131419086353	0.288784304266463	-3.01609307663885	-4.83543948809478	-5.25396747389594
1.99445371099574	-1.42802191548747	0.202591303985134	0.233360471599571	-2.77936541965803	-5.14862629047462	-5.52385411783331
2.00445371099574	-1.45834218735176	0.154837229239339	0.181805482989952	-3.34292488538886	-4.32421415370039	-4.70444588251826
2.01445371099574	-1.49525604706152	0.116563768837026	0.139784539408424	-4.03243686746693	-3.34454242252664	-3.70796621081738
2.02445371099574	-1.53862988335405	0.0873961694646293	0.107163724795532	-4.61995038446104	-2.52050378208642	-2.84930902277917
2.03445371099574	-1.58717575160344	0.0654696773272078	0.0821895547923133	-5.06808329367119	-1.89237594452512	-2.17809640544547
2.04445371099574	-1.63958042176616	0.0489914184686283	0.0630829604822106	-5.39529904884564	-1.42556217053426	-1.66782019094401
2.05445371099574	-1.69476574987128	0.0365611990788647	0.0484169608336834	-5.62732569687557	-1.07878554855313	-1.28215472266053
2.06445371099574	-1.7518867625516	0.0271395014916105	0.0371132391159385	-5.7857300887318	-0.81866407370519	-0.991487526239054
2.07445371099574	-1.81028253270113	0.0199638422772945	0.0283614669187917	-5.88476462234568	-0.625700853422396	-0.769000838364082
2.07823709047306	-1.83259571459405	0.0177117418675164	0.0255857752281755	-5.90970338027912	-0.56548680236547	-0.699881343490841
2.08823709047306	-1.87769486357975	-0.0101137416366524	0.00831412581694583	-3.13841654315833	-4.93291470716988	-2.79358807016845
2.09823709047306	-1.90340141344822	-0.0632672646902489	-0.0403124357879575	-2.18757098302783	-5.59819164984622	-6.11954360759291
2.10823709047306	-1.9257533759936	-0.118172318256565	-0.100587093043806	-2.42829241758204	-5.18400844005894	-5.70869407174275
2.11823709047306	-1.95315825881932	-0.165287829664803	-0.152677318273915	-3.06232353848051	-4.22423845931829	-4.69294502821471
2.12823709047306	-1.98677582767092	-0.202952298424978	-0.194620999702601	-3.64282337131278	-3.32968281364939	-3.72514887490302
2.13823709047306	-2.02556059115862	-0.232459358425982	-0.227740385743781	-4.09183415809024	-2.59899874867003	-2.92882173897587
2.14823709047306	-2.06818874294236	-0.255447715927877	-0.253758702027042	-4.41382743894252	-2.02317013292644	-2.29970584097828
2.15823709047306	-2.11347649557205	-0.273355607455027	-0.274193103868596	-4.62725467630553	-1.57816275988193	-1.8073131741761
2.16823709047306	-2.16044006973403	-0.287355052300446	-0.290273187776031	-4.7520098005311	-1.23768424952874	-1.42433325962421
2.17823709047306	-2.20828162884254	-0.298376206680118	-0.302974317426964	-4.80563466163971	-0.978754319843614	-1.12846334591566
