=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.221087667535267	-0.654091323089275	0.0543528213519691	0.105008439880165	-8.20934563700464	5.61779806595723	5.18793834698897
0.231087667535267	-0.738417825925353	0.113504485617871	0.1553062749193	-8.48564464106822	5.82769612490682	4.7384780633805
0.241087667535267	-0.82222817059842	0.167326421077333	0.198725918169276	-8.2506582048839	4.87869377608518	3.93251144830632
0.251087667535267	-0.903336059055928	0.210874913821354	0.234126021655196	-7.97741367917519	3.84721772342907	3.16532815184758
0.261087667535267	-0.98197765005823	0.244774830913295	0.262444066732659	-7.76222180831587	2.96174076967783	2.51905140016993
0.271087667535267	-1.0587962530439	0.27067769134636	0.284917325432765	-7.61155055231591	2.24650174759289	1.99298370785095
0.281087667535267	-1.134381840424	0.290198161282738	0.302665746446651	-7.51320759092807	1.68067215816989	1.57159546594693
0.291087667535267	-1.20918942477809	0.304703735517151	0.316631512576047	-7.45385637362842	1.23957763908087	1.23277244984639
0.301087667535267	-1.2835455601256	0.315313017206034	0.327576022933898	-7.42105618312169	0.897560856313965	0.965432330169826
0.304518939435768	-1.30899693899575	0.318222371986947	0.330751735305462	-7.41419819015566	0.799731918395924	0.886658490649298
0.314518939435768	-1.37843092537179	0.320701898160967	0.293642491514906	-6.23957724686658	-1.28070737129331	-5.32087366582898
0.324518939435768	-1.43221299409457	0.286273584229509	0.244807324212024	-4.6648123417444	-5.18896363006789	-4.70497653509024
0.334518939435768	-1.47718596937674	0.230343240789365	0.19876206944508	-4.49994141543472	-5.60798564772881	-4.37483448187367
0.344518939435768	-1.52399675732236	0.178158993195527	0.158565046634347	-4.89831606208426	-4.74749364402844	-3.64647321199016
0.354518939435768	-1.57533754072147	0.135824574834483	0.125788759011077	-5.3633246270414	-3.73173800299322	-2.92568008476818
0.364518939435768	-1.63099902497633	0.102993004444683	0.0996700186198774	-5.75299032435535	-2.86589863098509	-2.32103370885449
0.374518939435768	-1.69006698626715	0.0778622185210929	0.0789795278292612	-6.04490738969479	-2.18964770904546	-1.83721124036387
0.384518939435768	-1.7516031186807	0.0586593301664391	0.0625914786667927	-6.24905394297888	-1.67414243337302	-1.45704175426718
0.394518939435768	-1.81480269772076	0.0439554339475406	0.0495855372262368	-6.37990549982873	-1.2845279804393	-1.15670884275899
0.397302170661769	-1.83259571459405	0.0405081114852918	0.0464660179238895	-6.40516762931584	-1.19403234675194	-1.0852892209044
0.407302170661769	-1.89145635992346	0.0237992111170067	-0.00698338368468608	-5.12777863648037	-3.21814331892851	-6.38741347278964
0.417302170661769	-1.93487221591855	-0.0268724305561657	-0.0659242536835755	-3.82844658069449	-6.22436904368894	-5.66492198470625
0.427302170661769	-1.97311269092955	-0.0887301614120592	-0.11944916532058	-3.93542671565642	-5.88492382984075	-4.95466792815985
0.437302170661769	-2.01452463209558	-0.142363204307168	-0.164485097957728	-4.35486605058478	-4.81787656041132	-4.05796563612866
0.447302170661769	-2.06005619822576	-0.185287624003501	-0.200976558200375	-4.73581100529914	-3.79410619720724	-3.26460628379433
0.457302170661769	-2.10888320957147	-0.218887804322448	-0.230248056712508	-5.01161647159682	-2.95785195785289	-2.61455375342736
0.467302170661769	-2.15994351060132	-0.245061133275394	-0.253685338043939	-5.18466038092748	-2.30425643004139	-2.09377777317093
0.477302170661769	-2.21228563090038	-0.265478105808466	-0.272467642678731	-5.27081297502611	-1.80086871276003	-1.67988932013544
0.487302170661769	-2.26512259458918	-0.281478659858013	-0.287551082466209	-5.28613305139125	-1.41614443687769	-1.35052489236374
0.497302170661769	-2.31781829938192	-0.294108879925045	-0.299696144459453	-5.24464313516465	-1.12290614547745	-1.08939444057684
0.507302170661769	-2.36986327139705	-0.304174557222931	-0.309508269139774	-5.15768900611038	-0.900120039227941	-0.881798971543849
0.517302170661769	-2.42085082870221	-0.312292567752843	-0.31746653668479	-5.03450845381945	-0.731026205270983	-0.716705449960054
0.527302170661769	-2.47045710561321	-0.318932077751975	-0.323950038234723	-4.88252343933928	-0.602562484749684	-0.585432488781087
0.537302170661769	-2.51842462153801	-0.324447613711937	-0.329259043315152	-4.70761932209552	-0.504833490137164	-0.48060889425225
0.547302170661769	-2.5645488129209	-0.32910586552504	-0.333630402999226	-4.51453346581704	-0.430090572950349	-0.396822612090779
0.557302170661769	-2.60866734678259	-0.33310623283464	-0.337251177063265	-4.30704477952283	-0.372414715199577	-0.329829054513975
0.559479385282653	-2.61799387799151	-0.333905259730903	-0.337955306591751	-4.26025076372759	-0.361726592324708	-0.316946058142304
0.569479385282653	-2.66276631814672	-0.335873485353772	-0.297273842108416	-4.91561938471632	0.959225899935223	5.39566711934515
0.579479385282653	-2.71757754213653	-0.308792713748423	-0.248454264412623	-6.03935165886521	4.43835091923415	4.41284885873647
0.589479385282653	-2.77953092255557	-0.257319863217388	-0.204895150038192	-6.14328209430297	5.37197806500974	4.20511176462967
0.599479385282653	-2.8382670751348	-0.206352518066373	-0.165864187731028	-5.55660115089389	4.71139796883313	3.57161817159631
0.609479385282653	-2.89032865481634	-0.163901149697933	-0.133567978280851	-4.85700169152856	3.77871218770393	2.90108354334945
0.619479385282653	-2.93559618239227	-0.130386734737345	-0.107577636649332	-4.20912500800697	2.9504086607644	2.31723602812215
0.629479385282653	-2.9747753654352	-0.104332747445318	-0.0868449369509498	-3.63933154810465	2.28715121371459	1.84805759542856
0.639479385282653	-3.00861765259176	-0.0841355873484729	-0.0703227341449967	-3.13948042985732	1.77449970167616	1.47080691748547
0.649479385282653	-3.03774566920379	-0.0684584229905837	-0.0571517751698449	-2.69421736358218	1.37847706621743	1.17388144048818
0.659479385282653	-3.06264176830061	-0.0562669605200476	-0.0466377571023879	-2.29114407255256	1.07301688838168	0.93772385572807
0.669479385282653	-3.08367564972469	-0.0467692239404814	-0.0382346501761747	-1.92042937108923	0.836968765821552	0.749016053047133
0.679479385282653	-3.10113117602921	-0.0393580840976377	-0.0315141228553988	-1.57435387636215	0.653203458406724	0.600146963389604
0.689479385282653	-3.11522662479567	-0.0335689647375461	-0.0261325397465579	-1.24756232559287	0.510666730594408	0.480403390676064
0.699479385282653	-3.12613136923711	-0.0290419045532493	-0.0218212366697831	-0.935572952673227	0.399388525025558	0.385323327277092
0.709479385282653	-3.13397674766722	-0.0254991850644113	-0.0183643004232547	-0.635189432940075	0.312696443226779	0.308984101671893
0.719479385282653	-3.1388652001702	-0.0227246247758523	-0.0155913251429263	-0.34378844278062	0.244859007353956	0.248215043067925
0.729479385282653	-3.14087649413911	-0.0205506152389446	-0.0133649885084343	-0.0594874041440683	0.192048165569923	0.199014568421339
0.739479385282653	-3.14007311757163	-0.0188457933033759	-0.0115774455743073	0.219361350919792	0.150583438338842	0.160002382148498
0.749479385282653	-3.13650377781171	-0.0175082239787647	-0.0101408857742316	0.493869348001404	0.118270496140453	0.12842684625316
0.759479385282653	-3.13020677968117	-0.0164576752219354	-0.00898627624751547	0.765022406608401	0.0929137141286764	0.103331283878187
0.769479385282653	-3.12121220482502	-0.0156315796934376	-0.00805751527100436	1.03349263856437	0.0731356945230418	0.0831273976708766
0.779479385282653	-3.10954400329182	-0.0149806202728306	-0.00731001777412803	1.2998259898619	0.0577044479603512	0.0669547315408335
0.789479385282653	-3.09522152460564	-0.0144659996096198	-0.00670783527780699	1.56440466947796	0.0457222631479893	0.053975432345677
0.799479385282653	-3.07826088211593	-0.0140570140397744	-0.00622212174156974	1.82749526305026	0.0364657423219948	0.0435856449451212
0.806064192001519	-3.06565892203492	-0.0138333821995866	-0.00595440841158821	2.00000000000019	0.031595738569059	0.0378851028500922
0.816064192001519	-3.04435327256553	-0.0135482611746457	-0.00561277287159086	2.26092044885617	0.0257033203532309	0.0307251700342145
0.826064192001519	-3.02044478339527	-0.0133142140856503	-0.00533517861502264	2.52056104623664	0.0213283239597186	0.0250246204840735
0.836064192001519	-2.99394658506792	-0.0131175672459183	-0.00510837093794698	2.77884108278396	0.0181853523802082	0.0205194126293901
0.846064192001519	-2.96487302846229	-0.0129471271011692	-0.00492154600488446	3.0355992990481	0.016054971008703	0.016996512944485
0.856064192001519	-2.93324047112505	-0.0127936160520021	-0.00476584732192588	3.29059579640993	0.0147719198364893	0.0142762790681
0.866064192001519	-2.89906804356725	-0.0126492347584901	-0.00463396660979114	3.54351336452742	0.0142147846001966	0.0122009490836744
0.876064192001519	-2.86237840946939	-0.0125072992236807	-0.00451989148179964	3.79396520426284	0.0142708817534353	0.0106921153605061
0.886064192001519	-2.82319849986443	-0.0123620237352262	-0.00441855546865071	4.04148543254686	0.0148697020995908	0.00964420227672775
0.896064192001519	-2.78156025473417	-0.0122083015491797	-0.00432570678002549	4.28553722850716	0.0159495080362874	0.00898821323891622
0.906064192001519	-2.73750134158785	-0.0120415766586778	-0.0042377220838989	4.52551124271517	0.0174650591789304	0.00865723296394141
0.916064192001519	-2.69106586154099	-0.0118577302684477	-0.00415152340466769	4.76073195551105	0.0193681304649357	0.00862235581142758
0.926064192001519	-2.64230501784364	-0.0116530377608365	-0.00406443019561462	4.99045537745936	0.0216266730330398	0.00883493564005259
0.936064192001519	-2.59127775418778	-0.0114241153798628	-0.00397413039455038	5.2138780015897	0.0242053318206728	0.00926677752057659
0.946064192001519	-2.53805133235268	-0.0111679191542495	-0.00387859444820543	5.43013924837796	0.0270774761506618	0.0098737831187034
0.956064192001519	-2.48270185109901	-0.0108817253057022	-0.00377609412799097	5.63833485899929	0.0302009020306798	0.0106510454365208
0.966064192001519	-2.4253146694629	-0.0105631703216233	-0.00366511710886963	5.83751972703299	0.0335416381585126	0.0115698828455964
0.976064192001519	-2.36598473864666	-0.0102102655426133	-0.00354437901735446	6.02672155833876	0.0370621670859062	0.0126043117603518
0.986064192001519	-2.30481681447294	-0.0098214291002855	-0.00341281514982059	6.20495317659184	0.0407214683160176	0.0137294052217455
0.996064192001519	-2.2419255396066	-0.00939551523180403	-0.00326958747206591	6.37122741712199	0.0444710399364623	0.0149302434170222
1.00606419200152	-2.17743537749068	-0.00893185410909858	-0.00311407082981292	6.52457057431636	0.0482615876248611	0.0161858360657576
1.01606419200152	-2.11148039236071	-0.0084302801166397	-0.00294585811331309	6.66403866327946	0.0520427221100491	0.0174708885799531
1.02606419200152	-2.0442038652797	-0.00789115492717173	-0.0027647647378824	6.78873406423688	0.055763511810347	0.0187564477246255
1.03606419200152	-1.97575774520919	-0.00731537477354557	-0.00257084786237692	6.89782400033009	0.0593665596123836	0.0200269665649472
1.04606419200152	-1.90630193147117	-0.00670437871508008	-0.00236439724497217	6.99055579534382	0.0627932166262408	0.021270599724776
1.05606419200152	-1.83600339327027	-0.00606016099640992	-0.00214588184753152	7.06626695600199	0.0660055882627376	0.0224280378217987
1.06606419200152	-1.76503516217988	-0.00538519230793289	-0.00191608781522317	7.12441430477375	0.0689283906859854	0.0235400820670484
1.07606419200152	-1.69357515415681	-0.0046824868842926	-0.00167585896367405	7.16455985663976	0.0715522312539848	0.0244953962837242
1.08606419200152	-1.62180494275099	-0.0039554260636462	-0.00142640672464816	7.18641458345289	0.0738009902499757	0.0253623460135674
1.09606419200152	-1.54990838898172	-0.00320781173692227	-0.00116901760425242	7.18981657926533	0.07564461507735	0.0261126033118889
1.10606419200152	-1.47807025046792	-0.00244378690543951	-0.000905063135383167	7.17473835904097	0.0770857808247372	0.0266567233594299
1.11606419200152	-1.40647479066672	-0.00166766775370206	-0.000636206474860405	7.14131200352791	0.0780639697522047	0.0270835402292191
1.12606419200152	-1.33530433949152	-0.000884006601993319	-0.000364022022224419	7.08978964844299	0.0785993681736721	0.0273050902377909
1.13606419200152	-1.26473796837638	-9.73764973296911e-05	-9.02949230229448e-05	7.02057254084793	0.0786562507546851	0.027395318429853
1.14606419200152	-1.19495017200148	0.000687581742740726	0.000183329073597506	6.93416894647831	0.0782729008382166	0.0272683154660194
1.15606419200152	-1.12610971976633	0.0014663771702105	0.000455035472238927	6.83121878968501	0.0774205979247631	0.0270264171647393
1.16606419200152	-1.0583785564467	0.00223458866398364	0.000723255106140126	6.7124400330299	0.076160035140549	0.0265716380691785
1.17606419200152	-0.99191092623622	0.00298809206609937	0.000986303375637229	6.57865480422744	0.0744797149267856	0.0260036216316556
1.18606419200152	-0.926852577098186	0.00372298382263744	0.0012427461019669	6.43073765764287	0.0724343804049181	0.025274644337824
1.19606419200152	-0.863340186658949	0.0044357200327554	0.00149120855351187	6.2696215514719	0.0700558164261918	0.0244076597555853
1.20606419200152	-0.801500926096671	0.00512313490675023	0.00173045372165286	6.09627503715736	0.0673761185945116	0.0234358461973701
1.21606419200152	-0.741452189340601	0.0057824543007396	0.00195944383194327	5.91168123430058	0.0644458646178211	0.0223546326812035
1.22606419200152	-0.683301491954194	0.00641134864005184	0.00217727460707865	5.71683059297633	0.0613018958832235	0.0211984996818102
1.23606419200152	-0.627146502268329	0.00700792088632439	0.00238324118574411	5.51270055835971	0.0579911343261094	0.0199791428172596
1.24606419200152	-0.573075215025833	0.00757072350526145	0.00257680398146765	5.30024676295737	0.0545551739163651	0.0187209973480309
1.25606419200152	-0.521166235303484	0.00809874019221339	0.00275761734326229	5.08038888854858	0.0510422884962624	0.0174289520056468
1.26606419200152	-0.471489170253033	0.00859139111914724	0.00292547495012083	4.85400658842299	0.0474869677354041	0.0161369908700423
1.27606419200152	-0.424105092078332	0.00904848745192964	0.00308036294382537	4.62192560810256	0.0439348625352274	0.0148444056171264
1.28606419200152	-0.379067077630486	0.0094702271441225	0.00322239140250641	4.38491808326995	0.0404191100078022	0.0135730375876939
1.29606419200152	-0.336420786107314	0.00985714745261135	0.00335182151730852	4.14369429710794	0.0369766721524743	0.0123254698122008
1.30606419200152	-0.29620507736799	0.0102101083650232	0.00346900392809655	3.89890509751968	0.0336290207132047	0.0111320569577244
1.31606419200152	-0.258452634779673	0.0105302230728838	0.00357444174866898	3.65113252277491	0.0304144493184458	0.00997030639275855
1.32606419200152	-0.223190612595127	0.0108188658226481	0.00366865777066126	3.40090221027042	0.0273401190824318	0.00888324346224249
1.33606419200152	-0.190441251233395	0.0110775816380059	0.00375230141050115	3.14867159604521	0.0244329031210915	0.00785360367972491
1.34606419200152	-0.160222498778645	0.0113080857168566	0.00382603643709689	2.8948421857738	0.0216997948018001	0.0069018493715141
1.35606419200152	-0.132548590332912	0.0115121973333671	0.0038905908885368	2.63975548468503	0.0191550635266663	0.00601945177261513
1.36606419200152	-0.10743060743879	0.011691820569914	0.00394669762035198	2.3837012073337	0.0168018921024975	0.00521469728605207
1.37606419200152	-0.0848769925924355	0.011848896753879	0.00399510851502117	2.12691825232265	0.0146441195251858	0.00448432659877938
1.38606419200152	-0.0648940265108286	0.0119853743727718	0.00403657315468372	1.86959994362172	0.0126828041608846	0.00382266096913742
1.39606419200152	-0.0474862614901174	0.0121031835469511	0.00407181269386808	1.61190015010936	0.0109104119002668	0.00323674166622434
1.40606419200152	-0.0326569035929464	0.0122041956985173	0.00410153783852556	1.3539350861346	0.00932266077536095	0.00271777520843367
1.41606419200152	-0.02040815200456	0.0122902074216891	0.00412641480903164	1.09579085379251	0.00790846500832149	0.00226675365976294
1.42606419200152	-0.0107414842758841	0.0123629089771067	0.0041470763769864	0.837526433331008	0.0066580003154569	0.00187525196139836
1.43606419200152	-0.00365789476292626	0.0124238685017223	0.00416410158815146	0.579180146706207	0.00555741663816815	0.00153919677047888
1.44606419200152	0.000841919704028321	0.0124745103770474	0.00417801649606552	0.320774033656282	0.0045918174941417	0.00125216385822831
1.45606419200152	0.0027574240629637	0.0125160996746694	0.00418928636910843	0.0623192385176123	0.00374435295467521	0.00100823012018141
1.46606419200152	0.00208816062357221	0.0125497274884521	0.00419831153461082	-0.196178897398893	0.00299648925269624	0.000801873705136608
1.47606419200152	-0.00116628394398969	0.0125762972468146	0.00420542622021684	-0.454715981602732	0.00232922440346673	0.000625488572184522
1.48606419200152	-0.00700626089604291	0.0125965147099893	0.004210893326852	-0.713283219521724	0.00172237560075435	0.000471630487411867
1.49606419200152	-0.0154319901363895	0.0126108784906545	0.00421490257615071	-0.971862360412451	0.00115503633436311	0.000332342264229362
1.50606419200152	-0.0264434398673328	0.0126196730915681	0.00421756692813149	-1.23042041043541	0.000605125221870752	0.000200710172064365
1.51606419200152	-0.040040154643406	0.0126229623160725	0.00421892245463904	-1.48890467124942	5.01824240422341e-05	6.93365455943205e-05
1.52606419200152	-0.0562210323947478	0.012620584799129	0.00421892747121189	-1.74723767624383	-0.000532306652668069	-6.9999502663391e-05
1.53606419200152	-0.0749840506571863	0.0126121514822018	0.00421746162836796	-2.00531211930873	-0.00116477127229368	-0.000226188635033811
1.54606419200152	-0.0963259427720582	0.0125970458873215	0.00421432338275503	-2.26298563580211	-0.00187026686068521	-0.000406481569912629
1.55606419200152	-0.120241824404857	0.0125744250133316	0.0042092317862809	-2.52007610206895	-0.00267160723272823	-0.000618008092365605
1.56606419200152	-0.146724772249262	0.01254322261736	0.00420182904475087	-2.77635713014482	-0.00359040770154454	-0.00086941446839964
1.57606419200152	-0.175765357472347	0.0125021567355715	0.00419168041724879	-3.03155345325891	-0.00464750986404932	-0.00116898334836088
1.58606419200152	-0.20735113656353	0.012449740572048	0.00417827478932281	-3.2853366270638	-0.00586347706804966	-0.00152247622011558
1.59606419200152	-0.241466102899905	0.0123842946817364	0.00416103184995696	-3.53732177585029	-0.00725674318399509	-0.00193662171505967
1.60606419200152	-0.278090105194351	0.0123039647698996	0.00413930689910064	-3.78706452825483	-0.00884322689802307	-0.00241887734605118
1.61606419200152	-0.317198239032985	0.0122067446184037	0.00411239550879588	-4.03405850240174	-0.0106365564340252	-0.0029755695256204
1.62606419200152	-0.358760219219159	0.012090503755215	0.00407954003561223	-4.27773368291612	-0.0126481632955816	-0.00361027154002878
1.63606419200152	-0.402739742015215	0.0119530187342601	0.00403994136889349	-4.51745619563661	-0.0148859087797302	-0.00432573692039422
1.64606419200152	-0.449093848918582	0.0117920102935785	0.00399277086610431	-4.75252909246338	-0.0173534028703445	-0.00512411162664449
1.65606419200152	-0.497772304534636	0.0116051858521021	0.00393718365415034	-4.98219442263707	-0.0200495762857989	-0.00600656733014323
1.6611884917239	-0.523598775598365	0.0114987101293459	0.00390516666708537	-5.09752429998722	-0.0215163442705766	-0.00649547165512634
1.6711884917239	-0.580451457082062	0.0153233667761277	0.0500046345351915	-6.50587633893257	1.84568549230585	6.04474330926262
1.6811884917239	-0.654903607752647	0.0543964594418739	0.105040376475152	-8.25021817977307	5.61464204218269	5.18660895612191
1.6911884917239	-0.739641830016004	0.113523503423346	0.155327789332949	-8.52686477869267	5.82523266197738	4.73835384702077
1.7011884917239	-0.82386445531177	0.167322471767073	0.198740231126059	-8.29177971141046	4.87621750298927	3.93183537100554
1.7111884917239	-0.905382161389517	0.210844680488473	0.234131879236236	-8.01822056613032	3.84436862000835	3.16450755194804
1.7211884917239	-0.98442999969178	0.244714993756813	0.262440384657681	-7.8026371449906	2.95863388737885	2.51813312949054
1.7311884917239	-1.0616506053699	0.270586594733374	0.284903244240382	-7.65148685501389	2.24324377333447	1.99219375745523
1.7411884917239	-1.13763313406989	0.290075638266918	0.302641470062935	-7.55261853113905	1.6775677380357	1.57061408556072
1.7511884917239	-1.21283176306563	0.304551337878695	0.316597014789857	-7.49261320610032	1.23663204201793	1.2319574446046
1.7611884917239	-1.28757195718835	0.315133179150059	0.327532236406607	-7.45907548875871	0.894965327964231	0.964564954835121
1.76406204600626	-1.30899693899575	0.317584916746671	0.330207601661588	-7.45298900781077	0.812582071725759	0.898055314887812
1.77406204600626	-1.37880267736582	0.320151493600279	0.29323676696169	-6.27563226146194	-1.27385908710915	-5.31186036449021
1.78406204600626	-1.4329304815771	0.285760997621777	0.244477711105998	-4.69894848799921	-5.18532475716086	-4.70090997930417
1.79406204600626	-1.47825083749936	0.2298852939986	0.198474815329664	-4.53459762310499	-5.60290948474061	-4.36667737922502
1.80406204600626	-1.52541035085377	0.177766544941333	0.158326154252615	-4.93289828087118	-4.74123391028091	-3.64124026531676
1.81406204600626	-1.57709407274947	0.135494928843798	0.125590031971607	-5.39707278412644	-3.7263501432933	-2.92077433536634
1.82406204600626	-1.63308966342278	0.102717798429767	0.0995043240985082	-5.78568494341751	-2.86183206121712	-2.31574706237649
1.83406204600626	-1.69248168105947	0.0776314082623106	0.0788438339504353	-6.07680744835945	-2.18564826690543	-1.83441340721807
1.84406204600626	-1.75433213369087	0.0584662344445559	0.0624777028641999	-6.27982418132159	-1.67132584507559	-1.45359046686979
1.85406204600626	-1.81783551778501	0.0437921865371556	0.0494921646415154	-6.40981318359824	-1.28167165223256	-1.15528832320995
1.85636094779665	-1.83259571459405	0.0409329978512959	0.0469050538823747	-6.43075332006226	-1.20658491509305	-1.09595531362122
1.86636094779665	-1.89170355887812	0.0240709655887105	-0.00660300563443189	-5.1518432005463	-3.23529733436496	-6.39079609427851
1.87636094779665	-1.93538146390222	-0.0267170530644336	-0.0655951031016274	-3.8578447169257	-6.22842600275819	-5.66900949306588
1.88636094779665	-1.97392820487065	-0.0885865624106603	-0.11914929124074	-3.96677683310886	-5.88449977007724	-4.9559454197005
1.89636094779665	-2.01565761741995	-0.142203921392957	-0.164200747765828	-4.38653435121534	-4.81677854744593	-4.0566118779607
1.90636094779665	-2.06150825503973	-0.185106551051111	-0.200698053290884	-4.76762053577866	-3.79204723754245	-3.26442008033147
1.91636094779665	-2.11065315771742	-0.21868255057768	-0.229976001733286	-5.04293918712685	-2.95674288915185	-2.61195369963876
1.92636094779665	-2.16202746071774	-0.244835442062539	-0.253413268380932	-5.21584187380401	-2.30238163761202	-2.0936490227388
1.93636094779665	-2.21467950928484	-0.265233286387772	-0.272199152486105	-5.30132185881822	-1.80003218364553	-1.67792301258227
1.94636094779665	-2.26782078878995	-0.281219717416166	-0.28728213307641	-5.31628190189166	-1.41493124669338	-1.35043089894582
1.95636094779665	-2.32081540189112	-0.293838391372234	-0.299429394385677	-5.27413579311749	-1.12233981288271	-1.08856454279088
1.96636094779665	-2.37315323512326	-0.303896542775848	-0.309242418014939	-5.18665354484359	-0.899620965794517	-0.88166673769343
1.97636094779665	-2.42442775569935	-0.312009898410491	-0.317202509227189	-5.06287712943313	-0.730823801371339	-0.716594863208161
1.98636094779665	-2.47431509111688	-0.318647493601466	-0.323688132850081	-4.91030264224256	-0.602634256144631	-0.585298306929192
1.99636094779665	-2.52255788151668	-0.324163569629744	-0.328999234148229	-4.73485359536649	-0.505039348654001	-0.480706384982627
2.00636094779665	-2.56895182745688	-0.328824257604451	-0.333373056052699	-4.54123261155755	-0.430452123782981	-0.39699354546692
2.01636094779665	-2.61333486864359	-0.33282860259487	-0.336996590545674	-4.33322589923542	-0.372946610117399	-0.329941599422601
2.01743900973429	-2.61799387799151	-0.333227786143859	-0.337348740627484	-4.3100943059101	-0.36749308578323	-0.323753808048823
2.02743900973429	-2.66328348988301	-0.33520672309756	-0.29676091322453	-4.96904665643441	0.962506576505573	5.38495073523931
2.03743900973429	-2.71864109439117	-0.308062652534731	-0.248036619592115	-6.09181591886717	4.43825525589367	4.41405168314483
2.04743900973429	-2.78109619779789	-0.256632341184371	-0.204520445286694	-6.19149460152098	5.36391354718748	4.19832599595875
2.05743900973429	-2.84030534366078	-0.205763368698341	-0.165554498156701	-5.60303475813287	4.69931471041136	3.56897019931066
2.06743900973429	-2.89283379849232	-0.163419577979792	-0.133308395584373	-4.90428135316635	3.77037431065963	2.89169192489487
2.07743900973429	-2.9385726844778	-0.129995609583711	-0.107371192737441	-4.25646100752826	2.94195445520652	2.31281361763053
2.08743900973429	-2.97822765663255	-0.104019005021313	-0.0866775431528961	-3.68730972953135	2.28073990429373	1.84305830112077
2.09743900973429	-3.01255082322339	-0.0838838895447628	-0.0701905381389466	-3.187655391919	1.76842334081267	1.46884787899021
2.10743900973429	-3.04216334681006	-0.0682586101933917	-0.0570446222021762	-2.74292529402323	1.37411419576254	1.17088449193248
2.11743900973429	-3.06754754199496	-0.0561084313508047	-0.0465527057224099	-2.34009645792155	1.06929102502522	0.93579737742044
2.12743900973429	-3.08907233693808	-0.0466439611561689	-0.0381675248357393	-1.96957711422476	0.833722854472845	0.748074892347376
2.13743900973429	-3.1070210387951	-0.0392599738209809	-0.0314603647248331	-1.62378003624214	0.650781757699844	0.598942037530127
2.14743900973429	-3.12161179276171	-0.0334922752970131	-0.0260902667106824	-1.29714423749946	0.508597855014999	0.479772458309117
