=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.34385196741492	-1.00070061146089	0.00370633623531153	0.00267207849009739	5.85966749137937	0.0731937856129932	0.0533764581300347
1.35385196741492	-0.942652076649509	0.00442920403600069	0.0031994208539933	5.74845901057693	0.071386060035246	0.0520012524555014
1.36385196741492	-0.885761624272794	0.00513254153962376	0.00371230744963723	5.62814659588904	0.0692855110004193	0.0504957365305693
1.37385196741492	-0.830117574243355	0.00581397774367451	0.00420901611164291	5.49928787697	0.0669660453562296	0.0488210749434552
1.38385196741492	-0.775802465222241	0.00647142883794003	0.00468798631452506	5.36246716986931	0.064456370786207	0.0469948310665833
1.39385196741492	-0.722892944268877	0.007103058863464	0.00514789048763889	5.21826414170521	0.0618228541519208	0.0449920465172682
1.40385196741492	-0.671459761324219	0.00770735368300586	0.00558756251190876	5.06727741541797	0.0590635359604664	0.042869778105394
1.41385196741492	-0.621567804378537	0.00828310319366522	0.00600602632239981	4.91010821701221	0.0561425008662647	0.0407256041205609
1.42385196741492	-0.573276175924425	0.00882931448327247	0.00640259817001859	4.74731456115674	0.0531285314704702	0.0385327906555462
1.43385196741492	-0.526638370729745	0.00934528705348252	0.00677678959645058	4.57944292339349	0.0500676818869365	0.0362903365953457
1.44385196741492	-0.481702476658867	0.00983060359321376	0.00712830340330678	4.40702315973433	0.0469857136806915	0.0340194345196669
1.45385196741492	-0.43851141021767	0.0102851021492838	0.0074570454329895	4.23055700345359	0.0439153423857268	0.031730644608755
1.46385196741492	-0.397103194884741	0.010708883103767	0.00776308964441995	4.05052470152524	0.0408631497196926	0.0294625340559937
1.47385196741492	-0.357511250398444	0.0111022654161761	0.00804669851365163	3.86736997058633	0.0378540457998045	0.0272286369222099
1.48385196741492	-0.319764716905911	0.0114657985979269	0.00830827356530018	3.68151234938203	0.0348830947331226	0.0250741011770022
1.49385196741492	-0.283888766049805	0.0118001864305882	0.00854840719517777	3.49332004398572	0.032006348114054	0.0229679395872727
1.50385196741492	-0.249904953842867	0.0121063327007933	0.00876778776677971	3.30314039198598	0.0292339555520202	0.0209293050997429
1.51385196741492	-0.217831546229962	0.01238528773225	0.00896722047095535	3.11128528048984	0.0265810718542417	0.0189671342744943
1.52385196741492	-0.187683853237682	0.0126382361634022	0.00914759852529789	2.918036313897	0.0240518385635997	0.0170990432106532
1.53385196741492	-0.159474552395797	0.0128664730901504	0.00930988786688836	2.72364504536425	0.0216417622940908	0.0153485217525528
1.54385196741492	-0.133213995770465	0.0130713608628395	0.00945513510874968	2.52832449279085	0.0193713891467487	0.0137051512896806
1.55385196741492	-0.108910516444575	0.0132543314421425	0.00958442246048541	2.3322618213238	0.0172475469607388	0.0121705756508661
1.56385196741492	-0.0865707102992929	0.0134168588743158	0.00969885933564107	2.13561710118202	0.0152735767712109	0.0107465472007983
1.57385196741492	-0.0661996999341596	0.0135604322164441	0.00979957511936847	1.93852205448623	0.0134601914349199	0.00942226420117132
1.58385196741492	-0.0478013877522674	0.0136865584718581	0.00988767841771081	1.74109236969272	0.011789779801792	0.0082168191434303
1.59385196741492	-0.0313786728582902	0.0137967116842605	0.00996428222868743	1.54341466710124	0.0102688907001822	0.00711732658726323
1.60385196741492	-0.0169336640987631	0.0138923431892162	0.0100304591015043	1.34556130642576	0.00888449503237876	0.00613091727977963
1.61385196741492	-0.00446785718299666	0.0139748440434899	0.0100872553303499	1.14758252433705	0.00763897652178865	0.00524358148718238
1.62385196741492	0.00601769920131004	0.0140455474219362	0.0101356603190284	0.949516532651576	0.00652300459483887	0.00445251411138939
1.63385196741492	0.014522266914571	0.0141057073279347	0.0101766064258092	0.75138808815571	0.00552842609124485	0.00375110249228803
1.64385196741492	0.0210453020101714	0.0141564871796623	0.0102109595040688	0.553211081588453	0.00464727072878135	0.00313033763247309
1.65385196741492	0.0255863598505004	0.014198953873412	0.0102395052567987	0.35499312166764	0.00386386336075736	0.00258837154026697
1.66385196741492	0.0281450273586177	0.0142340578278266	0.010262954362216	0.156733106977098	0.00317124171285469	0.00211130279514971
1.67385196741492	0.0287208724097028	0.0142626336953713	0.0102819252037838	-0.0415721256666313	0.00255612615635659	0.00169116131051777
1.68385196741492	0.0273134197051261	0.0142853893905527	0.0102969423644106	-0.239927030924293	0.00200426018307836	0.00131977729623646
1.69385196741492	0.0239221491812927	0.0143028971517508	0.0103084345452956	-0.438336085804328	0.00150402813637196	0.000984677981798053
1.70385196741492	0.0185465154478692	0.0143155919355662	0.0103167255349967	-0.636799544558992	0.00103976950792127	0.000677168787854622
1.71385196741492	0.0111859922838971	0.0143237632767611	0.0103220345897916	-0.835312628414765	0.000597007947654022	0.00038631011260176
1.72385196741492	0.00184013884304269	0.0143275523531186	0.0103244722834303	-1.03386270489871	0.000160724987953785	0.000101123609302565
1.73385196741492	-0.00949131085933524	0.0143269488903366	0.0103240381953667	-1.23242694947101	-0.000284688420252098	-0.000189184115985104
1.74385196741492	-0.022808335020299	0.0143217873735672	0.0103206211197244	-1.4309707546982	-0.000752895866149202	-0.000498048182757382
1.75385196741492	-0.0381104898602992	0.0143117499574109	0.0103139931449413	-1.62944349598572	-0.00126226664992221	-0.000833487377259653
1.76385196741492	-0.0553967497094688	0.0142963601798942	0.0103038165859842	-1.82777906634843	-0.00182605927374782	-0.00120951483846951
1.77385196741492	-0.0746653278769914	0.0142749892551286	0.0102896381926447	-2.02589115834418	-0.00246091002381088	-0.00163586441434101
1.78385196741492	-0.0959134729745012	0.0142468551608395	0.0102708943136611	-2.2236725371413	-0.00318165245541454	-0.00212386364803866
1.79385196741492	-0.119137244780409	0.0142110267166351	0.0102469128881384	-2.42099275292767	-0.00400177984896183	-0.00268559725928253
1.80385196741492	-0.144331270409756	0.0141664325252233	0.01021691273796	-2.6176944575186	-0.00493907189328009	-0.00332692267044218
1.81385196741492	-0.171488476829985	0.0141118572114229	0.0101800213754654	-2.81359659038748	-0.00599785004169704	-0.00406810679789101
1.82385196741492	-0.200599814292005	0.0140459705646485	0.0101352576214271	-3.00848342189677	-0.00720080876060123	-0.00490575496007044
1.83385196741492	-0.231653951787131	0.01396731765194	0.0100815646923929	-3.20211292289917	-0.00855457998380942	-0.00585312428206053
1.84385196741492	-0.264636968286231	0.0138743444514991	0.0100178057387758	-3.39421004112414	-0.0100684751425423	-0.0069174738408394
1.85385196741492	-0.299532028589759	0.0137654106148625	0.009942779488378	-3.58446742790794	-0.0117484591366725	-0.00810669952081648
1.86385196741492	-0.336319053099987	0.013638810209281	0.00985523148016936	-3.77254405101577	-0.0135996939271837	-0.00942580963578271
1.87385196741492	-0.374974386185589	0.0134928031520253	0.00975385784510225	-3.95806052642329	-0.0156418929905442	-0.0108582399108276
1.88385196741492	-0.415470451528606	0.0133256017007785	0.00963736736770711	-4.14061695422308	-0.0178483429108529	-0.012437502900159
1.89385196741492	-0.457775436224298	0.01313543921373	0.00950445115237628	-4.31977437574412	-0.0202128337757063	-0.0141675132805565
1.90385196741492	-0.501852977696408	0.0129206118968533	0.00935378874095927	-4.49505038008839	-0.022769600491244	-0.0159985632944231
1.90864560571693	-0.523598775598363	0.0128083945430101	0.00927490741385656	-4.57755012609899	-0.0240593827446014	-0.0169126346370265
1.91864560571693	-0.576388265977198	0.0137683145960004	0.0329567741413258	-5.97904714188558	0.22290609927129	4.73316254091492
1.92864560571693	-0.647144369094641	0.0331274534672079	0.0825250813559799	-8.28033594063888	4.10226975130988	4.54451304777942
1.93864560571693	-0.737826039136967	0.0862281393044623	0.129006415121025	-9.46013709752447	5.74980547533831	4.89606528343659
1.94864560571693	-0.832297915794748	0.142281848904741	0.176941913110948	-9.32844970386271	5.31991239859207	4.56949344476691
1.95864560571693	-0.923296294169265	0.191200142255032	0.219041799071062	-8.84931770635519	4.43580615179486	3.82354783456288
1.96864560571693	-1.00917821279533	0.230857363535535	0.253356077710741	-8.33453850439509	3.51008944148879	3.04211021829979
1.97864560571693	-1.09020182245451	0.261717805879724	0.280202965667658	-7.8844187345695	2.68465826866853	2.34340848231456
1.98864560571693	-1.16715921974283	0.28501039135034	0.300592054040442	-7.52150136111631	1.99663798623771	1.75354561701127
1.99864560571693	-1.24090573414818	0.302087526987234	0.315651026958986	-7.24075315252183	1.44009181711158	1.27567895642406
2.00818884457542	-1.30899693899595	0.313742647717825	0.326028574249461	-7.03913851923045	1.01925965962971	0.913355134463068
2.01818884457542	-1.37340924191176	0.320852494023862	0.313942457645913	-5.84214607520079	0.443915973369665	-3.39160122242302
2.02818884457542	-1.42280768407862	0.312299485934227	0.271547145996228	-3.81377001614029	-2.94411281567943	-4.06554895250966
2.03818884457542	-1.4515807594688	0.266767184638915	0.229779075409209	-2.30465086478356	-5.37615436860565	-4.60748108038462
2.04818884457542	-1.4734677350845	0.211644994699959	0.182696545272839	-2.22668213010851	-5.44492610304338	-4.63843878045032
2.05818884457542	-1.498206610597	0.160625501896844	0.13921069326525	-2.78163087313661	-4.68206330172592	-3.99365170256412
2.06818884457542	-1.52967380269941	0.118701709900348	0.103433308150686	-3.51652767108535	-3.69825863798089	-3.15864257927521
2.07818884457542	-1.56834433408479	0.0863875463500866	0.0757937011048528	-4.19868233418461	-2.7895741894965	-2.39122055539381
2.08818884457542	-1.61318619574237	0.0622990055800596	0.0551248602021083	-4.74600517199756	-2.05714708720343	-1.77132022554723
2.09818884457542	-1.66278454391971	0.0446211560436505	0.0398981682558399	-5.15216074637728	-1.50378109188071	-1.29971764440906
2.10818884457542	-1.71582271313329	0.0317154595141351	0.0287352410448391	-5.43785299554932	-1.09769432089756	-0.952583446381631
2.11818884457542	-1.77122029122558	0.0222827971317726	0.0205406790004182	-5.62779711517981	-0.804483268741141	-0.700503940242365
2.12818884457542	-1.82813245195339	0.0153487670301878	0.0144925942248273	-5.74388324790291	-0.594044778095468	-0.519059319596203
2.12896546002492	-1.83259571459405	0.014892538300928	0.0140942769755123	-5.75042659399934	-0.580140183246111	-0.507702624097286
2.13896546002492	-1.88422590995616	0.00891615400629775	-0.0149340605438303	-4.56434020613219	-0.658756655032698	-5.23339055176477
2.14896546002492	-1.91922397388942	-0.0167300381258245	-0.06580028084222	-2.38684010450557	-4.69378551954116	-4.60734912863871
2.15896546002492	-1.93737019471003	-0.0726066258294435	-0.113803282080399	-1.59587153689098	-5.86171419524166	-4.97584005710204
2.16896546002492	-1.95470342674503	-0.1290762178077	-0.161862349436191	-1.96165857257639	-5.3139833172788	-4.53093159609364
2.17896546002492	-1.97748085595477	-0.177723113532478	-0.203398433336382	-2.6065577328056	-4.39576593451904	-3.76302819065386
