=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.482857084356261	-1.97795154688291	-0.106241580058123	-0.157363036531898	-2.13035349054875	-5.53092819970589	-4.34226371965044
0.492857084356261	-2.00082103058296	-0.158899855519192	-0.19869723740345	-2.49043742797776	-4.93231785567548	-3.87076031507042
0.502857084356261	-2.02825164573017	-0.204121342317466	-0.234246880709981	-3.00368912202952	-4.0959367790316	-3.2325470557736
0.512857084356261	-2.0608254321075	-0.24087473236512	-0.263316164187958	-3.50139255205795	-3.26371317528647	-2.59245279572151
0.522857084356261	-2.09799693731419	-0.26972766313193	-0.286342789989509	-3.91619413453854	-2.52760551277901	-2.02677378145159
0.532857084356261	-2.13880622800458	-0.291834687856533	-0.304192769146438	-4.22785125460312	-1.91638819915045	-1.55813243937384
0.542857084356261	-2.18221295482348	-0.308474911285778	-0.317824664555449	-4.43718183110557	-1.43182135206688	-1.18338227110413
0.552857084356261	-2.22724288906924	-0.320853994537507	-0.328137237501407	-4.5546814287939	-1.06135100958656	-0.892421051282109
0.562857084356261	-2.27304712763234	-0.330022350289873	-0.335911433547067	-4.59460031527901	-0.786034456357039	-0.674230115983833
0.572857084356261	-2.31892045993127	-0.336844634225097	-0.341801034268164	-4.57077248091707	-0.58935778745163	-0.51302875401475
0.582857084356261	-2.36429549936648	-0.342010723851493	-0.346324858775007	-4.49690687321146	-0.45256818608597	-0.398472680640173
0.592857084356261	-2.40873037396897	-0.346046612359644	-0.349887325330075	-4.38450546932419	-0.361061966385068	-0.319007953251016
0.602857084356261	-2.45188969176717	-0.349340791960695	-0.35279112950208	-4.24325381884374	-0.30233179410201	-0.265379365549714
0.612857084356261	-2.49352535481284	-0.352169179474956	-0.355255611151569	-4.08094536447529	-0.266343546075593	-0.230170301223965
0.622857084356261	-2.53345834072872	-0.354719172459886	-0.357434349671854	-3.90359161691942	-0.245560463711878	-0.207375836306167
0.632857084356261	-2.57156242191585	-0.357111756729495	-0.35943008176588	-3.71576648266704	-0.234247104768287	-0.192700978731319
0.642857084356261	-2.60775059319134	-0.359419822238054	-0.361307772607528	-3.52089805216606	-0.228027618193485	-0.183423679336376
0.645790571523128	-2.61799387799151	-0.36008699252944	-0.361842549216628	-3.46273399297623	-0.226855924373946	-0.181231214037678
0.655790571523128	-2.65357784075887	-0.366040701598711	-0.343840408013368	-3.65456895742256	-0.959989971405769	3.78155739968408
0.665790571523128	-2.69256577557729	-0.372829900922569	-0.295842205261363	-4.29715356172798	0.29891410583944	4.75261545350716
0.675790571523128	-2.74004315588237	-0.357456903732678	-0.252892474510184	-5.19375055310411	2.76068094245428	3.86210476980801
0.685790571523129	-2.79635182447466	-0.318011794751682	-0.217872344460181	-6.01415563948997	4.95779254574414	3.32558414971202
0.695790571523129	-2.85717063461799	-0.265725428897545	-0.182589052685365	-6.03574251364841	5.32327536072915	3.62627195749781
0.705790571523129	-2.91538111089408	-0.214080411795483	-0.147122174789906	-5.54747161047763	4.91842066658308	3.40060197884856
0.715790571523129	-2.96735189701219	-0.168494571665891	-0.115472237504007	-4.82539445186795	4.16657618818444	2.9048347637691
0.725790571523128	-3.0117263611573	-0.130984342885657	-0.0892753994877776	-4.05098306571288	3.33709267359523	2.33483896516462
0.735790571523128	-3.04853149730187	-0.101516102698368	-0.0686521954643345	-3.32240104774287	2.57495410965965	1.80067134674335
0.745790571523128	-3.07845753253032	-0.079077038664375	-0.0529665791326692	-2.67822484820397	1.93584219867782	1.35103422923575
0.755790571523128	-3.10239828638743	-0.0623571721151427	-0.0413197855535296	-2.12452035821363	1.42968458717037	0.992995367202397
0.765790571523128	-3.12121755687154	-0.0500892674025186	-0.0328234608010847	-1.65177074432572	1.04238987658902	0.7185997843889
0.775790571523128	-3.13565426380301	-0.0411888598475981	-0.026709412362946	-1.24546405838263	0.752319452798606	0.514294220582483
0.785790571523128	-3.14630056149119	-0.0347875327629069	-0.022356305127532	-0.891430759167763	0.539304942988354	0.363961490720746
0.795790571523128	-3.15361363968197	-0.0302133519894505	-0.0192862367077289	-0.576910811365611	0.384044988428582	0.255804926114566
0.805790571523128	-3.15793689975189	-0.0269621726366939	-0.0171378469960607	-0.291947479841085	0.272409607043531	0.178201169422976
0.815790571523129	-3.15952420353819	-0.0246602830537161	-0.0156458534046465	-0.0285768090776702	0.192507817811657	0.123335795215262
0.825790571523128	-3.1585604854258	-0.0230351945607688	-0.0146168998732037	0.219135629518446	0.135696498278441	0.0848352963735061
0.835790571523128	-3.1551791300652	-0.0218899613664601	-0.013911802829838	0.455567153244674	0.0956598732762558	0.0578489166756495
0.845790571523128	-3.14947567855997	-0.0210828464972275	-0.0134318049548383	0.683999502051325	0.0674460219912374	0.0392826057741826
0.855790571523128	-3.14151803500955	-0.0205128947273598	-0.0131066518105938	0.90673668273331	0.0477262074802056	0.0265646144462519
0.865790571523128	-3.13135436564323	-0.0201081957050016	-0.0128869925369691	1.12543853704143	0.0340389877400578	0.0179580806020157
0.875790571523128	-3.11901884424251	-0.0198176928895077	-0.0127382051662884	1.34126578264335	0.0246499067331967	0.0122100946669773
0.885790571523128	-3.10453592357298	-0.0196050725412728	-0.0126361240965948	1.55502587087175	0.0182955141389488	0.00849077468307113
0.895790571523128	-3.08792344464291	-0.0194444901339743	-0.01256379476945	1.76724789565329	0.0141222214409492	0.00617657834343553
0.905790571523128	-3.06919496559	-0.0193173854047925	-0.0125093308817087	1.97826723819015	0.0115189974673515	0.00485710630248351
0.906823314888843	-3.06714070000493	-0.0193055925081402	-0.0125043624888217	2	0.0113219168761057	0.00476459719227413
0.916823314888843	-3.04609038950704	-0.0191999436609037	-0.0124599329471292	2.20990231759037	0.00996777383318653	0.00421726715425545
0.926823314888843	-3.02294579516315	-0.0191034675466074	-0.0124183412266591	2.41885867861947	0.00944969483903749	0.00417164841501564
0.936823314888843	-2.99771645469341	-0.0190088119235386	-0.0123752274942524	2.62684046788176	0.00957714234661939	0.00450630153749433
0.946823314888843	-2.97041256848575	-0.0189101948574577	-0.0123272290688794	2.83374561997826	0.0102240650123966	0.00513892772973848
0.956823314888843	-2.94104567165054	-0.0188028815480343	-0.0122716329220468	3.03941058631495	0.0113049127493268	0.00601935425303908
0.966823314888843	-2.90962921597332	-0.0186828289461209	-0.0122061347055593	3.24361737839837	0.01276170570382	0.00711908388131896
0.976823314888843	-2.87617908997896	-0.0185464554956349	-0.0121286654228538	3.44609589438935	0.0145643373752429	0.00841114342643118
0.986823314888843	-2.8407141074119	-0.0183904595198936	-0.0120373199272508	3.64653281054853	0.0166813515002642	0.00989525626231087
0.996823314888843	-2.8032564540979	-0.0182117504315752	-0.011930253751157	3.84456662332576	0.0191043201674101	0.0115550201647138
1.00682331488884	-2.76383212794811	-0.0180073643185224	-0.0118056867167795	4.03979628359779	0.0218176046264231	0.0133912496873308
1.01682331488884	-2.72247134998478	-0.0177744506742591	-0.0116618732416056	4.23178005759479	0.0248077262217804	0.0154041004330568
1.02682331488884	-2.67920895617895	-0.0175102810425829	-0.0114970886995104	4.42003475897959	0.0280726300461488	0.0175767669626877
1.03682331488884	-2.63408477918568	-0.0172122266490488	-0.0113096903852382	4.60404682309375	0.0315856835690543	0.0199210138212247
1.04682331488884	-2.58714398225093	-0.0168778328468524	-0.0110980727792408	4.78326350482649	0.0353414516359844	0.0224136610106354
1.05682331488884	-2.53843738446588	-0.0165048079049513	-0.01086075477394	4.95710742158031	0.0393111288271749	0.0250550392096189
1.06682331488884	-2.4880217279196	-0.016091093714191	-0.010596368371131	5.12497344410397	0.0434714813186176	0.0278292313068854
1.07682331488884	-2.43595990908806	-0.0156348980034131	-0.0103037054940894	5.28623639571537	0.0477938583010081	0.0307184064628983
1.08682331488884	-2.38232115164862	-0.0151347467127706	-0.00998173995820015	5.4402549142224	0.0522517353984481	0.0336926883409328
1.09682331488884	-2.32718112718349	-0.0145894991598552	-0.00962969725280471	5.58638475774865	0.0567936994542705	0.0367468270813644
1.10682331488884	-2.27062198500025	-0.0139984501486591	-0.00924700204753237	5.72397115698988	0.0614029416884563	0.0398210537180759
1.11682331488884	-2.21273234499458	-0.013361276978704	-0.00883342440679145	5.85237799341343	0.0660123294422625	0.0429162562154247
1.12682331488884	-2.15360716703646	-0.012678153235181	-0.00838898956490543	5.97097574631929	0.0705860717354286	0.0459856961124327
1.13682331488884	-2.0933475668199	-0.011949732866317	-0.00791404645208889	6.07915917805979	0.0750841381636783	0.0489844774074537
1.14682331488884	-2.03206054648635	-0.011177120289352	-0.00740933703614142	6.17636639336764	0.0794219105275804	0.0519256163851307
1.15682331488884	-1.96985859564567	-0.0103620002812373	-0.00687583172774272	6.26205703170808	0.0835928087920802	0.0547173546173745
1.16682331488884	-1.90685928172919	-0.00950645887849948	-0.006314958993717	6.33576221281541	0.0875035633534987	0.057386504893308
1.17682331488884	-1.84318467504014	-0.00861312680151741	-0.00572838102796666	6.39705380497972	0.0911295208429484	0.0598719235478987
1.18682331488884	-1.77896076076095	-0.00768506194280581	-0.00511809942505835	6.44557347494965	0.0944285043440062	0.0621422045686639
1.19682331488884	-1.71431675478642	-0.00672573579030624	-0.00448640211109983	6.4810335240633	0.0973635074010153	0.0641670322444213
1.20682331488884	-1.64938437234136	-0.00573897028078673	-0.00383585948470941	6.50322653688273	0.099885644342896	0.0659416916319262
1.21682331488884	-1.58429702627746	-0.00472896651868248	-0.00316918249923793	6.51200990503226	0.102012082718182	0.0673837424134547
1.22682331488884	-1.51918905665905	-0.00370007568872228	-0.00248941491753898	6.50734969721618	0.103661332680768	0.0685552787761909
1.23682331488884	-1.45419484488415	-0.00265695780487983	-0.00179959606477303	6.48926857145898	0.104865285151113	0.0693788477656917
1.24682331488884	-1.3894480237762	-0.0016043473639679	-0.00110294602493581	6.45788629545343	0.105605351743475	0.069857910663193
1.25682331488884	-1.32508065839959	-0.000546988948024498	-0.000402820457599851	6.41341756921846	0.105812718044053	0.0700765577416011
1.26682331488884	-1.26122240069852	0.000510207962774741	0.000297628079897921	6.3561156875984	0.105578712542337	0.0699167211650853
1.27682331488884	-1.19799982287765	0.00156255483993505	0.000995058838437619	6.28634566900908	0.104842997424537	0.0694764503005979
1.28682331488884	-1.13553566224844	0.00260539168453457	0.0016863219091206	6.20451755995895	0.103634826910596	0.0687451398499494
1.29682331488884	-1.07394820499689	0.00363417872020089	0.00236844734862871	6.111088221657	0.102036914477256	0.0676511231701762
1.30682331488884	-1.01335078700126	0.00464474835766922	0.00303840877343143	6.00660219135286	0.0999901487791342	0.0663228673465795
1.31682331488884	-0.953851252119405	0.00563305286021841	0.00369355289500197	5.89161174215412	0.097578074625664	0.0647057041774801
1.32682331488884	-0.895551620741086	0.006595398472191	0.00433136350267974	5.7667153441726	0.0948376050334842	0.0628147758945823
1.33682331488884	-0.838547807200441	0.00752851413514582	0.00494943417736953	5.63255772327436	0.0917225865535721	0.0607826732070047
1.34682331488884	-0.782929340135531	0.00842927123833637	0.00554589729771818	5.48974735778827	0.0883973571426098	0.0584638288819224
1.35682331488884	-0.728779364920285	0.00929517901768746	0.00611879715579392	5.33896297499352	0.0847774198836688	0.0560501234856467
1.36682331488884	-0.676174494514455	0.0101239401942776	0.00666671312944741	5.1808353475455	0.0809687562824079	0.0534795763531736
1.37682331488884	-0.625184923661783	0.0109137466949532	0.00718837577870423	5.01600970890336	0.0769889558853336	0.0508096639543802
1.38682331488884	-0.575874509145109	0.0116631560588449	0.00768283458028854	4.84510913756478	0.0728864966165488	0.0480559545729325
1.39682331488884	-0.528300955923242	0.0123711385731572	0.0081493847127683	4.66874127576342	0.0686903589215102	0.0452587158001773
1.40682331488884	-0.482516030331295	0.0130370134160348	0.00858763304976282	4.48748029128325	0.0644618790790238	0.0424122760198405
1.41682331488884	-0.438565846999791	0.0136604951318305	0.0089974065198777	4.3018774213007	0.0602360365798094	0.0395429831895282
1.42682331488884	-0.396491183295121	0.0142417012233642	0.0093787037370195	4.11246403103061	0.0559960166189436	0.0367426133988776
1.43682331488884	-0.356327770213224	0.0147809493546335	0.0097319230736319	3.9197054839292	0.0518473988100108	0.0339337181464259
1.44682331488884	-0.318106710889284	0.0152789814926021	0.0100575098870918	3.72405962553589	0.0477779676367831	0.0311916858308557
1.45682331488884	-0.281854807579271	0.0157367685733502	0.0103561630449364	3.5259352935095	0.0438193401000309	0.0285272046669167
1.46682331488884	-0.247594954909842	0.0161555536327477	0.0106287169614248	3.3257094914577	0.039977086490312	0.0259797803090883
1.47682331488884	-0.215346499193268	0.0165367578323773	0.0108762048548774	3.12371240504473	0.0362914533654265	0.0235359627421807
1.48682331488884	-0.185125621955774	0.0168820025508137	0.0110997645938306	2.9202411080897	0.0327856158332061	0.0211987184517387
1.49682331488884	-0.156945701237918	0.0171930809807831	0.0113006115606187	2.71556161288101	0.02946214245788	0.0189921493126917
1.50682331488884	-0.130817652464958	0.0174719022388317	0.0114800483629885	2.50990465534362	0.0263258801138217	0.0169308270841107
1.51682331488884	-0.106750252973074	0.0177204366155828	0.011639474567998	2.30346188430721	0.0234064318935245	0.0149897168608844
1.52682331488884	-0.0847504705298339	0.0179407548981612	0.0117802709819165	2.09640486879976	0.0206904931161324	0.0131952827989119
1.53682331488884	-0.0648237364791892	0.0181349320208998	0.0119038691610671	1.88887122178071	0.0181861803081261	0.0115393277237066
1.54682331488884	-0.0469742241746467	0.0183050645567132	0.0120116704430986	1.68097804568024	0.0158788905608898	0.0100385831901777
1.55682331488884	-0.0312050790238289	0.0184531924149195	0.0121050969135307	1.47281198914368	0.0137809166897781	0.00866840198939599
1.56682331488884	-0.0175186499131064	0.0185813270705533	0.0121855026671338	1.26444468821447	0.0118800701667269	0.00743212025860597
1.57682331488884	-0.00591667505226883	0.0186914013686475	0.0122541940879567	1.05592890434486	0.0101655399222441	0.00632669181589494
1.58682331488884	0.00359955224463118	0.0187852444467523	0.0123124201028499	0.847300320436845	0.00863130880322628	0.0053384683619326
1.59682331488884	0.0110290392934452	0.0188645771688754	0.0123613384641012	0.638583881414908	0.00726150973506411	0.00446324239736906
1.60682331488884	0.0163709831091544	0.0189309812643773	0.0124020211667713	0.429793353223237	0.00604289627579467	0.0036898533582482
1.61682331488884	0.0196246809932892	0.0189858898893566	0.012435434529504	0.220935646320169	0.00495831751884671	0.00300930233538197
1.62682331488884	0.0207894711071936	0.0190305658288839	0.0124624393563488	0.0120117467733393	0.00399374447483868	0.00240564678472883
1.63682331488884	0.019864695117348	0.0190660991318363	0.0124837681803426	-0.196978044059	0.00312810644690602	0.00186997445708907
1.64682331488884	0.016849692239504	0.0190933868994131	0.0125000296865975	-0.406033557247854	0.00234184558439061	0.00138921677102014
1.65682331488884	0.0117438170337597	0.0191131259382425	0.0125116988338979	-0.615151456625711	0.00161451940073754	0.000949662607471604
1.66682331488884	0.00454648467217057	0.0191258035885119	0.0125191122816106	-0.824322723883553	0.000925546670655815	0.000536246260488476
1.67682331488884	-0.00474275756146306	0.0191316917238006	0.0125224624830031	-1.03352973091078	0.000253322553012814	0.000134020210670979
1.68682331488884	-0.0161241320913086	0.0191308423170859	0.012521792513353	-1.24274328327888	-0.00042577924427828	-0.000270212649426177
1.69682331488884	-0.0295975049795176	0.0191230796698733	0.0125169983387358	-1.45192083814117	-0.00113373193209598	-0.000692529803724279
1.70682331488884	-0.0451622348707412	0.0191080004688639	0.0125078239132928	-1.66100325352448	-0.00189307638075748	-0.00114859225824196
1.71682331488884	-0.0628169948780482	0.0190849733319676	0.0124938597247751	-1.86991204439478	-0.00272723994720722	-0.00165283843076547
1.72682331488884	-0.0825595681629363	0.019053138511951	0.0124745457581888	-2.07854719047424	-0.00365876530621167	-0.00222049814408682
1.73682331488884	-0.104386618288763	0.0190114113221759	0.0124491728652858	-2.286784549744	-0.0047093867469596	-0.00286703904701006
1.74682331488884	-0.128293435178327	0.0189584889285586	0.012416884533603	-2.49447314976634	-0.00590092704662858	-0.00360647429895642
1.75682331488884	-0.154273656997998	0.0188928579140775	0.0123766827974368	-2.70143305398365	-0.00725437809568318	-0.00445205177521545
1.76682331488884	-0.182318969527022	0.0188128033449738	0.0123274378315931	-2.90745373038394	-0.00878761544894025	-0.00541871300537611
1.77682331488884	-0.212418787212266	0.0187164287315037	0.012267889390621	-3.11229079144514	-0.0105204270595276	-0.00651567099553639
1.78682331488884	-0.244559912948842	0.0186016659878567	0.0121966686035646	-3.31566625279328	-0.0124665292886374	-0.00775640582828374
1.79682331488884	-0.27872618678146	0.0184663045923634	0.0121123015346204	-3.51726539564397	-0.0146403946086488	-0.00914871583005008
1.80682331488884	-0.314898120453344	0.01830801383852	0.0120132300346054	-3.71673664449308	-0.0170535567584913	-0.0106988671292794
1.81682331488884	-0.353052524718665	0.0181243694132569	0.0118978349607683	-3.91369183418424	-0.0197111473503451	-0.0124154076498547
1.82682331488884	-0.393162137407434	0.0179128968111547	0.011764445261501	-4.10770394383063	-0.0226205976325059	-0.014296649351494
1.83682331488884	-0.435195249028757	0.0176710969373441	0.0116113790638252	-4.29831067249667	-0.0257793730311819	-0.0163463397268614
1.84682331488884	-0.479115342737274	0.0173964960908933	0.0114369598151139	-4.48501370234739	-0.0291825289060897	-0.0185627765488959
1.8565484969532	-0.523598775598299	0.0170956989669278	0.0112452883675617	-4.66233505953673	-0.0327222316259404	-0.0208673223146029
1.8665484969532	-0.575096646048086	0.0153370854531146	0.0337344365161428	-5.63594099642279	-0.313941136514443	4.5026329447287
1.8765484969532	-0.638556502897291	0.0216424057422504	0.0845283520556574	-7.17216154135145	2.14081875329357	4.77452515108797
1.8865484969532	-0.718507841168732	0.058691021597034	0.127707941789155	-8.74705398407647	5.06552939429803	4.03615278601468
1.8965484969532	-0.809082381764384	0.112700334463955	0.170081016113524	-9.21481704475353	5.4989402581672	4.30280646189529
1.9065484969532	-0.900800100850961	0.165709575688227	0.211592573433903	-9.06631475546437	5.01101716738631	3.93134878866212
1.9165484969532	-0.989665979500258	0.211847032220988	0.247878381763715	-8.68832795617571	4.19072229695832	3.30534214666738
1.9265484969532	-1.07442527328883	0.249358713050463	0.277556341230738	-8.26469462763576	3.31636703028145	2.63208852157634
1.9365484969532	-1.15507144726019	0.278400815835922	0.300691525976219	-7.87330965683144	2.50889226781867	2.00670179256446
1.9465484969532	-1.23209455582284	0.29991740994334	0.317975555973957	-7.54234087544811	1.81527072032442	1.46511336246291
1.9565484969532	-1.30613752654864	0.315117245779983	0.330317853143322	-7.27707957246445	1.24532509875859	1.01918343829774
1.95694167903393	-1.30899693899575	0.31560293319566	0.330715548902007	-7.26798631096634	1.22552784477302	1.00343202587488
1.96694167903393	-1.37781260518325	0.327611950823295	0.31965604239425	-6.49024577714088	1.19782351654958	-3.25194111815997
1.97694167903393	-1.43703988800213	0.332786321920787	0.275701439990073	-5.17527999111411	-0.918107485190012	-4.4069835401595
1.98694167903393	-1.48041465541116	0.306188319390884	0.235765582890494	-3.49608179702516	-4.37612733290378	-3.63366700896499
1.99694167903393	-1.51068021498454	0.255137181810821	0.196093200756554	-2.73869309616845	-5.51463787118634	-4.22779931683105
2.00694167903393	-1.5378147206257	0.199837135832477	0.153855043593863	-2.78699540295143	-5.40196623330584	-4.11512040924563
2.01694167903393	-1.56782776446383	0.149110170963513	0.115276368812045	-3.26124521316305	-4.67710475721837	-3.55840136174484
2.02694167903393	-1.6035184246582	0.106935906063541	0.0832293282409017	-3.88511831958147	-3.74526446844578	-2.84708505280723
2.03694167903393	-1.6454526826762	0.0740851613468882	0.0582462526900419	-4.48972588897786	-2.8413325816747	-2.16378731587131
2.04694167903393	-1.69297403954127	0.0496357791121341	0.0396053736443975	-4.99501430612337	-2.07488792791818	-1.58560289670342
2.05694167903393	-1.74494166835791	0.0320261461269668	0.0261247894453585	-5.37823110036183	-1.47393316274338	-1.13154414327025
2.06694167903393	-1.80015012614711	0.019641621182713	0.016592854277259	-5.64537999607243	-1.02657161895786	-0.792481205670466
2.07263265073528	-1.83259571459405	0.0143759698099202	0.0125198774685794	-5.75207922079596	-0.830276344442644	-0.64381858179413
2.08263265073528	-1.88634239318909	0.00839218982908233	-0.0165644767371848	-4.99331486492828	-0.381178270886121	-5.1461511310592
2.09263265073528	-1.92951659563485	-0.00718515306276707	-0.0689704892109224	-3.57360395883623	-3.07009766652018	-4.8045224124938
2.10263265073528	-1.95832509911491	-0.0519124329810312	-0.113018047491583	-2.35963426391684	-5.42102063495015	-4.34304063433024
2.11263265073528	-1.98074667038471	-0.107519317661739	-0.157158874197997	-2.24684243553799	-5.52297756785349	-4.35450281206804
2.12263265073528	-2.00486449279078	-0.159979579795839	-0.198520495541392	-2.62148451528629	-4.90387847320621	-3.86580676232158
2.13263265073528	-2.03363637802709	-0.20487523785612	-0.233973958753689	-3.13941837385599	-4.06212296172321	-3.21762231431301
2.14263265073528	-2.06757375722086	-0.241273636259712	-0.262893883991418	-3.63734110898296	-3.22903115642305	-2.57582407209616
2.15263265073528	-2.10609467292835	-0.26978817197704	-0.285760561701561	-4.04988681253174	-2.49471238992123	-2.01209183595253
2.16263265073528	-2.14822020985756	-0.291595231616683	-0.303462161424819	-4.35787045505117	-1.88706669742078	-1.54647960650113
2.17263265073528	-2.19290120097582	-0.307981129606889	-0.31697104005171	-4.5622501085753	-1.40917769713769	-1.17202131136866
