=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.318467808846605	-1.2686916978707	0.309530830059542	0.323251262220222	-6.87088291658094	0.765494531724734	0.951804533563961
0.324344710114251	-1.30899693899575	0.313594094620798	0.328427793145459	-6.84703231874662	0.62128790469856	0.812799743599765
0.334344710114251	-1.36744325532298	0.304177469291387	0.311146528295659	-4.81664331216508	-2.52747806174515	-4.27510596728845
0.344344710114251	-1.4046166457724	0.258945515824989	0.26092417720965	-3.07167414818112	-5.69763723793537	-5.38274402733315
0.354344710114251	-1.43560953985047	0.202368644960164	0.208516963099332	-3.2847667370821	-5.34693629008513	-4.9318839619331
0.364344710114251	-1.4716787750784	0.154282214300017	0.163790736602727	-3.94333144540407	-4.24861215029933	-4.00160483339165
0.374344710114251	-1.51428331912012	0.117029952537608	0.128230084787879	-4.5565265803913	-3.23816725950789	-3.13680924099382
0.384344710114251	-1.56235098249896	0.0887590507207087	0.100452408285027	-5.03396416141884	-2.4537130171208	-2.44630734048727
0.394344710114251	-1.61455111274952	0.0673071154461304	0.0787750324345063	-5.38771239549749	-1.86479295180896	-1.91263951384031
0.404344710114251	-1.6697743857734	0.0509642391933772	0.0618067013374419	-5.64239259356625	-1.42500941977953	-1.49833708185753
0.414344710114251	-1.72714608677696	0.0384555368049212	0.0484869724430333	-5.82027466986628	-1.09290821650202	-1.17823648272285
0.424344710114251	-1.78597677357805	0.0288410214313729	0.0380008762595377	-5.93670347034843	-0.841563335901989	-0.929381130092907
0.432157715580939	-1.83259571459405	0.0228840954050594	0.031369978628231	-5.99222175529202	-0.689021533541455	-0.772767148661945
0.442157715580939	-1.88222345064877	0.00167073840811351	-0.00263339406091249	-3.902789828674	-3.65322629005782	-5.7891995846962
0.452157715580939	-1.91117301588379	-0.053274889986099	-0.0625481236929562	-2.49429581825269	-6.19300777157958	-6.06141438546384
0.462157715580939	-1.93799987588987	-0.11168841064838	-0.119537347586202	-2.95395334533798	-5.35017171978873	-5.22973457960148
0.472157715580939	-1.97062674454849	-0.159613932773079	-0.166657978817488	-3.55983711244388	-4.2508822530207	-4.21186076122067
0.482157715580939	-2.00877917400924	-0.197333023361036	-0.204297776475059	-4.04714947572582	-3.32811685143466	-3.34573140928693
0.492157715580939	-2.05112656063611	-0.226820125163124	-0.234179954296792	-4.40118430742476	-2.60018288755013	-2.65689575408453
0.502157715580939	-2.0964199953467	-0.249885863266635	-0.257914302589633	-4.64004338501934	-2.0378563272392	-2.11067550236635
0.512157715580939	-2.1436216612778	-0.267996929282911	-0.276794231133317	-4.7862899310751	-1.60363768031832	-1.6820710795594
0.522157715580939	-2.19189456130901	-0.282299591910331	-0.291854449876165	-4.85743069271912	-1.27092279823859	-1.34469182799235
0.532157715580939	-2.24056565056636	-0.293688908114308	-0.30391205470993	-4.8680388984162	-1.01794136578865	-1.07826287380245
0.542157715580939	-2.28909494750433	-0.302861956330197	-0.313608241103878	-4.8306514886772	-0.82562516941602	-0.869260360409804
0.552157715580939	-2.33705213844391	-0.310354472362233	-0.321450327616917	-4.75499383808596	-0.679968658936786	-0.705306428218508
0.562157715580939	-2.38409484147182	-0.316576447792494	-0.327836523347524	-4.64896060485335	-0.569791716958334	-0.576777557559465
0.572157715580939	-2.42995155016564	-0.321838649204625	-0.333079215569429	-4.51880126086976	-0.486559595854602	-0.475740140045939
0.582157715580939	-2.47440740078817	-0.326374659005652	-0.337422817945914	-4.36944192764722	-0.423816435264627	-0.39569394131765
0.592157715580939	-2.51729194416799	-0.330360272514531	-0.341055506401385	-4.20519693735583	-0.375557702319469	-0.33311420964627
0.602157715580939	-2.55847131657787	-0.33392360348908	-0.344126575749101	-4.02898471146453	-0.338505596883805	-0.283251873159057
0.612157715580939	-2.59783961761226	-0.337159204283147	-0.346750836604603	-3.8433171947082	-0.309680240963891	-0.243174662819696
0.617471812407269	-2.61799387799149	-0.338769893216757	-0.347994659218023	-3.74156671506971	-0.296755274077339	-0.225299033896441
0.627471812407269	-2.66057314609587	-0.334386776730292	-0.323465654818047	-4.80072277092794	1.25543487632648	4.98057726037729
0.637471812407269	-2.71791654108452	-0.301678609995296	-0.272929019508135	-6.58311806185847	5.16611083272383	4.91460642875035
0.647471812407269	-2.78440920123873	-0.246462971135028	-0.223370379460235	-6.48902110039295	5.47254702436136	4.80780612411937
0.657471812407269	-2.84553402235344	-0.196047208908609	-0.178969931904277	-5.70103063678489	4.54897483976578	4.02899620586792
0.667471812407269	-2.89836265241927	-0.155641779456063	-0.14283692559457	-4.87951142099846	3.55616489860849	3.21403440957561
0.677471812407269	-2.94352323311409	-0.124262228454147	-0.114232630623365	-4.17300296953326	2.75326365228129	2.53342643114734
0.687471812407269	-2.98220562942033	-0.0999402516977528	-0.0916910592091788	-3.57961604571712	2.13719828763805	1.99935195804875
0.697471812407269	-3.01541872236305	-0.081007759653123	-0.0738884843758894	-3.07527263543935	1.66926647207915	1.57945978588603
0.707471812407269	-3.0439279264386	-0.0661980342099002	-0.0597965043496182	-2.63613506560615	1.30860412661304	1.25159141341405
0.717471812407269	-3.06830289293007	-0.0545714528938254	-0.048617462290654	-2.24605934945322	1.02865480231441	0.994115299065217
0.727471812407269	-3.08897373089672	-0.0454197274853173	-0.0397344027963584	-1.89346545716515	0.810422390640141	0.790728605824882
0.737471812407269	-3.10626945523166	-0.0382019184521522	-0.0326666554207193	-1.56984098349099	0.639928597637409	0.629209154604756
0.747471812407269	-3.12044473106108	-0.0324996402474962	-0.0270388946527828	-1.2684438351563	0.505776807695672	0.501406336211468
0.757471812407269	-3.13169707101087	-0.0279895727024205	-0.0225534698409853	-0.984601410063961	0.400465158228282	0.399511160344181
0.767471812407269	-3.1401814274761	-0.0244180488272916	-0.0189769875394929	-0.714312551507583	0.317203926258694	0.318754741273791
0.777471812407269	-3.14601893201687	-0.0215874698687031	-0.0161232630882549	-0.45478658522151	0.251534017405248	0.254372450222321
0.787471812407269	-3.14930503876842	-0.0193421128025288	-0.0138453138652727	-0.20368669644904	0.199584203249081	0.203132676666117
0.797471812407269	-3.15011481349738	-0.0175596778600043	-0.0120260339619603	0.0407344423355791	0.158542860645281	0.162214009402954
0.807471812407269	-3.148507561278	-0.0161434154966908	-0.0105726697630601	0.279933229143691	0.125993946626288	0.129660883868221
0.817471812407269	-3.14453000959257	-0.0150171154496777	-0.00941107443425105	0.514981052954062	0.100224336861263	0.103690943846622
0.827471812407269	-3.1382191519654	-0.0141203630440483	-0.0084822674810035	0.746740321942548	0.0798282066981023	0.0829681846799178
0.837471812407269	-3.12960431263188	-0.0134053338169675	-0.00773907617333187	0.975852882218031	0.0637736880238031	0.0663382226679758
0.847471812407269	-3.11870902772013	-0.0128337334026407	-0.00714418238807716	1.20289327231538	0.0510414313139157	0.0531492382586243
0.857471812407269	-3.10555220747149	-0.0123753296105688	-0.00666737924941278	1.42821123134726	0.0410433511934162	0.0426081996808917
0.867471812407269	-3.0901495074324	-0.0120057911269779	-0.0062846868416379	1.6521060391397	0.0331940301706483	0.0342416715589175
0.877471812407269	-3.07251420068596	-0.0117056809327755	-0.0059767571184915	1.87475678655529	0.0270964577141239	0.0275912001279627
0.883119275020847	-3.06157276982461	-0.0115607880342898	-0.00582992460280488	2	0.024279860849201	0.0244860275087225
0.893119275020847	-3.04046735761905	-0.0113389579739647	-0.00560901380684195	2.22090196488333	0.0202727193480509	0.0198819479110854
0.903119275020847	-3.01715835144894	-0.0111519986437894	-0.00542887651550499	2.44070877905932	0.017285059034246	0.0162798453473456
0.913119275020847	-2.99165696768843	-0.0109906037764554	-0.00528052525570548	2.6593644339138	0.0151289023998012	0.013502716641874
0.923119275020847	-2.96397529327066	-0.0108471012438114	-0.00515659969425323	2.87674582813393	0.0136778176882014	0.011382872039257
0.933119275020847	-2.93412687566145	-0.0107150511952475	-0.00505109726150882	3.09268260906534	0.0128148772645435	0.00980972401079815
0.943119275020847	-2.9021272488221	-0.0105890255034418	-0.00495903889873439	3.30694465080904	0.0124623964340198	0.00867709325655077
0.953119275020847	-2.86799448283652	-0.0104643467915451	-0.00487631931755264	3.51925873780624	0.012537717059685	0.0079278514475909
0.963119275020847	-2.83174967725866	-0.0103369877264984	-0.00479945711858343	3.72929147579862	0.0129951689829962	0.00749061527614612
0.973119275020847	-2.79341749118945	-0.0102033871071869	-0.00472553924747563	3.93666851558019	0.0137766370790037	0.00733528411935562
0.983119275020847	-2.75302660954963	-0.0100604290012661	-0.00465202687037751	4.140954865522	0.0148618800365966	0.00740284991647377
0.993119275020847	-2.71061025528622	-0.0099052951480903	-0.00457677492439428	4.34168019620893	0.0162063188042399	0.00767929003149356
1.00311927502085	-2.66620662300374	-0.00973548871398905	-0.00449788354933631	4.53832039020586	0.0177912404710182	0.00812786229693809
1.01311927502085	-2.61985933427138	-0.00954875940351436	-0.00441370817754509	4.73031345546575	0.019588951202785	0.00873006372406792
1.02311927502085	-2.57161783955947	-0.0093430984602146	-0.00432281098840204	4.91705945539187	0.0215705689756951	0.00947303153277539
1.03311927502085	-2.5215377754004	-0.0091167591273807	-0.0042239053153771	5.09791697091646	0.0237248632189998	0.0103237472316765
1.04311927502085	-2.4696813114557	-0.00886819224767154	-0.00411592142259841	5.27222742130926	0.026009117382362	0.0112896183003042
1.05311927502085	-2.41611737900584	-0.00859614423265192	-0.00399788570641079	5.43929453910073	0.0284159519812879	0.012332682485328
1.06311927502085	-2.36092190347991	-0.00829958456912331	-0.00386902038658196	5.59841571316291	0.0309113872701289	0.0134473909672482
1.07311927502085	-2.3041779163787	-0.00797775194921995	-0.00372870124498983	5.74887995068666	0.0334598064483252	0.0146284282198765
1.08311927502085	-2.24597558242186	-0.00763020573531115	-0.00357641265529926	5.88996527208164	0.0360524841726513	0.0158345225534079
1.09311927502085	-2.18641218813874	-0.00725674675456469	-0.0034118638440192	6.02097462237639	0.0386405244604029	0.0170736440842077
1.10311927502085	-2.12559196615608	-0.00685750704109378	-0.00323489217936778	6.14122205411964	0.0411951394068386	0.0183268608927395
1.11311927502085	-2.0636258531936	-0.00643294967037345	-0.00304547414505578	6.25004462346307	0.0437037420464617	0.019553980885566
1.12311927502085	-2.0006311727268	-0.00598379525465081	-0.00284382050735697	6.34683455084713	0.0461150866447054	0.020763975198097
1.13311927502085	-1.93673115487239	-0.0055110953175989	-0.00263027953633267	6.43102660359465	0.0483974734260179	0.0219418809321664
1.14311927502085	-1.87205438465165	-0.00501622949488111	-0.00240532671497797	6.50210587017791	0.0505442439832273	0.0230428085343657
1.15311927502085	-1.80673418989665	-0.00450081232231713	-0.00216965811375411	6.55963977621509	0.0525160856311327	0.0240663017435521
1.16311927502085	-1.74090789789201	-0.00396671008220653	-0.00192413574478586	6.60327515164162	0.0542693555426591	0.0250212877007656
1.17311927502085	-1.67471600536236	-0.00341608363973386	-0.00166969030928085	6.63272487782163	0.0558076375338835	0.0258613209088915
1.18311927502085	-1.6083013496658	-0.00285126981300017	-0.00140741959836018	6.64779939138755	0.057115832859787	0.0265693274777889
1.19311927502085	-1.54180820249326	-0.0022747405857348	-0.00113858133902437	6.64841251262699	0.0581550481658736	0.0271648413485573
1.20311927502085	-1.47538130498871	-0.0016891368731438	-0.000864485033769366	6.63456259025585	0.0589154677357038	0.0276371245733989
1.21311927502085	-1.40916492366016	-0.00109722283317887	-0.000586480069826606	6.6063346823866	0.0594111245068472	0.0279521387462401
1.22311927502085	-1.34330193580394	-0.000501786355770455	-0.000306010229476814	6.56391657041767	0.0596347832738752	0.0281102948382438
1.23311927502085	-1.27793291505437	9.43923149219437e-05	-2.45806727481293e-05	6.50759282383278	0.0595638356500588	0.0281389854371097
1.24311927502085	-1.213195238621	0.000688513475055852	0.000256349528315139	6.43772005942065	0.0592095917947395	0.0280294718550492
1.25311927502085	-1.14922229092709	0.00127782103535209	0.000535357314884197	6.35472789915795	0.0585975528916045	0.0277616831257332
1.26311927502085	-1.08614274727048	0.00185967878397479	0.000811023915213515	6.25912335067525	0.0577357005220309	0.027344311360346
1.27311927502085	-1.0240799238938	0.00243159552977599	0.00108196353992808	6.15147987221422	0.0566190397223535	0.0268084723684121
1.28311927502085	-0.963151205991296	0.0029912059385076	0.00134690311465765	6.03241351904382	0.0552650535431569	0.0261617162167328
1.29311927502085	-0.903467596058498	0.00353629973195766	0.00160469322715946	5.90257408522845	0.0537100009614146	0.0253919310750692
1.30311927502085	-0.845133380134775	0.00406488575178657	0.00185426555546481	5.76264773626631	0.0519756200799662	0.0245091840765437
1.31311927502085	-0.78824587795703	0.00457520361478556	0.00209464988645514	5.61334538195845	0.0500723029645083	0.0235408903161423
1.32311927502085	-0.732895287958062	0.00506571678172768	0.00232500716390366	5.45538708246522	0.0480132491183312	0.022512900298828
1.33311927502085	-0.679164624048746	0.00553509097347513	0.00254467388138714	5.28948381776337	0.0458367683955339	0.0214200887464464
1.34311927502085	-0.627129770754501	0.00598224256684249	0.00275310751690576	5.11634208069663	0.0435725100055335	0.0202688077383098
1.35311927502085	-0.576859602799573	0.00640634013434749	0.00294988482390833	4.936656522263	0.0412402104752122	0.0190778119540752
1.36311927502085	-0.5284161747114	0.00680679658538567	0.00313470545552059	4.75110178562562	0.0388529418114662	0.0178734526890581
1.37311927502085	-0.481854965955889	0.00718324012335061	0.0033074169109277	4.56031996732164	0.0364340343852062	0.0166673914248052
1.38311927502085	-0.437225188806045	0.0075355084102501	0.00346800400272863	4.36491686543998	0.0340143159367792	0.0154595324182744
1.39311927502085	-0.394570145407707	0.00786365781672286	0.00361655284164369	4.16546459908445	0.0316157114097155	0.0142586507390388
1.40311927502085	-0.353927608466232	0.00816794754365516	0.00375324392433156	3.96249828867956	0.0292524196227178	0.0130804864566518
1.41311927502085	-0.315330222584011	0.00844881542814296	0.00387835227901501	3.75651174086624	0.0269369262919973	0.0119397852067002
1.42311927502085	-0.278805921362556	0.00870685523397985	0.0039922434014087	3.54795481301702	0.0246839040858386	0.010845072337301
1.43311927502085	-0.244378351740031	0.00894279405726521	0.00409536782560787	3.33723182637146	0.0225134053011228	0.00979430378117063
1.44311927502085	-0.212067305388534	0.00915748832668351	0.00418822836834365	3.1247066110313	0.020438842432884	0.00879040336397782
1.45311927502085	-0.181889140079625	0.00935190970779274	0.00427136252454176	2.91070498719812	0.0184630613411232	0.00784608854503816
1.46311927502085	-0.153857178092747	0.00952710259892585	0.00434536086805448	2.69550937131313	0.0165956281085997	0.0069617523114352
1.47311927502085	-0.127982103391101	0.00968418055372671	0.00441083340324046	2.47936556505145	0.0148401560989064	0.00614211180707559
1.48311927502085	-0.104272327983084	0.00982429405811836	0.00446841889799798	2.26248074131337	0.013205036095826	0.00538215243238078
1.49311927502085	-0.0827343499758063	0.00994863698262925	0.00451874181782401	2.04503340811836	0.0116843032723069	0.00469193753790095
1.50311927502085	-0.0633730617535791	0.0100583910282439	0.0045624510849931	1.82716485279104	0.0102860383755145	0.00406065005944215
1.51311927502085	-0.0461920607448618	0.010154745823612	0.00460016573803618	1.60899276296881	0.00900501301680529	0.00349150921771503
1.52311927502085	-0.0311939097495131	0.0102388644113042	0.00463249089156482	1.39060859609832	0.00783677970872094	0.00298407570249776
1.53311927502085	-0.0183803735043581	0.0103118639784971	0.00466001648142263	1.17207921868708	0.00678115161691723	0.00253007478493442
1.54311927502085	-0.00775263520252881	0.0103748227451366	0.00468328572880534	0.95345593850104	0.00582711901258236	0.00213273392400289
1.55311927502085	0.000688535840608772	0.0104287417054073	0.00470282189091823	0.734769981017731	0.00497216331112054	0.00178248581192013
1.56311927502085	0.00694262771222447	0.0104745567062991	0.00471909421944781	0.516042458906598	0.00420493252046807	0.00147916128686451
1.57311927502085	0.0110092765469518	0.0105131107008059	0.00473253567211496	0.297282314451993	0.00351839187785175	0.00121547848827839
1.58311927502085	0.0128881766907124	0.0105451559322453	0.00474352494480548	0.0784927757303603	0.00290142403792435	0.00098790019358442
1.59311927502085	0.0125790291699959	0.0105713386846526	0.0047523921823875	-0.140327623075458	0.00234419986880219	0.000789974178148365
1.60311927502085	0.0100815163692002	0.0105921971678299	0.00475940978609814	-0.35918042728709	0.00183444418521071	0.000617246113985527
1.61311927502085	0.00539531175476399	0.0106081502113104	0.00476479636753923	-0.578065632796166	0.00136126592798578	0.000462544972121798
1.62311927502085	-0.00147988361440372	0.0106194976418266	0.00476870754382175	-0.796976880641058	0.000910946981034965	0.000321481827546428
1.63311927502085	-0.0105442684831849	0.0106264089244346	0.0047712428785173	-1.01590036936545	0.000472148283448987	0.000185988947224938
1.64311927502085	-0.0217978437048641	0.0106289277872849	0.00477243436169217	-1.23480934058559	2.99098439764078e-05	5.20797127782671e-05
1.65311927502085	-0.0352402764393182	0.0106269600579533	0.00477225723094029	-1.4536637739796	-0.000427176251256555	-8.9084202351273e-05
1.66311927502085	-0.0508707412150443	0.0106202821199169	0.0047706168961684	-1.6724043551629	-0.000914311023029195	-0.000241729386619216
1.67311927502085	-0.0686877228928381	0.010608532025274	0.00476735888477399	-1.89095185770736	-0.00144420180343342	-0.000413234526766029
1.68311927502085	-0.0886887940999589	0.0105912139550159	0.00476226436435038	-2.10920303296424	-0.00202970631769173	-0.000610594146885966
1.69311927502085	-0.110870362088692	0.010567702098501	0.00475504839199662	-2.32702712268266	-0.00268506897942821	-0.000838622630996151
1.70311927502085	-0.135227384089069	0.0105372396414749	0.00474536651097338	-2.54426433559421	-0.00342243169183226	-0.00110410249098557
1.71311927502085	-0.16175305744169	0.0104989457399495	0.00473281428873841	-2.76072262770464	-0.0042529670976824	-0.00141407011692707
1.72311927502085	-0.190438484159009	0.0104518257112628	0.00471692592952982	-2.9761742748728	-0.00518898846076521	-0.00177284137439725
1.73311927502085	-0.22127230887869	0.0103947767676312	0.00469718138142818	-3.19035455402959	-0.00624132984522086	-0.00218493930920242
1.74311927502085	-0.254240335206184	0.0103265950698411	0.00467301572598286	-3.40296101272693	-0.00741597640032916	-0.00265898824555645
1.75311927502085	-0.289325131924347	0.0102460045851502	0.00464380574333936	-3.61364743904776	-0.00872502437766922	-0.00319346349373189
1.76311927502085	-0.326505609738849	0.0101516493199985	0.00460890502114728	-3.82202963472953	-0.0101689400767791	-0.00379863095503598
1.77311927502085	-0.365756610009902	0.0100421402146159	0.00456761725722238	-4.0276765998993	-0.0117570061750754	-0.00447034625830615
1.78311927502085	-0.407048466779286	0.00991604597988162	0.00451924136031501	-4.23011929120164	-0.0134849376285129	-0.00521780612957745
1.79311927502085	-0.450346597497207	0.00977194952796262	0.00446304177336126	-4.4288417876503	-0.0153587035469684	-0.00603312707218255
1.80311927502085	-0.495611075593778	0.0096084345837121	0.00439830688952153	-4.62329409559042	-0.0173656837664695	-0.00692731209513899
1.80909899057329	-0.5235987755983	0.0095008275334541	0.00435520879727377	-4.73728441472321	-0.0186349256760062	-0.00748891780917041
1.81909899057329	-0.5822203648814	0.0242226015976941	0.0306166030124582	-6.98344730023671	2.96567917674394	5.21440016761583
1.82909899057329	-0.663971910108594	0.0741767895615648	0.0873223476138615	-8.82995858532895	6.04219233044243	5.8412724871522
1.83909899057329	-0.751743209408265	0.132215144308889	0.143053594943673	-8.61500440021101	5.37977907114635	5.16566200566253
1.84909899057329	-0.83558835984814	0.180611562744903	0.189779769610882	-8.15622924996733	4.30363256167909	4.18463835622045
1.85909899057329	-0.915116011061064	0.218718982254753	0.22718305194307	-7.7662249336696	3.34832817799124	3.32081947047374
1.86909899057329	-0.991233366876912	0.248155565416467	0.256745897200287	-7.47314085953537	2.56906841637063	2.61418417218039
1.87909899057329	-1.06484277272544	0.270598205298798	0.279959407300861	-7.26113136030591	1.94404793534711	2.04822536062578
1.88909899057329	-1.13666834349712	0.287468050700948	0.298088719027267	-7.11304317410566	1.44890271897892	1.59551379772206
1.89909899057329	-1.20726832171218	0.299938435124975	0.312165179404307	-7.01372022582582	1.06060303039014	1.23444477934151
1.90909899057329	-1.27706364033461	0.30897103906535	0.323024015592625	-6.95036826944109	0.758708315081315	0.948856114629654
1.91370032046228	-1.30899693899575	0.312193716470023	0.327131321723087	-6.93038781041163	0.644116345147398	0.838880506657167
1.92370032046228	-1.36819384254439	0.302844104129172	0.310129604790222	-4.88800298004071	-2.52265159656589	-4.27413556567096
1.93370032046228	-1.40604159150331	0.257579698041393	0.259986298751982	-3.14522004679865	-5.68833069498644	-5.37491346923524
1.94370032046228	-1.43780237561971	0.20115859045966	0.207690232424563	-3.36258889580765	-5.32955142545305	-4.91659269122957
1.95370032046228	-1.47465318149142	0.153261299183676	0.163101949729061	-4.0211157155766	-4.22953991122	-3.98906943842995
1.96370032046228	-1.51802218002802	0.116181927414059	0.127663185216887	-4.6320245861928	-3.22154102198112	-3.12665515991451
1.97370032046228	-1.56682951184728	0.0880570897102722	0.0999846354183585	-5.10648342849483	-2.44087476678838	-2.43684707510532
1.98370032046228	-1.61974355128287	0.0667245465910987	0.0783891861961724	-5.45764886805548	-1.85455493003866	-1.90452724688133
1.99370032046228	-1.67565551004155	0.0504774428368948	0.0614905177829756	-5.71052221288459	-1.41522725158933	-1.49350440005161
2.00370032046228	-1.73369333148663	0.0380494560248284	0.0482245686297851	-5.8858729134845	-1.08523686387775	-1.17389426918758
2.01370032046228	-1.79316707923456	0.0285012088921204	0.0377815553342318	-5.99969747168298	-0.836001662851962	-0.924999093875653
2.02024462864513	-1.83259571459405	0.0234670557459003	0.0321721344900475	-6.04691331717977	-0.705944633425976	-0.79343029512494
2.03024462864513	-1.88275187969082	0.00204749421200288	-0.00202754621661268	-3.95261349971495	-3.68127414668173	-5.79958786560436
2.04024462864513	-1.912277229375	-0.0530291412729658	-0.0620373213912618	-2.55844252757612	-6.19386359970659	-6.06792613963484
2.05024462864513	-1.93976351078652	-0.111421494470637	-0.11905934038497	-3.02141942452274	-5.34536004136105	-5.23110531477484
2.06024462864513	-1.97306985567712	-0.159289681402136	-0.166185445001348	-3.62737449693811	-4.24629046829012	-4.2095772077234
2.07024462864513	-2.01190180502517	-0.196950562263142	-0.203812602406535	-4.11571267962579	-3.32042760522679	-3.34670387095055
2.08024462864513	-2.05492739243144	-0.226374999961751	-0.233685537991425	-4.46876353613813	-2.59395109685189	-2.65614754296406
2.09024462864513	-2.10089100477653	-0.249385480359961	-0.257406996145482	-4.70686464927466	-2.03201849973151	-2.11037187457752
2.10024462864513	-2.14875368080177	-0.267447429137736	-0.276277402903547	-4.85167853750945	-1.59957997997008	-1.6806065121911
2.11024462864513	-2.19767590077002	-0.281710475100832	-0.291329355724014	-4.92139714862834	-1.26834907733725	-1.34263362134871
2.12024462864513	-2.2469832285509	-0.293071018360572	-0.303378847746185	-4.93093591920355	-1.01574090295315	-1.07725458342225
2.13024462864513	-2.29613597532785	-0.302223860015703	-0.313070058237517	-4.89236479790955	-0.823978590401318	-0.868969184907202
2.14024462864513	-2.34470364215283	-0.309704353340266	-0.320909789908442	-4.81552824035312	-0.678804809893535	-0.705706450067815
2.15024462864513	-2.39234425811118	-0.315921083275784	-0.327296810995703	-4.70821421917842	-0.569368674795677	-0.577318257800124
2.16024462864513	-2.43878661349136	-0.321184149037435	-0.332542778614151	-4.57677015171818	-0.486918515940764	-0.476180824857988
2.17024462864513	-2.48381606255252	-0.325727033607771	-0.33689049541121	-4.42635670696963	-0.424413692399776	-0.396680389555841
2.18024462864513	-2.52726334113629	-0.329723184418582	-0.340530002090101	-4.26092354464326	-0.376836410410547	-0.333815890691176
