=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.05712821546158	-2.53879115743296	-0.0181050322321928	-0.0108833098487123	4.96516489307273	0.0420633048665081	0.0255534347586246
1.06712821546158	-2.48829476378572	-0.0176615895526214	-0.0106143364364666	5.13305955280325	0.0466615245626115	0.0282616377612845
1.07712821546158	-2.4361520312561	-0.0171714731517902	-0.010317212392591	5.29432400185417	0.051407504362562	0.0311578611382112
1.08712821546158	-2.38243254539226	-0.0166329184330828	-0.00999084904407121	5.4483057936293	0.0563283844450429	0.0341259615440805
1.09712821546158	-2.32721233871202	-0.0160445030222651	-0.00963447883945298	5.59436123702783	0.0613666126410821	0.0371629608011107
1.10712821546158	-2.27057391898709	-0.0154052630245227	-0.00924757698566845	5.73184169225625	0.0664811062903856	0.040233445221659
1.11712821546158	-2.21260624355919	-0.0147147010462478	-0.00882993144831927	5.86011066944836	0.0716032174754806	0.0433342299680584
1.12712821546158	-2.15340459364662	-0.0139728810355793	-0.00838157510919377	5.97853452588482	0.0767220064679544	0.0463725546389662
1.13712821546158	-2.09307039240926	-0.0131803793592759	-0.00790290976069821	6.08651286804171	0.0817802039373325	0.0493181887270108
1.14712821546158	-2.03171092600068	-0.0123382763106785	-0.00739475259753897	6.18349470265351	0.0866394570372609	0.0522556854309957
1.15712821546158	-1.96943893794813	-0.0114483278958909	-0.00685810082007342	6.26893931893622	0.0913111162868108	0.0550531128526807
1.16712821546158	-1.90637220521709	-0.0105128044122319	-0.00629435478866499	6.34237012148374	0.0957387752049505	0.0576786311569156
1.17712821546158	-1.84263299400884	-0.00953450428465234	-0.00570526446365735	6.40337389548066	0.0998408059833388	0.0601413867845523
1.18712821546158	-1.77834743384411	-0.00851678746473529	-0.00509282418262545	6.45159036255646	0.103596089004482	0.0623699156183608
1.19712821546158	-1.71364484348056	-0.0074635072939567	-0.00445929204645675	6.48672704109645	0.107003498739869	0.0642728198635243
1.20712821546158	-1.64865702186227	-0.00637882795052148	-0.00380735443950534	6.5086032100488	0.109895918079842	0.0660094186375294
1.21712821546158	-1.58351741211506	-0.00526742939281822	-0.00313971298638584	6.5170778542515	0.11230578145803	0.0674631370949926
1.22712821546158	-1.51836032529225	-0.00413426880381503	-0.00245929805825936	6.51210251339602	0.114223020835217	0.0685925433169675
1.23712821546158	-1.45332010703573	-0.00298453261039032	-0.00176919606739512	6.49371586693407	0.115625767770611	0.0693878768475829
1.24712821546158	-1.38853030843431	-0.00182355959343137	-0.00107261148728515	6.46204409983831	0.116475672395399	0.0698783241851006
1.25712821546158	-1.32412285477402	-0.000656841069149172	-0.00037271428138012	6.41727692375457	0.116822769377607	0.0699806287026605
1.26712821546158	-1.26022730039916	0.000510252352773132	0.000327117182829716	6.3597213252226	0.116529428161804	0.0698977546752961
1.27712821546158	-1.19697001251692	0.00167219267810644	0.00102384600706102	6.28969485011416	0.115759249602637	0.069411911893048
1.28712821546158	-1.1344735647418	0.00282375268841209	0.00171425599260233	6.20763182717229	0.114436251280138	0.0686651853100566
1.29712821546158	-1.07285604830335	0.00395974235647018	0.00239546423556103	6.11398095505261	0.112702339145113	0.0674974498549283
1.30712821546158	-1.01223060496966	0.00507544163619933	0.00306441593347879	6.00930540139604	0.110397227731624	0.066196602904011
1.31712821546158	-0.952704871433607	0.00616620533142073	0.00371856218491316	5.89414451794543	0.107681865555562	0.0645963559199651
1.32712821546158	-0.894380674866572	0.00722785228610862	0.00435538997093305	5.76910444981149	0.104559761675816	0.0627663944963154
1.33712821546158	-0.837353715082595	0.00825655712872094	0.00497265570782664	5.63480681311656	0.101080347588375	0.060716976197016
1.34712821546158	-0.781713363812992	0.00924887356212599	0.00556841296233251	5.49187787634372	0.097348239498461	0.0583839742335508
1.35712821546158	-0.727542592285018	0.0102019542131205	0.00614074052491868	5.34099726491337	0.093247926160029	0.056025113476773
1.36712821546158	-0.67491786308413	0.0111131990088224	0.00668828056316662	5.18278392236502	0.0889533393380035	0.0534821607644877
1.37712821546158	-0.62390924503538	0.0119806032846134	0.00720975097180188	5.01788749597967	0.0844528390301878	0.0508658151805549
1.38712821546158	-0.574580472797231	0.0128025014589207	0.00770431668879636	4.84690748499161	0.0799058933592136	0.0480389562788674
1.39712821546158	-0.526989189512014	0.013577889672936	0.00817111122355746	4.67048279235038	0.0751844017031182	0.0452781151007442
1.40712821546158	-0.481187090290476	0.0143060110377316	0.00860981136751044	4.48917032055215	0.0704324027384025	0.0424635745174337
1.41712821546158	-0.437220253003312	0.0149866223967023	0.00902021613415587	4.30352339956064	0.065669183104511	0.0396518058921605
1.42712821546158	-0.395129420588735	0.0156198504620603	0.00940240931202577	4.11405351762997	0.0609575784160431	0.0368313751018694
1.43712821546158	-0.354950346358952	0.0162062139045422	0.00975667374472443	3.92124213456173	0.0563354314113002	0.0340212106221269
1.44712821546158	-0.316714155009057	0.0167466222159647	0.0100834322360074	3.72554751229477	0.0517747281980474	0.0313290131469575
1.45712821546158	-0.280447683512419	0.0172422151259941	0.010383413062087	3.52736686537063	0.0473589593455374	0.0286944925167983
1.46712821546158	-0.246173882981193	0.017694464560884	0.0106574320565808	3.3270757597771	0.0430921801737037	0.026164898295258
1.47712821546158	-0.213912169026945	0.0181050279111501	0.0109065309629378	3.12499644676287	0.0390524678041457	0.0236730576673942
1.48712821546158	-0.183678823966522	0.0184758747990117	0.0111317190005755	2.92144611565736	0.0351635220457492	0.0213672899524022
1.49712821546158	-0.155487309437207	0.0188090295483974	0.0113342691374949	2.71667429614671	0.0315012491739708	0.0191684161454962
1.50712821546158	-0.129348646385853	0.0191067025336501	0.0115154530702904	2.51091314914754	0.0280592982141658	0.0171086487456701
1.51712821546158	-0.105271725874659	0.0193711694329121	0.0116766419290988	2.30435478501648	0.0248668386911328	0.0151615998095329
1.52712821546158	-0.0832636311561116	0.0196047977780726	0.0118191964293013	2.0971711352798	0.0219028701873152	0.0133663654407129
1.53712821546158	-0.0633299147520621	0.0198099602649599	0.0119445236322875	1.88950075839124	0.0191703962134663	0.0117206712623096
1.54712821546158	-0.045474866957057	0.0199890177967654	0.0120540363839574	1.68145547829376	0.0166759174036683	0.0102108770924868
1.55712821546158	-0.0297017601800571	0.0201443030580145	0.0121491159462154	1.47312670594257	0.0144109579596343	0.00883907214393291
1.56712821546158	-0.0160130615168307	0.0202780724978869	0.0122311243692265	1.26458208938515	0.0123804488699622	0.00758248853175923
1.57712821546158	-0.00441063252210079	0.020392520840162	0.0123013308631632	1.05587970499143	0.0105470262825654	0.00647442271668267
1.58712821546158	0.00510411822707704	0.0204896948262518	0.012360988087968	0.847052471774298	0.00891865700889855	0.00547805530801775
1.59712821546158	0.0125300842802581	0.0205715261375077	0.0124112406051033	0.638126491628514	0.00747325443647626	0.00459580575707142
1.60712821546158	0.017866354485006	0.0206397809592472	0.012453157957304	0.429114659181541	0.00620225458113476	0.00380678054350811
1.61712821546158	0.0211121214841252	0.0206960645580025	0.0124876923254818	0.220025641045365	0.00508033058303677	0.00311093191325315
1.62712821546158	0.0222666242427741	0.0207417912217336	0.0125156901012816	0.0108622802515489	0.0040859717102364	0.00249969801792073
1.63712821546158	0.0213291146183643	0.0207781677658209	0.0125378875175417	-0.198376580172052	0.00320563937109902	0.00195035426381182
1.64712821546158	0.0182988467858774	0.0208061964635787	0.012554881694198	-0.40768913053727	0.00241321365300459	0.00145605071647545
1.65712821546158	0.0131750989586883	0.020826652241618	0.0125671421580935	-0.617071539040967	0.00168749802419769	0.00100084112115808
1.66712821546158	0.00595721781464371	0.0208400804468982	0.0125749958223609	-0.826513376827842	0.00100320992832333	0.000573014088288039
1.67712821546158	-0.00335530788988643	0.0208467842588317	0.0125786300259991	-1.03599647170454	0.000338476122825607	0.000154571578985661
1.68712821546158	-0.0147627492870534	0.0208468248103527	0.0125780803185268	-1.24549051333481	-0.000333283292447045	-0.000266730004719992
1.69712821546158	-0.028265010387918	0.0208400120841554	0.0125732347633486	-1.45495178079019	-0.00103647431199503	-0.000706995883813628
1.70712821546158	-0.0438614759785391	0.0208259048957718	0.0125638284820047	-1.66431972240085	-0.00179683043414931	-0.00118078441992307
1.71712821546158	-0.061550832151704	0.0208038082269474	0.0125494456697386	-1.8735148391487	-0.00263876014482165	-0.00170455873645898
1.72712821546158	-0.0813308614288164	0.0207727757898467	0.012529518065527	-2.08243565882442	-0.00358726026716321	-0.00229349796521082
1.73712821546158	-0.103198212135494	0.0207316137494153	0.0125033262478371	-2.29095607178089	-0.00466838833936147	-0.00296033986519368
1.74712821546158	-0.127148142394611	0.0206788837657651	0.0124700069386238	-2.49892366430664	-0.00590536998100677	-0.00372047006020785
1.75712821546158	-0.153174241647052	0.020612914218179	0.0124285541827728	-2.70615661120531	-0.0073222243907156	-0.00458608226462921
1.76712821546158	-0.181268128242745	0.0205318057940297	0.0123778350167973	-2.91244326291151	-0.0089352183197089	-0.00557785575559687
1.77712821546158	-0.21141913075504	0.0204334592790634	0.0123165801433329	-3.11753651541759	-0.0107704116333741	-0.00669885897827527
1.78712821546158	-0.2436139460976	0.0203155810025154	0.0122434146503564	-3.3211560138144	-0.0128447965584645	-0.00796099348864679
1.79712821546158	-0.277836286866231	0.0201757116652547	0.0121568633578971	-3.52298509638335	-0.0151742667312684	-0.00937260752410028
1.80712821546158	-0.314066515400474	0.0200112495859628	0.0120553731938139	-3.72267100914637	-0.017767705841061	-0.0109461213798127
1.81712821546158	-0.352281272248952	0.0198194852747257	0.0119373285155669	-3.91982361091021	-0.0206305053900065	-0.0126919983355873
1.82712821546158	-0.392453104197575	0.0195976487287343	0.0118010575649998	-4.11401226175806	-0.0237793194972515	-0.0145964762980241
1.83712821546158	-0.434550088720105	0.0193429277156935	0.0116448901645854	-4.30477302361044	-0.0272100762078072	-0.0166668727449511
1.84712821546158	-0.478535476468618	0.0190525308700959	0.0114671596004396	-4.49160480421064	-0.0309223129704016	-0.0188955650782331
1.85696372807419	-0.523598775598299	0.018729450942454	0.0112697610620826	-4.67101627227635	-0.0348243252446213	-0.0212581512568013
1.86696372807419	-0.575277793398543	0.0114156414490713	0.0449079941313623	-5.79521737759967	-0.670392512155336	5.53913351601
1.87696372807419	-0.642367836314511	0.0220320540678848	0.0952966584843642	-7.61506584528355	2.78301974273421	4.53133861138261
1.88696372807419	-0.726932015355621	0.06523047533964	0.137050265087678	-9.13066308085502	5.39649231964247	4.17302121601834
1.89696372807419	-0.820504372581384	0.121211557059783	0.17982600722169	-9.43729696109332	5.58701890414902	4.24230768591402
1.90696372807419	-0.913818490068419	0.1742991865202	0.22004895981668	-9.17168204359468	4.95185726146237	3.75251169805843
1.91696372807419	-1.00336698834533	0.21945333091442	0.254298003831361	-8.72683441754845	4.06427382535573	3.08745146162919
1.92696372807419	-1.08833175857204	0.255587694794031	0.281821635842021	-8.27192365134223	3.17400054010061	2.42451087813869
1.93696372807419	-1.16898962965991	0.283264114670371	0.303023631871843	-7.87095556894621	2.38126125249652	1.83020100134355
1.94696372807419	-1.24599144997837	0.303638032742012	0.318736710760569	-7.54159764210192	1.71515542391793	1.32861453876466
1.95544838308221	-1.30899693899575	0.31615937220584	0.328469617235648	-7.31814609310386	1.25086963763044	0.977495471710278
1.96544838308221	-1.37907891362953	0.33567817997363	0.305273394057676	-6.5908678820963	2.17989742181392	-4.90203972395298
1.97544838308221	-1.43679623659727	0.340562944745707	0.259704195133443	-4.92925716329539	-1.26816265043193	-4.12523892347233
1.98544838308221	-1.4774310811498	0.310341468631663	0.222275517929148	-3.21485461609761	-4.6736190676105	-3.50354028296948
1.99544838308221	-1.50513243759876	0.25729737674622	0.183449088806719	-2.50907581580656	-5.65876334743436	-4.1052923824724
2.00544838308221	-1.53039630607512	0.201112757321668	0.142956366085969	-2.64561275123892	-5.43409470124042	-3.89677337068264
2.01544838308221	-1.55941987619628	0.150519590119942	0.106832433107804	-3.19991015388423	-4.62672251819083	-3.29494172914172
2.02544838308221	-1.59476272739012	0.109058013106847	0.0774107898821659	-3.87101979021842	-3.66064670047773	-2.59396761825151
2.03544838308221	-1.63665579655092	0.0770361150548973	0.054777791825682	-4.49126473222729	-2.76569610618491	-1.94999513505396
2.04544838308221	-1.68419162898856	0.0532221160633682	0.0379934997894866	-4.9940006180191	-2.02676891180202	-1.42680514597228
2.05544838308221	-1.73610220879755	0.0359313521090953	0.0258284459705497	-5.36721868780247	-1.4585807582404	-1.02558044164173
2.06544838308221	-1.79114701874521	0.0235494928669717	0.0171306658743635	-5.62406071956533	-1.03992173406722	-0.730310027893016
2.07273198261907	-1.83259571459421	0.0168392765202141	0.0124242210837535	-5.74954225181216	-0.812130861818822	-0.568798394429819
2.08273198261907	-1.8862493258299	0.0163049520582418	-0.0263908627323996	-4.81248561200923	-0.24719491393147	-5.68459175913148
2.09273198261907	-1.92628250324666	-0.00284375103631091	-0.0777424690592674	-3.20325405887482	-3.5585113480179	-4.6019854332318
2.10273198261907	-1.95138827268058	-0.0518615310529396	-0.120875470934437	-2.04076178024485	-5.6859444979704	-4.37835604225851
2.11273198261907	-1.97116197970934	-0.109407844556533	-0.164649193888886	-2.0396450221382	-5.64312112398629	-4.25980500308229
2.12273198261907	-1.99371180589553	-0.162519275974304	-0.204631596666912	-2.51045942538261	-4.91858109946443	-3.70185663806919
2.13273198261907	-2.0217026105984	-0.207263380304396	-0.238333360466106	-3.08868860525244	-4.02388649088453	-3.04011383195219
2.14273198261907	-2.05530874171391	-0.243181304867427	-0.265551689201347	-3.61810698860343	-3.17520805930674	-2.41773486654721
2.15273198261907	-2.09371231038171	-0.271187301426277	-0.286979939057948	-4.04363850831165	-2.44843928221313	-1.88474329911155
2.16273198261907	-2.1357976340521	-0.292611536691277	-0.303577095348168	-4.35465840410497	-1.85892634576496	-1.45104454533637
2.17273198261907	-2.18044740220022	-0.30879859615051	-0.316305353825383	-4.55855290496391	-1.39854561322811	-1.10913943941482
2.18273198261907	-2.22665903111639	-0.320953603108336	-0.326025645866098	-4.66963826614944	-1.0492511718872	-0.847206230295915
