=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.277141838081723	-0.9064566998303	0.199206333501766	0.198926264030162	-8.50432169205437	4.22582700597976	4.38936224699218
0.287141838081723	-0.989269247406472	0.237246527023485	0.238571830693282	-8.0570231806284	3.38132652055324	3.54172337027849
0.297141838081723	-1.06771333624262	0.267028387434884	0.269960992403073	-7.64087594176543	2.58859460750048	2.75459326997952
0.307141838081723	-1.14233095452987	0.289424480294051	0.294000237103019	-7.29511630450018	1.91085209755869	2.07311371453197
0.317141838081723	-1.21385494247711	0.305628235923452	0.311851351095634	-7.02186438446858	1.35045671949528	1.5162068926113
0.327141838081723	-1.28299506349262	0.316819975697645	0.324698588733891	-6.81685775939923	0.906651726585532	1.07041455235383
0.330974257219763	-1.30899693899575	0.320016175428978	0.328522482756106	-6.75395481793782	0.763813197106765	0.927451835584746
0.340974257219763	-1.36871141607999	0.315578621043256	0.329031105889708	-5.18040862556047	-1.6437031360067	-0.848241020564534
0.350974257219763	-1.41234278511807	0.287150858661469	0.311070372525097	-3.54344482625488	-4.01147587828194	-2.80049024864713
0.360974257219763	-1.44296652466438	0.243315428271016	0.268303411362087	-2.64212194996806	-4.82972918412116	-5.16409280897755
0.370974257219763	-1.46787312462514	0.193022787059744	0.215218339004406	-2.47726265493011	-5.04004628922754	-5.27502781936855
0.380974257219763	-1.49451821120966	0.145264011755312	0.16520880473629	-2.91479670548608	-4.42868677389048	-4.64765601722455
0.390974257219763	-1.52687520539338	0.105367790666887	0.123107001844756	-3.56842538327602	-3.53726089754052	-3.75669849160918
0.400974257219763	-1.56583781222267	0.0744313229003424	0.0899875227418933	-4.21113310809465	-2.66790139608016	-2.88436350493024
0.410974257219763	-1.61072363608502	0.0515006906226823	0.0649689890143921	-4.74468992152947	-1.94616911971556	-2.14612429171834
0.420974257219763	-1.66029865461434	0.0349552445005545	0.0465139694471229	-5.14892716980753	-1.39020112904454	-1.57069362890187
0.430974257219763	-1.71330645732815	0.0232052644832047	0.0330682765713951	-5.43449073750523	-0.982000024361568	-1.14030138287091
0.440974257219763	-1.76866284500735	0.0149248748351996	0.0233194566846267	-5.6222153113979	-0.691339850826305	-0.826127152327396
0.450974257219763	-1.8254974662565	0.00909198306537143	0.0162455063843528	-5.73342869503336	-0.487927899200375	-0.601035259888834
0.452211259661213	-1.83259571459405	0.00850139751791451	0.0155159617523533	-5.74270651262209	-0.467785578076142	-0.577952091854549
0.462211259661213	-1.88262898766785	-0.00556390118273604	-0.000405495359890143	-4.2675926839469	-2.33491803629487	-2.60796682541238
0.472211259661213	-1.91814985998681	-0.037786620560245	-0.0366602582862899	-2.85210252296237	-4.08486801952538	-4.63268161935259
0.482211259661213	-1.94102174359304	-0.0867609506819462	-0.0874726385281638	-1.99337204687196	-5.28790771711815	-5.3414425738808
0.492211259661213	-1.96145402534713	-0.138619752279851	-0.139877093764446	-2.18806371365218	-4.95619875499527	-5.01403293979727
0.502211259661213	-1.9858267738492	-0.184473017803777	-0.186335776129655	-2.7088438447554	-4.18205401796781	-4.24843634510295
0.512211259661213	-2.01570623738341	-0.222126183264252	-0.224656793868365	-3.25990762826227	-3.35459960465171	-3.42420852955743
0.522211259661213	-2.05075092849945	-0.251869361950459	-0.255114097760573	-3.73186094650567	-2.61351860744594	-2.68695643605843
0.532211259661213	-2.08997244315281	-0.274825726701765	-0.278815734052029	-4.09371589078485	-1.99926640885294	-2.07524635626054
0.542211259661213	-2.13225615282913	-0.29228826288322	-0.297026125367393	-4.34575949938205	-1.51303111155283	-1.58704276072929
0.552211259661213	-2.17656094058581	-0.305467998143114	-0.310917371722827	-4.49990843765378	-1.14111694892452	-1.2070306923951
0.562211259661213	-2.22198607156713	-0.315411279131892	-0.321487087955984	-4.57245023292725	-0.862596661067721	-0.919628701076226
0.572211259661213	-2.26778945914039	-0.322968904965629	-0.329559040194073	-4.57824153218876	-0.660396846950865	-0.705286486978707
0.582211259661213	-2.31337563005917	-0.328815539327929	-0.335784276233959	-4.53145666021654	-0.516968267955329	-0.548694671252095
0.592211259661213	-2.35828037573385	-0.333464253580664	-0.340669920625316	-4.44366902237168	-0.418909238913242	-0.434964515018893
0.602211259661213	-2.40214730700996	-0.337299628375162	-0.344594674655673	-4.32530538432117	-0.352699540736186	-0.354649417121602
0.612211259661213	-2.4447102523539	-0.340594841273689	-0.347841844475501	-4.18397706264242	-0.309646742455601	-0.29796625119735
0.622211259661213	-2.4857721404275	-0.34354178669489	-0.350613546761144	-4.02602158079151	-0.281893213102444	-0.258679013673128
0.632211259661213	-2.52519023170808	-0.346267420097556	-0.35305382282204	-3.85591922312938	-0.264523127212899	-0.231047981173592
0.642211259661213	-2.56286168787264	-0.348853678842005	-0.355260587869674	-3.67718573553726	-0.253476086983157	-0.211439503103637
0.652211259661213	-2.59871353091621	-0.351349247171254	-0.357299680256769	-3.49229792917368	-0.246167525985875	-0.196958713879786
0.657816610914719	-2.6179938779915	-0.352719259415966	-0.358385562812267	-3.38672760884419	-0.242832209013534	-0.190517450088335
0.667816610914719	-2.65554756792569	-0.349869331482061	-0.350470577963141	-4.12122924623203	0.81428849229987	1.76781355608113
0.677816610914719	-2.70043930799785	-0.336307345160502	-0.323102506988476	-4.86207183054455	1.90948771120892	3.70395812910691
0.687816610914719	-2.7537691432512	-0.308639126049589	-0.280199084409643	-5.93868060037863	4.05947457394962	4.29882558872649
0.697816610914719	-2.8164083556262	-0.260469525857721	-0.236166203016995	-6.35021957268751	5.12075945121491	4.57241757143412
0.707816610914719	-2.87819596485765	-0.210170987758309	-0.190981928692275	-5.92547650553596	4.82384510788584	4.36084597331792
0.717816610914719	-2.93386209770706	-0.165482227630347	-0.150301183928536	-5.17892831437824	4.07236409829765	3.7393402006861
0.727816610914719	-2.98159357385698	-0.128936331865676	-0.116613528393492	-4.36924596745578	3.23839017430294	3.00031711623746
0.737816610914719	-3.02145744840237	-0.100415615787573	-0.090107665414651	-3.61830859019659	2.48570179224106	2.31866773731229
0.747816610914719	-3.05430459001864	-0.0787396525106927	-0.0698599459922611	-2.96820688159721	1.8723790030865	1.75308741965163
0.757816610914719	-3.08116182564453	-0.0624957877928499	-0.0546469896204779	-2.41866005074093	1.39716181117422	1.30958223520719
0.767816610914719	-3.10296256192541	-0.0504055383359001	-0.0433170344786023	-1.95397234427905	1.03771231259434	0.972788168777799
0.777816610914719	-3.12046573778094	-0.0414330904373412	-0.0349133850934398	-1.55626507728362	0.769692859126264	0.720672411841118
0.787816610914719	-3.13425802349232	-0.034778471441464	-0.0286903098339301	-1.20940726916728	0.570930391139973	0.533551572736554
0.797816610914719	-3.14478098248611	-0.0298402477887554	-0.0240828069469572	-0.900543801750892	0.423918628715832	0.39509881906737
0.807816610914719	-3.15236291416678	-0.0261713539721943	-0.020669744296295	-0.619796175599865	0.315167661820235	0.292816536748936
0.817816610914719	-3.1572463873849	-0.0234415651421246	-0.0181392224835418	-0.359813326624386	0.234704653227541	0.217200288303132
0.827816610914719	-3.15961033745711	-0.0214071146983329	-0.016261207901644	-0.115121235859438	0.175062128657152	0.161300454758851
0.837816610914719	-3.1595866381044	-0.0198882492576547	-0.0148658901933443	0.118277645459761	0.130840344809	0.119898736089502
0.847816610914719	-3.1572726407726	-0.0187519800941795	-0.013828077053201	0.343354557032806	0.0979833236264933	0.0892503527081253
0.857816610914719	-3.15274022825879	-0.0178999358585072	-0.0130551003589686	0.562262273460637	0.0735955463706973	0.0665158392177053
0.867816610914719	-3.14604266309521	-0.0172589471925733	-0.01247845619738	0.776609126531951	0.0554700748740457	0.0496860777206753
0.877816610914719	-3.13721947025125	-0.0167746160512084	-0.0120471932196829	0.98754888441608	0.0420486020165068	0.0372127596841275
0.887816610914719	-3.12630020508182	-0.0164061913285805	-0.0117234833329272	1.19594216893239	0.0321244217784879	0.0280137168384873
0.897816610914719	-3.11330714269498	-0.0161231530568157	-0.01147900931611	1.40239145007215	0.0248536526734407	0.0212423750039929
0.907816610914719	-3.0982574148151	-0.0159024096782032	-0.0112926028126099	1.60733374293088	0.0195752768184625	0.0163126116825995
0.917816610914719	-3.08116456308642	-0.0157264603155646	-0.0111482656558655	1.81105357236888	0.0158300364665019	0.0127620321823696
0.927137530066391	-3.06340264060911	-0.0155909147806237	-0.0110409087005785	2.00000000000014	0.0134034015003269	0.0104097857998997
0.937137530066391	-3.04239290309879	-0.0154661100858079	-0.0109460540209166	2.20179279374543	0.0116935469120549	0.00868381722417915
0.947137530066391	-3.01936989962203	-0.0153545619176273	-0.0108651090092206	2.40265017058741	0.0107267195085303	0.00759978823515074
0.957137530066391	-2.9943431439717	-0.0152496147846059	-0.0107923296237808	2.6025302908405	0.0103552399845297	0.007029597352937
0.967137530066391	-2.96732286878594	-0.0151458524575834	-0.0107231022538507	2.80133164716549	0.010478787799219	0.00687168582765684
0.977137530066391	-2.93832057277022	-0.0150387345913244	-0.0106536684564208	2.99890662205643	0.0110118109398784	0.00706470360516855
0.987137530066391	-2.90734949139677	-0.014924405972253	-0.0105808451610864	3.19505341906073	0.0119089212792289	0.0075465488768828
0.997137530066391	-2.87442507201252	-0.0147994703844244	-0.0105019104684049	3.38953082191384	0.0131257190905252	0.00828338470394281
1.00713753006639	-2.83956539814908	-0.0146608907702019	-0.0104144580852363	3.5820543244941	0.0146307536387455	0.00924882018653028
1.01713753006639	-2.80279160441459	-0.0145059039580576	-0.0103163115315833	3.77229749550409	0.0164029100335339	0.0104200819351451
1.02713753006639	-2.76412828024214	-0.0143319530465949	-0.0102054772146217	3.95989597405901	0.0184218969812058	0.0117827695899148
1.03713753006639	-2.72360385222023	-0.0141366597650771	-0.0100801009007995	4.14444750015287	0.0206704955109906	0.0133246942399279
1.04713753006639	-2.68125095174665	-0.0139178091403817	-0.00993844530557919	4.32551339042381	0.0231338910450128	0.0150335744816052
1.05713753006639	-2.63710676544721	-0.0136733411312519	-0.009778886876434	4.5026219312003	0.0257950373768895	0.0168995049175812
1.06713753006639	-2.59121335826473	-0.0134013625141816	-0.00959991192407174	4.67526989401741	0.0286368157965533	0.0189109976876023
1.07713753006639	-2.5436179700934	-0.0131001598755643	-0.00940012658861277	4.8429261273815	0.0316402014666364	0.0210555779024491
1.08713753006639	-2.49437327702787	-0.0127682200307505	-0.00917827010291568	5.00503527334551	0.0347839810550372	0.023319180562265
1.09713753006639	-2.44353761196356	-0.0124042530858048	-0.0089332325139569	5.16102229535152	0.0380441975899091	0.0256861705547253
1.10713753006639	-2.39117513701314	-0.0120072191296447	-0.00866407259096649	5.31029717643273	0.0413951189747052	0.0281381056251169
1.11713753006639	-2.33735596319603	-0.0115763513822004	-0.00837004036888702	5.45226108775108	0.044808069948387	0.0306549800507416
1.12713753006639	-2.2821562089973	-0.0111111802341788	-0.00805059702236575	5.58631259089037	0.0482519944627309	0.033214947544751
1.13713753006639	-2.22565799247047	-0.0106115556486849	-0.00770543222515006	5.71185409335638	0.0516949394571834	0.0357933314034413
1.14713753006639	-2.16794935429142	-0.010077660200394	-0.00733448472383844	5.82830000997851	0.0551021504412022	0.0383653230979597
1.15713753006639	-2.10912410339574	-0.00951002420555273	-0.00693795245507532	5.93508358053242	0.0584388924979876	0.0409039978876049
1.16713753006639	-2.04928158694814	-0.00890953020388444	-0.00651630373620765	6.03166502236678	0.061670136781416	0.0433816890576116
1.17713753006639	-1.9885263819372	-0.00827741096155602	-0.00607028408074403	6.11753974567849	0.0647601607162878	0.045771546793286
1.18713753006639	-1.92696790714992	-0.00761524620037327	-0.00560091254823803	6.19224515770523	0.067675622162652	0.0480455781615775
1.19713753006639	-1.86471996265281	-0.00692494549032734	-0.00510948024888243	6.25536881988853	0.0703838735362263	0.0501775856357135
1.20713753006639	-1.80190019688073	-0.00620872991047083	-0.00459753821482185	6.30655484595248	0.072854586215094	0.0521426647182113
1.21713753006639	-1.73862950982155	-0.00546910744328163	-0.00406688040726952	6.34550964491433	0.0750610658121339	0.053916938738387
1.22713753006639	-1.67503140191089	-0.00470883930718083	-0.003519525731836	6.37200764597761	0.07697897428316	0.0554798418844257
1.23713753006639	-1.61123127540869	-0.00393090719079462	-0.00295769014243671	6.38589469276184	0.0785884263680126	0.0568127865390414
1.24713753006639	-1.54735570309499	-0.00313847307211541	-0.00238375897977294	6.38709115961962	0.0798733938539899	0.0579004284495775
1.25713753006639	-1.48353167490249	-0.00233483819717774	-0.00180025455177036	6.37559338250387	0.0808220614668727	0.0587307708377908
1.26713753006639	-1.41988583640743	-0.00152340067731085	-0.00120980137306505	6.35147371831968	0.0814271167754663	0.0592951482027689
1.27713753006639	-1.35654373327583	-0.000707611512488498	-0.000615091137147105	6.31487950178777	0.0816852067210042	0.0595888815951182
1.28713753006639	-1.29362907379167	0.00010906611132009	-1.88442429981699e-05	6.26603000915841	0.0815981402298852	0.059609963592278
1.29713753006639	-1.23126302542876	0.000923201743981794	0.000576222728102848	6.20521346945205	0.0811704007947759	0.0593613752469299
1.30713753006639	-1.16956355286325	0.00173143336501655	0.00116743591051486	6.1327812382617	0.080411317689847	0.0588484726564035
1.31713753006639	-1.10864481219795	0.00253050478839332	0.00175219683739582	6.04914200773943	0.0793343513309593	0.0580792197109719
1.32713753006639	-1.04861661036678	0.00331730428777084	0.00232800834507606	5.95475622473787	0.0779535226849005	0.0570672562496041
1.33713753006639	-0.989583930170147	0.0040888856475656	0.00289251213987294	5.85012656631217	0.0762890634080011	0.0558254127446773
1.34713753006639	-0.931646537327369	0.00484250281163716	0.00344350526560129	5.73579209336408	0.0743617096377387	0.0543708424405319
1.35713753006639	-0.874898663083113	0.00557563157081331	0.00397896241930093	5.61232005386479	0.0721929553768	0.052723988005399
1.36713753006639	-0.819428763968869	0.00628597992938949	0.00449706204044976	5.48029594916064	0.0698101131052754	0.050902591987823
1.37713753006639	-0.765319368443754	0.00697151661081668	0.00499618580627353	5.34031899643107	0.0672368951882617	0.0489305840593638
1.38713753006639	-0.712646990774239	0.00763047043121606	0.00547494027229336	5.1929919794833	0.0645005283086063	0.046829981814366
1.39713753006639	-0.661482122072591	0.00826133972935183	0.00593216029822357	5.0389148700854	0.06162973437534	0.0446222087972289
1.40713753006639	-0.611889290257825	0.00886290383594401	0.00636690301081308	4.8786803876274	0.0586489802997895	0.0423332722636265
1.41713753006639	-0.563927171846895	0.00943420684528694	0.00677846316814978	4.71286452979834	0.0555885625681984	0.0399827082210527
1.42713753006639	-0.51764876934754	0.00997457160615657	0.00716635064291336	4.54202576665067	0.0524726672202066	0.037595219595742
1.43713753006639	-0.473101624165281	0.0104835809325713	0.00753029571145101	4.36669796952181	0.0493269366478522	0.0351923081697151
1.44713753006639	-0.430328071536191	0.0109610655414186	0.00787024172538567	4.18738637789986	0.0461797230154128	0.0327904649364539
1.45713753006639	-0.389365535245388	0.0114071135174842	0.00818631069344477	4.00457000786468	0.043047545172304	0.0304156595797981
1.46713753006639	-0.35024682576045	0.011822020657639	0.00847882558364022	3.81869133913212	0.0399578601260893	0.0280795374714242
1.47713753006639	-0.313000478015508	0.012206301923942	0.00874826594227228	3.63016158751722	0.0369304405201665	0.0257982396777355
1.48713753006639	-0.277651089814066	0.0125606734312825	0.0089952510877082	3.43936000929981	0.0339770497214053	0.0235924748826392
1.49713753006639	-0.244219653797781	0.0128860019748211	0.00922055434642064	3.24662641562713	0.0311215188091997	0.0214666997504099
1.50713753006639	-0.212723914070787	0.0131833230628853	0.00942504531875217	3.05227058600526	0.0283743044615778	0.0194351362053873
1.51713753006639	-0.183178694622827	0.0134537936991117	0.00960969827946387	2.85656686104632	0.0257493904673309	0.017504337331783
1.52713753006639	-0.155596233194818	0.0136986846037351	0.00977555951255249	2.65975851499338	0.0232550733415178	0.0156826575095426
1.53713753006639	-0.129986494999824	0.0139193500177067	0.00992373832179736	2.46205711935367	0.020899538783923	0.0139745407486839
1.54713753006639	-0.106357472779044	0.0141172016802644	0.0100553936771162	2.26364316665794	0.0186936308202527	0.0123777921298257
1.55713753006639	-0.0847154833688383	0.0142937209576711	0.0101716833085248	2.06467575688251	0.016629070055833	0.0109060730101022
1.56713753006639	-0.0650654108316854	0.0144503759113921	0.0102738121399481	1.86527982649859	0.0147194711234468	0.00954688019306174
1.57713753006639	-0.0474109736917658	0.0145886634057758	0.0103629525242726	1.66556297040968	0.0129595215970564	0.00830374942705154
1.58713753006639	-0.0317549413459092	0.0147100695437459	0.0104402523343648	1.46561266699238	0.0113388933148187	0.00718209002247366
1.59713753006639	-0.0180993203760299	0.0148160098824691	0.010506864869958	1.26548864097228	0.00986979822254002	0.00616108729975523
1.60713753006639	-0.00644556365941507	0.0149078977138432	0.0105638482415307	1.0652453562454	0.00853100373315533	0.00525153986746196
1.61713753006639	0.0032053015358859	0.01498705149351	0.0106122350683521	0.864916019666529	0.00731886800130133	0.00444352281387325
1.62713753006639	0.0108525315677912	0.0150547081879838	0.010652992844365	0.664521585599886	0.00622892975123633	0.00372561089623105
1.63713753006639	0.0164955547206685	0.0151120181835195	0.0106870070451908	0.464074991261612	0.00525082196199265	0.00309028975854881
1.64713753006639	0.0201338864138305	0.015160032352296	0.0107150739216162	0.263583313117362	0.00436894739621813	0.00253347817255154
1.65713753006639	0.0217670738658181	0.0151996740633532	0.0107379107529209	0.0630461034778441	0.00357375633718045	0.00204315440797846
1.66713753006639	0.0213946527244918	0.0152317444789183	0.010756134224574	-0.137538705821287	0.00285203422044833	0.00160951842062012
1.67713753006639	0.0190161341747258	0.0152569100669487	0.0107702587297013	-0.338173335596224	0.00218949232470558	0.00122252339831471
1.68713753006639	0.0146310152766308	0.0152756922912651	0.0107806943472257	-0.538858436210039	0.00157265607146285	0.000870117444550144
1.69713753006639	0.00823881028375732	0.0152884657824412	0.0107877379506611	-0.739589614956844	0.000985905342611885	0.000541458852684624
1.70713753006639	-0.000160892098890144	0.0152954513390459	0.0107915713512457	-0.940355429998641	0.000412590448436905	0.00022594573116131
1.71713753006639	-0.0105683473386781	0.0152967088775186	0.0107922612266827	-1.14113564766683	-0.000163117846526448	-8.85029298571064e-05
1.72713753006639	-0.022983551102537	0.0152921345172846	0.0107897566592664	-1.34189879414904	-0.000756338426795356	-0.000415147400096497
1.73713753006639	-0.0374061133703456	0.0152814635966153	0.0107838825731406	-1.5425986024231	-0.00138467017137869	-0.000764955373792796
1.74713753006639	-0.0538351055850108	0.0152642654287613	0.0107743436166405	-1.74317271976218	-0.00206514982680979	-0.00114951079240434
1.75713753006639	-0.0722688852332114	0.0152399414101901	0.0107607268148338	-1.94354097885621	-0.00281249273646941	-0.00158258051696659
1.76713753006639	-0.0927049009421565	0.0152077340358144	0.0107424956919297	-2.14360151895136	-0.00364340784704372	-0.00207542569750548
1.77713753006639	-0.115139471751797	0.0151667279973408	0.0107189951517938	-2.34322923071525	-0.00457463681204724	-0.0026385220450551
1.78713753006639	-0.13956754490029	0.0151158533031141	0.0106894573568084	-2.54227425805919	-0.00562107382055237	-0.00328316305769844
1.79713753006639	-0.165982434171421	0.0150538932759707	0.0106530060791618	-2.74055996444826	-0.0067956928007099	-0.00402117417516356
1.80713753006639	-0.1943755395912	0.0149794959357033	0.0106086613742124	-2.93788079434003	-0.00811018779939932	-0.00486385893569444
1.81713753006639	-0.224736050598615	0.0148911898652013	0.0105553438115071	-3.13399985669395	-0.00957692180463723	-0.00581956774735542
1.82713753006639	-0.257050631826167	0.0147873961822553	0.010491887110529	-3.32864828509143	-0.0112066141609735	-0.00689561136651095
1.83713753006639	-0.291303097479049	0.0146664458266503	0.010417050062207	-3.52152428774182	-0.0130077008040076	-0.00809843170402939
1.84713753006639	-0.32747407687538	0.0145266003631313	0.0103295297949636	-3.71229238634029	-0.0149861380362692	-0.00943330341593202
1.85713753006639	-0.365540674666912	0.0143660755806522	0.0102279771930206	-3.90058307111255	-0.0171451847257909	-0.0109040550815568
1.86713753006639	-0.405476130114943	0.014183067845306	0.0101110144630604	-4.0859929228431	-0.019485192188498	-0.012512795112438
1.87713753006639	-0.447249480372243	0.0139757830561076	0.00997725479040793	-4.26808525411229	-0.0220034270331021	-0.0142596343506668
1.88713753006639	-0.490825233264479	0.0137424678827351	0.00982532400876002	-4.44639133277272	-0.024693916036443	-0.0161424367983479
1.89440431782216	-0.523598775598332	0.0135556160800498	0.00970276875531949	-4.57330719992971	-0.0267425040972244	-0.0176030771924606
1.90440431782216	-0.577903099880941	0.0237668199314655	0.019559351740592	-6.2808424235712	2.05665659002103	1.99233001469609
1.91440431782216	-0.648960285223131	0.0541937511960966	0.0496801773099287	-7.91038974529883	3.9892942522936	4.04012781418987
1.92440431782216	-0.734501471441699	0.101349637156897	0.0982424175715653	-8.97817910402654	5.16659424548332	5.31138806860426
1.93440431782216	-0.824971863400569	0.152716808502842	0.151098932432908	-9.00721635173962	4.9590116625897	5.11365278879912
1.94440431782216	-0.913376064565971	0.198815239382553	0.198775448449629	-8.64107554040276	4.21581295392657	4.38117853869903
1.95440431782216	-0.997546290411915	0.236740437660001	0.238333869497901	-8.19163397786601	3.36803747974485	3.53280674438242
1.96440431782216	-1.0773257627348	0.26637659665319	0.269629454860085	-7.77508042263091	2.57780204356571	2.73947674730483
1.97440431782216	-1.15326511766682	0.288628352304159	0.29354624722297	-7.42569269597103	1.89412172084579	2.0625489418544
1.98440431782216	-1.22608844565194	0.304671167366967	0.311282080303249	-7.15143423146325	1.33589737700401	1.50300425594059
1.99440431782216	-1.29651285910268	0.315712738704703	0.324007995231936	-6.94419153550176	0.891417037845117	1.05933380816916
1.99620612559164	-1.30899693899575	0.317256738175943	0.325853914673637	-6.91335878297818	0.82285403932424	0.990289292325225
2.00620612559164	-1.37019470109297	0.313194603472468	0.327026134333603	-5.31781967853049	-1.62691364661542	-0.778919035946239
2.01620612559164	-1.41510054206373	0.284758179746761	0.309763152898843	-3.66813952577192	-4.01172382630946	-2.74540387354063
2.02620612559164	-1.44705006501439	0.241170364295908	0.267255649927811	-2.77599653993009	-4.7971919221992	-5.15088031489667
2.03620612559164	-1.47327589101574	0.191184168716914	0.214293947327869	-2.60818628740177	-5.00901817764484	-5.26508681090052
2.04620612559164	-1.5012095500708	0.143708245925313	0.164396984553288	-3.04168762762606	-4.40272777587831	-4.63573038201181
2.05620612559164	-1.53481912722039	0.104059618323672	0.12240743916316	-3.69167162440645	-3.51463839350021	-3.74530912213763
2.06620612559164	-1.57499658849728	0.0733375036832145	0.089391677410488	-4.33042243724908	-2.64875624753544	-2.8739125647955
2.07620612559164	-1.62105762669102	0.0505891193439704	0.0644643574335367	-4.85979969416353	-1.930573056157	-2.13654296034978
2.08620612559164	-1.67176642575888	0.0341936795102532	0.0460897317215248	-5.26034960558969	-1.37635302022686	-1.563563151906
2.09620612559164	-1.72586766626776	0.0225684708475398	0.0327097246957677	-5.54181198652465	-0.970682142212778	-1.13444629013943
2.10620612559164	-1.78227663069723	0.0143895315195008	0.0230138445064109	-5.72531419102532	-0.682587718875867	-0.821096326979248
2.11491452927913	-1.83259571459405	0.00927138680304517	0.0167702872215831	-5.82238578541725	-0.502780361625651	-0.622231338945191
2.12491452927913	-1.88341311159411	-0.0051637824185988	0.000398579210601428	-4.34503682307517	-2.37326386761542	-2.65382617488303
2.13491452927913	-1.91970766802844	-0.0377666781207322	-0.0363241539401212	-2.92885194492081	-4.12532090906617	-4.67526947115377
2.14491452927913	-1.94345939009387	-0.0870078373333729	-0.0873716603821154	-2.09569322268993	-5.29248466614262	-5.35403486916916
2.15491452927913	-1.96499051131094	-0.138811051998289	-0.139800299527633	-2.30361907658737	-4.94307363464613	-5.00866023687887
2.16491452927913	-1.99054860817845	-0.184492816246914	-0.186162773401721	-2.82919383555761	-4.16271759166084	-4.23512313395707
2.17491452927913	-2.02163963515582	-0.221938061915699	-0.224341339018271	-3.38126457286281	-3.3332897337636	-3.40924803027916
2.18491452927913	-2.05789267370332	-0.251471846125453	-0.254649501843276	-3.85189391312831	-2.5933080985533	-2.67229593486305
