=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.333824305543875	0.0131059124053106	0.00704082182932366	-3.8082560721183	-0.00637539070138552	-0.00296115577355655
0.18	-0.372964832170849	0.013024106399733	0.0070019532431836	-4.01936241697184	-0.00995590403986125	-0.00479886277291485
0.19	-0.414200885367683	0.0129072253122632	0.00694506968211149	-4.22726792509589	-0.013403652465358	-0.00657258938609778
0.2	-0.457497592731404	0.0127562192343485	0.00687060210000625	-4.43139428118116	-0.0167904936643599	-0.00832240582233888
0.21	-0.502814132725989	0.0125714231648979	0.00677862843417074	-4.63112997925327	-0.020168070594895	-0.0100793115050574
0.21444607618635	-0.523598775598299	0.0124783996239763	0.00673206787230819	-4.71835510257004	-0.0216812193211501	-0.0108620071290781
0.22444607618635	-0.576991938506911	0.0143813445416176	0.0376441567189563	-6.03565213603223	0.705950968567881	5.6343097012768
0.23444607618635	-0.648264422789794	0.0423114518271289	0.0906693642276115	-8.22190913656331	4.92643897003108	4.82213389039813
0.24444607618635	-0.73529724340024	0.0989041402731402	0.140304257728051	-8.89816521403554	5.85047504626288	4.97469206386214
0.25444607618635	-0.823417914731625	0.154438309549307	0.187243836046035	-8.66262653144475	5.14753659323654	4.34236512230322
0.26444607618635	-0.908021596933502	0.200945282780238	0.226615556933839	-8.25451307637401	4.14847525914755	3.53047385053591
0.27444607618635	-0.988630233839575	0.237640202595915	0.258084276431383	-7.8787899165061	3.21240695486746	2.78088492467891
0.28444607618635	-1.06585958361189	0.26569470982685	0.282634545766622	-7.58030365671534	2.42398752509713	2.15083143411321
0.29444607618635	-1.14049494715793	0.286641224646316	0.301481428380061	-7.35837949534867	1.78891897192251	1.63825809836849
0.30444607618635	-1.21324000248704	0.301923542513777	0.315747710623424	-7.20023399450501	1.28873312913065	1.23026678088791
0.31444607618635	-1.28466298087498	0.312783940297018	0.326394206105584	-7.09170838227853	0.900900625026159	0.911640678510468
0.317884381312476	-1.30899693899575	0.315687837362392	0.329367846719255	-7.06365699710198	0.790165715338946	0.819191245867476
0.327884381312476	-1.37434517026297	0.319579077468403	0.308186296317744	-5.95335837638462	-0.16179735671842	-4.79269660691534
0.337884381312476	-1.4236953937119	0.296903937443421	0.261412334839174	-3.8850596594327	-4.46901372378444	-4.36457038977017
0.347884381312476	-1.45788278304675	0.243801555481238	0.214826907423144	-3.20703006738974	-5.68163018417831	-4.77263122898827
0.357884381312476	-1.49099494313033	0.188757503939368	0.16916298944939	-3.50689831822553	-5.17193893850831	-4.26687418251985
0.367884381312476	-1.52896195339452	0.14191995219795	0.130448369689497	-4.10161851377081	-4.17169890494846	-3.46312812807614
0.377884381312476	-1.57297545260972	0.105230013880473	0.0997400454716144	-4.68719125780989	-3.18896732474731	-2.69875707967298
0.387884381312476	-1.62231986855572	0.0774984320730804	0.076052111083844	-5.16116881162294	-2.38954045623478	-2.06499057503506
0.397884381312476	-1.67579174407035	0.0568055328406916	0.0579596351524895	-5.51414658762563	-1.77786313937471	-1.57631517355155
0.407884381312476	-1.7322485713942	0.0414055119586397	0.044149157835472	-5.76172233383922	-1.32419770393124	-1.20449389251139
0.417884381312476	-1.7907425204769	0.0299153318662316	0.0335766442968681	-5.92473247003853	-0.990481039766069	-0.923965636647076
0.42490197968945	-1.83259571459405	0.0236169633725157	0.0276537468560153	-5.99836880801694	-0.810858656579809	-0.769404005056457
0.43490197968945	-1.88730858562587	0.0137621160237134	-0.010423111294616	-4.81523029371651	-1.65958537541609	-5.93832291869098
0.44490197968945	-1.92541533470698	-0.0234787552646305	-0.0653780218392099	-2.90255601541636	-5.56750318615966	-5.15653840233269
0.45490197968945	-1.95220304099155	-0.0827809865434562	-0.11771751106352	-2.66883431343863	-5.92005359649914	-5.112058939381
0.46490197968945	-1.98097284831265	-0.138142175071835	-0.16529647837278	-3.12871612666717	-5.07649050075766	-4.35478681542211
0.47490197968945	-2.01502645642279	-0.183801669120401	-0.204621020268118	-3.67442336463415	-4.06424155097579	-3.51775433563103
0.48490197968945	-2.05415598886841	-0.219837667666975	-0.236026039984304	-4.13229684822072	-3.1694464344232	-2.7873660923508
0.49490197968945	-2.09725865784506	-0.247792197309303	-0.260794319920371	-4.4685673638403	-2.44870469071473	-2.19051653125779
0.50490197968945	-2.1431486956624	-0.269349075449465	-0.280247328170168	-4.69195611999613	-1.88723930415641	-1.71905220730133
0.51490197968945	-2.19078106595234	-0.285973983588186	-0.295529048621136	-4.82002493988885	-1.45789052080194	-1.35223081476232
0.52490197968945	-2.23929118165582	-0.298856642261125	-0.307571849323059	-4.87048403819937	-1.13402654461249	-1.06883055154636
0.53490197968945	-2.28798320841109	-0.308932398614587	-0.317116737319625	-4.85883650198714	-0.892857856689158	-0.85010136382821
0.54490197968945	-2.33630521435955	-0.316923536754784	-0.324742301870766	-4.79833190833739	-0.714624595421719	-0.682169870035142
0.55490197968945	-2.38382405401435	-0.32337848942187	-0.330896807578807	-4.6997788753925	-0.583379995885588	-0.554093777455243
0.56490197968945	-2.43020250073245	-0.328707217541808	-0.335925656752612	-4.57166969533795	-0.487081486404127	-0.45648381080362
0.57490197968945	-2.47517955041181	-0.333211620794566	-0.340093753115005	-4.42048130092182	-0.417176971702896	-0.380853405234589
0.58490197968945	-2.5185533088128	-0.337113196636583	-0.34359967300055	-4.25167316207493	-0.365847497527703	-0.322683387359958
0.59490197968945	-2.56016847478828	-0.340570814272486	-0.346593871141964	-4.06935538867012	-0.327628315255721	-0.277877152146615
0.60490197968945	-2.59990581021062	-0.343696623885711	-0.349190083440876	-3.87656593352703	-0.298922386815489	-0.242617099192394
0.609625040055061	-2.6179938779915	-0.345081389518478	-0.350302639048094	-3.78265237442432	-0.287589671571213	-0.228891431152373
0.619625040055061	-2.65764730159034	-0.349555606528925	-0.323143903266326	-4.21587612001303	-0.35043442864118	5.20133171678874
0.629625040055061	-2.70617629232867	-0.337216809545746	-0.273620345482934	-5.51750590600667	2.93166266424935	4.49981968888186
0.639625040055061	-2.76717654026667	-0.292944573321812	-0.231392851970408	-6.44031063465209	5.35126164295334	4.27354879438459
0.649625040055061	-2.83072365950105	-0.238599035570588	-0.188846046497343	-6.14659530421494	5.30195333585718	4.11200844063785
0.659625040055061	-2.8887090851519	-0.189352758647946	-0.15069634891205	-5.41789495244251	4.48846385248439	3.48560598923393
0.669625040055061	-2.93889769728416	-0.149175457932747	-0.11934548209522	-4.62614555022812	3.55720147936546	2.78890356285686
0.679625040055061	-2.9814815894195	-0.117820409849167	-0.0945756935298227	-3.90760518417899	2.74242621364725	2.18236200208801
0.689625040055061	-3.01739239651663	-0.0937593494726367	-0.0752974792608675	-3.2911261264939	2.09734484498344	1.69273680765621
0.699625040055061	-3.0476066286567	-0.0753712051197422	-0.0603576446891213	-2.76515220279942	1.6024252191279	1.31213509811794
0.709625040055061	-3.07293585224376	-0.0613082661104367	-0.0487730404502254	-2.31113589516718	1.22757822825378	1.01737357620128
0.719625040055061	-3.09400833673176	-0.0505261383625296	-0.0397750783894607	-1.91130523629032	0.942192488789198	0.791519600387076
0.729625040055061	-3.11129806157257	-0.0422392906971873	-0.0327699296417727	-1.5525262739856	0.724890579586878	0.61708157416481
0.739625040055061	-3.12516233531372	-0.0358561377850793	-0.0273055109686668	-1.22468547455571	0.558756549104027	0.48205712282858
0.749625040055061	-3.13587113135433	-0.0309308224069861	-0.0230351944486603	-0.92039526132347	0.431660757146537	0.376760730391849
0.759625040055061	-3.1436298359841	-0.0271244312515166	-0.0196938798870979	-0.633902125036256	0.333764530474118	0.29507049510435
0.769625040055061	-3.14859502987295	-0.0241794440854297	-0.0170759706445238	-0.361087779281775	0.258378630296093	0.231314556466459
0.779625040055061	-3.15088677154649	-0.021898589191017	-0.0150226439651767	-0.0987660106820688	0.200227106843767	0.181498021901563
0.789625040055061	-3.1505973191409	-0.0201304291061746	-0.0134105554124873	0.155485387038703	0.155318057470807	0.142534000082805
0.799625040055061	-3.14779773780977	-0.0187583405498541	-0.012143735414753	0.403525754488368	0.120580458688553	0.112083517027356
0.809625040055061	-3.14254284588309	-0.0176924138980477	-0.0111471585686066	0.646746422993577	0.0937695611280134	0.0881839308158112
0.819625040055061	-3.13487511269293	-0.0168629508607153	-0.0103623758895543	0.88624807315176	0.0730365616072061	0.0695037711823372
0.829625040055061	-3.12482753475726	-0.0162159873241655	-0.00974345954107544	1.12283770855585	0.0570563333098715	0.0548691541856364
0.839625040055061	-3.11242599306093	-0.015709536855969	-0.00925437167334524	1.35712236387778	0.0448008836406671	0.0433821602417884
0.849625040055061	-3.09769111492347	-0.015310749487493	-0.00886687112546071	1.58956897763975	0.0354021999616746	0.0344589601331576
0.859625040055061	-3.08063970292767	-0.0149939810745989	-0.00855851555763791	1.82047628251015	0.0282910389288678	0.0274995663573931
0.867440306506845	-3.06571016768358	-0.0147902856593579	-0.00836106103027195	2.00000000000016	0.0240099002417684	0.0231669955271604
0.877440306506845	-3.04456609855116	-0.014572181492409	-0.00815221033189948	2.22861007022968	0.0198424704823752	0.0187873756028646
0.887440306506845	-3.0211419449574	-0.0143894943984223	-0.00798168567937359	2.45601695325121	0.0168833864119018	0.01546340154877
0.897440306506845	-2.99544985579195	-0.0142313423297636	-0.00783997013204106	2.68218550806829	0.014901239577749	0.0129975795651137
0.907440306506845	-2.96750269469135	-0.0140888449637325	-0.00771933367267462	2.90700835666996	0.0137264391273704	0.0112256311192811
0.917440306506845	-2.93731471740336	-0.0139546364212363	-0.00761345618535319	3.13031543459726	0.0132228118710063	0.0100299213136373
0.927440306506845	-2.9049021991602	-0.0138225201362605	-0.00751709301647189	3.35187302440831	0.0132924573177497	0.00931001821837413
0.937440306506845	-2.87028404119881	-0.0136871822325037	-0.00742585226272082	3.57139002212895	0.0138555506941225	0.00899498360644362
0.947440306506845	-2.83348234857481	-0.0135439950366931	-0.00733599476432299	3.78851725778393	0.0148531631410814	0.00902538534611793
0.957440306506845	-2.79452299363654	-0.0133888607218275	-0.00724429838583259	4.00285057149904	0.0162380796896917	0.00935589220175853
0.967440306506845	-2.75343616030307	-0.0132181029913274	-0.00714794923624952	4.2139323693914	0.0179718377840484	0.00995091121756308
0.977440306506845	-2.71025686886473	-0.0130283933857683	-0.00704446001630531	4.42125328417982	0.0200231123405516	0.0107800041773283
0.987440306506845	-2.66502547872252	-0.0128167013101778	-0.00693161581690374	4.62425529563759	0.0223634309949709	0.0118186435674634
0.997440306506845	-2.6177881617605	-0.012580267950514	-0.00680743437951554	4.82233480970039	0.02496567406061	0.0130459827345099
1.00744030650685	-2.56859733919704	-0.0123165994510769	-0.00667013765223735	5.01484588828183	0.0278050803385908	0.0144398880316996
1.01744030650685	-2.51751207692023	-0.012023464452603	-0.00651814757112565	5.20110689348565	0.0308521921314413	0.0159846325830121
1.02744030650685	-2.46459842281008	-0.011698916566885	-0.00635006872261313	5.38040374169643	0.0340806164799866	0.0176574505090024
1.03744030650685	-2.40992968629531	-0.0113413053229342	-0.0061647048230633	5.55199947086853	0.0374573536394463	0.0194414089972224
1.04744030650685	-2.35358663960662	-0.0109493079163755	-0.00596105555956917	5.71513998994904	0.0409494412531337	0.0213147779719391
1.05744030650685	-2.29565763871401	-0.0105219533209028	-0.00573833047703867	5.8690634948034	0.0445217784418456	0.0232539353929155
1.06744030650685	-2.23623865271373	-0.0100586437303205	-0.00549596733017204	6.01301132766439	0.0481332336312029	0.0252392549024731
1.07744030650685	-2.1754331888953	-0.0095591871206797	-0.00523363050639043	6.1462355987602	0.0517461453934707	0.0272416911561975
1.08744030650685	-2.11335211764867	-0.00902380424913906	-0.00495123915832983	6.26801342627922	0.0553157301148051	0.0292393553027047
1.09744030650685	-2.05011338074702	-0.00845314898316468	-0.00464896454658682	6.37765589319925	0.0587982843066847	0.0312067011147411
1.10744030650685	-1.98584158909388	-0.0078483143689099	-0.00432723427629633	6.47451906514046	0.0621527846045862	0.033113695899234
1.11744030650685	-1.92066751293779	-0.00721081673229602	-0.0039867526436219	6.55801874631085	0.0653292809228941	0.0349446409560903
1.12744030650685	-1.85472745392473	-0.00654260597991799	-0.00362846481987009	6.62763458694766	0.0682909779438338	0.0366674106818642
1.13744030650685	-1.78816252954469	-0.00584602390128406	-0.00325357949929701	6.68292580916427	0.0709946668497593	0.0382641267051109
1.14744030650685	-1.7211178560711	-0.00512379121813038	-0.0028635312756439	6.72353496199515	0.0734071093631803	0.0397087437471244
1.15744030650685	-1.65374166105476	-0.00437896441199684	-0.00245997073765074	6.74919667236237	0.0754998244592712	0.0409763496148063
1.16744030650685	-1.58618433408895	-0.00361488694002423	-0.00204474770217376	6.75974429911853	0.0772450977150062	0.0420504564852573
1.17744030650685	-1.51859743095183	-0.00283514559222363	-0.00161987403998521	6.75511153614437	0.0786224131504077	0.0429146642040931
1.18744030650685	-1.45113265533273	-0.00204351781550399	-0.00118748978747878	6.73533334519391	0.0796202680043581	0.0435508426286366
1.19744030650685	-1.38394084230501	-0.001243899078198	-0.000749851665238178	6.70054975425851	0.0802213987162338	0.0439614616772329
1.20744030650685	-1.31717094617482	-0.00044027172239647	-0.000309256588364068	6.6509951990726	0.0804292515977158	0.0441307750501755
1.21744030650685	-1.25096908242822	0.000363382346327406	0.00013195262450747	6.58700219999057	0.0802400159054143	0.0440659758917021
1.22744030650685	-1.18547761269741	0.00116312440975637	0.000571444891912685	6.50899078279139	0.0796561208753434	0.0437769094624451
1.23744030650685	-1.12083430274887	0.00195510012951727	0.00100695566139568	6.41745667567661	0.0786985049780409	0.0432573336980495
1.24744030650685	-1.05717158282443	0.00273562843210088	0.00143626372880202	6.31297312980263	0.0773690754987566	0.0425394124869351
1.25744030650685	-0.994615879333442	0.00350119598840316	0.00185729764058119	6.19616578444842	0.0756997049683359	0.0416204053946331
1.26744030650685	-0.933287078193353	0.00424853035011757	0.00226811485540159	6.0677111957731	0.0737200799190263	0.0405088788486434
1.27744030650685	-0.873298092463876	0.00497464370166005	0.00266691157241478	5.92832824630977	0.0714481383418855	0.0392375211622666
1.28744030650685	-0.8147545269351	0.00567681650992344	0.00305210809065227	5.77875390487071	0.0689326148222464	0.0377990351083948
1.29744030650685	-0.757754486433652	0.00635268129968867	0.00342227270441955	5.61975009200056	0.0661927612087603	0.0362336512325098
1.30744030650685	-0.702388458515201	0.00700018876576874	0.00377620517834323	5.45207885506601	0.0632654786421818	0.0345582738289854
1.31744030650685	-0.648739315408557	0.00761762674393259	0.0041129293398861	5.27649531947515	0.0601956777725763	0.0327793309519632
1.32744030650685	-0.59688241874752	0.00820366552033711	0.00443163295661941	5.09375099369168	0.0569951127484174	0.030952276983195
1.33744030650685	-0.54688577037006	0.00875727196528849	0.00473179000823738	4.90456161427981	0.0537229445435429	0.0290615584220361
1.34744030650685	-0.498810290104099	0.009277799145126	0.00501301194076946	4.70962851692836	0.0503914883336595	0.0271585870299521
1.35744030650685	-0.452710103540838	0.00976489817068522	0.00527515174667546	4.50961093529339	0.0470394282515833	0.0252527946421233
1.36744030650685	-0.408632913571959	0.0102185370057082	0.00551824100418147	4.30513165250126	0.0436976087860647	0.0233612752256003
1.37744030650685	-0.366620397640422	0.0106389698050714	0.00574249274631791	4.09677040779806	0.0403993612524722	0.021492838873518
1.38744030650685	-0.326708645162166	0.0110267415401856	0.00594824518654498	3.88506951396419	0.037153563425411	0.01968724785216
1.39744030650685	-0.288928582204978	0.011382583952531	0.00613606238210465	3.67050947621379	0.0340210219324073	0.0179020502852023
1.40744030650685	-0.253306469099262	0.0117075209678556	0.00630652028646308	3.45354689439763	0.0309860113006563	0.0162018394543643
1.41744030650685	-0.219864324574859	0.0120027211752758	0.00646036537010692	3.23458001884539	0.0280717186573574	0.0145877468132234
1.42744030650685	-0.188620390920144	0.0122695046781513	0.00659844348856427	3.01395998626471	0.0253055995098338	0.0130484687852967
1.43744030650685	-0.159589585660596	0.0125093432906919	0.00672163800786873	2.79200080144611	0.0226908274322619	0.0116024445434688
1.44744030650685	-0.132783919805221	0.0127238048005422	0.00683089186436005	2.5689734521604	0.0202322956076216	0.0102595991678164
1.45744030650685	-0.108212901953127	0.0129145206145928	0.00692719661236862	2.34510701913432	0.0179406159163612	0.00901561267348739
1.46744030650685	-0.0858839232650965	0.0130831723341274	0.00701155507079299	2.12059538461408	0.0158184781186684	0.0078723356471786
1.47744030650685	-0.0658026092121697	0.0132314589843379	0.00708497606911375	1.89559814538041	0.0138672019150753	0.00682838308302129
1.48744030650685	-0.0479731454468193	0.0133610773090758	0.00714845250230961	1.67024514795506	0.0120818143016242	0.00588674310158106
1.49744030650685	-0.0323985671521393	0.0134736846115657	0.00720296897930173	1.44463560665333	0.0104646733126025	0.00503500950094178
1.50744030650685	-0.0190810268813825	0.0135708986040462	0.00724945781286908	1.21884763205762	0.00900467616746563	0.00427644827457516
1.51744030650685	-0.00802201862346593	0.0136542621770534	0.00728881103877801	0.992937100078893	0.00769226041009291	0.00360821198589477
1.52744030650685	0.00077742760666146	0.0137252228646099	0.00732187426710849	0.766940338659983	0.00652180991696063	0.00301813488899784
1.53744030650685	0.00731658057249023	0.0137851285721671	0.00734941953614548	0.54088112137127	0.00547975430768036	0.00250267499757627
1.54744030650685	0.0115948829127133	0.0138352032507323	0.00737215184978174	0.314771317117926	0.00455389793531047	0.00205345611140713
1.55744030650685	0.0136118560828584	0.0138765381146306	0.00739069572197937	0.0886156278326789	0.003729122494236	0.00166392044090034
1.56744030650685	0.0133670420497951	0.0139100754175344	0.00740559562582624	-0.137586247113819	0.00299167111512758	0.00132332175261588
1.57744030650685	0.0108599762069576	0.0139366031586955	0.00741730333982894	-0.363834703577224	0.00232429916600808	0.00102415440766072
1.58744030650685	0.00609019716711558	0.0139567418835157	0.00742617991218411	-0.590128032735711	0.00171047024403849	0.000756203804470392
1.59744030650685	-0.00094271080420069	0.0139709381719961	0.00743248970393524	-0.81645859222446	0.00113309805405488	0.000508699815481601
1.60744030650685	-0.0102390415472238	0.0139794604238549	0.00743639425506111	-1.042808755333	0.00057258988715347	0.000273422441804185
1.61744030650685	-0.0217988545655649	0.0139823894654316	0.00743795595825177	-1.26914870037628	1.10113526639684e-05	3.88173924226097e-05
1.62744030650685	-0.0356218305234158	0.0139796175732327	0.00743713189876176	-1.49543215596003	-0.000570580294317611	-0.000205804447985932
1.63744030650685	-0.0517070917496636	0.0139708458133694	0.0074337729391713	-1.72159306576627	-0.0011917808924533	-0.000470512478670065
1.64744030650685	-0.0700529887447623	0.0139555823515975	0.00742762428769181	-1.94754244632694	-0.00187193670614739	-0.000765781252627212
1.65744030650685	-0.0906568535971158	0.0139331434712401	0.00741832530176249	-2.17316500291253	-0.00263021359976564	-0.00110204632812665
1.66744030650685	-0.1135147205469	0.0139026559929546	0.00740541085115191	-2.39831596905302	-0.00348517909573068	-0.00148993539313836
1.67744030650685	-0.138621015026484	0.0138630623590482	0.00738831285418138	-2.62281790940513	-0.00445488551711126	-0.00193971113613847
1.68744030650685	-0.165968212316435	0.0138131276706168	0.00736636355137754	-2.84645781194168	-0.00555651809785164	-0.00246129935658002
1.69744030650685	-0.195546467951677	0.0137514496146839	0.00733879972193359	-3.06898433516436	-0.00680623655555594	-0.00306397357212588
1.70744030650685	-0.227343222291569	0.0136764711887954	0.00730476856021003	-3.29010538228779	-0.00821885047192264	-0.00375622496297441
1.71744030650685	-0.26134278248941	0.0135864965743435	0.00726333527956948	-3.50948605325348	-0.00980740305947238	-0.00454571161694477
1.72744030650685	-0.297525885865285	0.0134797104817583	0.00721349249124614	-3.72674703175984	-0.0115827464164745	-0.00543917188980549
1.73744030650685	-0.335869249563095	0.0133542013444606	0.00715417123181213	-3.94146344043687	-0.0135532967084479	-0.00644203653342848
1.74744030650685	-0.376345112085888	0.0132079880289058	0.00708425440316806	-4.15316438395945	-0.0157245547109912	-0.00755836806408421
1.75744030650685	-0.418920773502498	0.013039050479311	0.00700259208747301	-4.36133315498204	-0.0180988040133767	-0.00879054259771911
1.76744030650685	-0.463558141854675	0.0128453638787518	0.00690801917160734	-4.56540828042855	-0.0206747231179636	-0.010139090990197
1.77744030650685	-0.510213294335725	0.0126249361592198	0.00679937504490017	-4.76478546360977	-0.0234470401086401	-0.011602542395938
1.78023348538098	-0.523598775598299	0.0125583259391015	0.00676635981064552	-4.81954919385464	-0.0242552359501832	-0.0120315039277008
1.79023348538098	-0.578000156838492	0.0144277142541792	0.0376689916250566	-6.13598022599051	0.701538424783087	5.63378790318987
1.80023348538098	-0.650267676177067	0.0422971701008035	0.0906911801883821	-8.3197572013381	4.9168285981963	4.82285140948137
1.81023348538098	-0.738296360689658	0.0988387450654303	0.140295251637388	-8.9981224421372	5.84601000671467	4.97179121465617
1.82023348538098	-0.827414428350291	0.154323588663765	0.187204341149832	-8.76199653154237	5.14187586922944	4.33907699104361
1.83023348538098	-0.913006472569455	0.200764545742003	0.226540153156688	-8.35299587839152	4.14165470490085	3.52551013836732
1.84023348538098	-0.994592680151013	0.237378822210391	0.257963145557344	-7.97600158245194	3.20380552472314	2.77581778453424
1.85023348538098	-1.0727881654556	0.265342372613338	0.282461224391124	-7.67620037874928	2.41411660302541	2.14610215848476
1.86023348538098	-1.1483776876939	0.28619274526294	0.301254211302769	-7.45318607189419	1.77925966684297	1.63286743549869
1.87023348538098	-1.22206470633197	0.30138063808341	0.315466230943856	-7.29380429718396	1.27959120347177	1.22484153362782
1.88023348538098	-1.29441636874333	0.312152882121426	0.326060970245602	-7.18387645352997	0.892559495001651	0.906611410160033
1.88226560233652	-1.30899693899575	0.313898468512429	0.327846362999208	-7.16642305545244	0.82581070339965	0.851440288222314
1.89226560233652	-1.37531771041937	0.318039730251236	0.306973878307316	-6.04563452592598	-0.145275027013955	-4.76676405674029
1.90226560233652	-1.42553787202901	0.295436590378564	0.260426701185634	-3.96986320593484	-4.462663976211	-4.35282776450595
1.91226560233652	-1.46059638497355	0.242458367700779	0.213941129701125	-3.29554833433968	-5.66565015240147	-4.76181514155979
1.92226560233652	-1.49459762534016	0.187589086811522	0.168394296965854	-3.59565761655284	-5.15409405812134	-4.2540513594785
1.93226560233652	-1.53344618450823	0.140929594128176	0.129802143812485	-4.1892967912079	-4.15309247446943	-3.45346718405905
1.94226560233652	-1.57832152063725	0.104405519077703	0.0991973540774723	-4.77146711228357	-3.17558949453192	-2.68617129151143
1.95226560233652	-1.62849943899076	0.0768109393947648	0.0756039371849758	-5.24312286724749	-2.37700791526631	-2.05642586280653
1.96226560233652	-1.68277710377233	0.0562336118401139	0.0575869883129701	-5.59311353353584	-1.7680235287011	-1.56857373251236
1.97226560233652	-1.74001125509126	0.0409282563575709	0.0438381244559343	-5.83771463340837	-1.31675209873074	-1.19736944516837
1.98226560233652	-1.79925384600993	0.0295134641114295	0.0333173770411875	-5.99816060356669	-0.983841996911037	-0.919171196011114
1.98779562415327	-1.83259571459405	0.0244826042725498	0.0285848434579273	-6.05712023555272	-0.839888099843963	-0.795416031559034
1.99779562415327	-1.88787850327088	0.0142961900792996	-0.00972735418087629	-4.86876718461265	-1.70364720933196	-5.9465700984507
2.00779562415327	-1.926516527679	-0.0233970228752247	-0.0647440087514105	-2.96348860570924	-5.59311324566587	-5.17673517036265
2.01779562415327	-1.95400613304171	-0.0827865788230564	-0.1172188954392	-2.74473666730479	-5.91962404525544	-5.11674771951124
2.02779562415327	-1.98356602390223	-0.13808728446949	-0.164818048148932	-3.21012603302719	-5.06561036301677	-4.3563608075495
2.03779562415327	-2.0184370852838	-0.183637804417824	-0.204125531209397	-3.75674165529717	-4.05187928698516	-3.51621408579984
2.04779562415327	-2.05838640776214	-0.219556740318127	-0.235501720702823	-4.21364257251011	-3.15905300731703	-2.78267034622679
2.05779562415327	-2.10229965133692	-0.247404133566793	-0.260236339676455	-4.54871142418342	-2.43957086994517	-2.18583500783539
2.06779562415327	-2.14898602955023	-0.268869142514246	-0.279657005265467	-4.77079683367641	-1.87883176030396	-1.71609324398587
2.07779562415327	-2.19739800953746	-0.285418897903131	-0.294911156345459	-4.89743190795773	-1.45011420513423	-1.35145268478227
2.08779562415327	-2.24667048822536	-0.298240763852736	-0.306936006731341	-4.94574919695253	-1.1289441972927	-1.06706323181801
2.09779562415327	-2.29610629042336	-0.308272440761758	-0.316467705233441	-4.9322065533281	-0.889513481597401	-0.848587353383726
2.10779562415327	-2.34515381644572	-0.316234414174902	-0.324084867664797	-4.87003049538754	-0.712260362042063	-0.681754711360343
2.11779562415327	-2.39338080147216	-0.322672526172556	-0.330236290630019	-4.76986105049232	-0.58188842256683	-0.554581379816341
2.12779562415327	-2.44045118201068	-0.327993948294194	-0.335267993113126	-4.63997797684819	-0.487126842974727	-0.45648292450435
2.13779562415327	-2.48610440300915	-0.332500702539166	-0.33944110036657	-4.48738553311203	-0.417707789630727	-0.381637952277513
2.14779562415327	-2.53014005388999	-0.336411327357069	-0.342955453733686	-4.31720659469526	-0.366966717062679	-0.32378391690446
2.15779562415327	-2.57240394982962	-0.339883222806344	-0.345960873275178	-4.13355023282524	-0.329464676252503	-0.27882479339082
2.16779562415327	-2.6127777218551	-0.343028084879584	-0.348569317766621	-3.93965907753806	-0.300937422532314	-0.24401844768099
