=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.515456720314431	0.014813865404283	0.00729056631624964	-4.73084194199562	-0.0237298089793303	-0.0115644837015641
0.211714845614843	-0.523598775598307	0.0147725694194514	0.00727044916707661	-4.76509498237929	-0.0244307600130961	-0.0119024493386415
0.221714845614843	-0.577177041808694	0.0112441598289546	0.0485529207904524	-6.21084447302307	0.666921315949122	5.68508118609786
0.231714845614843	-0.64982202785617	0.0388706503592459	0.099934940470919	-8.30180556458225	4.81502681072503	4.62498522160037
0.241714845614843	-0.73817967498542	0.0953538221882893	0.147471476970953	-9.07539114880982	5.92244987638023	4.77220635208529
0.251714845614843	-0.828277326632664	0.152037783246124	0.192563522493336	-8.87145546305605	5.28773064106022	4.18129559526373
0.261714845614843	-0.914973346570978	0.200014910553112	0.230525161291612	-8.46069880277264	4.29541860281952	3.40939797936936
0.271714845614843	-0.997577160225513	0.238105270344215	0.260954117822774	-8.07085057387672	3.34290431660017	2.69216396613325
0.281714845614843	-1.07664763985949	0.26736141807558	0.284736388160149	-7.75649115104312	2.53337933611548	2.08532537177787
0.291714845614843	-1.15297059567121	0.289304419694514	0.303007510796944	-7.51985897027225	1.87849887726197	1.58899227518624
0.301714845614843	-1.22726558263234	0.305399177804025	0.316835334356515	-7.34874525746728	1.36105014634811	1.19293235938157
0.311714845614843	-1.30011750358002	0.316914349664104	0.327144875533933	-7.22907920120954	0.959498367301079	0.88187713200423
0.312944150169691	-1.30899693899575	0.31806771423657	0.328208416538851	-7.21722060844843	0.916902773271091	0.849086742970929
0.322944150169691	-1.37712963747653	0.330586500168602	0.29590243440618	-6.13499944325728	0.359810784135283	-5.02002818535223
0.332944150169691	-1.42884018117023	0.313028424667836	0.250319342194572	-4.18923292327175	-3.88427774068746	-4.11402633125674
0.342944150169691	-1.46435188092595	0.262046511632887	0.207453015646913	-3.21671199337872	-5.68939343116358	-4.4666088824274
0.352944150169691	-1.4968721752475	0.205709320829168	0.164192805750059	-3.39778343658398	-5.3928604605866	-4.07722629561867
0.362944150169691	-1.53355703063301	0.156294789750827	0.126955110714532	-3.96457150600391	-4.44916552665207	-3.34921145407537
0.372944150169691	-1.57624630301207	0.116859678837819	0.0971709954478072	-4.56322045858779	-3.45412178331307	-2.62275498597706
0.382944150169691	-1.62448680566712	0.0866748026955246	0.0741015608438412	-5.06509177290705	-2.61338788103423	-2.01538883794335
0.392944150169691	-1.67713741732667	0.063948504387023	0.0564395383553673	-5.44551700513039	-1.96092148117172	-1.5394012833501
0.402944150169691	-1.73303093133349	0.0469084937745932	0.0429440595789808	-5.71657565743887	-1.47124500281037	-1.17639153126819
0.412944150169691	-1.79117196363065	0.0341067639590473	0.0326073843911255	-5.89827644708737	-1.10763025280937	-0.903401582584485
0.419914690941567	-1.83259571459405	0.0270912720956392	0.0268486866125702	-5.98169008166466	-0.912634618773643	-0.753011247483803
0.429914690941567	-1.88742339070832	0.0211270179838261	-0.0200913038735729	-4.7037764005851	-1.70939104185021	-5.90544218491023
0.439914690941567	-1.92497649757802	-0.0161546993690055	-0.0734347156403976	-2.87550270174505	-5.5508674727696	-4.94685765401614
0.449914690941567	-1.95099398143401	-0.0762408720180296	-0.123767769030999	-2.55588953770308	-6.07381744897971	-4.92159897390657
0.459914690941567	-1.97852626085346	-0.133457854076667	-0.169667514763519	-3.00245760292394	-5.27949219606532	-4.20981268869233
0.469914690941567	-2.01139406349934	-0.181129449813832	-0.20776734556055	-3.56646229369206	-4.25785662318459	-3.41651561993036
0.479914690941567	-2.04957416979887	-0.218976382438824	-0.238319125437185	-4.05051920540999	-3.33735026733485	-2.71529187981822
0.489914690941567	-2.09199354237249	-0.248451331544867	-0.262494900309804	-4.41289307876288	-2.58605147544897	-2.14128699157795
0.499914690941567	-2.13744232999365	-0.271238524914401	-0.281541192431361	-4.65850658286961	-1.99729238734774	-1.6847713056707
0.509914690941566	-2.18483458362771	-0.288837986957087	-0.296544807624557	-4.80467890308148	-1.54379795537167	-1.3295640205615
0.519914690941567	-2.23326433360861	-0.302477435492838	-0.308401682296003	-4.86904817689907	-1.20038798155351	-1.05340362395649
0.529914690941567	-2.28199771002422	-0.313130436922145	-0.317823951462042	-4.86804122188955	-0.942266808296188	-0.841090697669077
0.539914690941567	-2.33045072053691	-0.321550089203651	-0.325373913207722	-4.81503268560563	-0.750764135090705	-0.676838603874372
0.549914690941567	-2.37816287889347	-0.328312594311903	-0.331486034231102	-4.72146271791941	-0.60878639424059	-0.551340850806068
0.559914690941567	-2.42477438452729	-0.333850568761594	-0.336496816663074	-4.59618269225236	-0.504208158188808	-0.454933217454559
0.569914690941567	-2.47000532862774	-0.33848592588259	-0.340662760778816	-4.44633676995457	-0.427088332407637	-0.380942815247276
0.579914690941567	-2.51363884390969	-0.342455063251428	-0.344178473390645	-4.27754588618299	-0.369755828236476	-0.324318954301422
0.589914690941567	-2.55550744470809	-0.345928977697059	-0.347191618672752	-4.09403773985965	-0.327033710423923	-0.280167481101179
0.599914690941566	-2.59548179666063	-0.349030480788379	-0.349812576966139	-3.89917541303398	-0.294723115413442	-0.245347863775958
0.605776903476785	-2.6179938779915	-0.350711627702625	-0.351200507655205	-3.78076677169671	-0.279203889174297	-0.228533765479802
0.615776903476785	-2.65683227522991	-0.360917382766402	-0.314490257378328	-4.24205430828538	-0.570690478784769	5.35174666934625
0.625776903476785	-2.70521110819743	-0.350599613616009	-0.266016823436522	-5.42843595089355	2.62164225911775	4.3655556596756
0.635776903476785	-2.7651096704565	-0.309405879007406	-0.225835587992755	-6.41391972304967	5.24642094085895	3.97964829686943
0.645776903476785	-2.82915379928289	-0.254697191799964	-0.185572552233816	-6.25105932193489	5.44545080978861	3.937034182242
0.655776903476785	-2.88840084340335	-0.203501795542789	-0.148779859798823	-5.55438717548088	4.71524110881372	3.38244677298562
0.665776903476785	-2.93990145050965	-0.161010674511224	-0.118248662342903	-4.7465270219238	3.78169716262882	2.72828648195912
0.675776903476785	-2.98353785000453	-0.127546492474413	-0.0939902681653665	-3.99607826753706	2.93537847346544	2.1413656503475
0.685776903476785	-3.02016156121628	-0.101752125155587	-0.0750549931959506	-3.34557289951591	2.25107196804075	1.66431552593682
0.695776903476785	-3.05076518695587	-0.0820082197909238	-0.0603558590092277	-2.78953613869065	1.72138215428389	1.29111880936215
0.705776903476785	-3.07620720385053	-0.0669070370102062	-0.0489472216565345	-2.31021481290282	1.31784874652459	1.00211059719136
0.715776903476785	-3.09716356924778	-0.0553381986846326	-0.0400789512494188	-1.88964641028559	1.01018731432274	0.780666046778925
0.725776903476785	-3.11414906324273	-0.0464577938534597	-0.033169171577885	-1.51388654167765	0.776423282835036	0.608662781764962
0.735776903476785	-3.1275532374875	-0.0396272310144908	-0.02777507396837	-1.17183899470569	0.597734068036603	0.475649442517984
0.745776903476785	-3.13767079998922	-0.034364691186129	-0.0235565139247154	-0.855381159479566	0.460834928029369	0.372354138013505
0.755776903476785	-3.14472568687652	-0.0303047913547762	-0.0202521384908451	-0.558420822068885	0.355739834132539	0.291870160704902
0.765776903476785	-3.14888877052785	-0.0271692331636356	-0.0176604039729282	-0.276352807828754	0.274857596095376	0.229116813033169
0.775776903476785	-3.15029085902301	-0.0247453769481607	-0.0156250853031578	-0.00572058671545526	0.212584563084041	0.180002322067667
0.785776903476785	-3.14903240381958	-0.0228700734691395	-0.0140249617053359	0.256129089145783	0.16456604040317	0.141563142156089
0.795776903476785	-3.14519071065532	-0.0214178601577651	-0.0127656104646666	0.511218327140428	0.127495615687414	0.111497725213281
0.805776903476785	-3.13882541049265	-0.0202920439083076	-0.0117732531138506	0.761078725313365	0.098900364796532	0.0879373112949457
0.815776903476785	-3.12998266741912	-0.0194178745832283	-0.0109901882308938	1.00688111174163	0.0768663203089179	0.0694694059663415
0.825776903476785	-3.11869842092773	-0.0187374277292777	-0.0103711572319514	1.24950899375083	0.0599315634492302	0.0549886181236947
0.835776903476785	-3.10500093044516	-0.0182056918114913	-0.00988055083426228	1.48961513755565	0.0469964890586303	0.0435990175421837
0.845776903476785	-3.08891282236669	-0.0177874734630467	-0.00949041281736567	1.7276950717545	0.0371190953460981	0.0347698916152572
0.855776903476785	-3.07045269055533	-0.0174552581056623	-0.00917849197890851	1.9640673669103	0.0296844738343245	0.0279055957515594
0.857302863679056	-3.06742818086117	-0.0174106934263083	-0.00913660204687896	2.00000000000017	0.0287360553887738	0.026995831172483
0.867302863679056	-3.04625372982056	-0.0171509395303661	-0.00889319671131187	2.23465300331315	0.0234951707738849	0.0219045560466923
0.877302863679056	-3.02273974536688	-0.0169358565691481	-0.00869440836004788	2.46791264272001	0.0197502736810144	0.0180242918375654
0.887302863679056	-2.99690010506666	-0.0167519927636141	-0.00852930756359193	2.69977916820757	0.017198683652514	0.0151521200933893
0.897302863679056	-2.96874912866382	-0.0165884231313138	-0.00838896929066186	2.93015951915668	0.015659410092551	0.0130463410228125
0.907302863679056	-2.93830237151669	-0.0164360687405581	-0.00826615641944331	3.15890117388189	0.01493932348031	0.0116137336854422
0.917302863679056	-2.9055773241588	-0.0162873150358557	-0.00815483815631108	3.38577365765832	0.0149223256692878	0.0107294138818131
0.927302863679056	-2.87059409494298	-0.0161356304232252	-0.00804997327468645	3.61048363217326	0.015509869886729	0.0103136166840815
0.937302863679056	-2.83337604923212	-0.0159753204508811	-0.00794727344153426	3.83267344592088	0.0166320391362582	0.0102945390775914
0.947302863679056	-2.79395042569288	-0.015801335048628	-0.00784304207125189	4.05192404395913	0.0182395887405226	0.0106071038866682
0.957302863679056	-2.75234893206759	-0.0156091141140738	-0.00773407937066495	4.26776275451088	0.0202757791975187	0.0112287500543996
0.967302863679056	-2.70860830602298	-0.0153945193133561	-0.00761754678264119	4.47965755148204	0.0227088637883192	0.0121153749427261
0.977302863679056	-2.66277085878753	-0.0151537521755266	-0.0074909379549968	4.68702704861247	0.0254989495288663	0.0132497071409979
0.987302863679056	-2.61488497423725	-0.0148833462817683	-0.00735199182336217	4.88923630748758	0.0286299200912403	0.014581553934279
0.997302863679056	-2.56500557997364	-0.0145801244604012	-0.00719871784890922	5.08561152756367	0.0320633288402139	0.016100773398537
1.00730286367906	-2.51319455675812	-0.0142412245741734	-0.0070293474582148	5.2754392608903	0.0357640106364968	0.0177904438964618
1.01730286367906	-2.45952109296225	-0.0138641184634333	-0.00684232911492287	5.45797294991515	0.0396986471087096	0.0196265431259741
1.02730286367906	-2.40406197124732	-0.0134466310907621	-0.00663634618083059	5.63244338403603	0.0438222366229474	0.021598822868804
1.03730286367906	-2.34690176596237	-0.01298700403753	-0.00641027549952687	5.79805797156576	0.0481180315042887	0.0236423563779015
1.04730286367906	-2.28813296889421	-0.0124838792498215	-0.0061632882764068	5.95402723914198	0.0525237913115413	0.0257613442743379
1.05730286367906	-2.22785599230427	-0.0119363807941113	-0.0058947871670016	6.09956097221755	0.0569940850565381	0.0279243298926515
1.06730286367906	-2.16617907960128	-0.0113441247827805	-0.00560445938195408	6.23388700732495	0.0614675984209003	0.0301200884195832
1.07730286367906	-2.10321809262871	-0.0107072624365919	-0.00529226318636264	6.35625826641338	0.0658880403751027	0.0323237268434013
1.08730286367906	-2.03909617966352	-0.0100265188478235	-0.00495840604191002	6.46595901759468	0.0702297738032545	0.0344552955504132
1.09730286367906	-1.97394334209111	-0.00930314226698202	-0.00460345348176938	6.56233656713878	0.0744130158803384	0.0365248341839367
1.10730286367906	-1.90789585452297	-0.0085389667342748	-0.00422822409871332	6.6447931193532	0.0783907255917186	0.0384884028989947
1.11730286367906	-1.84109559542248	-0.0077363615865028	-0.00383384985248569	6.71280921799776	0.08209537786969	0.0403403580774042
1.12730286367906	-1.77368925881119	-0.00689823222295065	-0.003421723802577	6.76594600869181	0.0854733501462794	0.0420580342781586
1.13730286367906	-1.70582747630548	-0.0060279964940443	-0.00299346302293862	6.803850128071	0.0885020158241815	0.0435754964522732
1.14730286367906	-1.63766387725612	-0.00512948162506877	-0.00255098067624619	6.82627864850957	0.0911125127417298	0.0449160273340918
1.15730286367906	-1.56935405690569	-0.00420694992606936	-0.00209631896292993	6.83307794970073	0.0933043937232068	0.046001019203097
1.16730286367906	-1.5010545442373	-0.00326494246860516	-0.00163176979457467	6.82421571279375	0.0950203312288874	0.0468627952718674
1.17730286367906	-1.43292171480348	-0.0023082725845051	-0.00115972809696164	6.79976091689825	0.0962371051756298	0.0474925734562271
1.18730286367906	-1.36511072182053	-0.00134194829995531	-0.000682654398297227	6.75988274868423	0.0969646096871087	0.047842955208671
1.19730286367906	-1.29777447216497	-0.000371005263083441	-0.000203182475507515	6.70487502917855	0.0971243984428291	0.0480329052342232
1.20730286367906	-1.23106257953752	0.000599362067814452	0.000276276597578658	6.63508356120034	0.0968409893813011	0.0478567922679087
1.21730286367906	-1.16512049812639	0.00156416831726326	0.000753085910014139	6.55099101446421	0.0960405416872176	0.0474600215565294
1.22730286367906	-1.10008862122092	0.00251849159512858	0.00122479168074957	6.45313795240691	0.0947544663492027	0.046826512621948
1.23730286367906	-1.03610154446346	0.00345761868381105	0.00168903094882076	6.34213679101391	0.0930136301140072	0.0459556509125451
1.24730286367906	-0.973287420090473	0.00437711210019752	0.00214355636793771	6.21866207742095	0.090841298477894	0.0448726009367609
1.25730286367906	-0.911767427022438	0.00527287331454015	0.00258625058009419	6.08344141865839	0.0882406659169022	0.0436475277686254
1.26730286367906	-0.851655335116782	0.00614108968060854	0.00301531795952326	5.93721185667596	0.0853314678522721	0.0421634755816347
1.27730286367906	-0.793057254195979	0.00697845591515633	0.00342899368910101	5.78076662330187	0.0820943104267343	0.0405451460989578
1.28730286367906	-0.736071421089221	0.00778204285707467	0.00382582713290783	5.61489292171829	0.0785901993165434	0.0387869635014935
1.29730286367906	-0.680788152020155	0.00854939019092892	0.0042045673946082	5.44038459390053	0.0748575632466582	0.0369245766914907
1.30730286367906	-0.627289872738495	0.00927847579715036	0.0045642370786002	5.25801921997065	0.0709676018100593	0.0349396741659224
1.31730286367906	-0.575651275521132	0.00996781683269632	0.00490396533194289	5.0685808787454	0.0668857466215819	0.0329915975701514
1.32730286367906	-0.525939486653726	0.0106162443402678	0.00522335365773123	4.87278261327778	0.0627738536582344	0.0309065027678498
1.33730286367906	-0.478214420148203	0.0112231665283799	0.00552200233365942	4.67134795314433	0.0586065885098221	0.0288222356382719
1.34730286367906	-0.432529083434528	0.0117883556868955	0.00579982570813437	4.46494399672815	0.0544380754226406	0.0267377412365684
1.35730286367906	-0.388929991820449	0.0123119932049532	0.00605692045644744	4.25419959786176	0.050304036137539	0.0246768517445047
1.36730286367906	-0.347457600193804	0.0127946263803714	0.0062935725025836	4.03969805234374	0.0462397450218546	0.0226571346711216
1.37730286367906	-0.30814676134843	0.0132371264991686	0.00651025384150453	3.82197240498915	0.0422912976749652	0.0206702099947463
1.38730286367906	-0.271027211695164	0.0136406965633869	0.00670752969549076	3.60151840627738	0.0384544918220169	0.0187842386241061
1.39730286367906	-0.236124035035975	0.014006755048465	0.00688617060882338	3.37876944924332	0.0347827494352347	0.0169617622896112
1.40730286367906	-0.203458158591533	0.0143369674232694	0.00704701323172684	3.15411965379535	0.0312892291499372	0.0152245006866278
1.41730286367906	-0.173046817344754	0.0146331790207072	0.00719098673354897	2.92791629353955	0.0279850493595714	0.0135889606628816
1.42730286367906	-0.14490400805597	0.0148973688676655	0.00731910474637458	2.70045933378126	0.0248890743672236	0.0120500914153163
1.43730286367906	-0.119040929412137	0.0151316315955196	0.00743241196979146	2.47201008498914	0.0220001204601617	0.0106283843939757
1.44730286367906	-0.0954663876576797	0.0153381158719436	0.00753200727460427	2.24278592497324	0.0193313420876555	0.00931228029065328
1.45730286367906	-0.0741871850366227	0.015519009499744	0.00761899196222887	2.01296962411677	0.0168824582225583	0.00810540046515163
1.46730286367906	-0.0552084716737342	0.0156764982924277	0.00769446684540275	1.78270988305477	0.0146511621965018	0.0070077988565166
1.47730286367906	-0.0385340674553245	0.0158127359816955	0.00775951569418483	1.55212483724477	0.0126323839562206	0.0060177189547162
1.48730286367906	-0.0241667503626389	0.0159298160973884	0.00781519059655462	1.32130555649403	0.0108181114425167	0.00513242570321103
1.49730286367906	-0.0121085094554787	0.0160297424968706	0.00786250493401082	1.09031842902058	0.00920243052037125	0.00434024639727432
1.50730286367906	-0.00236076627254665	0.0161144179732318	0.0079024011809878	0.859212594163249	0.00776487291165033	0.00364915506423622
1.51730286367906	0.00507544693070411	0.0161856025679147	0.00793577492855088	0.628017016789499	0.00649892262490647	0.00303924399847445
1.52730286367906	0.0101993359828607	0.0162449128394404	0.00796343482221223	0.3967499101554	0.00538695709432317	0.00250542923749712
1.53730286367906	0.0130102357130147	0.0162937972325839	0.00798610743667886	0.165419885465463	0.00441118313646709	0.00203947447077048
1.54730286367906	0.0135075350600559	0.0163335223352028	0.00800442816152669	-0.0659700568132092	0.00355225245435367	0.00163274419108401
1.55730286367906	0.0116906388603635	0.0163651594393349	0.00801893562586055	-0.297419022411842	0.00279001056914606	0.00127533209120244
1.56730286367906	0.00755896593671055	0.0163895732232406	0.00803006631728513	-0.528924587427452	0.00210369329058062	0.000956093899753656
1.57730286367906	0.00111198350769081	0.0164074126612522	0.00803814897577989	-0.760478963642478	0.00147127910214838	0.000664081787190354
1.58730286367906	-0.00765072169582436	0.0164191026813866	0.00804340108502219	-0.992065413367409	0.000869944783480175	0.000388106502402728
1.59730286367906	-0.0187293357802677	0.0164248374758276	0.00804592584971274	-1.22365461716872	0.000276326345503871	0.000116623435423842
1.60730286367906	-0.0321236734922262	0.0164245754096259	0.00804570976143258	-1.45520102086843	-0.000333322915256609	-0.000162201144784938
1.61730286367906	-0.0478329975743408	0.0164180356441114	0.00804262068224165	-1.6866391548021	-0.000983149218083992	-0.000460110584367713
1.62730286367906	-0.0658558018223676	0.0164046962695962	0.0080364070412866	-1.91788004428959	-0.00169743844958688	-0.000788813604512484
1.63730286367906	-0.0861895581271869	0.0163837935376116	0.00802669920582462	-2.14880791982594	-0.00249926837848983	-0.0011618294700335
1.64730286367906	-0.108830429240357	0.0163543269755509	0.00801300549302753	-2.37927581155651	-0.00341434950276404	-0.00158753657350458
1.65730286367906	-0.133772945609635	0.0163150590467445	0.0079947224401102	-2.60910375554559	-0.00446403147977564	-0.00208040279572605
1.66730286367906	-0.161009651698144	0.0162645266610765	0.00797113107474297	-2.83807427725015	-0.00567084970207141	-0.00265101879238484
1.67730286367906	-0.1905307201807	0.0162010492942388	0.00794140549397367	-3.06593016010544	-0.00705511619746991	-0.00331113162132258
1.68730286367906	-0.22232353945818	0.0161227461500856	0.00790461375616732	-3.29237074509519	-0.008639156725469	-0.00406571100062341
1.69730286367906	-0.256372274446977	0.0160275478949803	0.0078597362726093	-3.51705156439834	-0.0104386693370898	-0.00492663004960166
1.70730286367906	-0.292657409150465	0.0159132219517932	0.00780567054530278	-3.73958147258216	-0.0124669466123493	-0.00590459268993422
1.71730286367906	-0.331155273732589	0.0157774011809177	0.00774124013731587	-3.95952071442449	-0.0147374352228204	-0.00700380325815646
1.72730286367906	-0.371837561410883	0.0156176127966035	0.00766521362916329	-4.17638109807747	-0.0172600077357978	-0.00822718409254973
1.73730286367906	-0.414670844194991	0.0154313158104691	0.00757631995859705	-4.38962578538981	-0.0200422145972	-0.00957319122162909
1.74730286367906	-0.459616092945027	0.0152159353281871	0.00747327970191002	-4.59867249947462	-0.0230794702762033	-0.0110512972715188
1.75730286367906	-0.506628216394055	0.0149689172437957	0.00735481224605532	-4.80289269089686	-0.0263670194131241	-0.0126608445669276
1.76081053023285	-0.523598775598299	0.0148743127850598	0.00730936769145715	-4.87325929211659	-0.0275791385856841	-0.0132537801808747
1.77081053023285	-0.578252730681965	0.0112945172575098	0.048603866308603	-6.31821819915208	0.662105122581349	5.68415025507213
1.78081053023285	-0.651964640692042	0.0388603590666575	0.0999741050086896	-8.40782063418521	4.80802816539402	4.62256420556276
1.79081053023285	-0.741392731964991	0.0952977354066489	0.147474348224211	-9.18299296186053	5.91954448773417	4.76658235037952
1.80081053023285	-0.832561137739091	0.151934734452776	0.192529816680894	-8.97839598533275	5.28325981291274	4.17577527804045
1.81081053023285	-0.920319614055192	0.199850180873704	0.230446235560311	-8.56624005684377	4.2876840681077	3.4056681181013
1.82081053023285	-1.00397451720553	0.237861808136947	0.260824389074819	-8.17536121086217	3.33433078123839	2.68685279027794
1.83081053023285	-1.08408413538884	0.267028108718371	0.28455061340824	-7.86004650637022	2.52512471080221	2.07774424774814
1.84081053023285	-1.16143391767999	0.288877602491343	0.302761010252968	-7.6220242655279	1.86969549155127	1.58189295869866
1.85081053023285	-1.23674204900615	0.304879430933182	0.316528743408548	-7.44942760638785	1.35235282170279	1.18637522058074
1.86059289621085	-1.30899693899585	0.316099272791356	0.32658974867989	-7.33024648636434	0.958739648476897	0.882414193453954
1.87059289621085	-1.37821332406129	0.328961725407214	0.294560190391057	-6.23834464761026	0.384437322596085	-4.9933707474507
1.88059289621085	-1.43090879445459	0.311562661700154	0.24922028527392	-4.28333785033605	-3.8748575512991	-4.09537178454832
1.89059289621085	-1.46735244297195	0.260681797353317	0.206493827323488	-3.31166077869729	-5.6735639938341	-4.45605900085988
1.90059289621085	-1.50082465976115	0.204512409380236	0.163360201202343	-3.49332002126453	-5.37361605353088	-4.06660215134993
1.91059289621085	-1.5384552458919	0.155276809316755	0.126247595483568	-4.05810010409985	-4.43227255514681	-3.33632336306158
1.92059289621085	-1.58206806985111	0.116004887192096	0.096577703672667	-4.65393374530406	-3.44008918918372	-2.61019247409105
1.93059289621085	-1.63120341538161	0.0859594156477678	0.0736061778430666	-5.1527183169965	-2.60214286652073	-2.00396249338968
1.94059289621085	-1.68471801556799	0.0633475947485202	0.0560274127757066	-5.53033981633014	-1.95072490523347	-1.53161520927585
1.95059289621085	-1.74144473748482	0.046401180677407	0.0425998139564098	-5.7984697093897	-1.46235527216421	-1.17109747417708
1.96059289621085	-1.80038832322167	0.0336751780970843	0.0323177991624211	-5.97713461171199	-1.10029163161951	-0.899474403858964
1.96595071643093	-1.83259571459405	0.0281984484841387	0.0278246520866276	-6.0423276895547	-0.94791185020861	-0.781294491666275
1.97595071643093	-1.88800640882776	0.0218056111653053	-0.0193046328491314	-4.75946973733567	-1.7614399239831	-5.91137985130806
1.98595071643093	-1.92611376639219	-0.0159966754836267	-0.0727165929131987	-2.93753505018741	-5.58415397436459	-4.97027656860131
1.99595071643093	-1.95285791579484	-0.0762272022137219	-0.123200914609867	-2.63653055484614	-6.07323143021742	-4.9332959785936
2.00595071643093	-1.98122709159242	-0.133402379355951	-0.169135130611288	-3.08900526746554	-5.2695688139259	-4.21290627158009
2.01595071643093	-2.01496696285909	-0.180972632449211	-0.207224393611288	-3.65413333901861	-4.2471204221831	-3.41360907989245
2.02595071643093	-2.05402435097534	-0.218706897032308	-0.237748562662966	-4.13762622764263	-3.32784246698767	-2.70951832742444
2.03595071643093	-2.09731308645349	-0.248077224556383	-0.26189037889044	-4.49912501713766	-2.57657024312266	-2.13731837618615
2.04595071643093	-2.14361748904654	-0.270773367356437	-0.280904938606969	-4.74343993827661	-1.98821298347596	-1.68308661849523
2.05595071643093	-2.19184854285577	-0.288297271331447	-0.295882849141889	-4.887890863308	-1.53606301679104	-1.3289717128353
2.06595071643093	-2.24109874048028	-0.30187678825449	-0.307721519804873	-4.95017435337536	-1.19505336555182	-1.05213932418479
2.07595071643093	-2.29063339893563	-0.312485652258897	-0.317131591052204	-4.9471119003372	-0.93900289333799	-0.839484883003992
2.08595071643093	-2.33986849825397	-0.320876023872625	-0.324674086532093	-4.89230678734219	-0.748482088513057	-0.676372051529616
2.09595071643093	-2.38834436467307	-0.327621240044244	-0.330784599806874	-4.79691980738426	-0.607680223700775	-0.551303769802034
2.10595071643093	-2.43570188616362	-0.333152650663639	-0.335797819845366	-4.67001905270685	-0.503669600400467	-0.455947280453833
2.11595071643093	-2.48166232721338	-0.337789662255522	-0.339970585108841	-4.5185599921911	-0.427347350527425	-0.38225227962575
2.12595071643093	-2.52600988047772	-0.341767151626948	-0.343496494974256	-4.34821812305372	-0.370859865145053	-0.325509536217218
2.13595071643093	-2.56857812348097	-0.345254935863989	-0.346522050156165	-4.1633118332727	-0.328687429318885	-0.281441302601509
2.14595071643093	-2.60923883592905	-0.348374681101749	-0.349156865385855	-3.96723631930743	-0.296520012763635	-0.24713858020844
2.14817007306194	-2.61799387799149	-0.34902625167589	-0.349697489109921	-3.92245021937915	-0.290529751728628	-0.240401611989915
2.15817007306194	-2.65831078410981	-0.359225460836286	-0.313105727191079	-4.39731543649687	-0.550231995875849	5.32471346308597
2.16817007306194	-2.70828975358274	-0.34860120902086	-0.264886618171959	-5.59290137988632	2.66196619834216	4.34217588760476
