=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.238154319216605	-0.648218782554815	0.0470094199480806	0.0844263232755554	-8.16245184838876	4.9381063387038	5.09100674982782
0.248154319216605	-0.734345872243034	0.103255889006422	0.135884298788891	-8.77663901501086	5.77076724552307	5.09906721708746
0.258154319216605	-0.821060756119481	0.157734178444853	0.183781083602256	-8.50884929725295	5.02672918238924	4.41543331278919
0.268154319216605	-0.904075986414175	0.203029156910157	0.22373652313208	-8.09250758530029	4.02948792803107	3.57952229213081
0.278154319216605	-0.983068523428833	0.238623409270452	0.255616171498151	-7.71774638515643	3.11051610571649	2.81813275901583
0.288154319216605	-1.05870553717737	0.265761776545235	0.280498587182399	-7.4227120328921	2.3416348813248	2.18198239037185
0.298154319216605	-1.13178362339229	0.285973887046895	0.299639833401503	-7.20439706878159	1.72368742750457	1.66660586113331
0.308154319216605	-1.20300657132132	0.300679008732909	0.31417750852702	-7.04938611854633	1.23684881339086	1.25810029131268
0.318154319216605	-1.27293995942129	0.31108774063807	0.325082223978462	-6.94429602641673	0.860954150008916	0.937099509729461
0.323361869628206	-1.30899693899575	0.315148835375971	0.329594125244205	-6.90513261457393	0.702347199708913	0.799201841395305
0.333361869628206	-1.37150276294564	0.313746778070601	0.31408049064446	-5.58430933767754	-0.978600697969105	-3.92684993093179
0.343361869628206	-1.41798721549901	0.287008073169731	0.267269125250033	-3.64367334572895	-4.6574488522048	-4.68745868048666
0.353361869628206	-1.45046949436429	0.233293334046656	0.218333827021301	-3.09521139272455	-5.64479244662465	-4.92853002596775
0.363361869628206	-1.48284759025983	0.179220396011969	0.171597219717238	-3.46296926307052	-5.03032810993234	-4.33715488352818
0.373361869628206	-1.52051728477699	0.133976448544571	0.13239791880742	-4.08111733295663	-4.00203774078635	-3.49857527746572
0.383361869628206	-1.56432958983992	0.0989251531383782	0.101433033656778	-4.66471502062604	-3.03579271802023	-2.71561991981809
0.393361869628206	-1.61341054563233	0.0726163833019168	0.0775760411920989	-5.12998779804209	-2.26019567010283	-2.08084559634295
0.403361869628206	-1.66651933188746	0.0530843972007766	0.0593317173912876	-5.47270124855377	-1.67526165331756	-1.58993530181136
0.413361869628206	-1.72252185002454	0.0386033979368701	0.0453792441342124	-5.71227321237583	-1.24371606800434	-1.21703075300047
0.423361869628206	-1.78049517559995	0.0278350264669353	0.0346764892841437	-5.87014895478839	-0.926977146499403	-0.93578892204311
0.432167718634742	-1.83259571459405	0.0206303580789014	0.027306415563816	-5.95550009519953	-0.719079531812938	-0.74556243070874
0.442167718634742	-1.88583595088354	0.00753090752023209	-0.00486018750544426	-4.68082795989737	-1.9440492407272	-5.58556591074765
0.452167718634742	-1.92311869387173	-0.0298698692286377	-0.0611105153598322	-2.82474504189417	-5.51299615528216	-5.36085653381117
0.462167718634742	-1.94935681502628	-0.0882999904192385	-0.114841315550676	-2.6357943631898	-5.79759382926216	-5.21348540037665
0.472167718634742	-1.97790289396744	-0.142281371570467	-0.163206097793	-3.11315865652708	-4.92881645740645	-4.4184550444774
0.482167718634742	-2.01179167461572	-0.186524050779311	-0.203018577127638	-3.65609859626421	-3.92894359034093	-3.55805287218045
0.492167718634742	-2.05069542821375	-0.221320485310123	-0.234750744935216	-4.10532374257272	-3.05698583033026	-2.81426216632282
0.502167718634742	-2.09348584793537	-0.248260291467332	-0.259754466245848	-4.4333580354196	-2.35790043384118	-2.21122221860368
0.512167718634742	-2.13898879306499	-0.269011044125268	-0.279386547226921	-4.65039781787167	-1.8154365559296	-1.7356646512126
0.522167718634742	-2.18618112983533	-0.285006569483114	-0.294807187205001	-4.77437627229907	-1.40197303305817	-1.36549872210723
0.532167718634742	-2.23422143990947	-0.297402668874374	-0.306959092679902	-4.82264600197421	-1.09176210672373	-1.07806009803504
0.542167718634742	-2.28243344214334	-0.307108607101849	-0.316584486807625	-4.81102715947416	-0.860573058155327	-0.85732732866343
0.552167718634742	-2.33028303435057	-0.314821205691056	-0.324268407313085	-4.75206690227987	-0.690347527928941	-0.687492578246241
0.562167718634742	-2.37735131259758	-0.321069771058632	-0.33046238156145	-4.65625064884117	-0.56572325845402	-0.557337017497712
0.572167718634742	-2.42331258536121	-0.326249281447434	-0.335514508747869	-4.53185424090758	-0.474917447532939	-0.457602542579281
0.582167718634742	-2.4679148805785	-0.330650737627652	-0.339690911480715	-4.38539321066829	-0.40885410674961	-0.381043871019571
0.592167718634742	-2.51096396286168	-0.334485692568976	-0.343193773529503	-4.22195966472758	-0.360611818787143	-0.322098991569673
0.602167718634742	-2.55231062546107	-0.337905314059095	-0.34617669316704	-4.04540322802251	-0.325293833878687	-0.276052461141048
0.612167718634742	-2.59183988937217	-0.34101753826835	-0.34875342411247	-3.85895138470304	-0.298501483077008	-0.240525047807197
0.619063733612956	-2.61799387799149	-0.343023991813378	-0.350340559966855	-3.72574980458332	-0.283813589826903	-0.220344129153212
0.629063733612956	-2.65816758335354	-0.343338603252036	-0.328788837081518	-4.30922808642999	0.225299900855956	4.52869561050481
0.639063733612956	-2.70692885867346	-0.328721209165774	-0.27884467842138	-5.54885833162971	3.0793607682292	4.72201537310941
0.649063733612956	-2.76822592129853	-0.283479629916089	-0.234349976558007	-6.43305854322678	5.35822115632405	4.46094460328764
0.659063733612956	-2.83139260253758	-0.229648896516525	-0.190474093688728	-6.08595797944852	5.20765469057272	4.19898826138085
0.669063733612956	-2.88866056876636	-0.181589396308413	-0.151679364682817	-5.34098832523786	4.35711360303695	3.52957169289005
0.679063733612956	-2.93810172236397	-0.142728966395131	-0.119994286521816	-4.55572964627975	3.42826957728667	2.81655277877966
0.689063733612956	-2.98006410876528	-0.11255574156489	-0.095008971107639	-3.85442995098699	2.63587404565564	2.19957749890417
0.699063733612956	-3.01553385046915	-0.0894512351268859	-0.0755659577562203	-3.25624860845608	2.01298118373365	1.70800681315199
0.709063733612956	-3.04548641782085	-0.0718063864284971	-0.0604773169049883	-2.74777794646461	1.53869021415084	1.32495571888719
0.719063733612956	-3.07071750351743	-0.0583059272889775	-0.0487591210539587	-2.30871714485363	1.17864281948481	1.03056006713271
0.729063733612956	-3.091834668937	-0.0479481525061205	-0.0396377707611415	-1.92231052676159	0.905467270637877	0.803336522118258
0.739063733612956	-3.10929509614109	-0.0399803238735615	-0.0325215072055854	-1.57554965510085	0.697711495459448	0.626995660714809
0.749063733612956	-3.12344318516036	-0.0338358173782705	-0.0269605263249104	-1.25838551538352	0.538294192065893	0.490848424179603
0.759063733612956	-3.13453851902103	-0.0290895795132744	-0.0226065851952044	-0.963901765742751	0.416154196593568	0.384566037342638
0.769063733612956	-3.14277899229656	-0.025417638830254	-0.0191936727001907	-0.686603972210812	0.322048072872322	0.301813239677429
0.779063733612956	-3.14831552538968	-0.0225739075640733	-0.016514654587083	-0.422582798069547	0.249708784983595	0.236806013503807
0.789063733612956	-3.15126424993011	-0.0203689074742883	-0.0144102535774865	-0.168646277940878	0.193716640520128	0.186104119884676
0.799063733612956	-3.15171432820073	-0.0186576121850711	-0.0127556799172597	0.0775069889543504	0.150349115999186	0.146484518855052
0.809063733612956	-3.14973444685428	-0.0173284566506606	-0.0114533199955702	0.317593249403483	0.116901644012166	0.115260997300888
0.819063733612956	-3.14537783657934	-0.0162947539828218	-0.0104276108918046	0.553042279986622	0.090962728744908	0.0908428495956038
0.829063733612956	-3.13868560516603	-0.0154897138953289	-0.00961890930367847	0.784873831636157	0.0709074527733702	0.0716668113016148
0.839063733612956	-3.12968973404775	-0.0148614077259503	-0.00898056811308247	1.01388578204297	0.055423958394139	0.0566071796649975
0.849063733612956	-3.11841525714495	-0.014369411616816	-0.00847595430286162	1.24068370286973	0.043490720226873	0.0448036362487736
0.859063733612956	-3.10488199664041	-0.0139822120652107	-0.00807616723784704	1.46570718861753	0.0343454597837621	0.0355499199215909
0.869063733612956	-3.08910599839797	-0.0136751040652772	-0.00775841708497389	1.68927347204454	0.0273888776457552	0.0283125587067114
0.879063733612956	-3.07110068888742	-0.0134286324747042	-0.00750467400933742	1.911596419627	0.0221520146463014	0.0226859150378039
0.883054424947986	-3.06329564699731	-0.0133436569474668	-0.00741796623419421	2.00000000000016	0.0204642092399047	0.0208089365650987
0.893054424947986	-3.04219092432336	-0.0131569148093926	-0.00723035788033333	2.22076732195845	0.0170636058428728	0.0168966466631127
0.903054424947986	-3.01888393257508	-0.0129989419244896	-0.00707704093550265	2.44045180920671	0.0146708263796281	0.013922458517966
0.913054424947986	-2.99338570452378	-0.0128606503017344	-0.00694955728454342	2.65899867715196	0.0131059150662309	0.0116952050627631
0.923054424947986	-2.96570811715587	-0.0127345665108844	-0.00684109025956485	2.87629935199252	0.012209755342501	0.0100966391717676
0.933054424947986	-2.93586446340484	-0.0126145159701155	-0.00674601075625825	3.0921790257897	0.0118823667844724	0.00900299395514698
0.943054424947986	-2.90387003334383	-0.0124952741970011	-0.00665967967864785	3.30641142556557	0.0120385838697383	0.00833036922063004
0.953054424947986	-2.86974265100391	-0.0123723545629168	-0.00657821644228875	3.51871784187621	0.0126104782659153	0.00801680572971846
0.963054424947986	-2.83350319565085	-0.0122418474781417	-0.00649832196394207	3.72876675323102	0.0135481170769521	0.00800975136188819
0.973054424947986	-2.79517611300035	-0.0121002906277105	-0.00641715955211303	3.93617636047831	0.0148121835627157	0.00826763700971316
0.983054424947986	-2.75478990929819	-0.0119445833948003	-0.00633225332815831	4.14051513165047	0.0163736070659642	0.00875323516140546
0.993054424947986	-2.71237763454418	-0.0117719145291168	-0.00624143084713521	4.34130587111713	0.0182041504734364	0.00944131843656207
1.00305442494799	-2.66797734110173	-0.0115797266511029	-0.00614276607522855	4.53802704030206	0.020277003119336	0.0103132872450411
1.01305442494799	-2.62163251830512	-0.0113656966157206	-0.00603453979545284	4.73011500943829	0.022566791655529	0.0113534799937481
1.02305442494799	-2.57339249360145	-0.0111277363986055	-0.00591520348378526	4.91696553552548	0.0250543547951133	0.0125394587965231
1.03305442494799	-2.52331280180212	-0.0108639842534109	-0.00578338220141856	5.09794067172494	0.0277179536055819	0.0138523961885526
1.04305442494799	-2.47145550332627	-0.0105728154979326	-0.00563786855982606	5.27237387690701	0.0305327274978952	0.0152761868115978
1.05305442494799	-2.41788944533836	-0.0102528620121614	-0.00547761855876192	5.43957533075194	0.0334724498658989	0.0167938096802441
1.06305442494799	-2.36269045944366	-0.00990303044410511	-0.00530175790301746	5.5988391582184	0.0365085009721981	0.0183880890445122
1.07305442494799	-2.3059414856291	-0.00952252105610414	-0.00510959253775191	5.74945169557748	0.0396085015730347	0.0200433934770186
1.08305442494799	-2.24773261229405	-0.00911085093729277	-0.00490061369225088	5.89069942497301	0.0427384957159931	0.0217426082751048
1.09305442494799	-2.18816102776508	-0.00866787156279701	-0.00467450818821404	6.02187836573795	0.045862966092512	0.0234675466198592
1.10305442494799	-2.12733087420715	-0.0081937882290225	-0.00443116031344954	6.1423027434947	0.0489487129595042	0.0251941261586761
1.11305442494799	-2.06535300608108	-0.00768916092020692	-0.00417067147724269	6.2513170921657	0.0519595637918565	0.0269009389255786
1.12305442494799	-2.00234464161276	-0.00715491339808435	-0.00389335737016882	6.34830527103035	0.0548607169871976	0.0285641997662735
1.13305442494799	-1.93842891501164	-0.00659232733247136	-0.00359975393981244	6.43270124705077	0.0576174133066049	0.0301609676750319
1.14305442494799	-1.87373432870033	-0.00600303169883146	-0.0032906165896101	6.5039989677505	0.0601950965110978	0.0316703103039295
1.15305442494799	-1.80839411082757	-0.00538898830679872	-0.00296691093642994	6.56176083528856	0.0625616607569599	0.0330714945169262
1.16305442494799	-1.74254548810909	-0.00475246873524463	-0.00262980183943298	6.60562561756616	0.064688438434158	0.0343439237709086
1.17305442494799	-1.67632888595724	-0.00409602031747604	-0.00228064508777358	6.63531621112892	0.0665478805690141	0.0354717339239748
1.18305442494799	-1.60988706461847	-0.00342243617341178	-0.00192096138178693	6.65064377419747	0.068117662961964	0.0364390082352394
1.19305442494799	-1.5433642125366	-0.00273471317881794	-0.0015524174041295	6.65151192441988	0.0693795858285062	0.0372322724388392
1.20305442494799	-1.47690501135959	-0.00203600696358096	-0.00117680311371556	6.63791905241814	0.0703186963491452	0.0378424566976174
1.21305442494799	-1.41065368922873	-0.00132958956677424	-0.000795999375399025	6.60995765177455	0.070925713599714	0.0382618745141689
1.22305442494799	-1.34475308444627	-0.000618800159852712	-0.000411952140084331	6.56781311257406	0.0711954062902627	0.0384867724984964
1.23305442494799	-1.27934373401213	9.29987700034631e-05	-2.66377806048655e-05	6.51175947220406	0.0711286134626046	0.0385144106382855
1.24305442494799	-1.21456300916924	0.000802473100728349	0.000357958965105083	6.44215552254037	0.0707280998906803	0.0383487732631613
1.25305442494799	-1.15054430536622	0.0015063504061787	0.000739889978048146	6.35943569276575	0.0700055068537376	0.0379901395770998
1.26305442494799	-1.087416312666	0.00220147070175668	0.00111725834439828	6.26410427332287	0.0689744239515117	0.0374444131702397
1.27305442494799	-1.02530236838419	0.00288482512831895	0.00148824324826382	6.15672667906746	0.0676492470262059	0.0367239976416486
1.28305442494799	-0.96431989956529	0.00355357869255321	0.00185113962511098	6.03791725304264	0.0660521763992809	0.0358368480899279
1.29305442494799	-0.904579972219248	0.0042051100330895	0.00220436380000966	5.90833153640057	0.0642054785387462	0.0347966258323676
1.30305442494799	-0.846186939168201	0.00483703448388321	0.00254647321869325	5.76865563238151	0.0621319686246978	0.0336209775184093
1.31305442494799	-0.789238189003652	0.00544721713061899	0.00287619031518664	5.61959448368293	0.0598590794063875	0.0323246142088924
1.32305442494799	-0.733823998950339	0.00603379148831846	0.00319240720877946	5.46186293100335	0.0574156372182682	0.0309229133845325
1.33305442494799	-0.680027484697601	0.00659517647638109	0.00349418274808086	5.29617800766688	0.0548266393109121	0.0294383683715471
1.34305442494799	-0.627924632850569	0.00713006838227589	0.00378076540838831	5.12324731409472	0.0521219814652407	0.0278870300427013
1.35305442494799	-0.577584420837439	0.00763744673395254	0.00405158578066337	4.9437624931143	0.0493324784011263	0.0262833290686817
1.36305442494799	-0.529069011943102	0.00811658403972899	0.00430623516368237	4.75839543223203	0.0464806152301612	0.0246524574353588
1.37305442494799	-0.48243400041878	0.00856701422619208	0.00454449515325109	4.56778692526114	0.0435969088732569	0.0230060570942169
1.38305442494799	-0.437728722676631	0.00898853865087667	0.00476630492537008	4.37254578302447	0.0407080164409725	0.0213586657336101
1.39305442494799	-0.394996607077031	0.00938121723277362	0.00497174447607202	4.17324617137115	0.0378332314850848	0.0197320968520601
1.40305442494799	-0.354275547058662	0.00974532936050874	0.00516105550409134	3.97041964241561	0.0349997843149394	0.0181329410816367
1.41305442494799	-0.31559831286397	0.0100813789167818	0.00533459338028037	3.76455871983431	0.032226241756765	0.0165760846577287
1.42305442494799	-0.27899296645551	0.0103900628109018	0.00549282942103587	3.55611328747784	0.0295300408666247	0.0150735155318716
1.43305442494799	-0.244483285861972	0.0106722464605629	0.0056363400855375	3.34548966046751	0.0269292451411835	0.0136315741979475
1.44305442494799	-0.212089193189174	0.0109289506158994	0.00576577723195393	3.13305319462956	0.0244356778981652	0.012260783284759
1.45305442494799	-0.181827169192534	0.0111613160947801	0.00588187086801223	2.91912643134906	0.0220632382426369	0.0109637843081064
1.46305442494799	-0.153710664585965	0.0113705939408432	0.00598539474553619	2.70399361760006	0.0198185893397317	0.00974872496943752
1.47305442494799	-0.127750486031547	0.011558108788495	0.00607717003592639	2.48789956113555	0.0177100127579543	0.00861674337777712
1.48305442494799	-0.103955169471575	0.011725243476304	0.00615804156272838	2.27105342541306	0.015742561089896	0.00756897651427751
1.49305442494799	-0.08233132827485	0.011873417882164	0.00622886252256147	2.05363142823771	0.013917244339984	0.00660799326071579
1.50305442494799	-0.0628839745646314	0.0120040630050191	0.00629049000033531	1.83577831323619	0.0122345979970802	0.00573277385459323
1.51305442494799	-0.0456168142252217	0.0121185996384362	0.00634377191596046	1.61761012270468	0.0106946642229216	0.0049393324281485
1.52305442494799	-0.0305325180174591	0.0122184284108659	0.00638952858450252	1.39921876446743	0.00929227354937865	0.00422722568736085
1.53305442494799	-0.017632955605351	0.0123049011247503	0.00642855455470622	1.18067282466429	0.00802345626780913	0.00359108028862583
1.54305442494799	-0.00691940705662551	0.0123793134414945	0.00646159859186687	0.962022542042828	0.00687978727141851	0.00302881671170416
1.55305442494799	0.00160726175667184	0.0124428824910857	0.00648936616472749	0.74330122273963	0.00585341993180778	0.00253472862528311
1.56305442494799	0.00794645080235065	0.012496736503233	0.00651250779855997	0.524529086786345	0.00493491034505178	0.00210286852072693
1.57305442494799	0.0120977093921264	0.0125419026327121	0.00653161256408582	0.305716426023713	0.00411312912548267	0.00172743738327389
1.58305442494799	0.0140606518038179	0.0125792924171629	0.00654720738098923	0.0868659485760251	0.00337761552430043	0.00139967108803592
1.59305442494799	0.0138349006718307	0.0126096977703777	0.00655974400196627	-0.132022775675748	0.00271465896030292	0.00111367675707611
1.60305442494799	0.0114200647616363	0.0126337779941316	0.00656960084635663	-0.350951158794848	0.00211022399748374	0.00086246952037376
1.61305442494799	0.00681574648796855	0.0126520515665043	0.00657708025699733	-0.569918610888707	0.00155040396900611	0.000637537198932077
1.62305442494799	2.15800134390834e-05	0.012664890275356	0.00658240449459596	-0.788919269775074	0.00102102238175538	0.000429621476492475
1.63305442494799	-0.00896270044802174	0.0126725168348592	0.00658570893297899	-1.00793819359339	0.000505637706160594	0.000231773257627613
1.64305442494799	-0.0201371588366742	0.0126749963302421	0.00658704592700538	-1.22694919530546	-1.15430596382734e-05	3.53893936576952e-05
1.65305442494799	-0.0335015257812845	0.0126722327640018	0.00658638352016012	-1.44591178235958	-0.000545439878609101	-0.000169887379095467
1.66305442494799	-0.049055038050513	0.0126639721833816	0.00658359721216553	-1.66476690557405	-0.00111346418578908	-0.000391131096812225
1.67305442494799	-0.0667962436271481	0.0126497962778138	0.00657847740811331	-1.88343517681107	-0.00173157540823998	-0.000637523542878643
1.68305442494799	-0.086722778754809	0.0126291242925341	0.00657072770242607	-2.10181357122916	-0.00241499337216132	-0.000919046602641592
1.69305442494799	-0.108831116327069	0.0126012197623925	0.00655995958733064	-2.31977149334195	-0.00318099317103118	-0.00124219271270406
1.70305442494799	-0.133116280966633	0.0125651861890451	0.00654570550420197	-2.5371498077429	-0.00404313753811875	-0.00161784093429499
1.71305442494799	-0.15957154221262	0.0125199818071787	0.00652740918240994	-2.75375618152975	-0.00501691577194648	-0.00205281522600988
1.72305442494799	-0.188188077323556	0.0124644239674092	0.00650443446406873	-2.96936343964064	-0.00611691701371887	-0.00255349058787943
1.73305442494799	-0.218954609810836	0.0123971951004717	0.00647607627959301	-3.18370833742667	-0.00735345988983447	-0.00313011384180674
1.74305442494799	-0.251857030967137	0.012316863836265	0.00644155562585725	-3.39648783370005	-0.0087375672043186	-0.0037891727995937
1.75305442494799	-0.286878000772571	0.0122219009002244	0.0064000272290657	-3.60735754938862	-0.0102805019502476	-0.00453350834314599
1.76305442494799	-0.3239965330537	0.0121106923360146	0.00635059639041067	-3.81593192421366	-0.0119895629298628	-0.00536772290975146
1.77305442494799	-0.363187573613545	0.0119815613447912	0.00629232981011596	-4.02178365549904	-0.0138675936256457	-0.00629827951238843
1.78305442494799	-0.404421576349001	0.0118327968285769	0.00622426296957229	-4.2244429203609	-0.0159149707638076	-0.00733005531617695
1.79305442494799	-0.447664083371797	0.0116626869679401	0.00614540637140245	-4.42339682398748	-0.0181330068979851	-0.0084609046809307
1.80305442494799	-0.4928753116022	0.0114695432229224	0.00605477056843675	-4.61809238050689	-0.0205191434805945	-0.00968800429711855
1.80961804753462	-0.523598775598299	0.0113294667553441	0.00598840043656365	-4.74328425412762	-0.0221774991639073	-0.0105385454654088
1.81961804753462	-0.578306157201311	0.0176241943269065	0.0306386434010393	-6.19243809982285	1.2707974456949	4.94232924243468
1.82961804753462	-0.650170369506393	0.0469930822336246	0.0844570458257835	-8.26680732918559	4.95057526202265	5.07788239559723
1.83961804753462	-0.73730542772269	0.103268188577979	0.135891473613592	-8.87482400647292	5.76807861453696	5.09817290950163
1.84961804753462	-0.824988549871754	0.157694132506633	0.183770407312425	-8.60526229009282	5.02129893086302	4.41083975193688
1.85961804753462	-0.908956572344763	0.202910658191206	0.223689739783724	-8.1873403120886	4.02138199074743	3.5737953749238
1.86961804753462	-0.98888769503695	0.238404598034946	0.255525469667551	-7.81193490672103	3.10254840531652	2.80942252295004
1.87961804753462	-1.06545437896639	0.265438484034732	0.280351092253927	-7.51537628670547	2.33158715915302	2.17521677774219
1.88961804753462	-1.13945134822814	0.285541760073212	0.29943710807698	-7.29611109473323	1.71390301494934	1.65958494055559
1.89961804753462	-1.21158335543368	0.300143103500969	0.31391893346947	-7.1398857527879	1.22722069581664	1.25204505771643
1.90961804753462	-1.28241436499167	0.310455433950988	0.324772774310924	-7.03369201724163	0.852556583315298	0.931161463772328
1.91340567663628	-1.30899693899575	0.313457917500355	0.328104836904934	-7.00357217611908	0.734651825073183	0.830375154457534
1.92340567663628	-1.37242582284177	0.312258848929028	0.312903579325899	-5.67051468761595	-0.970031575260486	-3.89565703546875
1.93340567663628	-1.41972340447694	0.285530001709564	0.266338931216241	-3.72353998906904	-4.65571464810566	-4.67526513318293
1.94340567663628	-1.4530424307699	0.231924754075529	0.217490081389787	-3.18086465982652	-5.62949004683108	-4.91811286548474
1.95340567663628	-1.48628675699466	0.178032115870694	0.170859118236988	-3.54903958177834	-5.01346933313285	-4.32258604182499
1.96340567663628	-1.52481741922827	0.132973126236737	0.13177730873863	-4.16613227512586	-3.98486809964445	-3.48616505867645
1.97340567663628	-1.56947041342013	0.0980896873344319	0.100918849974096	-4.74751727496616	-3.02019026588733	-2.7058098509625
1.98340567663628	-1.61936630013551	0.0719260037900893	0.0771490054323127	-5.20971195463332	-2.24808924804895	-2.0712999649885
1.99340567663628	-1.67326109532123	0.0525114813793625	0.0589806626304679	-5.54998663792123	-1.66441032887269	-1.58340393142332
2.00340567663628	-1.7300221651346	0.0381273524755903	0.0450889711554267	-5.78689315610399	-1.23457428095885	-1.21218487749047
2.01340567663628	-1.78872679880401	0.0274379882521556	0.0344345051380282	-5.94198092196071	-0.919716590623675	-0.931739073417878
2.02074079950229	-1.83259571459422	0.0213613148985244	0.0282110220159064	-6.01406968470645	-0.743958667967194	-0.770518823133427
2.03074079950229	-1.88640974377343	0.00799276286683564	-0.00421560611082597	-4.73762197887267	-1.97098453880628	-5.61572581919794
2.04074079950229	-1.9242513815716	-0.0297377052261511	-0.0605821433577402	-2.89196165106826	-5.52193707491269	-5.37916484885279
2.05074079950229	-1.95120621745147	-0.0881927235316458	-0.114394456614515	-2.71102743587734	-5.79428189929432	-5.21614149895354
2.06074079950229	-1.98052298631181	-0.142109061314568	-0.162762890660046	-3.19127034155275	-4.92070669022321	-4.41630114850903
2.07074079950229	-2.0151983921337	-0.186258494994036	-0.202549815913502	-3.73504625961958	-3.91881697702494	-3.55537095561822
2.08074079950229	-2.05488905617716	-0.220956468045332	-0.234249035588695	-4.18383125003413	-3.04698881910502	-2.81136686209322
2.09074079950229	-2.09845882871173	-0.247803079556042	-0.259220872822062	-4.51056932966619	-2.34957775052594	-2.20744672811485
2.10074079950229	-2.14472804447137	-0.268474093951109	-0.278821599470902	-4.72634272626399	-1.80801521916325	-1.73294871345586
2.11074079950229	-2.19267186497694	-0.284402893269576	-0.29421738565623	-4.84864154269914	-1.39625248515219	-1.3629593603701
2.12074079950229	-2.24144699865036	-0.296747369183799	-0.306349443305374	-4.89524640039532	-1.08742496685496	-1.07620991471731
2.13074079950229	-2.29037674867003	-0.306416029731507	-0.315960458361684	-4.88199882156395	-0.857373129305972	-0.856390040606265
2.14074079950229	-2.33892737700353	-0.314103765080085	-0.323636290012243	-4.8213389085338	-0.688465838375859	-0.686929325546313
2.15074079950229	-2.38668029117255	-0.320339000507913	-0.329826892816848	-4.72392448967238	-0.564894676322003	-0.557239310924305
2.16074079950229	-2.4333105688487	-0.325515100246571	-0.334879599856024	-4.59806206938475	-0.474839127119303	-0.458108971039298
2.17074079950229	-2.47856735160633	-0.329920876773369	-0.339060679390071	-4.45016181650584	-0.409582806209515	-0.381752348102082
2.18074079950229	-2.52225727044489	-0.333766788849811	-0.342570993607206	-4.28540811102969	-0.361953446910463	-0.32302355857516
