=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.675317015215869	-3.01054862082555	-0.118937983905114	-0.0772086644361435	-3.62935087081788	2.88060617455165	1.81179779592701
0.685317015215869	-3.0436649867621	-0.0936677314636397	-0.0612025911532311	-3.00688533618417	2.19637249100017	1.40312620996002
0.695317015215869	-3.07094594438024	-0.0745496919795666	-0.0488712648562118	-2.46194655888378	1.65036950344387	1.07462717433999
0.705317015215869	-3.09313523402341	-0.0602547349818749	-0.0394448071060911	-1.98663794784256	1.22834223921456	0.820320430117568
0.715317015215869	-3.1108693296888	-0.0496421663965681	-0.0322631689154393	-1.56867218855693	0.909508927612433	0.624538248812354
0.725317015215869	-3.12465802952327	-0.0417966242347243	-0.0267980986750283	-1.1956009111409	0.67133661226816	0.475260688870057
0.735317015215869	-3.13489531297863	-0.0360111186112234	-0.0226381533377926	-0.856764516738233	0.494399729902674	0.362388079820621
0.745317015215869	-3.1418795633155	-0.0317515590298236	-0.0194667910364362	-0.543760633427821	0.363971326804222	0.276148556549285
0.755317015215869	-3.14583438678467	-0.0286180158407603	-0.0170452742111994	-0.24995565100306	0.267655457467946	0.211112416599583
0.765317015215869	-3.14692610089389	-0.0263141586246008	-0.0151920251712289	0.029574615348679	0.196743062604496	0.161788086441569
0.775317015215869	-3.14527803513536	-0.0246207500744034	-0.0137701867733526	0.298535114234482	0.144581280391446	0.124350093566947
0.785317015215869	-3.14098146944106	-0.0233760173526869	-0.0126762735110368	0.559665682495691	0.106312153322774	0.09577654588711
0.795317015215869	-3.13410398653898	-0.022460505886366	-0.0118321901866051	0.815004559731429	0.0782354510857492	0.0740421307613309
0.805317015215869	-3.1246957189755	-0.0217860838172243	-0.0111785763562766	1.06603255608969	0.0577161753110737	0.0574461559966449
0.815317015215869	-3.11279408552091	-0.0212875421246044	-0.0106703313769037	1.3138280374312	0.0427872702890919	0.0447799863434479
0.825317015215869	-3.0984273502689	-0.0209165245102001	-0.0102729876562219	1.55915684345882	0.032023644224145	0.0351007173006254
0.835317015215869	-3.08161734728033	-0.0206369795636887	-0.00996014925616602	1.80255186456977	0.0243521123622376	0.0277623781300422
0.843478115515775	-3.06610016622756	-0.0204576064691418	-0.00975311719350088	2	0.019843472026918	0.0231383607772889
0.853478115515775	-3.04489576406957	-0.0202797409036398	-0.00954474606877241	2.24065482628012	0.0160015843025728	0.0187504688900813
0.863478115515775	-3.02129147844834	-0.0201327972814424	-0.0093742555161794	2.47998309997244	0.0135999324659973	0.0155145192392089
0.873478115515775	-2.99530054537799	-0.0200039965456528	-0.00923138175212891	2.71797481805519	0.0123286271327586	0.0131949398634696
0.883478115515775	-2.96693676635196	-0.0198831989888475	-0.00910791179233955	2.95452874121268	0.0119658984755841	0.0116128676763875
0.893478115515775	-2.93621536747963	-0.0197621521344603	-0.00899718034163144	3.18946240943512	0.0123536742110587	0.0106335490386327
0.903478115515775	-2.90315377501941	-0.019633946960521	-0.00889368319439724	3.42251841625959	0.013384292276799	0.0101466674110131
0.913478115515775	-2.86777233523488	-0.0194926098300432	-0.00879282019497087	3.6533717979099	0.0149698950818287	0.0100940297053767
0.923478115515775	-2.83009498719024	-0.0193328456492698	-0.00869063505459047	3.8816293289172	0.0170622828069294	0.0104018959985788
0.933478115515775	-2.79014990984583	-0.0191498232426583	-0.00858370252515787	4.10683640329626	0.0196178956002092	0.0110327285224478
0.943478115515775	-2.74797013690553	-0.0189390586146432	-0.00846899302292211	4.32847776989618	0.0226055846814052	0.0119535089421626
0.953478115515775	-2.70359414587642	-0.018696337779054	-0.0083437939043406	4.54598050384839	0.0260012893034845	0.0131345806299419
0.963478115515775	-2.65706641591977	-0.0184176837106341	-0.00820564700407617	4.75871652996035	0.0297899759177731	0.0145362241550728
0.973478115515775	-2.60843795268394	-0.0180993307287537	-0.00805235431249908	4.96601013292921	0.0339386748441443	0.0161568775366251
0.983478115515775	-2.55776676241723	-0.0177377667653275	-0.00788190835035019	5.16713810749816	0.0384272593325345	0.0179640582915427
0.993478115515775	-2.50511827820146	-0.0173297510518715	-0.00769252278130083	5.36133885397491	0.0432249542371302	0.0199385008808626
1.00347811551577	-2.45056571830477	-0.0168723662716955	-0.00748262841732197	5.54781862187845	0.0482948190323057	0.0220618574884343
1.01347811551577	-2.39419036860518	-0.0163630770318889	-0.00725088133477747	5.7257593908704	0.0535953517943718	0.0243114183048904
1.02347811551577	-2.33608177697744	-0.0157997942810476	-0.00699617339178577	5.89432770978589	0.0590837878140943	0.0266523469150457
1.03347811551577	-2.27633785054744	-0.0151809275522025	-0.006717672783755	6.05268710483293	0.0647024954102368	0.0290656949952075
1.04347811551577	-2.21506484041368	-0.0145054580129946	-0.00641481724538523	6.20000712407826	0.0703955540514393	0.0315151214014781
1.05347811551577	-2.15237721191143	-0.0137729828345509	-0.00608735338922632	6.33547742114035	0.0760960081231686	0.0339748696864469
1.06347811551577	-2.08839738998356	-0.0129837557673247	-0.00573536288649623	6.4583214287806	0.0817198063576563	0.0364447315915793
1.07347811551577	-2.02325536786708	-0.0121387772780449	-0.0053591582998692	6.56779888620293	0.0872386944817058	0.0388029908676335
1.08347811551577	-1.95708821153918	-0.0112397030607742	-0.00495951925171504	6.66323945609865	0.09253732182857	0.0411044794160078
1.09347811551577	-1.89003940653901	-0.0102889590444069	-0.00453746450381572	6.74403456564534	0.0975564165615351	0.0432896192078565
1.10347811551577	-1.82225810808347	-0.00928968548672545	-0.00409433482795324	6.80965706696976	0.102237609102933	0.0453023256817668
1.11347811551577	-1.75389827714538	-0.00824570115682253	-0.00363179202304095	6.85967275474967	0.106516214251073	0.047109121130435
1.12347811551577	-1.68511772575829	-0.0071614232165305	-0.00315186746731774	6.89375542039924	0.110278651468669	0.0487909340218008
1.13347811551577	-1.61607706076535	-0.00604193756459037	-0.00265666139349985	6.91166911058341	0.113533814431884	0.0501937688429014
1.14347811551577	-1.54693861326822	-0.00489275546487941	-0.00214865365652701	6.91330396595844	0.116198689922727	0.0513736272049882
1.15347811551577	-1.47786529223164	-0.00371983800718243	-0.00163043314937055	6.89865774377841	0.118243845019786	0.052299393682228
1.16347811551577	-1.40901944278945	-0.00252949586594659	-0.00110466142376543	6.86783641600202	0.119690066250202	0.0528616823892521
1.17347811551577	-1.34056173320067	-0.00132816739287351	-0.000574271498230624	6.82107381924022	0.12045628385383	0.0531873020604328
1.18347811551577	-1.27265003712077	-0.00012247177075106	-4.20922289347492e-05	6.75869725808725	0.120565344870561	0.0532157194873223
1.19347811551577	-1.20543840886361	0.00108098182591121	0.000489024832021966	6.68113630480444	0.120035730771292	0.0529217914862296
1.20347811551577	-1.13907612865293	0.00227572756189061	0.00101619004721122	6.58891952904802	0.118843503072893	0.0523931214174669
1.21347811551577	-1.07370682770107	0.00345546413275382	0.00153667784788179	6.48264979504163	0.117021451043862	0.0516241450892519
1.22347811551577	-1.00946773838622	0.00461417815324453	0.00204789901544324	6.36299877033183	0.11461658930177	0.0506015342847342
1.23347811551577	-0.946489060310266	0.0057462321344078	0.00254742232807967	6.23069576884029	0.111680896338306	0.0493206958972446
1.24347811551577	-0.884893451316027	0.00684643400986435	0.00303300676043014	6.08651475586447	0.108271494948484	0.0477825282266191
1.25347811551577	-0.824795653434816	0.00791013758125965	0.00350254026500394	5.93126924662222	0.104395571193553	0.0461038264426077
1.26347811551577	-0.76630222422487	0.00893317576685611	0.00395429168434457	5.76577872223416	0.100154235822271	0.0442177611196226
1.27347811551577	-0.709511427241855	0.00991202745609373	0.0043866499983368	5.59088141921264	0.0955694139565593	0.0422273437877512
1.28347811551577	-0.654513203234621	0.0108437249545284	0.00479836660355514	5.40740205959009	0.0907283883378285	0.0401045845361279
1.29347811551577	-0.601389275492013	0.0117259369954086	0.00518840594085774	5.21615551357342	0.0856868776096944	0.0378872442795066
1.30347811551577	-0.550213335172334	0.0125569301654193	0.00555601850616675	5.01793114014318	0.0805141218079451	0.035583237728736
1.31347811551577	-0.501051322241425	0.013335603321533	0.00590063753844171	4.81349391916633	0.0752306617555691	0.0332963567376817
1.32347811551577	-0.453961756820152	0.0140613730048398	0.00622205946230524	4.60356091977642	0.0699260226197177	0.0309816587602206
1.33347811551577	-0.408996154959697	0.0147342374477302	0.00652023620226096	4.38881380522233	0.0646361663587183	0.0286960643242728
1.34347811551577	-0.366199463483361	0.0153546572175617	0.00679542828457014	4.16987976601794	0.0594483522080385	0.0263807787016223
1.35347811551577	-0.32561055416425	0.0159236180073594	0.00704796869369787	3.94734856746921	0.0543644267414395	0.0241417040468249
1.36347811551577	-0.287262708444905	0.0164424799863452	0.00727845575436904	3.72175178824682	0.0494335249905335	0.0219751453664025
1.37347811551577	-0.251184133397443	0.0169129690044716	0.00748764614284304	3.49356999930184	0.0446983703345484	0.0198778223433079
1.38347811551577	-0.217398474965659	0.0173371402728101	0.00767639990674367	3.26323604196579	0.0401747378756882	0.0178888356996224
1.39347811551577	-0.185925316671214	0.017717290440687	0.00784572954629198	3.03112962006706	0.0358963549062233	0.0159970899056958
1.40347811551577	-0.1567806730881	0.0180559313370166	0.00799672256001638	2.79758396202375	0.0318808051224829	0.0142116684752942
1.41347811551577	-0.129977458920331	0.0183557344756327	0.00813052648618307	2.56288739781346	0.0281343773215486	0.0125521811704443
1.42347811551577	-0.105525932415213	0.018619471359605	0.00824834683496216	2.32728426510173	0.0246646213034625	0.0110233877382303
1.43347811551577	-0.0834341115227054	0.0188499661737512	0.00835142497901871	2.0909780466735	0.0214798826919655	0.00961678237573597
1.44347811551577	-0.0637081592562779	0.0190500575539971	0.0084410042022611	1.85413594888115	0.0185807608143609	0.00832890194640215
1.45347811551577	-0.0463527336806489	0.0192225544947566	0.00851831523176852	1.6168920325508	0.0159629985765334	0.00715615451575779
1.46347811551577	-0.0313713032039879	0.0193702031812587	0.00858454730810828	1.37935192135282	0.0136104959493764	0.00611002945103961
1.47347811551577	-0.0187664216155711	0.0194956351442224	0.00864086595007372	1.14159352463281	0.0115166375714618	0.00517399159808127
1.48347811551577	-0.00853996981471412	0.019601350793431	0.00868836618060727	0.903673791617037	0.00966437874104017	0.00434532691888466
1.49347811551577	-0.000693355550125336	0.019689682430442	0.00872807608212644	0.665631093767591	0.00803690746493934	0.00361397648532736
1.50347811551577	0.00477232404846844	0.0197627723288826	0.00876093713833277	0.42748985847564	0.00661292805914117	0.00297301394400573
1.51347811551577	0.00785616006127551	0.0198225473198833	0.00878779917196966	0.18926402251579	0.00537023738730253	0.00241199341576098
1.52347811551577	0.00855734818601507	0.0198706999332925	0.00880940868348382	-0.0490387943430222	0.00428439485190609	0.00192035749280844
1.53347811551577	0.00687514482617802	0.0199086707653834	0.00882640110101028	-0.287413354189774	0.00332910223496128	0.00148727377802445
1.54347811551577	0.00280886296091682	0.0199376319349353	0.00883929675041187	-0.525853095462962	0.0024782249699566	0.00109804594311423
1.55347811551577	-0.00364209301602536	0.0199584777481729	0.00884848754584476	-0.764345489568521	0.0017013727789318	0.000743756890557634
1.56347811551577	-0.0124781514862964	0.0199718092132276	0.00885424158966648	-1.00286892203154	0.000970072953655851	0.000409065085046079
1.57347811551577	-0.0236994591116182	0.0199779285133917	0.00885669233869537	-1.2413880932098	0.000253716358170021	8.10595426646995e-05
1.58347811551577	-0.0373057258498439	0.0199768309432256	0.00885583804068681	-1.47985026824502	-0.0004786486244818	-0.000253927224215118
1.59347811551577	-0.0532960304152047	0.0199682000808994	0.00885153969575426	-1.71818132615447	-0.00125802541004031	-0.000610384829904759
1.60347811551577	-0.0716685864332041	0.0199514061952148	0.00884351789873285	-1.95628165376625	-0.00211649162683228	-0.00100094200545587
1.61347811551577	-0.0924204692549511	0.019925504429894	0.00883135619019654	-2.19402259285424	-0.00308481446535004	-0.00144063680940783
1.62347811551577	-0.115547305073807	0.0198892387226992	0.00881449944460489	-2.43124242688091	-0.00419391163597594	-0.00194318210560076
1.63347811551577	-0.141042922895333	0.0198410472224159	0.00879225690657949	-2.66774280781496	-0.00547423949004427	-0.00252139768569366
1.64347811551577	-0.168898971386794	0.0197790716148511	0.00876380604813347	-2.90328531527159	-0.00695562088310851	-0.00318661932190343
1.65347811551577	-0.19910450269778	0.0197011690591736	0.00872820112496299	-3.13758854730574	-0.00866521531747205	-0.00395180400956393
1.66347811551577	-0.231645526912831	0.0196049311667566	0.00868437867495719	-3.37032509897772	-0.0106286285632705	-0.00482803322093468
1.67347811551577	-0.266504540232138	0.0194877047836079	0.00863117208993966	-3.60111959276763	-0.0128667266051601	-0.00582973325623614
1.68347811551577	-0.30366003326059	0.0193466255043807	0.00856731401054609	-3.8295459225068	-0.0154015729168303	-0.00696097486340572
1.69347811551577	-0.343085982664721	0.0191786459586801	0.00849146470214186	-4.05512724479108	-0.0182477775071995	-0.00823172723066961
1.70347811551577	-0.384751336403034	0.0189805812641482	0.00840222113911938	-4.27733473041612	-0.0214176516790207	-0.00964560049231515
1.71347811551577	-0.428619498434261	0.0187491562363951	0.00829813900801291	-4.49558809201443	-0.0249201026984942	-0.0112004628989879
1.72347811551577	-0.474647822177421	0.0184810542329478	0.00817776778711266	-4.70925801720676	-0.0287531741795274	-0.0129021823802118
1.73347811551577	-0.522787125615984	0.0181729846490425	0.00803966323593182	-4.9176674012553	-0.0329124725258077	-0.0147457476321195
1.73364310642591	-0.523598775598368	0.0181675474258356	0.0080372299477067	-4.92105802930447	-0.0329825262407485	-0.0147798944508804
1.74364310642591	-0.577594666621985	0.0109223809574116	0.0526984841501561	-6.03607498907188	-0.0155357648913448	5.78045819392648
1.75364310642591	-0.645188616865151	0.0260278596364964	0.104890101625144	-7.47455452426034	3.00827338631539	4.69430319470016
1.76364310642591	-0.726636675060128	0.0696656017389035	0.147994342547087	-8.69444062957051	5.36740606239263	4.20273661262921
1.77364310642591	-0.815567649672042	0.12558857926165	0.189591265598999	-8.97072963946161	5.58848617605538	4.01818018112072
1.78364310642591	-0.904541701610542	0.178579523827248	0.227149879381923	-8.78188209741138	4.92912425060163	3.46411650365903
1.79364310642591	-0.990772315294626	0.223367764366494	0.258583281350221	-8.45659131415759	4.01446257888722	2.82380330343575
1.80364310642591	-1.07368461418464	0.258933678636198	0.283739159667332	-8.13155769267736	3.11203071670514	2.21912163036771
1.81364310642591	-1.15356812357715	0.285987022006175	0.303242319557177	-7.85477469922937	2.32093080349327	1.69639237053408
1.82364310642591	-1.2309782585944	0.305818320460546	0.317970519763541	-7.6370689871875	1.66917215093597	1.26335728799246
1.83364310642591	-1.30649136780568	0.319813600516487	0.328815088859457	-7.47402939594549	1.15155236658775	0.918750512436057
1.83397844679605	-1.30899693899575	0.320197234662773	0.329121433318368	-7.46941433415655	1.13640500840554	0.908514828966718
1.84397844679605	-1.38091206120055	0.338965832589107	0.293146826614552	-6.7128521006874	1.27587471124449	-5.19461008066515
1.85397844679605	-1.44169973735031	0.335994722439896	0.246114048914263	-5.43561049458855	-1.86576803029855	-4.23936727804763
1.86397844679605	-1.48948314484938	0.301904785296254	0.207525065693461	-4.15865273668526	-4.79164925426779	-3.68062670621221
1.87397844679605	-1.52813468502102	0.248427874225556	0.169354785420611	-3.71932766202668	-5.62223708147266	-3.82877863923365
1.88397844679605	-1.56597650546251	0.193385652667965	0.132809941933551	-3.91897340750921	-5.25684108520311	-3.42262015338734
1.89397844679605	-1.60737658652091	0.144903588358167	0.101495111846748	-4.38192939066379	-4.40189206954647	-2.82392204167627
1.90397844679605	-1.65374527159819	0.105629398953803	0.0762842519892369	-4.88696514935985	-3.46108842817515	-2.22369357631416
1.91397844679605	-1.70489924344197	0.0753491821654357	0.0567141461182695	-5.32861388364581	-2.62052193789542	-1.70427910843828
1.92397844679605	-1.75998471729329	0.0526889426029006	0.041836407955803	-5.6711101059581	-1.93970196708697	-1.28725172881058
1.93397844679605	-1.81798456827289	0.0360232508235794	0.0306480017510155	-5.91293076150589	-1.41791533496198	-0.965959312952416
1.93643989473968	-1.83259571459405	0.0326651607846302	0.0283543612188363	-5.95821468492667	-1.31175497850874	-0.898910211164489
1.94643989473968	-1.88830687262483	0.0258920613894356	-0.0223710485986464	-5.01831446343983	-1.47676235579299	-6.01253386540711
1.95643989473968	-1.93221854095539	-0.00357508640995296	-0.0765105681887827	-3.77152220463787	-4.38623921605221	-4.85565436195248
1.96643989473968	-1.96526645077945	-0.0574025351011822	-0.122943363206198	-3.04078551051526	-5.89052411301689	-4.59490974522685
1.97643989473968	-1.99585949652818	-0.115836852611789	-0.166915140483675	-3.16197446761173	-5.63619122551386	-4.13682095849487
1.98643989473968	-2.02945921436089	-0.168254707906332	-0.205031525296576	-3.57886876204851	-4.80266948261669	-3.47505625771934
1.99643989473968	-2.06753490677747	-0.211575533244293	-0.236438839757041	-4.03038396070393	-3.86429997922349	-2.81874084902064
2.00643989473968	-2.10982373120169	-0.24586272151676	-0.261632349015701	-4.41197708359941	-3.0136595371433	-2.23814870320624
2.01643989473968	-2.15543584647142	-0.272333759119037	-0.281536783651613	-4.69311444854757	-2.30570451259724	-1.75967394784388
2.02643989473968	-2.20334816728253	-0.292472772634559	-0.297143081388157	-4.87325542723529	-1.74585412173211	-1.37626737073544
2.03643989473968	-2.25260267600799	-0.307684410871556	-0.309348345712161	-4.96385145460791	-1.3168407223611	-1.076811893178
2.04643989473968	-2.30237590849613	-0.319168764945869	-0.318914055862331	-4.97953763338092	-0.996253525272996	-0.84650074183283
2.05643989473968	-2.35199192889408	-0.327896750633926	-0.32646039335884	-4.93471070725336	-0.761972592722887	-0.670787182384194
2.06643989473968	-2.40091195639334	-0.334626108278496	-0.332476725902318	-4.84232017460372	-0.593430475614177	-0.538706997730676
2.07643989473968	-2.4487157616617	-0.339929992426778	-0.337343003259154	-4.71315444965307	-0.474006023866746	-0.439992709279485
2.08643989473968	-2.49508088796838	-0.344230625373179	-0.341349342645022	-4.55584716393692	-0.391013226348423	-0.365119082018161
2.09643989473968	-2.53976268326424	-0.34783332275476	-0.344710284025241	-4.37747500428404	-0.333060513424722	-0.309695444662481
2.10643989473968	-2.58257768256266	-0.35095145669926	-0.347586709983172	-4.18326903016434	-0.29294410786783	-0.267584357433295
2.11508824864687	-2.61799387799149	-0.353371743024484	-0.349774126259334	-4.00571949562384	-0.268036713522214	-0.239262966628525
2.12508824864687	-2.65855897271661	-0.36574747344374	-0.310268804523243	-4.2861141509941	-0.958243961952977	5.4460905789176
2.13508824864687	-2.70493284739675	-0.363391181735762	-0.261036224907468	-4.98167588566786	1.40955787191831	4.42719619441008
2.14508824864687	-2.75808671770115	-0.337949220889995	-0.221018843675112	-5.64638917929026	3.66672720099004	3.60322339897768
2.15508824864687	-2.81726158656172	-0.292006377643594	-0.186876158960045	-6.05624180440146	5.16605941277864	3.43807615571419
2.16508824864687	-2.87677578902431	-0.23966457986894	-0.15302203434053	-5.7637409071143	5.14526315906038	3.26124081284708
