=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.586918962360265	-2.47334960745941	-0.322314981665862	-0.33609347550646	-4.35120262041505	-0.412920859470783	-0.407132298548673
0.596918962360265	-2.51606946569278	-0.326192905394871	-0.339816838411927	-4.19073384087965	-0.364534450577527	-0.340100834076902
0.606918962360265	-2.55712546041462	-0.329643450715394	-0.342934795645111	-4.0188938715989	-0.326836564774118	-0.285697318186761
0.616918962360265	-2.59641736214215	-0.332755542738922	-0.345565153232599	-3.8381760298723	-0.296631930624235	-0.241985176567372
0.622619203061739	-2.6179938779915	-0.334404170939086	-0.34688320095129	-3.73187692307652	-0.282027662710421	-0.220966971959392
0.632619203061739	-2.66713693794952	-0.316533510893939	-0.321415406336183	-6.20592297592023	4.11823112970291	4.98706294165854
0.642619203061739	-2.73574075187935	-0.261382629439617	-0.266156175644793	-6.87191409739453	5.7526023988737	5.61644433756511
0.652619203061739	-2.80037399240255	-0.208778899229806	-0.214276602539075	-6.01701294982351	4.70279124905936	4.69700546754383
0.662619203061739	-2.85625984036084	-0.167032023629714	-0.172206281618617	-5.18380565965282	3.68553002737015	3.74658676189265
0.672619203061739	-2.90451972118055	-0.134297980735121	-0.138689121545041	-4.48993829895683	2.89729862538229	2.98651423321557
0.682619203061739	-2.94643109024033	-0.108471573085048	-0.111944306312269	-3.90775235763552	2.29313928674163	2.3866869270329
0.692619203061739	-2.98295127397675	-0.0879782291988324	-0.0905499040098272	-3.40744146556928	1.82356646379935	1.91143628583751
0.702619203061739	-3.01478953779393	-0.0716529434592393	-0.0734033938969073	-2.96949052512679	1.45693566634293	1.53143103315733
0.712619203061739	-3.04248597855013	-0.058607535043905	-0.0596468948498774	-2.57684832963002	1.16382380172278	1.23079208343307
0.722619203061739	-3.06645383219776	-0.0481642790900838	-0.0485972694473832	-2.22191873557478	0.93327138078358	0.988377620600724
0.732619203061739	-3.08701826488468	-0.0397886624135922	-0.0397171128624725	-1.89524164713108	0.748891324301946	0.794689162766376
0.742619203061739	-3.10443397370946	-0.0330628910578792	-0.0325761209352579	-1.59127805720219	0.601818302730609	0.639141259751225
0.752619203061739	-3.11890290283569	-0.0276558246792949	-0.0268312443112082	-1.30519581348994	0.484012139934166	0.514336661155622
0.762619203061739	-3.13058539683055	-0.0233049105662749	-0.0222077156731904	-1.03342471874077	0.389642151023061	0.414015174636383
0.772619203061739	-3.13960939691744	-0.0198008227218128	-0.0184856108849383	-0.772951620323335	0.313689443884816	0.333540646630994
0.782619203061739	-3.14607680620365	-0.0169771424066316	-0.015488015129826	-0.521827668087302	0.253135564981594	0.268430121150253
0.792619203061739	-3.15006953546708	-0.0146999480323996	-0.0130736152319502	-0.27790928370469	0.204305705006445	0.216149610061081
0.802619203061739	-3.15165301823581	-0.0128623082935733	-0.0111286266983048	-0.039713038566636	0.164766448809028	0.174265427211473
0.812619203061739	-3.15087952302818	-0.0113787948736595	-0.00956131320651101	0.193708825811878	0.133092179979584	0.140406358041805
0.822619203061739	-3.14779115084813	-0.0101803683824461	-0.00829824351542642	0.423406832230235	0.107510610720468	0.113190562590219
0.832619203061739	-3.14242158624055	-0.00921173543373989	-0.00728013770619831	0.650056595337872	0.0869548317629433	0.0912221414524943
0.842619203061739	-3.13479800081632	-0.00842821444706224	-0.00645938990804756	0.874297521790237	0.0703443719738057	0.073565871064136
0.852619203061739	-3.12494231369592	-0.00779387888638552	-0.00579755772981553	1.0965563913164	0.0569760201401344	0.0593376608568807
0.862619203061739	-3.11287242052665	-0.0072796924269936	-0.00526366280069291	1.31717270207594	0.0462587961632161	0.0478496164688202
0.872619203061739	-3.09860319887239	-0.00686208061777363	-0.00483277551927421	1.53645502616621	0.0375955764958645	0.0386496542974187
0.882619203061739	-3.08214725352667	-0.00652204033466381	-0.00448467190741604	1.75454962164079	0.0306687361804603	0.0312423430820267
0.892619203061739	-3.06351574429555	-0.00624406366593369	-0.00420305129109876	1.97158720495453	0.0251227502462765	0.0253118559298029
0.893932011370513	-3.0609087782913	-0.00621149242989903	-0.00417028271405417	2	0.0244938101936617	0.0246188552933243
0.903932011370513	-3.03982851568916	-0.00598866848721259	-0.00394805579096695	2.21588457897533	0.0202381256077654	0.0199993689642621
0.913932011370513	-3.01659446287357	-0.00580377102356623	-0.00376711553524637	2.43075267053078	0.016875392812351	0.0163319876695532
0.923932011370513	-2.99121714172594	-0.00564857136348476	-0.00361894986749211	2.6445223581444	0.0142750140357065	0.0134182454170914
0.933932011370513	-2.96370803397608	-0.00551624257891976	-0.00349664145223263	2.85708913291044	0.0122747502475233	0.0111456701944366
0.943932011370513	-2.93408004759161	-0.0054011708393638	-0.00339448210019845	3.06826136438803	0.0108172848215651	0.00936426997554938
0.953932011370513	-2.90234807122688	-0.00529860556014918	-0.00330782593208311	3.27784695457901	0.00975999845954816	0.00803247127593094
0.963932011370513	-2.86852939646726	-0.00520462219536475	-0.00323277304816289	3.48555370858938	0.00908795138165177	0.00703521596828267
0.973932011370513	-2.83264426032577	-0.00511584697718902	-0.00316611805640816	3.69108130772621	0.00871308089597369	0.0063418823289926
0.983932011370513	-2.7947162781856	-0.00502943391028106	-0.0031051487467085	3.89405853292939	0.00860884090111141	0.00589108854962347
0.993932011370513	-2.75477293501832	-0.00494292212666056	-0.00304758882080249	4.09408114851203	0.0087281470755091	0.00565364399107936
1.00393201137051	-2.71284602662088	-0.00485419680332905	-0.00299149329249543	4.29069188639448	0.00904773587334723	0.00559288914978616
1.01393201137051	-2.66897210877851	-0.00476141536474929	-0.0029352029823948	4.48339647678186	0.00953596267763663	0.00568829944799303
1.02393201137051	-2.62319290935773	-0.00466298141724819	-0.00287728464762199	4.67165620810175	0.0101729495523778	0.00591674485645476
1.03393201137051	-2.57555572075015	-0.00455751201000876	-0.00281649688011656	4.85489332952846	0.0109447041252185	0.00625547630819106
1.04393201137051	-2.52611376158516	-0.00444380399438278	-0.00275177330969921	5.03250391054182	0.0118229843121696	0.00669717628794676
1.05393201137051	-2.4749264828262	-0.00432083406261906	-0.00268219103949327	5.20385273985162	0.0127859967070021	0.00723182386874863
1.06393201137051	-2.42205982431122	-0.00418775925335602	-0.00260694913780838	5.36827245098181	0.013831972530759	0.00783465680785988
1.07393201137051	-2.36758642474497	-0.0040438912006691	-0.00252537684360337	5.52508458328898	0.0149473017579576	0.00849157791159991
1.08393201137051	-2.3115857559026	-0.00388868771085206	-0.00243693340877497	5.67361127452974	0.0160968559458793	0.00920658317675097
1.09393201137051	-2.25414415854306	-0.00372179182998793	-0.00234117299819963	5.81315576598977	0.0172835306968096	0.00995271063940975
1.10393201137051	-2.19535483402238	-0.00354298503183403	-0.00223778256467021	5.94304394701173	0.018477302640604	0.0107298999850924
1.11393201137051	-2.13531770590418	-0.0033522261880571	-0.00212655043627504	6.0626066039961	0.0196737348871748	0.0115170935097211
1.12393201137051	-2.07413922019434	-0.00314961766295444	-0.00200739452027168	6.17121228529049	0.0208438271431369	0.0123133474118714
1.13393201137051	-2.0119320161496	-0.00293543990635767	-0.00188033297122602	6.26825164066687	0.021989166695109	0.0130928674741232
1.14393201137051	-1.94881453572708	-0.00271010633443235	-0.00174551821442069	6.35317602593	0.0230795412354274	0.0138563058745889
1.15393201137051	-1.88491050796387	-0.00247418085934771	-0.00160321675999656	6.42549069075293	0.0240880420594878	0.0146023586732996
1.16393201137051	-1.820348337205	-0.00222840575235401	-0.0014537771954553	6.48473861826171	0.0250450737686014	0.015283920692083
1.17393201137051	-1.75526046646502	-0.0019736016208115	-0.00129769950530638	6.5305710459872	0.0259030098932633	0.0159191704945118
1.18393201137051	-1.68978259032854	-0.00171073282220526	-0.0011355650457957	6.56270011387406	0.0266533481863982	0.0164960953186361
1.19393201137051	-1.62405285143808	-0.00144087502804997	-0.000968043238115256	6.58091699168296	0.0272993449744911	0.016995234835995
1.20393201137051	-1.55821099324214	-0.00116517522071456	-0.000795901063088749	6.58511255486478	0.0278198410071966	0.0174195632152342
1.21393201137051	-1.49239745558797	-0.000884867684044933	-0.000619963918170526	6.57525649745674	0.0282193745262842	0.0177537750045298
1.22393201137051	-1.42675248476846	-0.000601228038099093	-0.000441124839803243	6.55141717557274	0.0284864475519526	0.0179986067036546
1.23393201137051	-1.36141522664759	-0.000315571128419617	-0.00026031620758185	6.51374879550564	0.028618604993962	0.018150462205874
1.24393201137051	-1.2965228509293	-2.92265403557558e-05	-7.84988109977755e-05	6.46249238459391	0.0286139935164549	0.0182083736067675
1.25393201137051	-1.23220970076493	0.000256459561404685	0.000103370821495923	6.39795702365118	0.0285021105153922	0.0181488438960837
1.26393201137051	-1.16860653788405	0.000540214667096734	0.000284297318315323	6.32056417187638	0.0282349565873517	0.0180147349330043
1.27393201137051	-1.10583976973823	0.000820747285449802	0.000463351486854123	6.23076417808982	0.0278518502405962	0.0177803961789908
1.28393201137051	-1.04403084894615	0.00109685806235316	0.000639607100529313	6.12909445348616	0.027335688246969	0.0174689293433244
1.29393201137051	-0.983295672129162	0.00136736135212168	0.000812230017588021	6.016106056329	0.0267520905596878	0.0170381873381894
1.30393201137051	-0.923744182490647	0.00163124532740752	0.00098036955466296	5.89245700354066	0.0260269223886014	0.0165623227584047
1.31393201137051	-0.865479919528674	0.00188750781228435	0.00114331153116136	5.75878094805793	0.0252090672881092	0.0160166526476053
1.32393201137051	-0.808599790613348	0.00213525957524639	0.00130040931249997	5.61574339573007	0.0243276968535197	0.0153939708884684
1.33393201137051	-0.753193904514235	0.00237375227502794	0.00145107281111095	5.46404711769055	0.0233599500167498	0.014730590213291
1.34393201137051	-0.699345453052394	0.00260230891160948	0.00159483335229972	5.3043715654231	0.0223423078239165	0.0140149673262104
1.35393201137051	-0.647130748975178	0.00282040224144654	0.00173128427166517	5.13741721337091	0.0212564355876177	0.0132806313718324
1.36393201137051	-0.596619266802754	0.00302756493827371	0.00186015535102643	4.96383487367885	0.0201654024370723	0.0124945301667702
1.37393201137051	-0.547873852832384	0.00322350836597394	0.00198121377092297	4.7843022806238	0.0190333059869619	0.0117041384129303
1.38393201137051	-0.500950897754414	0.00340802270543056	0.00209434065093075	4.59945052839377	0.0178715620861485	0.0109176240564446
1.39393201137051	-0.455900613786767	0.00358098551214779	0.00219951646224709	4.40986794532999	0.0167197975453242	0.0101192315845562
1.40393201137051	-0.412767374783501	0.0037424094179178	0.0022967723551151	4.21613303979065	0.0155659333420764	0.00933437147861249
1.41393201137051	-0.371590040787932	0.00389237948088742	0.00238622958991117	4.01877235117004	0.0144306370096528	0.00856045888916853
1.42393201137051	-0.332402350777695	0.00403108066405424	0.00246806406167811	3.81828252189289	0.0133148053059853	0.00780968952219494
1.43393201137051	-0.295233309325697	0.00415877318434562	0.0025425122046122	3.61511742318519	0.0122243700072872	0.00708868547409991
1.44393201137051	-0.260107587184029	0.00427577580418972	0.00260986972632545	3.4096819183831	0.011182358292439	0.00638857768899673
1.45393201137051	-0.227045945932792	0.00438249421593951	0.00267045310916334	3.20235794881352	0.0101724951860104	0.00573106790212685
1.46393201137051	-0.196065620592933	0.00447936509041478	0.00272462980778345	2.99347263694054	0.00920944422791691	0.00511104014985673
1.47393201137051	-0.167180727059387	0.00456687204833423	0.00277278995647412	2.78331698837647	0.00830072547151934	0.0045276978159946
1.48393201137051	-0.140402646747931	0.0046455406698685	0.00281533551527439	2.57215038167409	0.00744028241510276	0.00398987009391777
1.49393201137051	-0.11574038212112	0.00471590723385426	0.00285269141348217	2.36018698139219	0.0066418993447811	0.00348877117667864
1.50393201137051	-0.0932009158491204	0.00477853889546049	0.00288527543665814	2.14761804134197	0.00589563200614665	0.00303367557636664
1.51393201137051	-0.072789522563829	0.00483400049645647	0.00291351245508047	1.9345970195205	0.00520514208231296	0.00262149913772894
1.52393201137051	-0.0545100715292021	0.00488285519281797	0.00293782195792028	1.72124810404354	0.00457478979518216	0.00224743532531908
1.53393201137051	-0.0383653031495633	0.00492566529083734	0.00295860634010878	1.50767468045846	0.0039971377374807	0.00191525980076983
1.54393201137051	-0.0243570684551847	0.00496297225153513	0.00297625712109194	1.2939530336274	0.00347258784682984	0.0016213823135911
1.55393201137051	-0.0124865494196693	0.00499529618731764	0.00299114621675634	1.08013931380411	0.00300048025759223	0.00136220958260244
1.56393201137051	-0.00275444944110137	0.00502313295919854	0.00300362006642635	0.866274507900995	0.00257459775654615	0.00113790890556097
1.57393201137051	0.00483884961862147	0.00504694181010549	0.0030140023532419	0.652382480418228	0.00219371182913026	0.000943876564668214
1.58393201137051	0.0102931537652526	0.00506714572629964	0.00302258716618675	0.438476533339967	0.00185373806533192	0.000777225573999974
1.59393201137051	0.0136083548741639	0.00508412679286182	0.00302963700178442	0.224562146012637	0.00154816420846124	0.00063651024907587
1.60393201137051	0.0147843597244021	0.00509821799707881	0.00303538437142481	0.0106369154774861	0.00127453529901345	0.000516494649902148
1.61393201137051	0.01382104393024	0.00510970475252004	0.00304002612543062	-0.203303046093288	0.00102697588759943	0.000414323819458074
1.62393201137051	0.010718238225028	0.00511882001822361	0.00304372359125287	-0.417261469706157	0.000798994571636171	0.000327290054460158
1.63393201137051	0.00547574406062898	0.00512573957483074	0.00304660313585191	-0.631240464413785	0.000586671195268071	0.000250281550789247
1.64393201137051	-0.00190662417693947	0.00513058330979231	0.00304875234183564	-0.845235145515311	0.000383398947560103	0.000180128274752382
1.65393201137051	-0.011428965387892	0.005133411841102	0.00305022047752405	-1.05923178346679	0.000182241446298518	0.000113725611856393
1.66393201137051	-0.0230911886361284	0.00513422328816329	0.00305101933732645	-1.27320613310775	-2.13217150864951e-05	4.58406965000831e-05
1.67393201137051	-0.0368928831111249	0.00513295538085359	0.00305112023416032	-1.48711834680382	-0.000234046560410277	-2.70366447154522e-05
1.68393201137051	-0.0528331570246466	0.00512948375574663	0.00305045462800182	-1.70091086835181	-0.000463158342918936	-0.000108081144779127
1.69393201137051	-0.0709104474647605	0.00512362042101812	0.0030489151967086	-1.91450657700119	-0.000714096970946294	-0.000201912105568603
1.70393201137051	-0.0911223029430864	0.00511511544342369	0.00304635493394172	-2.12780511117962	-0.000992287130521795	-0.000313079086777209
1.71393201137051	-0.113465137865455	0.00510365907263136	0.00304258662530709	-2.34067937582891	-0.00130464906515317	-0.000444749968567601
1.72393201137051	-0.137933958742118	0.00508888222937563	0.00303738448757414	-2.55297375395275	-0.00165762505920191	-0.000600232321019439
1.73393201137051	-0.164522064531103	0.00507035815114681	0.0030304858220242	-2.7645021718953	-0.00205580018218972	-0.000783998217003381
1.74393201137051	-0.193220723441506	0.00504760698729793	0.00302159134915773	-2.97504487277428	-0.0025036882805729	-0.00100011150112826
1.75393201137051	-0.22401882694557	0.00502010070565638	0.00301036650076345	-3.18434584107115	-0.00300659260527318	-0.00125139736983165
1.76393201137051	-0.256902523256726	0.00498726774558822	0.00299644425639157	-3.3921113826068	-0.00356957781301556	-0.00154014037258266
1.77393201137051	-0.291854833834312	0.00494849832371109	0.0029794289100672	-3.5980093411266	-0.00419581730042958	-0.00186927995284634
1.78393201137051	-0.328855256973158	0.00490315087767621	0.00295890049527149	-3.80166872377704	-0.00488496338173722	-0.00224358175491418
1.79393201137051	-0.36787936625258	0.00485056655395813	0.00293441431613643	-4.0026750231091	-0.00564189693759335	-0.00266232554960579
1.80393201137051	-0.408898400890227	0.0047900737575096	0.00290551022852596	-4.20057380875884	-0.00646884552094523	-0.00312556648593724
1.81393201137051	-0.451878859597371	0.00472099446576499	0.00287172220496734	-4.39487451256083	-0.00735850459899557	-0.0036395897671857
1.82393201137051	-0.496782113245744	0.00464267031874123	0.00283257343437414	-4.58504188950595	-0.00831539938811493	-0.00419930930177355
1.82971260062073	-0.523598775598299	0.00459292738552828	0.00280731240754188	-4.69286207596328	-0.00890025168153994	-0.00454165630313266
1.83971260062073	-0.594193511972749	0.0442326086972294	0.0259084831888582	-8.36774368943741	5.76034653428171	5.73930371567622
1.84971260062073	-0.680425232303857	0.1039715089794	0.089460928336029	-8.55037071839198	5.68437488208595	6.15383780808785
1.85971260062073	-0.763473526757923	0.155174224977905	0.145296007883352	-8.06384750838462	4.56481834283849	5.01395816264715
1.86971260062073	-0.842060661472889	0.19588852744982	0.190261927001121	-7.67209657496414	3.60950630409111	4.01465346188912
1.87971260062073	-0.917264742965885	0.227975725232842	0.226226464351854	-7.38455682051707	2.83648991222385	3.20627999256321
1.88971260062073	-0.990015092330695	0.253099766660821	0.254925510263188	-7.17761749560259	2.21135249292887	2.55628948555014
1.89971260062073	-1.06102542124721	0.27261065698807	0.277770882439862	-7.03338967000209	1.70892914939568	2.03198540707835
1.90971260062073	-1.13084247207371	0.287614676673461	0.295902981663002	-6.93690919784474	1.30702508891753	1.60973237437532
1.91971260062073	-1.19988073550667	0.299021193081626	0.310247325296471	-6.87634356496055	0.987828158454254	1.27030334152391
1.92971260062073	-1.26844904604208	0.307579743687226	0.321553255903837	-6.8412228918785	0.734621509344097	1.00035415523841
1.93564497163862	-1.30899693899575	0.31156481909315	0.327080365579499	-6.82981055769414	0.612019552964984	0.865914070851019
1.94564497163862	-1.35820082676872	0.284118264025991	0.311711269366184	-3.51394481891539	-5.00242612691223	-4.72040847139789
1.95564497163862	-1.38931832987315	0.227800762085003	0.255251573928313	-3.10915710119653	-5.62560165041132	-5.68096390581159
1.96564497163862	-1.42367527673637	0.177041706786784	0.20327551925556	-3.78631799582639	-4.49155389243152	-4.67028530510873
1.97564497163862	-1.46480298528306	0.137486339915	0.161577262064397	-4.4135955644686	-3.46515786347542	-3.7004856561359
1.98564497163862	-1.51147756608283	0.106946873173628	0.128560942528418	-4.89829641824532	-2.68122822136989	-2.93198413278901
1.99564497163862	-1.56238942847075	0.0832593793270315	0.102370158295969	-5.26670159201257	-2.08341342315775	-2.32977285344128
2.00564497163862	-1.61650603000536	0.0648171789625809	0.0815438550267192	-5.54306899430195	-1.62480145873369	-1.85414653308493
2.01564497163861	-1.67300804748481	0.0504206906933369	0.0649552866071026	-5.74647213284621	-1.26926117783147	-1.4783675459026
2.02564497163862	-1.73123297302707	0.0391612512178176	0.0517232238650172	-5.889615425676	-0.993853509626983	-1.17979871008514
2.03564497163861	-1.79063452306422	0.0303387899794444	0.0411559816614229	-5.983397165497	-0.779039841333999	-0.943171954278654
2.04263274516657	-1.83259571459422	0.0253271235418285	0.0350558081073122	-6.02339915664157	-0.658692663709376	-0.8065803584606
2.05263274516657	-1.87058334443848	-0.019423444101024	0.0033707242315867	-2.65989414832493	-6.10281306223549	-6.36323848663094
2.06263274516657	-1.89654596628665	-0.0807042035327423	-0.0629497216418449	-2.81014325773783	-5.71942022416554	-6.29137287624387
2.07263274516657	-1.9279813545577	-0.131944198537587	-0.119777384846172	-3.46234835557524	-4.55248101047828	-5.08825577152933
2.08263274516657	-1.96530489461299	-0.1725236061059	-0.165384814935147	-3.97855268359208	-3.59897550181096	-4.07323885639923
2.09263274516657	-2.00707769886676	-0.204644474325677	-0.201897394121319	-4.3561955654311	-2.8534986049359	-3.26199682546817
2.10263274516657	-2.05205120552595	-0.230138502553012	-0.231164691296035	-4.62151683860748	-2.26936618257463	-2.61545517586892
2.11263274516657	-2.09920979479023	-0.250439873134142	-0.254654786413203	-4.79669295698678	-1.80911056793762	-2.10247434740242
2.12263274516657	-2.14772904530109	-0.266670952867988	-0.273541924152985	-4.89613609171117	-1.45147799320506	-1.69082593344353
2.13263274516657	-2.19693320291605	-0.279725265922344	-0.28875554859333	-4.93515692119137	-1.17196983686871	-1.36321548623383
2.14263274516657	-2.24627242164619	-0.290306087431969	-0.301039761193942	-4.92528443539817	-0.953316445937482	-1.10354077353978
2.15263274516657	-2.2953009450915	-0.298963338032834	-0.310991987151986	-4.87456939947074	-0.784922855506136	-0.895192593640551
2.16263274516657	-2.34365553756538	-0.306130917148631	-0.319084375924228	-4.79140201405182	-0.654343063896788	-0.729335246080176
2.17263274516657	-2.39104277553587	-0.312145195743375	-0.325694207507317	-4.68203530702536	-0.552998139757115	-0.597399585108205
