=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.398377438315833	-1.71406309544945	0.0530542504973477	0.0673317030302742	-6.07962634112267	-1.30041516675391	-1.45247838409918
0.408377438315833	-1.77542783448985	0.0414760719685131	0.0542498253792853	-6.18495567902582	-1.02678916504179	-1.17344383382373
0.417573880754694	-1.83259571459405	0.0329826948331923	0.0444487573734664	-6.24167149154093	-0.827900195068421	-0.964755441805502
0.427573880754694	-1.87634760999244	-0.0102815053107285	-0.00270355845924759	-3.0851039224412	-6.74764355538549	-6.9203196109191
0.437573880754694	-1.90864894362384	-0.074316751332212	-0.0686206969159123	-3.50687997779203	-5.80563164472973	-6.03331234843195
0.447573880754694	-1.94659263495565	-0.126172580720229	-0.122973609417015	-4.05989891092993	-4.60499256642354	-4.87632290373976
0.457573880754694	-1.98935860494534	-0.167294387734221	-0.166851763157136	-4.4728720795618	-3.65418479983308	-3.9379578347588
0.467573880754694	-2.03563225970875	-0.199979745401746	-0.202289156129604	-4.76444190243624	-2.91163112467354	-3.1782545320475
0.477573880754694	-2.08432964486802	-0.226042106950193	-0.230926029520389	-4.96012675512929	-2.32487245892357	-2.57022623256926
0.487573880754694	-2.13457017716133	-0.246892128555728	-0.254089664793533	-5.07539796680227	-1.86493628488271	-2.07820541377368
0.497573880754694	-2.18562929061026	-0.263648673206621	-0.272837437106534	-5.12629893125772	-1.50162093662702	-1.68460753494494
0.507573880754694	-2.2369156888203	-0.277189173830992	-0.288029716834298	-5.12292734285118	-1.21797868181444	-1.36530113186785
0.517573880754694	-2.28794285649617	-0.288210606702439	-0.300352519320159	-5.0759349469625	-0.995316228230986	-1.10855219056705
0.527573880754694	-2.33831392893626	-0.29725884070451	-0.310362305057847	-4.99289378031651	-0.821433824358071	-0.900819207057387
0.537573880754694	-2.38770408753804	-0.304763334790322	-0.318504976313035	-4.88073577849462	-0.685033317640148	-0.733655978851661
0.547573880754694	-2.43584880601141	-0.311058580473558	-0.32514110787908	-4.74471675048249	-0.578129165604685	-0.598708984529447
0.557573880754694	-2.48253255846314	-0.316404882679821	-0.330560911843193	-4.58919037049187	-0.494317697033765	-0.489380783766529
0.567573880754694	-2.52757976487569	-0.321004501231609	-0.334997117319656	-4.41796525726179	-0.428002601587528	-0.40128240295888
0.577573880754694	-2.57084812043411	-0.325012806929198	-0.338638325851468	-4.23382146689936	-0.375564645962752	-0.329595821920052
0.587573880754694	-2.61222189713602	-0.328549997710849	-0.341635072777007	-4.03937526836606	-0.333408250915227	-0.271744400727915
0.589007885574459	-2.6179938779915	-0.329024276034071	-0.34201943183905	-4.01076692737683	-0.328057612312441	-0.264414766519056
0.599007885574459	-2.66981730466061	-0.308501029880987	-0.304663913272322	-6.61856703415194	5.13997957743697	5.48743415090573
0.609007885574459	-2.73757196816088	-0.251260462842718	-0.249395835571425	-6.54403990404333	5.53020919209798	5.23678283958096
0.619007885574459	-2.79885686243984	-0.201602832936428	-0.201924471093041	-5.71862070002543	4.40983952259467	4.26600713892516
0.629007885574459	-2.85233025606672	-0.162346735551193	-0.163550362501195	-4.99642811202294	3.47959423463869	3.44007135602942
0.639007885574459	-2.89916806805458	-0.13128195144252	-0.132615207447945	-4.38646008850446	2.76223943772044	2.77303071513539
0.649007885574459	-2.94033531112746	-0.106577078637555	-0.107656166204275	-3.85886669646061	2.20136921153426	2.23819445608951
0.659007885574459	-2.97655179724244	-0.0868608988947414	-0.0875016508407636	-3.39383743709201	1.75996826461404	1.80730170741518
0.669007885574459	-3.00836577192128	-0.0710852177580095	-0.0712179256622586	-2.97662694158028	1.41007887425998	1.46018832781507
0.679007885574459	-3.03620100954915	-0.0584378318791297	-0.0580561084578648	-2.59658989179261	1.13145475738695	1.18043590038089
0.689007885574459	-3.06038895225786	-0.0482825752705771	-0.0474144200193741	-2.24562432949004	0.908572073070466	0.955190299394764
0.699007885574459	-3.08119039257311	-0.0401188353269786	-0.0388072041390414	-1.91812139134828	0.730819687284149	0.772668548106882
0.709007885574459	-3.09881256439712	-0.0335488643195485	-0.0318442102908449	-1.60908087518195	0.588490790403291	0.625071498730503
0.719007885574459	-3.11342036787227	-0.028256574263581	-0.026210377955515	-1.31469041310341	0.474206048244025	0.505847049496906
0.729007885574459	-3.12514532524821	-0.0239903177132826	-0.0216509478926568	-1.03216634790411	0.382646051826081	0.409155922391853
0.739007885574459	-3.13409306784118	-0.0205482148745995	-0.0179610582974291	-0.758815038452951	0.308517896780499	0.331497381534839
0.749007885574459	-3.14034774434269	-0.0177698456213798	-0.0149738694516271	-0.493201104293465	0.249201740320445	0.268274308875599
0.759007885574459	-3.1439772965346	-0.0155256627381528	-0.0125555780702243	-0.233613007391991	0.201357361203305	0.217181533782781
0.769007885574459	-3.14503614608689	-0.0137119437291331	-0.0105976859521469	0.0211485488243559	0.162701435049632	0.175928193962519
0.779007885574459	-3.14356792394094	-0.012245491019758	-0.00901223990418834	0.271931364576812	0.131661553709738	0.142384120005517
0.789007885574459	-3.13960784941788	-0.0110590137220257	-0.00772844430938403	0.519606236477981	0.106548848312219	0.115308619644335
0.799007885574459	-3.13318417890818	-0.0100985266289904	-0.00668872775166958	0.764713218062538	0.0863507421123827	0.0933199398971202
0.809007885574459	-3.12431987453842	-0.00932023299928781	-0.00584673172190435	1.00780960857144	0.0699562958516894	0.0756345745440416
0.819007885574459	-3.11303358003002	-0.00868895046018113	-0.00516466434759551	1.24919236387819	0.0567743051448693	0.061285416732256
0.829007885574459	-3.09934081187268	-0.00817607360185104	-0.00461202982538052	1.48914612366898	0.0461778343954798	0.0496610255583041
0.839007885574459	-3.08325478610061	-0.00775837993816403	-0.00416411254080631	1.72787584758867	0.0376507435718225	0.0402813801978206
0.849007885574459	-3.06478717358761	-0.00741703680385837	-0.00380079204164519	1.96547351664918	0.0308573406941136	0.0326711080913685
0.850464943744174	-3.06189820192315	-0.00737271963636192	-0.00375389607517535	2.00000000000017	0.0299972642074769	0.0316839185485054
0.860464943744174	-3.04071537662324	-0.00710005341210422	-0.00346769413688663	2.23638250726165	0.0247480179095443	0.0257603622971189
0.870464943744174	-3.01717419678793	-0.00687407838642646	-0.00323481893278166	2.47166403320323	0.0206167414492419	0.0209860307246912
0.880464943744174	-2.99128602719946	-0.00668470318611112	-0.00304479263158778	2.70576295193555	0.0173941301435081	0.0171642555274042
0.890464943744175	-2.96306340957149	-0.00652359537063486	-0.00288904148124609	2.93852738702813	0.0149325412455339	0.0141135879073864
0.900464943744175	-2.93252066331177	-0.00638381995199638	-0.00276054511383213	3.16974732698912	0.0131133822850843	0.0116876807547568
0.910464943744175	-2.89967447741566	-0.00625955142110089	-0.00265355128193417	3.39916315842418	0.0118229817111648	0.00978876306662918
0.920464943744175	-2.86454448032624	-0.00614588252001628	-0.0025633029803801	3.62644906304258	0.0109852250837354	0.00832074772272963
0.930464943744174	-2.82715382868099	-0.00603863001330401	-0.00248586573779558	3.85122550994904	0.0105303061178912	0.00721514383995111
0.940464943744174	-2.78752977837117	-0.00593420783854164	-0.00241795915460234	4.07305342271376	0.0104055864328676	0.00641187457955807
0.950464943744174	-2.74570425278687	-0.00582952059816754	-0.00235683053873209	4.29143466875961	0.0105738766213859	0.00585542665878345
0.960464943744174	-2.70171440488872	-0.00572186830759126	-0.00230016834145717	4.5058211222177	0.0109944120683992	0.00551111521111771
0.970464943744174	-2.65560314972797	-0.00560889510774305	-0.00224601028143649	4.71561012286068	0.0116362211345335	0.00534640890316543
0.980464943744174	-2.60741967783709	-0.00548853676877486	-0.00219268788946625	4.92015148685478	0.0124680627446873	0.00533889715167476
0.990464943744174	-2.55721992628463	-0.00535899435596402	-0.00213877085095907	5.11874780720912	0.0134658668323448	0.00546545635641969
1.00046494374417	-2.50506700585235	-0.00521871114928472	-0.00208303111034465	5.31066041994582	0.0146102582430814	0.00570293437484739
1.01046494374417	-2.45103157144994	-0.00506635376615251	-0.00202442080053524	5.49511909512015	0.0158786118825123	0.00603525228438219
1.02046494374417	-2.39519211835177	-0.00490080773759946	-0.00196204904290963	5.67132814796638	0.0172479498851959	0.0064489132576779
1.03046494374417	-2.33763519740365	-0.004721174400016	-0.0018951685022828	5.83847578080646	0.0186934408566502	0.0069337053276051
1.04046494374417	-2.27845553382333	-0.00452677607754596	-0.00182316095145024	5.99574140947293	0.0201940289274572	0.00747579859733035
1.05046494374417	-2.21775604398506	-0.00431715702811395	-0.00174553291211935	6.14230754105767	0.0217302670145367	0.00805973483747708
1.06046494374417	-2.15564773911204	-0.00409208327894233	-0.00166191543298759	6.2773733461047	0.0232803164002842	0.00867266025190407
1.07046494374417	-2.09224950635751	-0.00385154568930887	-0.00157206115633422	6.40016640937368	0.0248214185892209	0.00930271699545858
1.08046494374417	-2.02768776495502	-0.00359576040982784	-0.00147584317323663	6.50995530451109	0.0263303011868842	0.00993879243161577
1.09046494374417	-1.96209599569713	-0.0033251665250132	-0.00137325428834621	6.6060623187723	0.0277832834450595	0.0105707421446307
1.10046494374417	-1.89561414513285	-0.00304042143061089	-0.00126440480911616	6.68787528533437	0.02915759780405	0.0111883795434573
1.11046494374417	-1.82838791005302	-0.00274239347532081	-0.00114951841019277	6.75485820118159	0.0304338000247673	0.0117793378931776
1.12046494374417	-1.76056791327345	-0.00243214775767015	-0.00102892998454597	6.80656263302678	0.0315939579614717	0.0123316538816617
1.13046494374417	-1.69230878153702	-0.00211092966766865	-0.000903080138039789	6.84263680222294	0.0326217463960185	0.0128342501333146
1.14046494374417	-1.62376814237368	-0.00178014500615192	-0.000772507677296247	6.86283286886028	0.0335025677017501	0.013277369066695
1.15046494374417	-1.55510555904018	-0.00144133704154943	-0.000637840059338063	6.86701216686249	0.034223655131878	0.0136529736057789
1.16046494374417	-1.48648142459359	-0.00109616175774465	-0.000499781071710496	6.85514775689358	0.0347751316784705	0.0139540101294334
1.17046494374417	-1.41805583869394	-0.000746360367520882	-0.000359097657767175	6.82732512546664	0.0351499227173064	0.0141748424577269
1.18046494374417	-1.34998749045207	-0.000393730347407886	-0.000216605574575957	6.78374067016988	0.0353432696126551	0.0143120142266739
1.19046494374417	-1.28243257008495	-4.00970261812082e-05	-7.31528259721097e-05	6.72469724827348	0.0353536028542658	0.0143633793360805
1.20046494374417	-1.21554373236608	0.00031271519595409	7.03968538717336e-05	6.650597936588	0.0351825563337083	0.0143280573761473
1.21046494374417	-1.14946913224845	0.000662911398786058	0.000213179868698538	6.56193828804912	0.0348340003740893	0.0142073560972415
1.22046494374417	-1.08435154954428	0.00100875196454635	0.000354349563868083	6.45929624416194	0.0343146262743667	0.0140038580480604
1.23046494374417	-1.02032761798464	0.00134857683340927	0.00049309160051235	6.3433210756872	0.0336337866234027	0.0137212284273416
1.24046494374417	-0.957527169912226	0.00168082828105854	0.000628636846014122	6.21472205260514	0.032801856657852	0.0133655825760243
1.25046494374417	-0.896072702274386	0.00200406828571365	0.000760275399881203	6.07425505175843	0.0318319631718425	0.0129430497800336
1.26046494374417	-0.836078969037711	0.00231699379342769	0.000887367535606884	5.92270962249016	0.0307402956920689	0.012458857032815
1.27046494374417	-0.777652701368414	0.00261845287298976	0.00100934781530632	5.76089877012948	0.029540740035769	0.0119227008867422
1.28046494374417	-0.720892447541217	0.00290745123846274	0.00112573395548147	5.58964541526042	0.0282480059360956	0.0113446805767954
1.29046494374417	-0.665888528689356	0.00318315434955786	0.00123613472348584	5.40976891598141	0.0268822917607411	0.0107295160456579
1.30046494374417	-0.61272310697264	0.00344489671923884	0.00134024397439962	5.22207887372124	0.0254598595528946	0.0100864664353924
1.31046494374417	-0.561470348312229	0.0036921820260344	0.00143783950929291	5.02736631086156	0.0239919791641371	0.00942999535925195
1.32046494374417	-0.512196665381217	0.00392466846749345	0.00152879351948287	4.82638878288006	0.0225001433946339	0.00876238043667322
1.33046494374417	-0.464961043891677	0.00414217428115394	0.00161305613668373	4.61987051253913	0.0210006504861952	0.00809040440465181
1.34046494374417	-0.419815423784526	0.00434466895496522	0.00169065084173	4.40849651633704	0.0195054597712831	0.00742413731528396
1.35046494374417	-0.376805129396682	0.00453226545688356	0.00176166583646002	4.1929096761115	0.0180193057645896	0.00677984686780533
1.36046494374417	-0.335969324009033	0.00470518615670355	0.00182627288562002	3.97369383088747	0.0165706857290601	0.00614512072068957
1.37046494374417	-0.297341515960974	0.00486378921434776	0.00188467483270989	3.75139580549174	0.0151584609709656	0.00553850864983127
1.38046494374417	-0.260950045111717	0.00500852005432092	0.00193713809069836	3.5265029545526	0.0137999961943853	0.00495547954030198
1.39046494374417	-0.226818600297913	0.00513992273861427	0.00198395556678602	3.29945871338118	0.0124965120766793	0.00440712866099055
1.40046494374417	-0.194966713767098	0.00525860945192061	0.00202545701273169	3.07065349057888	0.0112552124825079	0.00389554966049771
1.41046494374417	-0.165410253273155	0.00536525068347815	0.00206199659266381	2.8404287858319	0.0100834329278541	0.00342030932211745
1.42046494374417	-0.138161894307013	0.00546056093630243	0.00209394555822785	2.60907913293859	0.00898889093433351	0.00297836071420951
1.43046494374417	-0.113231572712771	0.005545291922517	0.00212167840397074	2.37685861602752	0.00797080311448786	0.00257380596341776
1.44046494374417	-0.0906269045767184	0.0056202135631526	0.00214557194586459	2.14398040212555	0.00702735734315874	0.00221017380522582
1.45046494374417	-0.0703535767356384	0.00568609730586687	0.00216600596150536	1.91061697284802	0.0061623556117064	0.00188262671072201
1.46046494374417	-0.0524157105400708	0.00574371376225838	0.00218334678472939	1.67690932933428	0.00537227289983458	0.00159283011732641
1.47046494374417	-0.0368161827079708	0.00579381259650471	0.00219795342735707	1.44296483376307	0.0046590526969057	0.00133480006082795
1.48046494374417	-0.0235569192780071	0.00583712355950182	0.00221016150848062	1.20886750827852	0.00401537705659339	0.00111136662945015
1.49046494374417	-0.0126391430185718	0.0058743370018391	0.00222029109928726	0.974675532666067	0.00343864095411558	0.000918916996984392
1.50046494374417	-0.00406359030395269	0.00590610087762011	0.00222863827091362	0.740428148121427	0.00292407833524822	0.000755050708450239
1.51046494374417	0.00216931296270308	0.00593301191854183	0.0022354739859226	0.506148661551182	0.00246663084138622	0.000616700638562064
1.52046494374417	0.00605931279016495	0.00595560937725059	0.00224104163076283	0.271848498716391	0.00206051509156264	0.000500714268490334
1.53046494374417	0.00760622679287698	0.00597436958427691	0.00224555474809068	0.0375313207487525	0.00169865898717758	0.000404592440983362
1.54046494374417	0.00680988267082567	0.00598970019220188	0.00224919618678923	-0.196803469689804	0.00137350176000436	0.000325704845153303
1.55046494374417	0.00367009502239876	0.00600193512736139	0.00225211744228681	-0.431157190338486	0.00107772276989251	0.000260576783163801
1.56046494374417	-0.00181331983073263	0.00601133096489309	0.00225443732312952	-0.665527856816121	0.000803890835846405	0.00020536439861017
1.57046494374417	-0.00964049064306245	0.00601806392809282	0.00225624076701655	-0.899906144381143	0.000544080128440851	0.000156361753267336
1.58046494374417	-0.0198113997432847	0.00602222768904782	0.00225757757701	-1.13427122248271	0.000289202640739201	0.000110818197096395
1.59046494374417	-0.0323257525123508	0.00602383034134381	0.00225846285898941	-1.3685874526458	3.02583273391593e-05	6.56333947918184e-05
1.60046494374417	-0.0471828087488575	0.00602279242866798	0.00225887709692058	-1.60280083213829	-0.000241004114964168	1.67110490679104e-05
1.61046494374417	-0.0643811762779555	0.00601894647427701	0.00225876543284167	-1.83683495492593	-0.000532551979715565	-4.04341380459533e-05
1.62046494374417	-0.0839185673836045	0.00601203861466006	0.00225803560289355	-2.07058618994736	-0.000854367907931438	-0.000108039507512203
1.63046494374417	-0.105791516190086	0.00600172698351571	0.00225656047675043	-2.30392137387472	-0.00121529382717592	-0.000189470891521806
1.64046494374417	-0.129995060459023	0.00598758270448901	0.00225417890879424	-2.53667458006171	-0.001622162157595	-0.000290043179651907
1.65046494374417	-0.156522390297798	0.00596909629321359	0.00225069211336319	-2.76864141473523	-0.00208476415424456	-0.000411395841546233
1.66046494374417	-0.185364460061981	0.00594567732999136	0.00224586891452358	-2.99957826042588	-0.00261024414747562	-0.00055751119300837
1.67046494374417	-0.216509571949611	0.00591666108888214	0.00223944516581911	-3.22919838319603	-0.00320508472863082	-0.000732320248943061
1.68046494374417	-0.249942931914401	0.00588131666618528	0.00223112364346158	-3.45716837491323	-0.00387711681987098	-0.000937297624760212
1.69046494374417	-0.28564617925284	0.00583885093365178	0.00222058051488214	-3.68310844634138	-0.00462992582631632	-0.00117736218941732
1.70046494374417	-0.32359690181332	0.00578842407508951	0.00220746185195819	-3.90658734997678	-0.00547041404460479	-0.00145232871625014
1.71046494374417	-0.363768132321234	0.00572915360286722	0.00219139495440035	-4.12712585961763	-0.00639873459094055	-0.00176769581462247
1.72046494374417	-0.40612784601443	0.00566013619163795	0.0021719832481747	-4.34419142650082	-0.00741956775496611	-0.00212197957074915
1.73046494374417	-0.450638453457461	0.00558045560035664	0.00214881880404314	-4.55720307341561	-0.0085325285141801	-0.00251700063674608
1.74046494374417	-0.497256308423948	0.00548920026716598	0.0021214870256125	-4.76553246371296	-0.00973329127359663	-0.00295637567656281
1.74592851754407	-0.523598775598299	0.00543413525480721	0.00210464189722715	-4.87713562948007	-0.0104271797674886	-0.0032130515081196
1.75592851754407	-0.592100657636583	0.0409579403414478	0.0414113573196857	-8.44085001447364	6.42930286220769	6.4718824457225
1.76592851754407	-0.676670562114703	0.10360185665076	0.104370702279142	-8.28972803274216	5.74393527385484	5.81215108960784
1.77592851754407	-0.757493570349563	0.155076916128091	0.156776536726742	-7.88929510064126	4.57916580837053	4.70492212792498
1.78592851754407	-0.834829337968055	0.195940679015114	0.199111457595207	-7.59473589505223	3.62846862791861	3.79306486734868
1.79592851754407	-0.909665586007043	0.22823123436878	0.233255296236339	-7.38567022838481	2.85837538507834	3.06005043749587
1.80592851754407	-0.982763897234759	0.253606124740383	0.26077672933804	-7.24394114035213	2.23982121563092	2.46386486383878
1.81592851754407	-1.05470374465841	0.273415695544728	0.282933639598373	-7.15133384766075	1.74063150235598	1.98406710237446
1.82592851754407	-1.12591715886095	0.288755953569719	0.300754071961634	-7.09628532334385	1.34158624132685	1.59499028713138
1.83592851754407	-1.19672233675098	0.30052613229059	0.315069297649448	-7.06850984610514	1.02474987839494	1.27909665078682
1.84592851754407	-1.26734533496521	0.309464200829665	0.326550530678448	-7.05870475645579	0.773192396787371	1.02565780208277
1.85182948054886	-1.30899693899575	0.31365710631652	0.332223729931048	-7.05894387391965	0.651313456554147	0.8990500238805
1.86182948054886	-1.36233696155915	0.286631363866055	0.301653395696285	-3.82214513997112	-5.67506930964891	-5.65967338215671
1.87182948054886	-1.39953040353059	0.227659516895731	0.245301033265422	-3.90812758604958	-5.54381338899959	-5.27612965876386
1.88182948054886	-1.44181757006587	0.178303693958676	0.197617770172327	-4.53845458885848	-4.35043454606666	-4.27804274101536
1.89182948054886	-1.48985995355363	0.13977590639425	0.159204493942625	-5.04883961720935	-3.39545230134408	-3.43746957141026
1.90182948054886	-1.54239892089344	0.109659315518243	0.128310287380165	-5.44123461132087	-2.65982441493222	-2.76597336223331
1.91182948054886	-1.59837272225296	0.0860367195624957	0.1034327186057	-5.73893914910559	-2.08955183421225	-2.22813013595969
1.92182948054886	-1.65692756480049	0.0674634031364325	0.0833800558285924	-5.95976405971768	-1.64488051677028	-1.79644742699372
1.93182948054886	-1.71736351151439	0.0528329708815233	0.0672038417735817	-6.11733979929947	-1.29631597443735	-1.45032238105607
1.94182948054886	-1.77909850567922	0.0412899745647412	0.0541440413663153	-6.2214250292923	-1.02353271916568	-1.17150959477873
1.9503884351266	-1.83259571459405	0.0333531774149326	0.0449783724064076	-6.27453976547377	-0.837031808991311	-0.976848164023492
1.9603884351266	-1.8766658582789	-0.0100246686070789	-0.00227436884087098	-3.12074832999221	-6.75130092676809	-6.92704781126394
1.9703884351266	-1.90933959523139	-0.0740646391436128	-0.0682313913029296	-3.54358836643669	-5.80739589898678	-6.03310055316594
1.9803884351266	-1.94766327091736	-0.12590888240751	-0.122605718809099	-4.09728597077988	-4.60513364271041	-4.87614947652343
1.9903884351266	-1.9908109519162	-0.167013217264113	-0.166500050231303	-4.51033985682659	-3.65386397185855	-3.93737215302378
2.0003884351266	-2.03746428298773	-0.199681927964039	-0.201946116631723	-4.803143087528	-2.90805823840604	-3.18147203247016
2.0103884351266	-2.08654059337134	-0.22572378551824	-0.230594282133311	-4.99771974635147	-2.32316531476126	-2.57086896732345
2.0203884351266	-2.13715511774725	-0.246557251989325	-0.253764087719806	-5.11289365668604	-1.86264513289281	-2.07983136382042
2.0303884351266	-2.18858406764623	-0.263297962861202	-0.272519178898946	-5.16274674174425	-1.50078096744975	-1.68438604636263
2.0403884351266	-2.24023391953913	-0.276827221809321	-0.287715276148548	-5.15905472607045	-1.21681845182874	-1.36592773528053
2.0503884351266	-2.29161903214153	-0.287839047090457	-0.3000433364224	-5.11104421898264	-0.995353065622419	-1.10773057081854
2.0603884351266	-2.34234089170315	-0.296882389702131	-0.310055175393624	-5.02775307346335	-0.820844669406267	-0.901389547594841
2.0703884351266	-2.39207571394804	-0.304383869986562	-0.318200975183153	-4.91491713044371	-0.68476709510652	-0.734110624675215
2.0803884351266	-2.44055856108079	-0.310678686074318	-0.324839904826847	-4.77824574082304	-0.578113678359132	-0.599124678686208
2.0903884351266	-2.48757409773679	-0.316026667696709	-0.330262538121356	-4.62202217106771	-0.494662557184813	-0.489532199536766
2.1003884351266	-2.53294680755822	-0.320630074786328	-0.33470115198062	-4.45019672628471	-0.428507216965902	-0.401452225667727
2.1103884351266	-2.57653471228778	-0.324643832207554	-0.338344626323163	-4.26548694574042	-0.376187746857965	-0.329809434247601
2.12033229771771	-2.6179938779915	-0.328169053855393	-0.341328320108692	-4.07161329945373	-0.334369202367446	-0.272238377342352
2.13033229771771	-2.670502756285	-0.307545076558611	-0.304124713702111	-6.68424879069256	5.14379071048836	5.48273859301649
2.14033229771771	-2.73884529698296	-0.250401855827143	-0.248924843653404	-6.60145529504937	5.51849072289418	5.22439116196308
2.15033229771771	-2.80069373106026	-0.200881850725722	-0.201542262207861	-5.77480624989449	4.3959456822445	4.25899279903641
2.16033229771771	-2.85473487800989	-0.161749807008734	-0.163236528949269	-5.0547852303335	3.47089014591807	3.43061516429219
2.17033229771771	-2.90214978394566	-0.130785411932383	-0.132361851773967	-4.44459522177252	2.75327307029844	2.76731586922396
