=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.423125681069287	-1.73019664948157	0.0348446398191495	0.0293806039797837	-5.47053542839245	-1.18350969190561	-0.925222493019446
0.433125681069287	-1.78586215009691	0.024631002007455	0.0213591205862253	-5.64904652690449	-0.8760538599557	-0.690762022274502
0.441326223786632	-1.83259571459405	0.018249483743145	0.0163118447438575	-5.74148750281971	-0.68854456759289	-0.546562999915882
0.451326223786632	-1.88522963767692	0.0168262604757303	-0.0241228686310326	-4.54888847923982	-0.756866386336101	-5.70032454771453
0.461326223786632	-1.92082829487114	-0.0106905394853742	-0.0755380475491426	-2.58616076477063	-4.70780312837542	-4.60975554506018
0.471326223786632	-1.9411234180616	-0.0672424391803491	-0.122417044168891	-1.79994256189053	-5.98771386755181	-4.7970852639003
0.481326223786632	-1.96034326954351	-0.125167891429691	-0.168452417258105	-2.1349234781589	-5.46381616914284	-4.32285610870999
0.491326223786632	-1.98469213184434	-0.175209627500892	-0.208041815299826	-2.74675950704036	-4.52400281253688	-3.58414977058164
0.501326223786632	-2.01518885783946	-0.215705042293828	-0.240219068346927	-3.3380836442907	-3.59196021156606	-2.86507890896134
0.511326223786632	-2.05107935277959	-0.247501075860296	-0.26570447259985	-3.81912704964352	-2.79316209875343	-2.25127845370136
0.521326223786632	-2.09115283553217	-0.272085097835566	-0.285636762468309	-4.17502917566395	-2.14959324809194	-1.75283858443526
0.531326223786632	-2.1342008169454	-0.290949625247466	-0.301133264418737	-4.41670204169236	-1.64551550001113	-1.36203447427623
0.541326223786632	-2.1791612802858	-0.305393288154615	-0.313169891617207	-4.56067531123247	-1.26089915067687	-1.05884218589576
0.551326223786632	-2.22514807290979	-0.31648719454594	-0.322549038037416	-4.62479402011864	-0.971919996090988	-0.827843020592038
0.561326223786632	-2.27144392318492	-0.325083560281786	-0.329914454779858	-4.62496769695003	-0.758191365623051	-0.653814120500596
0.571326223786632	-2.31747973019912	-0.331844618971055	-0.335770695169419	-4.57484685773151	-0.602274139822485	-0.523995732381498
0.581326223786632	-2.36281093358062	-0.337274379768896	-0.340505663173245	-4.48581781603555	-0.489487988802089	-0.428427124060493
0.591326223786632	-2.40709499112068	-0.341747602389872	-0.344414324651649	-4.36670785640242	-0.409519482702991	-0.357169098295863
0.601326223786632	-2.45007010293044	-0.345539827935973	-0.347714200674308	-4.22500790916498	-0.352297221998775	-0.30528757613067
0.611326223786632	-2.49153836299787	-0.348847583960294	-0.350566289190986	-4.06616318570834	-0.311601552868866	-0.26695029471479
0.621326223786632	-2.53135074032242	-0.351809345604641	-0.353086361374187	-3.89447735254882	-0.282271048956025	-0.238488382670776
0.631326223786632	-2.56939554935329	-0.354520190411318	-0.355356996982892	-3.71316806980951	-0.260691195960497	-0.216947788840391
0.641326223786632	-2.60558929761321	-0.357043638573909	-0.357436408099793	-3.52458032375858	-0.244556020577619	-0.199762275974386
0.644880086564627	-2.61799387799149	-0.357903791091731	-0.358137168641045	-3.45620297637306	-0.239611453724486	-0.194612593489818
0.654880086564627	-2.65339322648193	-0.369002176337915	-0.327771934151176	-3.76650122833734	-1.35746894543501	5.32840323102259
0.664880086564627	-2.6972071466712	-0.367426696808413	-0.278913802940347	-4.99672398378183	1.69113022719368	4.40773345010856
0.674880086564627	-2.75328128604824	-0.335390686050643	-0.239077643981571	-6.22074431337544	4.7127702486869	3.59017438045149
0.684880086564627	-2.81808306848663	-0.28210859959488	-0.200876666836885	-6.53097055359018	5.58388857552438	3.97611081397081
0.694880086564627	-2.88123595241231	-0.227699689684946	-0.162133932943468	-6.0153066528173	5.17362516127835	3.68373843117264
0.704880086564627	-2.93740111663217	-0.180124142896617	-0.128200941178782	-5.19634929989979	4.30891374026522	3.07971158004288
0.714880086564627	-2.98509464530058	-0.141633826792245	-0.100660246710402	-4.35095367551154	3.40038777612225	2.43703653216965
0.724880086564627	-3.02471782622113	-0.111699585700207	-0.0791697952028374	-3.59202961492617	2.61281456814918	1.87848683036417
0.734880086564627	-3.05731061331802	-0.088844793164417	-0.0627073740419491	-2.94485631701181	1.98439946053122	1.43242322808249
0.744880086564627	-3.08395509229543	-0.0715201792521939	-0.0501862406087963	-2.39933463364121	1.50244265780806	1.08745121181887
0.754880086564627	-3.10556871572436	-0.0584068285859226	-0.0406795415201384	-1.93520251858306	1.1369249246463	0.826680290772841
0.764880086564627	-3.1228694858214	-0.0484726600640972	-0.0334536915873972	-1.5338831211593	0.862528822134824	0.628231251899097
0.774880086564627	-3.13640252943675	-0.0409324091381068	-0.0279523901874643	-1.17955971237038	0.65557601496617	0.478502492625011
0.784880086564627	-3.14657661506878	-0.0351975955055794	-0.0237558924388266	-0.860379659189471	0.498941542769933	0.365615909208001
0.794880086564627	-3.15369768760485	-0.0308280635071546	-0.0205483811206921	-0.567631207154736	0.380437104063479	0.279789873516313
0.804880086564627	-3.15799530267476	-0.0274933856560198	-0.0180926640686601	-0.294742217399645	0.290589531208762	0.214339939771941
0.814880086564627	-3.15964221876588	-0.0249447468506674	-0.0162099371085862	-0.0367725252390753	0.222142370778962	0.164590597526955
0.824880086564627	-3.15876876258296	-0.0229945386335001	-0.014764337029245	0.209851406646446	0.17017027517564	0.126350587359874
0.834880086564627	-3.15547367036374	-0.0215002458600682	-0.0136531091363939	0.44792763066323	0.130480354711281	0.0971900931102785
0.844880086564627	-3.14983184824674	-0.0203536830555207	-0.0127977123690762	0.679500709133075	0.100167158995539	0.0749244009984887
0.854880086564627	-3.14190030525753	-0.0194724214034619	-0.0121380299261639	0.906084790099317	0.0771382486161551	0.0577598935987928
0.864880086564627	-3.13172266253115	-0.0187932297487692	-0.011628262257152	1.12888456145155	0.0595202138561423	0.0447512990099303
0.874880086564627	-3.11933243831582	-0.0182677789861911	-0.0112329463625584	1.34873228260842	0.0461719283316891	0.0347841749242607
0.884880086564627	-3.1047557296779	-0.0178587724647168	-0.0109248507596376	1.56626760747379	0.0361057034438808	0.0271854969786427
0.894880086564627	-3.0880132271273	-0.0175373418301012	-0.010682920946332	1.78195578608003	0.0285426525383597	0.0214851182709339
0.904880086564627	-3.06912180718234	-0.0172810903359835	-0.010490692718886	1.99609399439286	0.0229825869315738	0.0171961034514673
0.905063067738612	-3.06875620289475	-0.0172768901346827	-0.0104875561536831	2.00000000000015	0.022893528300345	0.0171332073413313
0.915063067738612	-3.04769132220339	-0.0170689554376944	-0.0103327799725499	2.21276369399809	0.0189152029827797	0.0139997210936317
0.925063067738612	-3.02450510433197	-0.0168944758926721	-0.0102045900084294	2.42427411332803	0.0161637405601827	0.0117720825497223
0.935063067738612	-2.99920997798821	-0.0167423783567603	-0.010094942677169	2.63454086187809	0.0144042690249891	0.0102654707792809
0.945063067738612	-2.97181863510068	-0.0166036756712332	-0.00999735249019306	2.84350133371797	0.0134595466277835	0.00934005311224962
0.955063067738612	-2.94234471665222	-0.016470947821988	-0.00990652016140821	3.05102960568659	0.0131904750635705	0.00889811076166408
0.965063067738612	-2.91080342977526	-0.0163379612107055	-0.00981803343900538	3.25693877268499	0.013498946422925	0.00885640163471695
0.975063067738612	-2.8772121218904	-0.0161993615107249	-0.00972817117311606	3.46099032142479	0.0142973597973308	0.00917131309493746
0.985063067738612	-2.84159080729902	-0.0160504882092034	-0.00963369526570781	3.66288570881268	0.0155511489590741	0.00976413462096877
0.995063067738612	-2.8039626857045	-0.0158871595431455	-0.00953181052990018	3.86228930458254	0.0171878040299223	0.0106394959075664
1.00506306773861	-2.76435460908703	-0.0157056172250339	-0.00941999529938849	4.05880983844259	0.0191811534436832	0.0117566868241549
1.01506306773861	-2.72279754534718	-0.0155024224055728	-0.00929597893449817	4.25201256598299	0.0215066493566464	0.0130864617085165
1.02506306773861	-2.67932701112151	-0.0152744083565284	-0.00915769949074154	4.4414214034055	0.0241405014370134	0.0146068559355583
1.03506306773861	-2.63398347833317	-0.0150186527337093	-0.00900328182558126	4.626522507343	0.0270547403189132	0.016305955607396
1.04506306773861	-2.58681274835515	-0.0147324725737266	-0.00883102106128398	4.80676651132076	0.0302204888016671	0.0181739042304597
1.05506306773861	-2.53786628760827	-0.0144134407763143	-0.00863936484327207	4.98156855932099	0.0336234392987192	0.0201783111618731
1.06506306773861	-2.48720152904631	-0.0140593747599177	-0.00842695744589391	5.15032283582549	0.0372212659221113	0.0223229864841036
1.07506306773861	-2.43488210834065	-0.0136683965200068	-0.00819259808568887	5.31239465094942	0.0409991947683125	0.024567520066602
1.08506306773861	-2.38097806004865	-0.013238923424814	-0.00793530837486098	5.4671400654385	0.0449126003561376	0.0269082206594856
1.09506306773861	-2.32556593137596	-0.0127697356545938	-0.0076542959438318	5.61389934785974	0.048943427046247	0.029297495744996
1.10506306773861	-2.26872884791344	-0.0122599432060021	-0.00734906184167752	5.75202749251437	0.0530030904259135	0.0317822197213304
1.11506306773861	-2.21055645501451	-0.0117091464078275	-0.00701922891154763	5.88085461767326	0.0571342474462851	0.0342170567096525
1.12506306773861	-2.15114485063067	-0.0111172764970255	-0.00666481835951312	5.99976121718998	0.0612295169057707	0.0366657843717376
1.13506306773861	-2.09059635367583	-0.0104847570644683	-0.00628605866911434	6.10813566916317	0.0652490582202927	0.0390927850463611
1.14506306773861	-2.02901921878928	-0.00981250693158825	-0.00588340681402771	6.20538680411199	0.069206225059109	0.0413849601675258
1.15506306773861	-1.96652729422938	-0.00910179614135189	-0.00545776260071062	6.29100666349574	0.0729409929842971	0.0436759297385688
1.16506306773861	-1.90323949826388	-0.00835448846042939	-0.00501011534420342	6.36449001132027	0.0764973090928774	0.0458106744969792
1.17506306773861	-1.83927931854753	-0.00757282338856401	-0.00454182784828986	6.42541663075781	0.079810592859846	0.0477922308072901
1.18506306773861	-1.77477416891037	-0.00675946434212863	-0.00405452295606746	6.47343326474289	0.0828159655725082	0.0496294459817816
1.19506306773861	-1.70985468311054	-0.00591751376344621	-0.00354999942355344	6.50824336475163	0.0855193192546882	0.0512375413292278
1.20506306773861	-1.64465398463109	-0.00505037628930345	-0.00303034760234633	6.52964767908355	0.0878485857526081	0.0526513908438498
1.21506306773861	-1.57930686567885	-0.00416180665272254	-0.00249778751396072	6.53751405387469	0.0897982429505151	0.0538211647678115
1.22506306773861	-1.51394897189695	-0.00325579538240743	-0.00195472569247044	6.53180226505654	0.0913350075183417	0.0547476572310429
1.23506306773861	-1.4487159504503	-0.00233653672771604	-0.00140368555424525	6.51255586292555	0.0924361580442915	0.0554285267367893
1.24506306773861	-1.38374259735494	-0.00140839529502819	-0.000847233214551558	6.47989174888317	0.0931305798167859	0.0558003584638088
1.25506306773861	-1.31916205542692	-0.000475722695550175	-0.000288113485487375	6.43404185036203	0.0933129832046687	0.0560032862410542
1.26506306773861	-1.25510495536502	0.00045695557238086	0.000271141384820887	6.37525931641436	0.0931239413932892	0.0558399210135345
1.27506306773861	-1.19169873325839	0.00138530643436526	0.000827812962468803	6.30392393068356	0.0924825253677655	0.0554402061834288
1.28506306773861	-1.12906688585519	0.00230504501238939	0.00137931931899873	6.22046256540369	0.0913950060834623	0.0548213627186493
1.29506306773861	-1.06732834702282	0.00321200689937672	0.00192322201235829	6.12534830133071	0.0899269411792687	0.0539267657589083
1.30506306773861	-1.00659695923559	0.00410228786369954	0.00245712764466775	6.01912485805242	0.0880649985319299	0.0528215897723901
1.31506306773861	-0.94698098604113	0.00497219431421648	0.00297884768842427	5.90236400486097	0.0858595296910508	0.0514887047836565
1.32506306773861	-0.888582751352642	0.00581834895004917	0.00348632528454489	5.77568099579125	0.0833207722068948	0.049975155148895
1.33506306773861	-0.831498344717261	0.00663768688999552	0.00397770492394874	5.63971264890502	0.0804725612146896	0.0483143836246139
1.34506306773861	-0.775817414139218	0.0074274354238304	0.00445141205512763	5.49509205554915	0.0774209428665564	0.0464272181561383
1.35506306773861	-0.721623092101396	0.00818528114361081	0.00490595250839472	5.3424938586999	0.0741262285027991	0.0444449808727688
1.36506306773861	-0.668991932784021	0.00890922803259392	0.00534013844189393	5.18257062689645	0.0706372665185435	0.0423747197445633
1.37506306773861	-0.61799397305546	0.00959764721312202	0.00575302867936335	5.01596152700412	0.0670231490377085	0.0401951603218342
1.38506306773861	-0.568692868656015	0.010249343595738	0.00614383282329694	4.8433100536611	0.0632699137315766	0.0380025586881936
1.39506306773861	-0.521146038904846	0.0108633919637942	0.00651213214964602	4.66520119421592	0.059521070653292	0.0356672544207264
1.40506306773861	-0.475404959680294	0.011439368955241	0.00685752673165458	4.4822445530893	0.0557053332971532	0.0333625734727773
1.41506306773861	-0.431515392254904	0.0119771211876041	0.00717993351273061	4.29499215915455	0.0518663518636358	0.0310946257022176
1.42506306773861	-0.389517712472154	0.012476801356439	0.00747949493585073	4.10395552880569	0.048076887807368	0.0288237260749774
1.43506306773861	-0.349447267278758	0.0129389000813376	0.00775648686849312	3.90962321984283	0.0443544425293208	0.0265838692881014
1.44506306773861	-0.311334729946146	0.0133641866976188	0.00801135053675056	3.71244719916722	0.0407119110651241	0.0244101394505356
1.45506306773861	-0.275206467571229	0.0137536480712182	0.00824472299273944	3.51282996144197	0.0372081024820753	0.0222664299620382
1.46506306773861	-0.241084944221405	0.0141085530205313	0.00845728572075883	3.31115828457903	0.033804013646693	0.0202497745864139
1.47506306773861	-0.208989070374609	0.0144302908113823	0.00864993285100438	3.10775613277878	0.0305630297341592	0.0183052405125836
1.48506306773861	-0.178934602041928	0.0147204429790534	0.00882360642172007	2.90292263215334	0.0274939012329119	0.0164493994235516
1.49506306773861	-0.150934498677936	0.0149807241108021	0.00897931823895505	2.69692302056211	0.0245941438419099	0.0147086064262259
1.50506306773861	-0.124999269557778	0.0152129334143671	0.00911815733069705	2.48998367378245	0.0218777233707625	0.0130797286068976
1.51506306773861	-0.101137310693959	0.0154189394536631	0.00924125192104647	2.28229910798364	0.019353390341774	0.0115611859323346
1.52506306773861	-0.0793552204184007	0.0156006590400324	0.00934974202354304	2.0740366809383	0.0170137235677593	0.0101688064355377
1.53506306773861	-0.0596580843305712	0.0157599997924823	0.00944480656400284	1.86532781818881	0.0148818678960849	0.008869600014478
1.54506306773861	-0.0420497566250364	0.0158988872802316	0.00952757331162026	1.65628941441052	0.0129314094767754	0.00769614475430426
1.55506306773861	-0.0265330927994987	0.0160191918542846	0.00959917501987346	1.44700841823144	0.0111621978259287	0.00663901335617371
1.56506306773861	-0.0131101729969813	0.0161227246731397	0.00966071069163525	1.23755088664634	0.00957312567101116	0.00568588403828186
1.57506306773861	-0.00178249658624523	0.0162112236260094	0.00971322489280117	1.02796677860796	0.00815312063335723	0.00483472911841856
1.58506306773861	0.00744885258793116	0.0162863285166754	0.00975770597713654	0.818290247438216	0.00689128685097607	0.00407974013096704
1.59506306773861	0.0145830665695142	0.0163495622725183	0.00979507929632919	0.608541499700257	0.00578051447222238	0.00340653875979093
1.60506306773861	0.0196194967638588	0.0164023294153683	0.00982617925449922	0.398734305064008	0.00479726607482357	0.00282128353759056
1.61506306773861	0.0225575722098397	0.0164458827581945	0.00985176982873389	0.18887143646307	0.00393236908269469	0.00230715292934113
1.62506306773861	0.023396737007181	0.0164813245760724	0.0098725190752076	-0.021047952362972	0.00317139848726691	0.00185256530390775
1.63506306773861	0.022136417941075	0.016509595726691	0.00988899364799947	-0.23102581611451	0.00249562695492351	0.0014501028324184
1.64506306773861	0.0187760198389741	0.0165314632472583	0.00990165815882501	-0.441063730649477	0.0018873098667158	0.00108924816754784
1.65506306773861	0.0133149471774515	0.0165475128194984	0.00991087013547574	-0.651160089455521	0.00132942683636848	0.000756998135924401
1.66506306773861	0.00575265214438193	0.0165581454123817	0.00991687144297344	-0.861306213009618	0.00080084936384807	0.000444979263991365
1.67506306773861	-0.00391128825627663	0.0165635673536483	0.00991979140093018	-1.07148525092126	0.000283320907679865	0.000139745458903029
1.68506306773861	-0.0156770695408379	0.0165637886536171	0.0099196405043418	-1.28166851652222	-0.000242402401895309	-0.000171491623907421
1.69506306773861	-0.0295445294025062	0.0165586205896734	0.00991630761269374	-1.49181252621294	-0.000797449309115991	-0.000499337482310397
1.70506306773861	-0.0455129896739359	0.0165476721822558	0.00990956127409127	-1.70185691204538	-0.00140209280137623	-0.00085584957995142
1.71506306773861	-0.0635810717820647	0.0165303498224143	0.00989904935481695	-1.91172172092361	-0.00207570221767838	-0.00125431255375535
1.72506306773861	-0.0837464859370496	0.016505859707274	0.00988429777408019	-2.12130429844512	-0.00283862327902628	-0.00170623471648261
1.73506306773861	-0.106005793945456	0.016473210443776	0.00986471247200926	-2.33047680285721	-0.00371166531285158	-0.00222170766068348
1.74506306773861	-0.130354146056221	0.0164312142804459	0.00983958727159399	-2.53908501882456	-0.00471048509114595	-0.0028169819988449
1.75506306773861	-0.156784996381253	0.016378501559918	0.00980809738725415	-2.74694331899715	-0.00585677573638885	-0.00349806779140166
1.76506306773861	-0.18528979249152	0.0163135236574088	0.00976931431398585	-2.95383486088702	-0.00716805020330506	-0.00427474703903803
1.77506306773861	-0.215857645671793	0.0162345636921879	0.00972221525419001	-3.15951019530052	-0.00865504405139941	-0.00516368349572371
1.78506306773861	-0.248474986017133	0.0161397624466171	0.00966567706211685	-3.36368175121986	-0.0103376775484098	-0.00616505841578633
1.79506306773861	-0.283125197145097	0.0160271247824548	0.00959850459767583	-3.56602690441269	-0.0122261583874329	-0.00728877811776633
1.80506306773861	-0.319788243188465	0.0158945446397014	0.00951943977763853	-3.7661859999471	-0.0143250744814662	-0.00854791909140931
1.81506306773861	-0.358440291266874	0.0157398439262384	0.00942715827190194	-3.96375714427505	-0.0166531066001045	-0.00992991393979619
1.82506306773861	-0.399053322396883	0.0155607743233521	0.00932032652490664	-4.15830630166728	-0.0192003721055695	-0.0114565165141295
1.83506306773861	-0.441594759712815	0.0153550795747521	0.00919758019908781	-4.34935745576704	-0.0219725601846111	-0.0131202426425722
1.84506306773861	-0.486027097825933	0.0151205226901165	0.00905755962249567	-4.53639740289888	-0.0249761428362828	-0.0149047386098974
1.85321099908078	-0.523598775598299	0.0149065390163176	0.00892979764834169	-4.68545700382496	-0.0275754027627434	-0.0164647705376249
1.86321099908078	-0.576291587203844	0.00963029987030166	0.0446023420381211	-6.05459619258463	-0.0200038821001054	5.54467646794256
1.87321099908078	-0.647751465632923	0.0300492677299192	0.0948187058285494	-8.22240575295203	4.06864982507992	4.51748657712063
1.88321099908078	-0.737578401366705	0.0831554072127856	0.139937986043714	-9.39138400038488	5.82777569772461	4.6861968712287
1.89321099908078	-0.831559259111759	0.140289105041606	0.185536408216199	-9.29882577183011	5.44402778262484	4.32332115073413
1.90321099908078	-0.922425246498031	0.190343649913203	0.225342339355379	-8.85255990111304	4.53636341457785	3.61357598436003
1.91321099908078	-1.00851399445171	0.230896047934053	0.2577377944422	-8.37079165095675	3.58299108246499	2.87608535340901
1.92321099908078	-1.09006461323326	0.262393327658747	0.283105542507277	-7.95262655043186	2.73839525860512	2.21530424293465
1.93321099908078	-1.16784386921813	0.286127223949638	0.302421093537612	-7.61722034994645	2.03276334686896	1.66529641308618
1.94321099908078	-1.24267162206	0.303509222650767	0.316763743005575	-7.36052457125248	1.46548313805147	1.21999185561124
1.9523360485432	-1.30899693899575	0.314937663741122	0.326361431529639	-7.1847949276696	1.05484512036513	0.896272811085902
1.9623360485432	-1.37680981506499	0.330300753086347	0.300743965039072	-6.19520647690916	1.25942251643477	-4.85853991034528
1.9723360485432	-1.4287365850176	0.322464691237003	0.256224341595447	-4.16912460519194	-2.85748273870841	-4.02603826512257
1.9823360485432	-1.46153515203234	0.277427438681947	0.216289348714067	-2.68949057946599	-5.45003841683276	-4.31239979895532
1.9923360485432	-1.48712813743529	0.221123308015264	0.17240217542495	-2.58367612102891	-5.58643361328811	-4.30975768302688
2.0023360485432	-1.51525422240363	0.168625366181718	0.132114486314601	-3.10024415205864	-4.83021990994674	-3.69283667493534
2.0123360485432	-1.54968633861555	0.125289935286982	0.0990122940432364	-3.79051781347045	-3.83146199154353	-2.92703086641044
2.0223360485432	-1.59087712033119	0.0917178874257061	0.0733401785724148	-4.42984649808333	-2.90748232462073	-2.22871570668128
2.0323360485432	-1.6378497346616	0.0665315603514887	0.053994634696767	-4.94215638404076	-2.15950018850602	-1.66631920791824
2.0423360485432	-1.68927049834978	0.0479080289773706	0.0395927490233246	-5.3211805778399	-1.59260394523812	-1.23519936730851
2.0523360485432	-1.74389509079533	0.0341932563798674	0.0289062400548697	-5.58645929453388	-1.1730106259198	-0.917215121080631
2.0623360485432	-1.80069708568568	0.0240730107868523	0.0209572117021595	-5.76053097203656	-0.867390786763618	-0.684836586162839
2.0678412556232	-1.83259571459405	0.0196654129473305	0.017473035547431	-5.82470420318784	-0.737577679378144	-0.584099884209863
2.07784125562319	-1.88603282717502	0.0176648288866158	-0.0232507863414964	-4.62459298598453	-0.832172314810516	-5.70594541674726
2.0878412556232	-1.92237803742646	-0.0106261249211681	-0.0747126987802068	-2.66054415732645	-4.78643016925985	-4.61220389468788
2.09784125562319	-1.94361965418706	-0.067504736004187	-0.121829536180223	-1.909293632185	-5.99814006910826	-4.80834687920008
2.1078412556232	-1.96401956772969	-0.125394156869144	-0.167928917848992	-2.25940277415496	-5.44938086321824	-4.32649164782731
2.11784125562319	-1.98963631773783	-0.175274947502957	-0.207486923028358	-2.87524010654904	-4.50612198220951	-3.57728748787113
2.1278412556232	-2.02142456751355	-0.215578560352178	-0.239589940653452	-3.46743978474516	-3.57212172826187	-2.85744759154752
2.13784125562319	-2.05860238328492	-0.247184773524411	-0.26499282559645	-3.94701789065974	-2.7752422326723	-2.24268714343441
2.1478412556232	-2.09994414278871	-0.271599025660749	-0.284845298170713	-4.30076484475492	-2.13329626360812	-1.74609151010186
2.15784125562319	-2.14423427494181	-0.290318807529696	-0.300274048987768	-4.53941763982692	-1.63256459508971	-1.3557452224297
2.1678412556232	-2.19040664983651	-0.304646116764652	-0.312256434209091	-4.68017842664671	-1.25112913612998	-1.05351593411432
2.17784125562319	-2.23757349166199	-0.315652163793502	-0.32159501021049	-4.74124907583668	-0.964298137153191	-0.824747080380323
