=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.223544548323119	-0.523598775598299	0.00320176653996839	0.00257857747606008	-4.57965032686051	-0.00548196322963699	-0.00358944937710786
0.233544548323119	-0.594102121355797	0.0448873733134812	0.0248317891969416	-8.25739435396768	5.75109383249714	5.7800570631164
0.243544548323119	-0.679120191438082	0.104369624637042	0.0886211293530639	-8.41471936771187	5.6356850287014	6.1746954089018
0.253544548323119	-0.760833884110227	0.15518650207983	0.144565998489617	-7.93294026524386	4.53633243018829	5.01923160569134
0.263544548323119	-0.838111452972552	0.195651523440878	0.18961249702495	-7.54206944939297	3.59004060970473	4.02371439781954
0.273544548323119	-0.912029253114887	0.227604979124852	0.225663785808626	-7.25698132131026	2.82824058183757	3.21502593085908
0.283544548323119	-0.983511078045768	0.252686536899437	0.254451715338874	-7.05162018273038	2.21117616516506	2.56482351341095
0.293544548323119	-1.05326587381333	0.272222697208467	0.277384993969788	-6.90821809273559	1.71378870656145	2.04105556305009
0.303544548323119	-1.1218372428007	0.2872988346754	0.295603742018572	-6.81286243671358	1.3161647678557	1.61814639905238
0.313544548323119	-1.18963985417393	0.298810325666983	0.310030296380285	-6.75316472253227	0.999214353854738	1.27865455005846
0.323544548323119	-1.25698320555279	0.307493597248846	0.321413753403278	-6.71917493742639	0.747400614192674	1.00821546650498
0.331293796250804	-1.30899693899575	0.312662929121223	0.328536545978487	-6.70662949219094	0.591816020191974	0.835081839102334
0.341293796250804	-1.35624592017504	0.283642526946271	0.313681728411952	-3.36377092405217	-5.05495154978749	-4.74480196526098
0.351293796250804	-1.38609750221437	0.227286777568543	0.256805233824899	-2.99774798574025	-5.60254979617121	-5.71456463644127
0.361293796250804	-1.41939709345071	0.176828384703343	0.204569799329232	-3.68305566669174	-4.46017625977069	-4.6919641149472
0.371293796250804	-1.45947528595456	0.137523435505341	0.162688839711114	-4.30782791618843	-3.4442673975921	-3.7182243842252
0.381293796250804	-1.50507800983286	0.107139271354797	0.129514252216889	-4.79179676924614	-2.66652929937266	-2.94929557842518
0.391293796250804	-1.55491238174613	0.0835471278125927	0.10318067205747	-5.15872943625016	-2.07690737570004	-2.34245000719111
0.401293796250804	-1.60795747125609	0.0651603274635357	0.0822324022504482	-5.43653645624964	-1.62076198543576	-1.86522278459604
0.411293796250804	-1.66340583422431	0.0507989315760387	0.0655398245692868	-5.64202934192136	-1.26691473318103	-1.48746666706995
0.421293796250804	-1.72060270151864	0.0395645852526945	0.0522207608056334	-5.7879654986599	-0.992323795939236	-1.18713037938031
0.431293796250804	-1.77900794370724	0.0307640048617722	0.041581783056936	-5.88518951092358	-0.777582611174477	-0.949055764170956
0.440354977179503	-1.83259571459405	0.0244403863199515	0.0337941164655442	-5.93749221342248	-0.624124663698278	-0.775679376833765
0.450354977179503	-1.86869586536937	-0.0219344155822514	0.00324134453313506	-2.56005984431765	-6.07443426940902	-6.37180871215825
0.460354977179503	-1.89375939090503	-0.0827532419699741	-0.0631849531297425	-2.72824048747787	-5.66080709531185	-6.30105846853919
0.470354977179503	-1.92434954949344	-0.133495310560862	-0.12005941645989	-3.37453561682417	-4.51243206164054	-5.08976757756996
0.480354977179503	-1.96078560412007	-0.17371739420728	-0.165705567314313	-3.88782842062545	-3.5698729374662	-4.0768432291484
0.490354977179503	-2.00164389905634	-0.205587676011141	-0.202263247447946	-4.26375873693125	-2.83318066634133	-3.26604588894335
0.500354977179503	-2.04569362509765	-0.230905178108159	-0.231575427282318	-4.52953366610573	-2.25374437540989	-2.62057090383681
0.510354977179503	-2.0919352208357	-0.251075397853241	-0.255109851952545	-4.70509830542335	-1.79901148510813	-2.10533523729879
0.520354977179503	-2.13955280923319	-0.267208084448251	-0.274033229293283	-4.80717544969875	-1.4424878980146	-1.69437390941576
0.530354977179503	-2.18788052706947	-0.280180291134964	-0.289278311152699	-4.84870985044985	-1.1648771339108	-1.36547775321518
0.540354977179503	-2.23637342819101	-0.290689102843287	-0.301586599740952	-4.84218967368358	-0.946696369678769	-1.10524825720465
0.550354977179503	-2.28459021422549	-0.299278456133224	-0.311556070196322	-4.79518282285535	-0.778320702997299	-0.896471285686258
0.560354977179503	-2.33217054753239	-0.306378947750837	-0.319659297349637	-4.71604487113203	-0.647324351593441	-0.730439869315055
0.570354977179503	-2.3788232820877	-0.312324350202324	-0.326275009503214	-4.61059848464121	-0.546031216006376	-0.597713200962965
0.580354977179503	-2.42431248445059	-0.317374289762732	-0.33170359467364	-4.48400260532078	-0.467445003693075	-0.491762757840732
0.590354977179503	-2.4684475368291	-0.321728970306217	-0.336183706661263	-4.34045471705637	-0.406035003585252	-0.407398215552594
0.600354977179503	-2.5110749673656	-0.32554112826544	-0.339905626147758	-4.18300735885681	-0.358259712681427	-0.339560728909741
0.610354977179503	-2.55207074140017	-0.328927953104293	-0.343019295719356	-4.01451849240254	-0.320513341063453	-0.285213721932805
0.620354977179503	-2.59133527007176	-0.331977733242081	-0.345644056048199	-3.83708289653396	-0.290490110023551	-0.241364432273986
0.627421603004392	-2.6179938779915	-0.333966530401062	-0.347256248650316	-3.70725873789002	-0.272904724917912	-0.215443315978136
0.637421603004392	-2.66802635510348	-0.313757863787125	-0.323032680225102	-6.38158136699286	4.50627328660097	4.87421612244496
0.647421603004392	-2.73688436387692	-0.25789156068712	-0.267128868981711	-6.84271092445928	5.71834680927515	5.66783045720966
0.657421603004392	-2.80113675851038	-0.205787224154884	-0.214967631572824	-5.97728161656222	4.64969676415561	4.71196124091018
0.667421603004392	-2.85666224467273	-0.164517006939723	-0.17277030982215	-5.15149998473712	3.64290030208479	3.75974304796101
0.677421603004392	-2.90465381464597	-0.132123518910276	-0.13914340938397	-4.46724953477047	2.86891689107827	2.99733453819565
0.687421603004392	-2.94637675921079	-0.106530327763922	-0.112298129108155	-3.89252038918333	2.27438696698917	2.39583655831122
0.697421603004392	-2.9827722515668	-0.0861971399352118	-0.0908137696622095	-3.39837940824228	1.81168049405481	1.91878672698392
0.707421603004392	-3.01454007759378	-0.0699796185419295	-0.0735902562884767	-2.96436305260568	1.44702968795954	1.53950383849464
0.717421603004392	-3.04221149408429	-0.0570094048639274	-0.059765449286841	-2.57686002063092	1.15843231043868	1.23648678830373
0.727421603004392	-3.06619729143152	-0.0466149205428224	-0.0486588863493954	-2.22555502358555	0.929023854447154	0.99388652145264
0.737421603004392	-3.08681860158449	-0.0382712582217513	-0.0397301532460311	-1.90264091432348	0.746003900366902	0.799434901422423
0.747421603004392	-3.10432839055193	-0.0315651778936541	-0.0325483616656605	-1.60221173792579	0.599718854247951	0.643347850986569
0.757421603004392	-3.11892708917276	-0.0261695378377252	-0.0267691688549554	-1.31968057255555	0.482667291024535	0.517882065944928
0.767421603004392	-3.13077417862274	-0.0218242916478823	-0.0221169680430014	-1.05139915257763	0.388858442923938	0.41696947290104
0.777421603004392	-3.13999687786879	-0.0183222345395293	-0.0183708018143541	-0.794528347348524	0.31365688370088	0.335702750264505
0.787421603004392	-3.14669695381051	-0.0154977331028327	-0.0153534741353348	-0.546727977718144	0.253205693437034	0.270306229371404
0.797421603004392	-3.15095591063459	-0.0132181759851628	-0.0129227407057342	-0.306093497606494	0.204354765017794	0.21782471026902
0.807421603004392	-3.15283895469543	-0.0113774979306542	-0.0109641236625108	-0.0712857424530006	0.164985671056779	0.175586430647177
0.817421603004392	-3.15239841256388	-0.00989047071280595	-0.00938565288636384	0.158833262313245	0.133266054438088	0.141560240308882
0.827421603004392	-3.14967622693347	-0.00868867174144757	-0.0081132834203547	0.385111070927793	0.107866200119035	0.11401166499743
0.837421603004392	-3.14470620561063	-0.00771676371077709	-0.00708763423003958	0.608436313770123	0.0872674306531371	0.0919016968078696
0.847421603004392	-3.13751543510249	-0.00693040645360603	-0.00626069645114466	0.829326011702599	0.0706593210621516	0.0740793900486536
0.857421603004392	-3.12812584913136	-0.00629372607151521	-0.00559386925067861	1.04826686146068	0.0572177732109659	0.0597554384873055
0.867421603004392	-3.11655528424659	-0.00577780780388463	-0.0050559830024716	1.26558872863832	0.0463819839366791	0.048217169066035
0.877421603004392	-3.10281848417949	-0.00535925167622043	-0.00462189812742566	1.48154791990768	0.0376795957223691	0.0389087386817018
0.887421603004392	-3.08692794071193	-0.00501905307378376	-0.0042713502245759	1.69636430158834	0.0306487991681475	0.0314471510143251
0.897421603004392	-3.06889456087934	-0.0047418469240273	-0.00398791162427431	1.91014057494677	0.0250113790869468	0.0254521721802619
0.901638847853508	-3.06064948551355	-0.00464071219292665	-0.00388518828562306	2	0.0229880066793324	0.023293514296331
0.911638847853508	-3.03958671254048	-0.00443209525156385	-0.00367491917176885	2.21239111184074	0.0188962760796463	0.0189197837196183
0.921638847853508	-3.01640491043549	-0.00426003146866937	-0.00350379058428009	2.4237985440871	0.0156490676053985	0.0154349914458287
0.931638847853508	-2.99111422395204	-0.00411685736985799	-0.00336377088022948	2.63415216821823	0.0130958024275287	0.0126733792064977
0.941638847853508	-2.96372574111372	-0.00399627719254463	-0.00324830610800422	2.843333189816	0.011113613141055	0.0105030772467585
0.951638847853508	-2.93425198097061	-0.00389309779445382	-0.00315202815363269	3.0511747602169	0.00960316801673142	0.00881846414815762
0.961638847853508	-2.90270737016871	-0.00380301557700969	-0.00307052043683359	3.25746246331912	0.00848491621947348	0.00753429857213795
0.971638847853508	-2.86910871229567	-0.00372244441785976	-0.00300013087325903	3.46193560260727	0.00769396842714304	0.00658259493498774
0.981638847853508	-2.83347565100123	-0.00364837800141406	-0.00293782212803787	3.66428833369111	0.00717585338133764	0.00591016946142795
0.991638847853508	-2.79583112559674	-0.00357828289482336	-0.00288104986239169	3.86416860898384	0.00688770163136841	0.00547305491288169
1.00163884785351	-2.75620181968681	-0.00351001280020089	-0.00282766664995876	4.06117845169768	0.00679751740965478	0.00523327662266646
1.01163884785351	-2.71461860080761	-0.00344173800136418	-0.0027758483318463	4.25487705512736	0.0068785264487806	0.00516016093131143
1.02163884785351	-2.67111694472458	-0.00337189139056204	-0.00272403536156052	4.44478309646358	0.00710651909821011	0.00522988878564347
1.03163884785351	-2.62573733929932	-0.00329912797637885	-0.00267088636596832	4.63037660216132	0.00745963934423714	0.00542361509497802
1.04163884785351	-2.5785256620793	-0.00322229475877618	-0.00261524210999265	4.8111010836115	0.00791923286513166	0.00572514976800994
1.05163884785351	-2.52953352526966	-0.00314040751740842	-0.00255609905157164	4.98636720690889	0.00846917267452265	0.00612014032059718
1.06163884785351	-2.47881858000315	-0.00305263371138187	-0.00249259019485316	5.15555742227445	0.00909498229639517	0.00659567820886398
1.07163884785351	-2.42644477164568	-0.00295828039646834	-0.00242397163609775	5.31803137020132	0.00978319226804322	0.00713994963898395
1.08163884785351	-2.37248253783199	-0.00285678598373138	-0.00234961362186981	5.47313206897674	0.0105209094523796	0.00774191509059046
1.09163884785351	-2.31700894106279	-0.00274771478184388	-0.00226899513258411	5.62019288935357	0.0112955136521536	0.00839105856974104
1.10163884785351	-2.26010772809055	-0.00263075349032878	-0.00218170106044132	5.75854521873845	0.0120945483596947	0.00907713368062227
1.11163884785351	-2.20186930904331	-0.00250570905195401	-0.00208742105653235	5.88752658722624	0.012906077619178	0.00978967726331965
1.12163884785351	-2.14239065046226	-0.00237250717529232	-0.00198594936602202	6.00648915191903	0.0137194405875168	0.0105173277926515
1.13163884785351	-2.08177507825068	-0.00223119020241304	-0.00187718561912388	6.11480897470474	0.0145251094473235	0.011247939389387
1.14163884785351	-2.02013198824897	-0.00208191327279429	-0.00176113647911325	6.21189636199888	0.0153126482725037	0.011970255538072
1.15163884785351	-1.95757646325073	-0.00192493993132423	-0.00163791648901618	6.29720588500678	0.0160692509187358	0.012675201393755
1.16163884785351	-1.89422879725808	-0.00176063909759661	-0.00150774601492043	6.37024416253755	0.0167824467771351	0.0133539907722839
1.17163884785351	-1.83021393251178	-0.0015894804734669	-0.00137094810124687	6.43057730341445	0.0174423720641826	0.0139966095576272
1.18163884785351	-1.76566081674792	-0.00141202675176047	-0.00122794520648828	6.47783897995259	0.0180409903579838	0.0145926924861227
1.19163884785351	-1.70070168904198	-0.00122892428044978	-0.00107925438511315	6.51173763188252	0.0185709687115234	0.0151326736658382
1.20163884785351	-1.63547130525845	-0.00104089298946023	-0.000925480297212541	6.53206203970115	0.0190253824947337	0.0156082849820656
1.21163884785351	-1.57010611662429	-0.000848715247530395	-0.000767306454732498	6.53868547203533	0.0193974280259606	0.0160130271505691
1.22163884785351	-1.5047434162735	-0.000653223840882586	-0.00060548483165267	6.53156828663801	0.0196801124039418	0.0163426250032982
1.23163884785351	-1.43952046869585	-0.000455291429296899	-0.000440822393899723	6.51075726657497	0.0198694226148738	0.0165927355114868
1.24163884785351	-1.37457363254343	-0.00025583462905919	-0.00027415480127613	6.47637168263392	0.0199923541352533	0.0167372853020735
1.25163884785351	-1.31003753681471	-5.57396801743166e-05	-0.000106380132399655	6.42864839481532	0.0200049630494372	0.0168077632860921
1.26163884785351	-1.2460442246291	0.000144072241704195	6.16162777957696e-05	6.36787737014588	0.0199218248202125	0.0167926184634874
1.27163884785351	-1.1827223933563	0.000342683978569118	0.000228955738605522	6.29441688147096	0.0197717736046438	0.0166716059369388
1.28163884785351	-1.12019670539713	0.000539242031077992	0.000394743231146179	6.20872400835275	0.019518211632927	0.0164776121318685
1.29163884785351	-1.05858711534375	0.000732896349900758	0.000558136280021421	6.11129193060815	0.0191768814997291	0.0162049721469853
1.30163884785351	-0.998008320775374	0.000922830621791735	0.00071834170098132	6.00265732847661	0.0187817824855974	0.0158357593702808
1.31163884785351	-0.938569315523487	0.0011083235511483	0.000874586077749076	5.88343215493441	0.0182977347416144	0.0154074999299048
1.32163884785351	-0.880372975456263	0.00128868253881711	0.00102618293675081	5.75423722606026	0.0177426480398632	0.0149178906615246
1.33163884785351	-0.823515782057254	0.00146327183197107	0.00117252376805389	5.61570997229279	0.0171508471212068	0.0143530219697711
1.34163884785351	-0.768087649232229	0.00163156268289932	0.00131304908907503	5.46853046525369	0.0164976457701069	0.0137457038680372
1.35163884785351	-0.714171790471971	0.00179307697765838	0.00144729942497259	5.31336631721328	0.0157985226597256	0.0130981025907773
1.36163884785351	-0.661844711533277	0.00194741686774201	0.00157489655494927	5.15088579100186	0.0150633720454023	0.0124170141299178
1.37163884785351	-0.611176267510706	0.00209426283048207	0.00169554655393182	4.98174811091481	0.0143010682932982	0.0117100480532324
1.38163884785351	-0.56222979296032	0.00223337462786999	0.00180903799332604	4.80659773430911	0.013517240168815	0.0109871078145684
1.39163884785351	-0.515062292102533	0.00236458509185065	0.0019152433595746	4.62605477718872	0.0127221219352605	0.010254062304708
1.40163884785351	-0.469724688141737	0.00248780350093337	0.00201411087025876	4.4407145590061	0.0119207832618432	0.00952014994676544
1.41163884785351	-0.426262113292316	0.00260300836329313	0.00210566275439165	4.25114051957297	0.0111194882016219	0.00879286432060068
1.42163884785351	-0.384714238128423	0.00271024580361176	0.00218998764450505	4.05786297048639	0.0103214476390639	0.00808111674870081
1.43163884785351	-0.345115622040279	0.00280961307667601	0.00226724330819305	3.86136767580337	0.00954616816036286	0.00738009638347922
1.44163884785351	-0.307496100551918	0.00290127851782369	0.00233763013457278	3.66211388444315	0.0087874106526459	0.00670386710623253
1.45163884785351	-0.271881163734103	0.00298545617740967	0.00240139924187904	3.4605182776226	0.00804571833464658	0.00606004105297965
1.46163884785351	-0.238292345414516	0.00306239215726843	0.00245885116569678	3.25694885708252	0.00734105654614215	0.00543992277190732
1.47163884785351	-0.206747628529373	0.00313238735141871	0.00251030602207819	3.05174780581272	0.00666462917727161	0.00485597130973303
1.48163884785351	-0.177261819434553	0.00319576707946962	0.00255611519667786	2.84521370052696	0.00601885014579793	0.00431073833750153
1.49163884785351	-0.149846924556223	0.00325287914778105	0.00259665110077051	2.63760620879345	0.00541006663317906	0.00380257097951225
1.50163884785351	-0.124512512889187	0.00330409342333101	0.00263229623536363	2.429152224626	0.0048389735524589	0.00333310628628111
1.51163884785351	-0.101266056137469	0.0033497923486047	0.00266343983596991	2.2200451445484	0.00430635189538326	0.00290287201398142
1.52163884785351	-0.0801132500185431	0.00339036561512511	0.00269047192309933	2.01044742402592	0.00381228680870443	0.00251196163144347
1.53163884785351	-0.0610583112944657	0.00342620185070313	0.00271378037389209	1.80049078703638	0.00336080898520024	0.00215650034722423
1.54163884785351	-0.0441042560833227	0.00345769269508732	0.00273373909078038	1.59028594047808	0.00294447778050133	0.00184070218476387
1.55163884785351	-0.0292531422458307	0.00348521500875555	0.00275071395059013	1.37991516581268	0.00256586512802959	0.00156024532127436
1.56163884785351	-0.0165062953765987	0.00350913494375644	0.00276505247014003	1.16944167054792	0.00222329500201891	0.00131343058721728
1.57163884785351	-0.00586450228739417	0.00352980065496935	0.00277708304146906	0.958909898782719	0.00191605478228203	0.00109720288070931
1.58163884785351	0.0026718198266082	0.00354754204786214	0.00278710938832143	0.748351051746727	0.00163851272149166	0.000911789320078356
1.59163884785351	0.00910248642919382	0.00356266116595663	0.00279541295453996	0.53778109520498	0.00139036628161524	0.000752797453953857
1.60163884785351	0.0134274313684586	0.00357543389516045	0.00280224708989582	0.327207290670774	0.00116864993852761	0.000617484431001252
1.61163884785351	0.0156466232146689	0.00358610611223358	0.00280783611290263	0.116630169279629	0.000969511242226312	0.000503429860009891
1.62163884785351	0.0157600095155207	0.0035948900787157	0.00281237469179211	-0.0939545443501888	0.000790094513012404	0.000407119012329964
1.63163884785351	0.0137674879166873	0.00360196332882749	0.00281602573323233	-0.304552299492661	0.000626762397274856	0.000325370766061979
1.64163884785351	0.00966890575508288	0.00360746659313602	0.00281891945439765	-0.515167057294476	0.000475396876659066	0.000255141363685005
1.65163884785351	0.00346408765116519	0.00361150178254307	0.00282115278176111	-0.725798789360303	0.000332045201464088	0.0001930604941772
1.66163884785351	-0.00484710879275949	0.00361412982197715	0.00282278923159071	-0.936441300672601	0.000194263283378243	0.000134422359725612
1.67163884785351	-0.015264711516137	0.00361537334380797	0.00282385535394869	-1.14707649083023	5.48307100371927e-05	7.8105432818641e-05
1.68163884785351	-0.0277885200903286	0.00361520996800175	0.002824344855196	-1.35767613540116	-8.84297240755351e-05	1.89752867832646e-05
1.69163884785351	-0.0424179688197306	0.00361357631084391	0.00282421472806525	-1.56819557931087	-0.000240173391157266	-4.62325287817414e-05
1.70163884785351	-0.0591519591110737	0.00361036588699043	0.00282338652924331	-1.77857243028843	-0.000404378825008915	-0.000121325765553241
1.71163884785351	-0.0779886657870361	0.0036054304553931	0.0028217453688187	-1.98872286890427	-0.000586362344562577	-0.000209035318186823
1.72163884785351	-0.0989253145373964	0.00359857796329094	0.00281914213905768	-2.1985409739087	-0.000788429295087635	-0.000314365522552292
1.73163884785351	-0.121957935700282	0.00358957701020709	0.00281539105935751	-2.40789334860648	-0.00101575041528429	-0.000439942371576738
1.74163884785351	-0.147081089925395	0.00357815642812518	0.0028102717534692	-2.61661803653672	-0.00127326100612686	-0.000588358126551351
1.75163884785351	-0.174287569130637	0.00356400479497019	0.0028035319868507	-2.82452400724762	-0.0015616386298668	-0.00076518830152668
1.76163884785351	-0.20356807920475	0.00354678011503373	0.0027948843047115	-3.03138368046475	-0.00188853230068673	-0.000970432518491851
1.77163884785351	-0.234910893779493	0.00352610303344034	0.0027840136191412	-3.23693815046523	-0.00225321983781377	-0.00120978509482887
1.78163884785351	-0.26830149893901	0.00350156943772408	0.00277057463203409	-3.44088932189197	-0.00265973111310788	-0.00148490564244384
1.79163884785351	-0.303722216711434	0.00347275070731971	0.00275419695983613	-3.64290167751009	-0.00311024492739333	-0.00179813117040077
1.80163884785351	-0.341151820131249	0.00343919995964987	0.00273448807272867	-3.84260077649758	-0.00360633340506893	-0.00215145524427861
1.81163884785351	-0.380565141494361	0.00340045817252756	0.00271103733906162	-4.03957287023526	-0.00414888978255851	-0.00254645399558284
1.82163884785351	-0.421932679588714	0.00335606106419588	0.00268342077428502	-4.23336508992435	-0.00473805875791902	-0.00298421130100288
1.83163884785351	-0.465220211991231	0.00330554668648713	0.00265120651409063	-4.42348628126222	-0.005373170833952	-0.00346524377241085
1.84163884785351	-0.510388419253228	0.00324846365988003	0.00261396101550919	-4.60940855687199	-0.00605268430430262	-0.00398942737409989
1.84448866462832	-0.523598775598299	0.00323093100435435	0.00260236666098196	-4.66154770155175	-0.00625173948462103	-0.00414848074906821
1.85448866462832	-0.594931892872565	0.0449329474838993	0.0248255067050096	-8.34027922228401	5.75389900836831	5.76794536888775
1.86448866462832	-0.680751181949389	0.104374268960066	0.0885998603514878	-8.49833646938275	5.63877846558076	6.16863303721381
1.87448866462832	-0.763268313323914	0.155151304805677	0.144535413763859	-8.01247300919172	4.53062117729507	5.01894718146673
1.88448866462832	-0.84134077790249	0.195559274165195	0.18957159314007	-7.62166233766454	3.58470755743322	4.02165679872429
1.89448866462832	-0.916049132869957	0.227450056661561	0.22560614822396	-7.33569409408397	2.82152366023191	3.21338420743624
1.90448866462832	-0.988316546267689	0.252465426155927	0.254374364792836	-7.12960073598497	2.20378308461003	2.56349476304113
1.91448866462832	-1.058850612373	0.271933087007046	0.277288752020254	-6.98660393864147	1.7087092167537	2.03734641936257
1.92448866462832	-1.12819660392131	0.286946823104405	0.295484598071277	-6.88978786862605	1.30970978601724	1.61633067552047
1.93448866462832	-1.19676584164971	0.298399426375814	0.30989016674043	-6.82913071088815	0.992998942501482	1.27730436632331
1.94448866462832	-1.26486640937567	0.307029138757394	0.32125506845459	-6.79447466382754	0.742588125202236	1.00623249403955
1.95098996613518	-1.30899693899575	0.311415841247201	0.327307255080431	-6.78243685805952	0.610199891267355	0.859516472193975
1.96098996613518	-1.35685741705365	0.282294117112832	0.312777578840564	-3.43535378583592	-5.04008586541462	-4.7445075036689
1.97098996613518	-1.38743730510438	0.226100425009177	0.256011719921095	-3.07322828448182	-5.58097966041809	-5.70277652169613
1.98098996613518	-1.42147864138087	0.175835063251785	0.203910093163695	-3.756569647197	-4.44147220208597	-4.67986046538462
1.99098996613518	-1.46227640547465	0.13669369303675	0.162145878554578	-4.37950137179705	-3.42745657855693	-3.70932346029349
2.00098996613518	-1.50857738756721	0.106448765469902	0.129063938061207	-4.85929458389777	-2.65649903512093	-2.93873114397135
2.01098996613518	-1.55908726401077	0.082969898503153	0.10280882778534	-5.22469413622157	-2.06778273188012	-2.33435605057895
2.02098996613518	-1.61278792817187	0.0646783079165399	0.0819249534905464	-5.50089118151917	-1.61252126789533	-1.85901601646569
2.03098996613518	-1.66887238906274	0.0503970305945044	0.0652851860411446	-5.70458193098409	-1.25976795528195	-1.48254561309449
2.04098996613518	-1.72668574041693	0.0392294579003052	0.052009748134686	-5.84890597894422	-0.985662193340051	-1.18362992805055
2.05098996613518	-1.78568831210771	0.0304852579286875	0.0414059934351757	-5.94389996284059	-0.772540867657126	-0.945803188837809
2.05884879030494	-1.83259571459405	0.0249603691720777	0.0345868251246991	-5.98949560474808	-0.638197381148298	-0.793905980463022
2.06884879030494	-1.86923160513957	-0.0215209161491327	0.00382686312954092	-2.61603423360782	-6.08154158347981	-6.38487848565814
2.07884879030494	-1.89488768096293	-0.0823575275675714	-0.0626618825729621	-2.78800403202358	-5.66228425249938	-6.30209065562865
2.08884879030494	-1.92609204914124	-0.133080670348808	-0.119555454308152	-3.43627684607281	-4.50995263110737	-5.09080846515131
2.09884879030494	-1.96314903811736	-0.17327000681803	-0.165210853865493	-3.94947337087964	-3.5674853276129	-4.07634276050007
2.10884879030494	-2.00462764832207	-0.205105963958144	-0.20176912626026	-4.32654653453427	-2.82782790793589	-3.26765784576974
2.11884879030494	-2.04929624518652	-0.230386036997103	-0.231081393809339	-4.59128167501296	-2.24988749504854	-2.62069126489433
2.12884879030494	-2.09615106774515	-0.250521918246382	-0.254614082707324	-4.76578285528174	-1.79643081973219	-2.10446416228349
2.13884879030494	-2.14437346373365	-0.266626908169104	-0.273533130636602	-4.86777408729593	-1.43877529162336	-1.69521243211424
2.14884879030494	-2.1932978179446	-0.279575378392639	-0.288775732325575	-4.90835099027012	-1.16177849303818	-1.36635345395886
2.15884879030494	-2.24237797191213	-0.290065440021772	-0.301083201329196	-4.90043835682972	-0.945042382971252	-1.10529421265661
2.16884879030494	-2.29117152268714	-0.298642274284908	-0.311052354603417	-4.85229078888013	-0.777449121093648	-0.896380163067972
2.17884879030494	-2.33931811102277	-0.305735709074989	-0.319156326268516	-4.77205448244694	-0.647077155968233	-0.730341267979239
