=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.345567983815039	-1.41268079123993	0.287068327125521	0.288049397413161	-3.33157402970292	-4.16398620889263	-4.36728971541553
0.355567983815039	-1.44035778522517	0.237163884440137	0.238768443150582	-2.47163931412886	-5.4033808189586	-5.23800631234225
0.365567983815039	-1.46568085996701	0.184109295236668	0.187539205302305	-2.7081091278959	-5.04632412204484	-4.87180885748016
0.375567983815039	-1.49585776425234	0.138056259756065	0.142927720364108	-3.35541748567912	-4.12975985921252	-4.01271326412768
0.385567983815039	-1.53291727178941	0.10167369203436	0.107330570610514	-4.04443195652711	-3.16701837608383	-3.11684251178137
0.395567983815039	-1.57637958393706	0.0742021354441953	0.0801042919630328	-4.62534043225355	-2.35858446199469	-2.35649223916086
0.405567983815039	-1.62495415305771	0.053859646503504	0.0596490831662294	-5.06722742420496	-1.73926227912503	-1.76212252378433
0.415567983815039	-1.67731139124238	0.0388841600588828	0.0443621344837093	-5.3855030476301	-1.27960778370338	-1.31727947020323
0.425567983815039	-1.7323296252765	0.0278498360838344	0.0329214736540934	-5.60349794171111	-0.944879005117404	-0.987785597776124
0.435567983815039	-1.78912119441963	0.0196786754739905	0.0243197769906175	-5.74342680027758	-0.702362775864196	-0.744952328137816
0.443091679602614	-1.83259571459405	0.014931809118142	0.0192593780089507	-5.80792694711833	-0.565546269099643	-0.605023430203123
0.453091679602614	-1.88257930756652	0.000412500860203186	-0.00271895210480939	-4.19245806169726	-2.32889242817116	-3.78824781570647
0.463091679602614	-1.91547842121522	-0.0352276994531972	-0.0511468153576561	-2.27831697207416	-5.27213929022831	-5.10478477949016
0.473091679602614	-1.9354449475266	-0.0916255758538588	-0.105036936271697	-1.95387651728421	-5.66448417046969	-5.40485041054938
0.483091679602614	-1.95712073293382	-0.144951987281452	-0.156015931437921	-2.43796370559914	-4.92333847796867	-4.71279466836474
0.493091679602614	-1.98462778960588	-0.189463773532798	-0.198746412873424	-3.06073178965874	-3.98084685263642	-3.83286599071202
0.503091679602614	-2.01807169051219	-0.224875661898219	-0.23294690926875	-3.60897653778842	-3.1244824813007	-3.02852634995481
0.513091679602614	-2.05638904803462	-0.25245911080345	-0.259788802426424	-4.03308473169108	-2.41827648524279	-2.36349874631552
0.523091679602614	-2.09832315621212	-0.273736043149096	-0.280674529054311	-4.33450563579685	-1.86007190326602	-1.83525652462356
0.533091679602614	-2.14272033591371	-0.290093228989544	-0.296876914487141	-4.52882915199326	-1.430146116583	-1.42353950709066
0.543091679602614	-2.18860276750917	-0.30269209447942	-0.30945737181518	-4.63444972261142	-1.10493013148328	-1.10699988875069
0.553091679602614	-2.23517138604304	-0.312467122616535	-0.319270132576846	-4.66864621979901	-0.862293082370644	-0.866654178777955
0.563091679602614	-2.28178756634264	-0.320150100573354	-0.326989602936098	-4.64608269614773	-0.684119181329952	-0.685327525241967
0.573091679602614	-2.32794815233215	-0.326304348351209	-0.333137272542421	-4.57949486489821	-0.553927031997736	-0.550612296695688
0.583091679602614	-2.3732626945638	-0.331352255188194	-0.338114173820623	-4.47852888032204	-0.460547940233208	-0.450089759464514
0.593091679602614	-2.41743035779572	-0.335607321729077	-0.342221488423256	-4.35129236946568	-0.393958612297976	-0.375392016868466
0.603091679602614	-2.46022154962595	-0.339297046167056	-0.345683652817558	-4.20409844676538	-0.34655743457966	-0.319888939904212
0.613091679602614	-2.50146203610467	-0.342583604197787	-0.34866568393144	-4.04186407784982	-0.312492995292273	-0.278646967196148
0.623091679602614	-2.54102037936388	-0.345579590658685	-0.351288348072633	-3.86813420892258	-0.288064131505623	-0.247206716536938
0.633091679602614	-2.57879718135188	-0.348362796081825	-0.353637375962066	-3.68594109954281	-0.269569286523707	-0.223436345575505
0.643091679602614	-2.61471793105707	-0.350983992588952	-0.355774802115217	-3.49726314431318	-0.255258219031043	-0.204701888760673
0.644030810730749	-2.6179938779915	-0.351223144287093	-0.355966320093147	-3.47927674044008	-0.254054407853397	-0.203159633740129
0.654030810730749	-2.65633418755145	-0.350580784166997	-0.34193092217898	-4.18891396740906	0.389860184319312	3.00271040602823
0.664030810730749	-2.70262506444157	-0.340678240649	-0.299367685865366	-5.27317824431407	2.26405444209254	4.60943240594702
0.674030810730749	-2.76312136618236	-0.300556878849769	-0.256491687580188	-6.58993699653847	5.19869421475075	4.35986085433578
0.684030810730749	-2.82913675003977	-0.246756497792112	-0.211170176711441	-6.46313198091399	5.34176324851683	4.53096758202056
0.694030810730749	-2.89047439277208	-0.196473754841594	-0.168257074981385	-5.7515124937919	4.63847977043795	3.98347701262842
0.704030810730749	-2.94369474132189	-0.154669437426431	-0.13215944719462	-4.89110913745604	3.72133697975727	3.22659394151283
0.714030810730749	-2.9884819825941	-0.121794830451911	-0.103542332674288	-4.08396037773869	2.87987927042454	2.51158766213309
0.724030810730749	-3.02574850485587	-0.0965557796667174	-0.0814721699253869	-3.38929154600019	2.19646535808318	1.92430225515824
0.734030810730749	-3.05664171094669	-0.0773358885053996	-0.0646256775467467	-2.80634431406114	1.67140911333443	1.46528240660942
0.744030810730749	-3.08217635616072	-0.0627071435460592	-0.0517970246253236	-2.31391796322872	1.2731541129705	1.11636367987773
0.754030810730749	-3.10315136382083	-0.0515482605478833	-0.0420159627616874	-1.89107081349704	0.97260758315279	0.852168076630508
0.764030810730749	-3.12017147812399	-0.0430108073727844	-0.0345416386579014	-1.52041822294257	0.745340934949885	0.651937478210963
0.774030810730749	-3.1336891988376	-0.0364599811222384	-0.0288170655942879	-1.18866175076814	0.572500045413081	0.500074190806461
0.784030810730749	-3.14404282724043	-0.031421761632404	-0.0244229709390255	-0.886378727476523	0.441359349645132	0.383611008362065
0.794030810730749	-3.15148734739395	-0.0275378786683294	-0.0210455873614945	-0.605853834182817	0.340311035867061	0.295340231427982
0.804030810730749	-3.15621489511898	-0.024539181003059	-0.0184456290432659	-0.342072818971824	0.262823132625135	0.227645873866455
0.814030810730749	-3.15837155850589	-0.0222206149163047	-0.0164417826882406	-0.0910895140309065	0.203442608301457	0.175451182531605
0.824030810730749	-3.15806883396473	-0.0204252890057789	-0.0148961207365151	0.15021260361901	0.157644372150019	0.13539197981727
0.834030810730749	-3.15539189561279	-0.0190332400360787	-0.0137028217612781	0.384089324607896	0.122306802404715	0.1045947549197
0.844030810730749	-3.1504060411465	-0.017952259415925	-0.0127806834443994	0.612251008387464	0.095065689006693	0.0808666942356662
0.854030810730749	-3.14316148843373	-0.0171111990005861	-0.0120673186190407	0.836022632647513	0.0740444246862075	0.0626158002275738
0.864030810730749	-3.13369697642579	-0.0164550796078779	-0.0115146053378282	1.05639715337916	0.0578414377223639	0.0485898200726826
0.874030810730749	-3.12204256532142	-0.0159413086295261	-0.0110853145583965	1.27410426183172	0.0454340253286213	0.0377755867143908
0.884030810730749	-3.10822187563897	-0.0155366378767257	-0.0107507165768783	1.48972800752235	0.0359115334021768	0.0295340298962949
0.894030810730749	-3.09225373837173	-0.0152151841686981	-0.010488378610516	1.70365299959688	0.0286881214799521	0.0232534556480236
0.904030810730749	-3.07415362956574	-0.0149566013390055	-0.0102808154790519	1.91615087240324	0.0232909555644762	0.0184904696689057
0.907992917700797	-3.06639546263808	-0.0148678443749528	-0.0102106175342905	2	0.0215469302624512	0.0169750453083983
0.917992917700797	-3.04534053752409	-0.0146708410683069	-0.0100573069906346	2.21079140932188	0.0180485851446033	0.0138503874607545
0.927992917700797	-3.02218343419031	-0.0145034255213514	-0.00993062714789234	2.42043985023427	0.0155883483152002	0.0116201581550295
0.937992917700797	-2.996935648256	-0.0143561288765	-0.00982265925278685	2.62892035812844	0.0139942165440697	0.0100852243237162
0.947992917700797	-2.9696091763949	-0.0142211745768988	-0.00972702983949681	2.83615667730899	0.013103771759082	0.00912726196541212
0.957992917700797	-2.94021711388029	-0.0140921069710143	-0.00963851238568704	3.04201218647307	0.0127959828205831	0.0086529379763781
0.967992917700797	-2.90877421136188	-0.0139634960959091	-0.00955273549512658	3.24628761744817	0.0130012357807417	0.00856642959880665
0.977992917700797	-2.87529741853841	-0.0138306533855158	-0.00946602644907663	3.44874422753405	0.0136359161525929	0.00882728500487813
0.987992917700797	-2.83980636807938	-0.0136895029129517	-0.00937520131831318	3.64908636125001	0.0146549731672379	0.00938333701860511
0.997992917700797	-2.80232386441857	-0.0135364218770664	-0.00927747892228999	3.8469754849174	0.0160126642639533	0.0102052088566792
1.0079929177008	-2.76287633658858	-0.0133681669209984	-0.00917037302752699	4.04202375697601	0.0176835244554853	0.0112572805708774
1.0179929177008	-2.72149428591843	-0.0131817890795708	-0.00905165333113211	4.23380436569684	0.0196353293957813	0.0125219484101305
1.0279929177008	-2.67821269961853	-0.0129746107451045	-0.0089192841749894	4.42184605849396	0.0218494736409353	0.0139735959959834
1.0379929177008	-2.63307145790355	-0.0127441696012491	-0.00877143419284025	4.60564919004241	0.024280183902494	0.0156195966364976
1.0479929177008	-2.58611567859345	-0.0124882753808593	-0.00860639185325765	4.78466166441698	0.0269326421011454	0.0174132650300173
1.0579929177008	-2.53739607722177	-0.0122049316453562	-0.00842264907493688	4.95831580899587	0.0297653991991592	0.0193576476710495
1.0679929177008	-2.48696923850008	-0.0118924050418328	-0.00821884105358817	5.12600838609026	0.0327610040640916	0.0214276318566388
1.0779929177008	-2.43489786800357	-0.0115492174241374	-0.00799378176895711	5.28711562400072	0.035896779318386	0.0236006378324778
1.0879929177008	-2.38125098809378	-0.0111741424820782	-0.00774650206972935	5.44100856952889	0.0391170389458431	0.0258861208129195
1.0979929177008	-2.32610402994943	-0.0107663238100051	-0.00747616018432126	5.58701969633036	0.0424498431226731	0.0281989337613166
1.1079929177008	-2.26953894340486	-0.010325136863967	-0.00718223039396535	5.72451583043358	0.0458156372277668	0.0305666366215498
1.1179929177008	-2.21164414010067	-0.00985031346091479	-0.00686440443689421	5.85286246347967	0.0491547264186349	0.032991845791046
1.1279929177008	-2.15251437109231	-0.00934201615166785	-0.00652254230733633	5.9714079241996	0.0524983025935573	0.0353759932785825
1.1379929177008	-2.09225059877787	-0.00880067492626843	-0.00615687286842274	6.07956408997289	0.055758829964563	0.0377471564575962
1.1479929177008	-2.03095966599274	-0.0082271537769834	-0.00576782727348488	6.17674877184418	0.0589246209568892	0.0400504141204223
1.1579929177008	-1.96875397612677	-0.00762262029918487	-0.00535618325316738	6.26244808130198	0.0619042053286699	0.0423175301932451
1.1679929177008	-1.90575096711709	-0.00698875641713809	-0.00492282764141191	6.33613495039933	0.0647897111244239	0.0443830452335948
1.1779929177008	-1.84207269579751	-0.00632739734762787	-0.00446912546982776	6.39742027849663	0.0674400140667161	0.0463368538967829
1.1879929177008	-1.77784512851523	-0.00564079590792176	-0.00399659923479806	6.44594251344434	0.069825002129571	0.0481527282454456
1.1979929177008	-1.71319746321948	-0.00493158767582445	-0.00350692006068249	6.48137712933623	0.0720171904324094	0.0496985740422688
1.2079929177008	-1.64826149675485	-0.00420244801113292	-0.003002221309822	6.50356975112857	0.0738191643482862	0.0511408077933172
1.2179929177008	-1.58317068344908	-0.0034565101959196	-0.00248457840598864	6.51235188581854	0.0753132260111904	0.052350202836124
1.2279929177008	-1.5180594143487	-0.00269704123029795	-0.00195628434679641	6.50765992261946	0.0765218349842191	0.0532702056964974
1.2379929177008	-1.45306220378695	-0.00192733404309288	-0.00141988482914279	6.48956214547937	0.0773318936041459	0.0539994071664031
1.2479929177008	-1.38831275066188	-0.00115095762235769	-0.000877821835477184	6.45813577186518	0.0778519446871767	0.0544051536621674
1.2579929177008	-1.3239432343554	-0.000371361541254997	-0.00033277419701772	6.41360860322303	0.0779926625557567	0.0545777770135575
1.2679929177008	-1.26008343685025	0.000407928008458458	0.000212642066423382	6.35625529535282	0.0777588834871053	0.0545143481914358
1.2779929177008	-1.19685999422383	0.00118336267893792	0.000755900203917126	6.28639621140603	0.0772382483336824	0.0541306817794859
1.2879929177008	-1.13439577583739	0.00195163355840097	0.00129436121345703	6.20448148820539	0.0763376273924303	0.0535462023288521
1.2979929177008	-1.07280915882104	0.00270942874733316	0.0018256125887612	6.11096733647307	0.0751227275209184	0.0527157178745717
1.3079929177008	-1.01221352515193	0.00345361488568532	0.00234734163385134	6.00636797710975	0.0736428893488232	0.0516183651719431
1.3179929177008	-0.952716819224634	0.00418134961453407	0.00285727588945166	5.89128020986726	0.0718340729298869	0.0503618292612244
1.3279929177008	-0.894421086563407	0.00488988035484873	0.0033534547766863	5.76628000672022	0.0697942767895872	0.0488833382877971
1.3379929177008	-0.837422250375852	0.00557677224540654	0.00383402792460783	5.63199802487838	0.0675366746020639	0.0472159834738783
1.3479929177008	-0.781809894057634	0.00623988947588301	0.00429731113858073	5.48909544787189	0.0650339358059425	0.0454398283196697
1.3579929177008	-0.72766709412085	0.00687726642986877	0.00474195251516335	5.3381966027954	0.0623896233944377	0.0434954507961288
1.3679929177008	-0.675070453037201	0.00748731697045657	0.00516672353239061	5.17996354929674	0.0595968378088005	0.0414443051074086
1.3779929177008	-0.624090106443636	0.00806874070534885	0.00557062911495466	5.01504812717957	0.0566562458774129	0.0393401036762432
1.3879929177008	-0.57478981012746	0.00862045387726232	0.00595298278717106	4.84405665317242	0.0536593853709369	0.0371378234309296
1.3979929177008	-0.527227167882035	0.0091417460227436	0.00631322969365929	4.66761027537503	0.0505952686984062	0.0349022967373254
1.4079929177008	-0.481453821707054	0.00963216627422044	0.0066510548424795	4.48629615652028	0.0474780020127931	0.0326693892666461
1.4179929177008	-0.437515714473673	0.0100914857013925	0.00696640270204047	4.30065227949337	0.0443788596320006	0.0304106678759982
1.4279929177008	-0.395453436243556	0.0105197936919662	0.00725934611445642	4.11120966481979	0.0412933669939005	0.0281767489921189
1.4379929177008	-0.355302534280246	0.0109174032301776	0.0075301569894406	3.91845762876764	0.0382353270475104	0.0259950774276876
1.4479929177008	-0.31709386531781	0.0112848175889038	0.00777930658925758	3.72283605296447	0.0352543162808008	0.0238506250725083
1.4579929177008	-0.280853988427	0.0116227754689456	0.00800737781009754	3.52476146879065	0.0323566232794844	0.021771191576859
1.4679929177008	-0.246605529937362	0.0119321947527882	0.00821508466670005	3.32461252058256	0.0295465934231553	0.0197824570959022
1.4779929177008	-0.214367552559455	0.012214126441274	0.00840327921838131	3.12272059097909	0.0268546002720546	0.0178775829315454
1.4879929177008	-0.184155939191369	0.0124697651039799	0.00857289658073437	2.91938447728232	0.0242963192472968	0.0160612427200161
1.4979929177008	-0.155983758226062	0.0127004327915335	0.00872492837410476	2.71487464931996	0.0218636506713459	0.0143594681571441
1.5079929177008	-0.129861599565571	0.0129075164125281	0.00886044699052395	2.50941860613996	0.0195718484921382	0.0127687041336238
1.5179929177008	-0.105797913006609	0.013092460538566	0.00898057093071755	2.30320923236808	0.0174404197805972	0.011276601731061
1.5279929177008	-0.0837993338322326	0.013256779341716	0.00908641078387974	2.09642103722664	0.0154517233063673	0.00990700272861372
1.5379929177008	-0.0638709586432131	0.0134019860476048	0.00917910626361983	1.8891921725059	0.0136099673200411	0.00865626818182828
1.5479929177008	-0.0460166181887884	0.0135295811447767	0.00925980179752035	1.68163041753587	0.011930707246585	0.0075048641908262
1.5579929177008	-0.0302391366028836	0.0136410721852424	0.00932959018079828	1.47383184383635	0.0103936608681585	0.0064686809353696
1.5679929177008	-0.0165405373394469	0.0137379120228008	0.00938954691052307	1.26586537019297	0.00899527003624953	0.0055423797602325
1.5779929177008	-0.00492224118591761	0.0138214897232979	0.00944071004939148	1.05777857419228	0.00773939879424627	0.00470971297566382
1.5879929177008	0.0046147568464239	0.0138931369178646	0.00948404587984344	0.849609368958346	0.0066110169555821	0.003972263452693
1.5979929177008	0.0120697509931992	0.0139540942625976	0.00952046019012684	0.641380686995952	0.00559952200510626	0.00332444269507937
1.6079929177008	0.0174422074413224	0.0140055000546613	0.0095507880054923	0.433103784246446	0.00469694159060162	0.00275567252369574
1.6179929177008	0.0207316727859529	0.0140483822120738	0.00957578199072912	0.224782417700546	0.00389360083912776	0.00225530045871965
1.6279929177008	0.0219377089697653	0.0140836515798742	0.00959610160237169	0.0164170741341098	0.00317364430129359	0.00181766202739414
1.6379929177008	0.0210598584969908	0.0141120855167671	0.00961231484297121	-0.191995293460056	0.00252366720608602	0.00143293885496806
1.6479929177008	0.0180976332478325	0.0141343212524401	0.00962489141235796	-0.400457954524774	0.00193091877289671	0.00108929544245493
1.6579929177008	0.0130505295370783	0.0141508513452344	0.00963419545958019	-0.608970664213407	0.00138026979929075	0.000776345625605955
1.6679929177008	0.00591807114309855	0.014162016273975	0.00964048324177332	-0.817527540623673	0.000855897524252109	0.000483506895329199
1.6779929177008	-0.00330012140817329	0.0141679992525437	0.00964390015002606	-1.02611445269125	0.000341551003651897	0.000199890042827872
1.6879929177008	-0.0146042348579404	0.0141688220310257	0.00964447844751791	-1.23470643749512	-0.000179093828594906	-8.59051726001389e-05
1.6979929177008	-0.0279941406375898	0.0141643419928066	0.0096421354415739	-1.44326504086834	-0.00072231007873821	-0.000385736199802822
1.7079929177008	-0.0434692457879878	0.0141542506404328	0.00963667209713424	-1.65173557923826	-0.00130445276508359	-0.000711572160829815
1.7179929177008	-0.0610283174861577	0.0141380733787999	0.00962777235483897	-1.86004441287788	-0.00194211620589918	-0.00107510278431899
1.7279929177008	-0.080669281314343	0.0141151702071547	0.00961500378877434	-2.06809645911958	-0.00265169285239598	-0.00148797051132441
1.7379929177008	-0.102388994165485	0.0140847386306194	0.00959781846367089	-2.27577249098613	-0.00344971790658807	-0.00196112249856392
1.7479929177008	-0.126182992130321	0.0140458178454379	0.00957555532669151	-2.48292671144054	-0.0043526446206203	-0.00250474435441181
1.7579929177008	-0.152045213967826	0.0139972931584693	0.00954744562194971	-2.68938514806872	-0.00537455303270902	-0.0031303935378269
1.7679929177008	-0.179967702674808	0.0139379041587723	0.00951261791894889	-2.89494354437072	-0.00652676594234435	-0.00385102920790597
1.7779929177008	-0.209940288562167	0.0138662615595752	0.00947009782322942	-3.09936285025721	-0.00782504005685133	-0.00467280113820904
1.7879929177008	-0.24195025010349	0.0137808553956934	0.0094188214727718	-3.30236959050536	-0.00928324505205316	-0.00560142793736896
1.7979929177008	-0.275981958786151	0.0136800647086913	0.00935765223914596	-3.50365706513974	-0.0109055035241083	-0.00665020951511776
1.8079929177008	-0.312016517394214	0.0135621864109891	0.00928538180523573	-3.70288020488079	-0.0126979173742961	-0.00782681172031522
1.8179929177008	-0.350031388592376	0.0134254625151129	0.00920073827748828	-3.89965276147389	-0.0146747552483596	-0.00912603027269623
1.8279929177008	-0.390000011546124	0.0132680853633982	0.00910242346412079	-4.09355531060365	-0.0168345692723325	-0.0105551102638024
1.8379929177008	-0.431891428978566	0.0130882303302079	0.00898912575821137	-4.28413369336634	-0.0191658981990226	-0.0121270557529036
1.8479929177008	-0.475669930524353	0.0128841152027132	0.00885950914337174	-4.4708881996094	-0.0216818810910068	-0.0138226757608461
1.8579929177008	-0.521294687988021	0.0126539951880756	0.00871227631687413	-4.65329098558035	-0.0243745742292916	-0.0156396217884667
1.85848759675835	-0.523598775598299	0.0126419039047221	0.0087045163907133	-4.66219248932537	-0.0245087451569141	-0.0157362898370944
1.86848759675835	-0.579569915769574	0.0225363823117079	0.0241618107059478	-6.52387294459964	1.98814972094808	3.11086768120757
1.87848759675835	-0.654404488029421	0.0539236290069885	0.0682739971372018	-8.6010664052129	4.85978807875119	4.89115143662131
1.88848759675835	-0.745208644698954	0.108381091288723	0.12082760828775	-9.27374158086562	5.58868518509818	5.3743325337833
1.89848759675835	-0.836915477689445	0.161483967228834	0.172073953662791	-8.99720782622421	4.93419792687249	4.77948034308838
1.90848759675835	-0.924529119833281	0.206215169337923	0.21554879064615	-8.51826607404258	4.00230810400153	3.90780557129706
1.91848759675835	-1.00737688649201	0.241699845199596	0.250363753347367	-8.06333101830382	3.11478921081621	3.06920010879279
1.92848759675835	-1.0860544185907	0.268902762734044	0.277387042303083	-7.68729764428464	2.35095365300558	2.35536852253547
1.93848759675835	-1.16140803390268	0.289189115402607	0.29790056340478	-7.39640123999911	1.72749025644565	1.76984638924687
1.94848759675835	-1.23423730698512	0.303899238635297	0.313153815415404	-7.18056548293769	1.23393037629947	1.29966659105338
1.95848759675835	-1.30521878595509	0.314225327860984	0.324242505986053	-7.02480086236022	0.848292320275364	0.93332512341391
1.95902568437898	-1.30899693899585	0.314677117212579	0.324739873276581	-7.01784501047497	0.830192825006241	0.916290030499414
1.96902568437898	-1.37078444051038	0.311287312415288	0.320076481543555	-5.33376918742995	-1.48519312533973	-1.89192546334075
1.97902568437898	-1.41523294518912	0.284618421324194	0.286797411824873	-3.45319972507557	-4.15113478037705	-4.35804140797055
1.98902568437898	-1.44416940948979	0.234945814993709	0.237576603224736	-2.59916744176722	-5.37771919364383	-5.22681945545908
1.99902568437898	-1.47078322038754	0.182185648246018	0.186468776116127	-2.83744219514727	-5.01598541061582	-4.85719621301379
2.00902568437898	-1.50224475457034	0.136429143824813	0.142014395404584	-3.48512572321642	-4.09386625988927	-4.00473402447729
2.01902568437898	-1.54056160415041	0.100325322193971	0.106560228327919	-4.16832505207632	-3.14055995262184	-3.103927982827
2.02902568437898	-1.58523738829471	0.0730879335786628	0.0794629703290478	-4.7442026599311	-2.33790392741958	-2.34396113864918
2.03902568437898	-1.63497924190442	0.0529366884963842	0.0591178949976593	-5.1819835622246	-1.72117606869989	-1.75306665148675
2.04902568437898	-1.68845980952061	0.0381191958022729	0.043918270287076	-5.49523696581401	-1.26658082257553	-1.30820010262584
2.05902568437898	-1.74455712716662	0.0272105011239268	0.0325496666833204	-5.70915338819541	-0.93400364253013	-0.980993110452652
2.06902568437898	-1.80238541458081	0.019139536449694	0.0240052836356844	-5.84510820117543	-0.69319712178269	-0.740165259208777
2.07417312655619	-1.83259571459405	0.0158253394498408	0.0204559112954739	-5.89050680457579	-0.596858524016935	-0.641859027488261
2.08417312655618	-1.88338592317789	0.000958309945985586	-0.00189067269912303	-4.27150936088288	-2.36643159965697	-3.82519953648065
2.09417312655619	-1.9170410363321	-0.0351749347057517	-0.0505239837253661	-2.36551058366855	-5.2969700356615	-5.13423589966388
2.10417312655618	-1.93799676532529	-0.0916486665400342	-0.104582853537516	-2.06141863776875	-5.65941282522239	-5.41246751289529
2.11417312655619	-1.96078544855355	-0.144880197978742	-0.155565623027799	-2.55223174699221	-4.90973914071449	-4.70907440457065
2.12417312655618	-1.98944708633316	-0.189240929263874	-0.198234584561198	-3.17685515306639	-3.96488290640628	-3.82501355627701
2.13417312655619	-2.02405241310043	-0.224490678065164	-0.232352312057211	-3.72475008737875	-3.10869160561834	-3.01971768950915
2.14417312655618	-2.06352086893621	-0.251921875825805	-0.259108215460558	-4.14781773815823	-2.40248515064839	-2.3567058291965
2.15417312655619	-2.10658818116901	-0.273061364127769	-0.279918856507002	-4.44638040472335	-1.8482961750709	-1.82726154995431
2.16417312655618	-2.15209383569466	-0.289305284075391	-0.296055670360252	-4.6381899350218	-1.42052348572432	-1.41703823600955
