=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.31163533445154	0.00997493715278696	0.00546062861192243	-3.57100249240339	-0.00352868164982504	-0.00146391319597318
0.18	-0.348344824125331	0.00992620862347186	0.00543913045802289	-3.77049490344121	-0.00619433266215161	-0.00282204977185255
0.19	-0.387036480377533	0.0098514477221653	0.00540435828599427	-3.9673595481028	-0.00874299700217518	-0.00412601267245027
0.2	-0.427681658459618	0.00975154505221235	0.00535671530248074	-4.16111767541388	-0.0112287045072741	-0.00540184574292828
0.21	-0.470246786202363	0.00962695183963121	0.00529634284327311	-4.35126080646757	-0.0136897754179515	-0.00667188656610309
0.22	-0.514693049006197	0.00947778334770588	0.00522319596175706	-4.53725383712289	-0.0161438700626127	-0.00796274186816524
0.2219550750304	-0.523598775598299	0.00944575134588222	0.00520737809158832	-4.57308068905856	-0.0166318492990166	-0.00821130377807164
0.2319550750304	-0.582744273199882	0.0287328912011945	0.0222079316106177	-7.23936292906104	3.84126388709065	3.41900214703116
0.2419550750304	-0.665002528471464	0.0801672506244011	0.0726377032078084	-8.78130898320324	5.79338480487638	5.98789724956107
0.2519550750304	-0.752644595180902	0.136366008587273	0.130963113458422	-8.62018756795651	5.25208921034436	5.48305655109272
0.2619550750304	-0.836514535291565	0.183879555144635	0.180775248126268	-8.14894364890026	4.24348681112101	4.47286345295787
0.2719550750304	-0.915804308075832	0.221526818877008	0.220744280505396	-7.72454049832591	3.31135368220327	3.54624464585035
0.2819550750304	-0.991336284049524	0.25065968075409	0.252229857229551	-7.39758232603469	2.54181329822906	2.77771328347754
0.2919550750304	-1.06404271419683	0.272859008093298	0.276802324317892	-7.15672095505262	1.92128375721005	2.15952685903595
0.3019550750304	-1.13470163921482	0.289509373113077	0.295835109106239	-6.98500975239861	1.4275063072081	1.66648978981488
0.3119550750304	-1.20392450546048	0.30176703722511	0.310463045908842	-6.86731023605226	1.03980442492409	1.27452676735667
0.3219550750304	-1.27218135027607	0.310588571298896	0.321607384728962	-6.79014930185921	0.738169221012261	0.965933029278226
0.327389179547101	-1.30899693899575	0.314225890888617	0.326474156967623	-6.76117829097522	0.604202568011623	0.827871873415516
0.337389179547101	-1.36488046031315	0.301121095657427	0.318385769676643	-4.38873989098632	-3.24837777846742	-2.46092006061332
0.347389179547101	-1.39961154587887	0.255363034220924	0.275657042599879	-2.88513529226205	-5.40875244942	-5.46439486926778
0.357389179547101	-1.4279330142275	0.200510010084379	0.220732735043911	-2.96469664957945	-5.26842902964076	-5.2911640381099
0.367389179547101	-1.46068093682959	0.152669427568948	0.172322238973816	-3.61509797548406	-4.25567730290724	-4.35491855310786
0.377389179547101	-1.50021630158007	0.115304464333606	0.133622115453218	-4.2741205968817	-3.24713793375554	-3.40745932831849
0.387389179547101	-1.54570637680393	0.0870027187251498	0.103581117209238	-4.79979172621401	-2.45030459534009	-2.6318140672187
0.397389179547101	-1.59577011365581	0.0656435672168496	0.0803816933456272	-5.19258498642822	-1.85126652472596	-2.03437098243346
0.407389179547101	-1.64919869618443	0.0494682914629239	0.0624253103307758	-5.47771867688607	-1.40457036239577	-1.57832366891739
0.417389179547101	-1.70503855815835	0.0371632614139743	0.0484749624617132	-5.67804813052705	-1.07207131663805	-1.22752445985964
0.427389179547101	-1.76254142519118	0.0277552943081742	0.0376018647510791	-5.81274297524589	-0.821337311018487	-0.958818770082633
0.437389179547101	-1.82111641167928	0.0205286037107776	0.0290969151068741	-5.89421153297766	-0.633201409262196	-0.750740707715048
0.439334910399493	-1.83259571459405	0.0193272775946764	0.027669696429134	-5.90495714663312	-0.602018083054828	-0.716466798427382
0.449334910399493	-1.87930469606431	-0.00527998655235162	0.00328599264855325	-3.45363315259919	-4.2818852213445	-4.17177292643546
0.459334910399493	-1.90554534932196	-0.0598596644688323	-0.0522854134854774	-2.25214739074781	-5.95465577874998	-6.18307702299256
0.469334910399493	-1.92964010441258	-0.116571011495947	-0.111432871702519	-2.66900532312918	-5.23227220691953	-5.49393386114283
0.479334910399493	-1.95949474667827	-0.163667440676206	-0.161073120995909	-3.29629685926608	-4.19345949071539	-4.44027922622995
0.489334910399493	-1.99521754261319	-0.200908272677056	-0.200722595419701	-3.82600171452058	-3.28482525013778	-3.52112070795826
0.499334910399493	-2.03554341331531	-0.230022106654273	-0.232063925742168	-4.21818343817985	-2.56531596720539	-2.77814652643361
0.509334910399493	-2.07917572874596	-0.252759152967355	-0.256797949806113	-4.4900491496345	-2.00603564499824	-2.19225821722217
0.519334910399493	-2.12501850392601	-0.270561305226876	-0.27634117216198	-4.66292710879413	-1.57527149615027	-1.73291968148435
0.529334910399493	-2.17217803679744	-0.284576296762103	-0.291819052087367	-4.75665904521198	-1.24359527286174	-1.37628543866348
0.539334910399493	-2.21993728426153	-0.295698081126425	-0.304127313818391	-4.78595516745026	-0.991571245936505	-1.09789743838118
0.549334910399493	-2.26772154542225	-0.304624164368549	-0.313967974637365	-4.76351204856357	-0.802043789223171	-0.879967442443794
0.559334910399493	-2.31507189867833	-0.311895810719679	-0.321887272882212	-4.7005363340901	-0.659110965031055	-0.710986066226626
0.569334910399493	-2.36162533693615	-0.317924775724963	-0.328313834289556	-4.60548685304355	-0.551617800840409	-0.580114618671069
0.579334910399493	-2.40709560793743	-0.323021596475017	-0.333582156419171	-4.48482182225215	-0.471618096467309	-0.477810255998737
0.589334910399493	-2.45125632905909	-0.327421350459855	-0.337948281222722	-4.34432775339673	-0.411333156093153	-0.398541881186495
0.599334910399493	-2.49393040699092	-0.331296425429882	-0.34161216644729	-4.18800505330354	-0.366224662310392	-0.336224644545097
0.609334910399493	-2.53497795481194	-0.334775578540758	-0.344724779687909	-4.0196145161234	-0.331333430207029	-0.287988328739935
0.619334910399493	-2.57429022595349	-0.337949985289287	-0.34740470027947	-3.84146853144222	-0.304522446893184	-0.249622800700856
0.629334910399493	-2.61178159850804	-0.34088598263501	-0.349741274253786	-3.65568231248802	-0.283483384532129	-0.218776626324282
0.631041797534472	-2.61799387799149	-0.341367089813504	-0.350110790428219	-3.62337678846169	-0.280228156648994	-0.214260925046927
0.641041797534472	-2.66038759611887	-0.334616475809131	-0.333714963391865	-4.8581855424272	1.64294824818127	3.48696242251348
0.651041797534472	-2.71687541097617	-0.303675349378058	-0.287675107436293	-6.55023842332822	4.93603338341045	4.87958557969523
0.661041797534472	-2.78400563956675	-0.249484802934189	-0.23687057756169	-6.61688820794825	5.46400781072139	5.06546747929561
0.671041797534472	-2.84661692413795	-0.198614876361945	-0.189439948166634	-5.85374631635258	4.62759979763055	4.34700955299477
0.681041797534472	-2.90081006357518	-0.157381993922366	-0.150355785136036	-4.99575610088291	3.63628575110784	3.47623638533028
0.691041797534472	-2.94690093156379	-0.125320326664152	-0.119489595891972	-4.24374736197054	2.80877819414382	2.72440288176838
0.701041797534472	-2.98610768813055	-0.100547360455231	-0.0953540644969469	-3.61555610504157	2.17265402161515	2.12995932621575
0.711041797534472	-3.01955219864424	-0.0813360241233142	-0.0764670552604054	-3.08719563270214	1.69047527082129	1.66821540807337
0.721041797534472	-3.04809909730839	-0.066357842185141	-0.0616473328931924	-2.63205349685802	1.31961691523876	1.31253636238664
0.731041797534472	-3.07238816774471	-0.0546356973262768	-0.0499815333872238	-2.23330507682631	1.03598386267353	1.03305984123373
0.741041797534472	-3.09290305380425	-0.0454283171056037	-0.0407832622022637	-1.87550820994327	0.814220060064575	0.815896680287146
0.751041797534472	-3.11000761874365	-0.0381816299011965	-0.0335164794095797	-1.54997270881553	0.642016784653697	0.644467483180738
0.761041797534472	-3.12398314125278	-0.0324661313519276	-0.027770369943207	-1.24872358890604	0.506549479857263	0.510090390422665
0.771041797534472	-3.13504608630227	-0.0279528273258426	-0.0232213923841836	-0.966740002206414	0.400549836953468	0.40369825668397
0.781041797534472	-3.14336589805659	-0.0243836745036614	-0.0196183527184994	-0.699455825397992	0.316713935445561	0.320083088165065
0.791041797534472	-3.149074386886	-0.0215586969124368	-0.0167623205046939	-0.443860026945917	0.250651510799261	0.253946265914564
0.801041797534472	-3.1522749525298	-0.0193210204616583	-0.0144968574537644	-0.197551324311595	0.198811513525059	0.201305902014321
0.811041797534472	-3.15304919317091	-0.0175464723642779	-0.0126995269283658	0.0416572388803981	0.157675864762999	0.159805321399079
0.821041797534472	-3.15146084859801	-0.016138350708667	-0.011272555164431	0.275125981916248	0.125342554883567	0.126739346692426
0.831041797534472	-3.14756052365789	-0.0150193910723571	-0.0101396132395159	0.504246119751657	0.099536995319108	0.100774541634951
0.841041797534472	-3.14138775274458	-0.0141294655349417	-0.00923931797454437	0.729793305772734	0.0792287201985081	0.0800996860788061
0.851041797534472	-3.13297403886603	-0.0134204272786505	-0.00852354590130856	0.95254450414997	0.0631874168737862	0.063712962850801
0.861041797534472	-3.12234439534689	-0.0128541943222357	-0.00795396901362229	1.17305515004664	0.0505518632377018	0.0507170846554743
0.871041797534472	-3.10951894482312	-0.0124004224291538	-0.00750016617800798	1.39175942723895	0.0406113064643879	0.0404375961942387
0.881041797534472	-3.09451413188634	-0.0120349127515476	-0.0071378985558968	1.60897041347762	0.0328216124337135	0.0323268246183036
0.891041797534472	-3.07734376308645	-0.0117382970850379	-0.00684781246750882	1.82490057928923	0.0267673146960273	0.0259395996783839
0.899190216910766	-3.0617598117791	-0.0115366183026159	-0.00665397816582544	2	0.0228787764166299	0.0217724979592794
0.909190216910766	-3.04068940314511	-0.0113272986169413	-0.00645750916382912	2.21389711799905	0.0191763796295548	0.0176794979199799
0.919190216910766	-3.01748536652257	-0.0111501059923203	-0.0062970600182399	2.42672429555547	0.0164162759288835	0.0145408366816512
0.929190216910766	-2.99215866875816	-0.0109963435795201	-0.0061641618055524	2.6384146030201	0.0144692560832186	0.0121393996161956
0.939190216910766	-2.96472110113891	-0.0108587247266576	-0.00605201236754041	2.84887798886169	0.0131633651245808	0.0103751893811674
0.949190216910766	-2.93518574726995	-0.0107312336633014	-0.0059549588214974	3.05794276376905	0.0124240778475408	0.00910832685416096
0.959190216910766	-2.90356756212688	-0.010608729178733	-0.00586837889602192	3.26540522455936	0.0121535089624942	0.00826811344058535
0.969190216910766	-2.86988384024568	-0.0104868275572518	-0.00578839485894371	3.4710046471956	0.0122894484153815	0.00778354393881413
0.979190216910766	-2.83415471047355	-0.0103617326528894	-0.00571173009628124	3.67443055355064	0.0127869358728285	0.00759378783036036
0.989190216910766	-2.79640362400378	-0.010230088622696	-0.00563561521432206	3.87533444438799	0.0135896651574579	0.00767050954219048
0.999190216910766	-2.75665778908627	-0.0100889599563827	-0.00555762500917537	4.07330910516117	0.0146803926210347	0.00796194202915416
1.00919021691077	-2.71494865319422	-0.00993568663452463	-0.00547568636137141	4.267917418528	0.0160132272201317	0.00845676969965373
1.01919021691077	-2.6713123006839	-0.00976791858336192	-0.00538794574591055	4.45866852116389	0.0175741323216872	0.00911993126942276
1.02919021691077	-2.62578988362272	-0.00958353218691575	-0.00529278368678146	4.64503859136026	0.019335556814618	0.00993545747013416
1.03919021691077	-2.57842799372931	-0.00938063244304448	-0.00518876919106409	4.82646804240269	0.0212696683789248	0.0108910534528586
1.04919021691077	-2.52927899606065	-0.0091575728363098	-0.0050746149743694	5.00235664232786	0.023368582304794	0.0119559834313822
1.05919021691077	-2.4784013608792	-0.00891288486026021	-0.00494923824190482	5.17209184380315	0.0255866355332638	0.0131378687789184
1.06919021691077	-2.42585986839766	-0.00864539734701748	-0.00481164332255635	5.33501670939799	0.0279303314970764	0.014391230917136
1.07919021691077	-2.37172586418238	-0.00835409710191466	-0.0046610700276297	5.49048554716334	0.0303391054861881	0.0157368079486271
1.08919021691077	-2.31607731162384	-0.0080383191648822	-0.00449681858832626	5.63781166351262	0.0328280455465876	0.0171176075152198
1.09919021691077	-2.2589989297004	-0.0076975545132814	-0.00431845807703313	5.77634273709223	0.0353250422901	0.0185626540317508
1.10919021691077	-2.20058207106414	-0.00733168639879125	-0.00412560741139793	5.90539438345597	0.037851237804719	0.0200055276351433
1.11919021691077	-2.14092470932459	-0.00694075396891874	-0.00391818576574737	6.02434021963034	0.0403257241634953	0.0214812473390829
1.12919021691077	-2.0801311256034	-0.00652521750221205	-0.00369615799317625	6.13253483862703	0.0427737415333777	0.0229171784327862
1.13919021691077	-2.01831172144423	-0.00608569167596869	-0.00345980627322979	6.22941209122549	0.0451128612959538	0.0243489439754014
1.14919021691077	-1.95558251746395	-0.00562320536736845	-0.0032094679979451	6.31440703138824	0.0473639573007142	0.0257086864958607
1.15919021691077	-1.89206476891942	-0.0051389548105847	-0.00294577372775673	6.38704413566906	0.0494607311207078	0.0270177321462453
1.16919021691077	-1.8278843168844	-0.00463447845136866	-0.0026694539418247	6.44688323045678	0.0514008192412985	0.0282351564991157
1.17919021691077	-1.7631709819175	-0.00411153105617561	-0.00238143985794606	6.49356293955602	0.0531598776377076	0.0293452015844442
1.18919021691077	-1.69805784251267	-0.00357205980013009	-0.00208285338718698	6.52680762727791	0.0546911218760366	0.0303584623305674
1.19919021691077	-1.63268039992544	-0.00301830629576616	-0.00177486370973078	6.54638994697426	0.0560287743615952	0.031208365987106
1.20919021691077	-1.56717585656225	-0.0024525205485284	-0.00145892730983118	6.55221977639858	0.0570833807080066	0.0319580455311656
1.21919021691077	-1.5016821113302	-0.00187727909094647	-0.00113641482067385	6.54422984224774	0.0579233485346385	0.0325170186437597
1.22919021691077	-1.43633704081036	-0.00129507589987496	-0.000808966103770253	6.52250092574411	0.0584749364572331	0.0329439818058287
1.23919021691077	-1.37127749894752	-0.000708594366339267	-0.000478156425278668	6.48715851390488	0.0587690890376756	0.0331981366166422
1.24919021691077	-1.30663852943299	-0.000120509703779189	-0.000145634614113701	6.43842394987033	0.0588118129051009	0.0332699284789847
1.25919021691077	-1.24255255932636	0.000466580986507204	0.00018686683108334	6.37662181261593	0.0585562418883663	0.0332091808479655
1.26919021691077	-1.17914853424517	0.00104996847002475	0.000517783665222178	6.30209958583659	0.0580827201476645	0.0329431874152392
1.27919021691077	-1.11655134947206	0.00162720364297401	0.000845399929232792	6.21533415593335	0.0573254153378586	0.0325521950622119
1.28919021691077	-1.05488107268889	0.00219578768062003	0.00116821414678179	6.11681084972695	0.0563448528185493	0.0319940295231671
1.29919021691077	-0.994252479538431	0.00275341584738393	0.00148474098072971	6.0070870898209	0.0551534546340978	0.0312795491953879
1.30919021691077	-0.934774583656678	0.00329799110590631	0.0017935393864627	5.88678000793131	0.0537231052406852	0.0304645213863566
1.31919021691077	-0.8765501834997	0.00382745109273289	0.00209342511235117	5.75649254374046	0.0521404373457918	0.0294921981301685
1.32919021691077	-0.819675707887289	0.00434008629656697	0.00238317784625847	5.61690466039126	0.0503638916386572	0.0284378958453953
1.33919021691077	-0.764240916281472	0.00483427922653473	0.00266182914699957	5.4686728131116	0.0484436320453944	0.0272863852521147
1.34919021691077	-0.710328855716062	0.00530864254478483	0.00292853964084432	5.31246406014474	0.0464178123645193	0.0260358535656161
1.35919021691077	-0.658015878023426	0.00576209452220156	0.00318253191722823	5.1489711967302	0.0442559440735503	0.0247545365000979
1.36919021691077	-0.6073716148457	0.00619363907812319	0.00342331844401004	4.97883096498703	0.0420377658245613	0.0233994500159084
1.37919021691077	-0.558459217393338	0.00660261116673646	0.0036504501015266	4.80269961413234	0.0397546151482219	0.0220163620183991
1.38919021691077	-0.511335499379955	0.00698853441405266	0.00386365290014808	4.62120091132068	0.0374204928133039	0.0206271960879144
1.39919021691077	-0.466051180834797	0.00735109000357002	0.00406284779972095	4.43491299754835	0.0350917102714389	0.0192096149401458
1.40919021691077	-0.422651247764133	0.00769025601995881	0.00424799137950999	4.24441410835087	0.0327467429184671	0.0178180174811853
1.41919021691077	-0.38117521367465	0.00800612146889271	0.00441924438725758	4.05022112700191	0.0304267241260231	0.0164413025611755
1.42919021691077	-0.341657520670867	0.0082989709003891	0.00457686205159878	3.85282001104455	0.0281564608989837	0.0150822831721529
1.43919021691077	-0.304127930544778	0.00856929863106717	0.00472115238742474	3.65267413938713	0.0259205819928353	0.0137816532292774
1.44919021691077	-0.268611864279972	0.00881766989354524	0.00485258962858008	3.45018247665588	0.0237625308145334	0.0125177769619778
1.45919021691077	-0.235130846079783	0.00904482368854337	0.00497167967699812	3.24571956807638	0.0216877775776924	0.0113043387181333
1.46919021691077	-0.203702883095385	0.00925162420755871	0.00507897853269359	3.0396257348106	0.0196885135236853	0.0101654278610569
1.47919021691077	-0.174342824842895	0.00943897971027751	0.0051751449170366	2.83218683137187	0.0177947888898001	0.00908377210673487
1.48919021691077	-0.14706277080416	0.00960790657270627	0.00526084373324425	2.62366316757565	0.0160080474598904	0.00806801391536947
1.49919021691077	-0.121872417556595	0.00975948461713966	0.00533676166376935	2.41428226683183	0.0143227708913058	0.00713092032776111
1.50919021691077	-0.0987793829555067	0.00989480212351923	0.00540363538860376	2.20422818932499	0.0127571614292481	0.00625831972808457
1.51919021691077	-0.0777895500334313	0.0100150014763985	0.00546217466703035	1.99366500128646	0.0113018661062419	0.00546141985183733
1.52919021691077	-0.0589073437618774	0.0101212175974115	0.00551310201804039	1.78272362676242	0.00995770891493546	0.00473835487905852
1.53919021691077	-0.0421360036581444	0.0102145688313912	0.00555713430285657	1.57150682885517	0.00872975511907911	0.0040807946985584
1.54919021691077	-0.0274778383140665	0.0102961661739294	0.00559495226399911	1.36009954527033	0.00760892109406653	0.00349239596491959
1.55919021691077	-0.0149344340684527	0.0103670779923579	0.00562721445218443	1.14856439484862	0.00658939817789199	0.00297149416860209
1.56919021691077	-0.00450684345456392	0.0104283126667686	0.00565455523813961	0.936942822369759	0.005672615245012	0.00250730757126334
1.57919021691077	0.00380424099972103	0.0104808334198893	0.00567755263196165	0.72526660632987	0.00484631625613261	0.00210114068920817
1.58919021691077	0.00999836211392535	0.0105255231270051	0.00569674746504937	0.513552463528337	0.00410438513854387	0.00174662538290788
1.59919021691077	0.0140751873580464	0.0105631837692293	0.0057126298686889	0.301807813943831	0.00343981588943108	0.00143693151573088
1.60919021691077	0.0160344276758908	0.0105945334048291	0.00572562955308386	0.0900354335407736	0.00284035841872334	0.00116930915817295
1.61919021691077	0.0158757918126597	0.0106201862055293	0.0057361245336862	-0.121767832430864	0.00229847803212216	0.000935206934917146
1.62919021691077	0.013598959072806	0.0106406566294437	0.00574442713137431	-0.333604630713417	0.00180270385595225	0.000729106433098061
1.63919021691077	0.00920358631175359	0.01065634975756	0.00575078503901522	-0.54547553601796	0.00134071993423445	0.000545542376642504
1.64919021691077	0.00268934301910334	0.0106675525702152	0.00575538269258924	-0.757377451106204	0.000902373571350169	0.000376201140527913
1.65919021691077	-0.00594402931541689	0.0106744353409489	0.00575833381385373	-0.969298928066473	0.00047527357296608	0.000214463585655649
1.66919021691077	-0.0166966267518773	0.0106770468721014	0.00575968123576766	-1.1812178074494	4.59711641849666e-05	5.43434838986351e-05
1.67919021691077	-0.0295682635646411	0.0106753088246296	0.00575939888155957	-1.39309945412125	-0.000397426241289613	-0.000112013044899992
1.68919021691077	-0.0445583270363207	0.0106690162601363	0.00575738888075412	-1.60489325272954	-0.000866852375736718	-0.000292588146268526
1.69919021691077	-0.0616656043123419	0.0106578391270281	0.00575347914165102	-1.81652914338871	-0.00137582624859682	-0.000493793012780556
1.70919021691077	-0.0808880796379233	0.0106413200745881	0.00574742609399508	-2.02791577389161	-0.00193718126290557	-0.000722584929346741
1.71919021691077	-0.10222270564712	0.0106188764007732	0.00573891505636252	-2.23893774359564	-0.00256310582727986	-0.000986243166990205
1.72919021691077	-0.125665148366627	0.0105898037929957	0.00572756075485905	-2.44945278584723	-0.00326551734245197	-0.00129178759923539
1.73919021691077	-0.151209506236945	0.0105532803765593	0.00571290969015535	-2.65928946221478	-0.00405546622958355	-0.00164634526452967
1.74919021691077	-0.17884800527938	0.0105083731041691	0.00569444263654985	-2.86824479225849	-0.00494304939639994	-0.00205698289930218
1.75919021691077	-0.208570673048187	0.0104540487531381	0.0056715752453683	-3.07608116251835	-0.00593952671996091	-0.00252829574522121
1.76919021691077	-0.240364990033882	0.0103891810700284	0.00564366536564448	-3.28252541653082	-0.00705478197934708	-0.00306464066691523
1.77919021691077	-0.274215522359129	0.0103125566294655	0.00561002487381395	-3.48726939024729	-0.00829204076342569	-0.00367510882276034
1.78919021691077	-0.310103549294814	0.0102229036484031	0.00556991232347843	-3.6899639819393	-0.00965905244304728	-0.00436196014478185
1.79919021691077	-0.348006673238115	0.010118904442972	0.00552254500932687	-3.89021980383473	-0.0111645101108514	-0.00512382969062306
1.80919021691077	-0.387898417616396	0.00999919289246035	0.00546712971376222	-4.08761409904093	-0.0128006281804348	-0.00597287641770646
1.81919021691077	-0.429747851592986	0.00986241670115354	0.00540283299846063	-4.2816775584073	-0.0145755630913178	-0.006901879180133
1.82919021691077	-0.473519190315873	0.00970722643897276	0.00532882687979106	-4.47190665624818	-0.0164860284286899	-0.00791137213675318
1.83919021691077	-0.519171423838775	0.00953230134000255	0.00524430193798052	-4.65776523791791	-0.0185175641126918	-0.00900914346298006
1.84013897686381	-0.523598775598362	0.00951463728516073	0.00523570408223438	-4.67515024635115	-0.0187186601297075	-0.00911544003140886
1.85013897686381	-0.583756402330278	0.0287634521052819	0.0222346109281553	-7.34089832309121	3.83834329307823	3.41758792008474
1.86013897686381	-0.667013276470599	0.0801407143569661	0.0726351542434351	-8.88139273261699	5.78783408295237	5.98584958252645
1.87013897686381	-0.755657141061871	0.136283104504441	0.130945741776671	-8.72224003039759	5.25109944509377	5.4757144627129
1.88013897686381	-0.840526309264722	0.183737302748899	0.180722795982963	-8.2477776622823	4.23519313436102	4.47050972650213
1.89013897686381	-0.920801547088731	0.221299321139104	0.220657197393955	-7.82293297102712	3.30299750761564	3.54135380840654
1.90013897686381	-0.997310343570128	0.250337890685202	0.252097192748143	-7.49483204740346	2.53208333855412	2.77278262832182
1.91013897686381	-1.07098431532592	0.272437053936744	0.276620098848968	-7.25305869781753	1.91127405386538	2.15436409244066
1.92013897686381	-1.14260185589186	0.288987879919219	0.295601613761184	-7.08035615029987	1.41761418844132	1.66152847521487
1.93013897686381	-1.21277330887666	0.301150059747161	0.310180626722437	-6.96185031169333	1.0311335985797	1.26917029920391
1.94013897686381	-1.28196873163038	0.309886716011225	0.321276831972442	-6.88316803813749	0.729579185141554	0.96208691797998
1.9440721865288	-1.30899693899575	0.312560412386617	0.324856497087581	-6.86084241194378	0.63097314610272	0.860694286736668
1.9540721865288	-1.36575612434244	0.299487927740207	0.31715059276595	-4.46408553896653	-3.26860749173008	-2.41737536213486
1.9640721865288	-1.401346161417	0.253779815995111	0.27463679571046	-2.97712194739566	-5.38982525232832	-5.45131290717232
1.9740721865288	-1.43059930002113	0.199145265951966	0.219842656298741	-3.05602540147256	-5.25065380692598	-5.27203463941206
1.9840721865288	-1.46426921842008	0.15151586232678	0.171578967556716	-3.70649888939423	-4.23503266030083	-4.34134463133074
1.9940721865288	-1.504704817237	0.114342388844361	0.133004967473157	-4.36264985810563	-3.22964854644971	-3.39582824069489
2.0040721865288	-1.55106448704011	0.0861981837211623	0.103072237406963	-4.88620380063537	-2.43377380609285	-2.62425631591727
2.0140721865288	-1.60197106013988	0.0649744547352129	0.0799569522177157	-5.27524853536444	-1.83945144691512	-2.02626424868582
2.0240721865288	-1.65621339364821	0.0489087243426076	0.062072119813358	-5.55768281314743	-1.39473751921122	-1.57174909396304
2.0340721865288	-1.71283974968332	0.0366938408262382	0.0481805475972352	-5.75540358335838	-1.06378839415148	-1.22234648254735
2.0440721865288	-1.77110235695287	0.0273599900555991	0.0373552005107739	-5.88742389237743	-0.814549205585888	-0.954625495718864
2.0540721865288	-1.83041020082566	0.0201931487389338	0.0288894995362149	-5.96639064114556	-0.627292332132614	-0.747757464232036
2.05443841783654	-1.83259571459405	0.0199646475538333	0.0286167081579971	-5.96835090337295	-0.621544558177673	-0.740989832428949
2.06443841783654	-1.87991735073097	-0.00487759881670683	0.00399076095377872	-3.51317522726789	-4.30846300195073	-4.195998513009
2.07443841783654	-1.90685097179109	-0.0595385886495436	-0.0518273081839689	-2.32578419195996	-5.95833101118904	-6.19096066398434
2.08443841783654	-1.9317176443964	-0.116228839432207	-0.111011800427564	-2.74488311112364	-5.23527090939052	-5.48531158569451
2.09443841783654	-1.96236658454552	-0.163275830880548	-0.160619282671242	-3.37734997858859	-4.18490008141258	-4.43894299114519
2.10443841783654	-1.99889676369786	-0.200437924251604	-0.20024033622861	-3.90574318173246	-3.27915824745875	-3.51542480949959
2.11443841783654	-2.04002532319138	-0.229476842995604	-0.231546107346856	-4.29719220938272	-2.560301718604	-2.77209419765973
2.12443841783654	-2.08445004230768	-0.252149643778271	-0.256241164306931	-4.56924406220132	-1.99879675159693	-2.18996675484879
2.13443841783654	-2.13107430622282	-0.269894662426018	-0.275752041826278	-4.74134640163926	-1.56774057412035	-1.73267987572002
2.14443841783654	-2.17900331976508	-0.283858543835649	-0.291208606219919	-4.8327318273651	-1.2393748928798	-1.37405885468923
2.15443841783654	-2.22751608325373	-0.294942474572781	-0.303499034837259	-4.86014150037269	-0.989305448178605	-1.09525585149017
