=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.12157045683422	-2.27597242071214	-0.00682163280554193	-0.00487410614090723	5.6255412265726	0.0301182502134313	0.02002674317139
1.13157045683422	-2.21907804498528	-0.00650983648310112	-0.00466602279666979	5.75183264494715	0.032242772114698	0.0215905290993668
1.14157045683422	-2.16096669749008	-0.0061769825651928	-0.00444215664887786	5.86883017273796	0.0343409303387183	0.0231686802073274
1.15157045683422	-2.10173428737517	-0.00582334751237699	-0.00420253423423635	5.9759576277649	0.0363790218926078	0.0247512055568201
1.16157045683422	-2.04148237982312	-0.00544947993689543	-0.00394733435392075	6.07264844212762	0.0383654333212363	0.0262951597169763
1.17157045683422	-1.98031790328959	-0.0050561273631154	-0.00367694545007359	6.15838713633013	0.0402762461764664	0.0277828422630859
1.18157045683422	-1.91835273003465	-0.00464426088040414	-0.00339194170281145	6.23270297036742	0.0420879639640919	0.0291970026597222
1.19157045683422	-1.85570320126388	-0.00421504402903445	-0.00309309633700443	6.29518757058897	0.0437554127511568	0.0305385806375106
1.20157045683422	-1.79248955133904	-0.00376985980800319	-0.00278134382474603	6.34548294669917	0.0452548347827432	0.0317939076307935
1.21157045683422	-1.72883527545136	-0.0033103123423289	-0.00245775564209976	6.38327892705534	0.0466039366024388	0.0329197509869573
1.22157045683422	-1.66486648168356	-0.00283813202013262	-0.00212358513284156	6.40835338906578	0.0477833949756133	0.0339047236445837
1.23157045683422	-1.60071114533936	-0.00235519368681663	-0.00178021962545013	6.42055702906619	0.0487804140439457	0.0347359936803713
1.24157045683422	-1.53649835921909	-0.00186346556198054	-0.00142918179488954	6.41982831587277	0.0495614288345346	0.0354208497628974
1.25157045683422	-1.47235753924804	-0.00136501100357291	-0.00107208653202746	6.4061815341365	0.0501021459471029	0.0359637159806178
1.26157045683422	-1.40841761373453	-0.000862011973018902	-0.000710578376150652	6.3796827569193	0.050441445723189	0.0363245583370633
1.27157045683422	-1.34480628944971	-0.000356637519968113	-0.000346387613467309	6.34049694431205	0.0505720438586787	0.0365037718193472
1.28157045683422	-1.28164926803361	0.000148925853249669	1.87396642221417e-05	6.28885781651953	0.0505016590462162	0.0364947441295704
1.29157045683422	-1.21906954009957	0.000652537724440866	0.000383038109238588	6.22508086607304	0.050214205799732	0.0363138505431621
1.30157045683422	-1.15718670381871	0.00115211334880128	0.000744760071240496	6.14955048261177	0.049686558847997	0.0359872565886771
1.31157045683422	-1.09611631558942	0.00164557181110112	0.00110225782778801	6.06267803308451	0.0489683657936501	0.0354887541785528
1.32157045683422	-1.03596939332802	0.00213097329104718	0.00145391600081107	5.96494883478931	0.048060118401418	0.034833966394007
1.33157045683422	-0.976851910283514	0.00260646490061029	0.00179822879198362	5.85687975100308	0.0469908756530003	0.0340196665132777
1.34157045683422	-0.91886442315826	0.00307034748484594	0.00213377892907858	5.73903437656192	0.0457656006342901	0.0330641868467943
1.35157045683422	-0.86210175519048	0.00352107857349682	0.00245926179774626	5.61200926695903	0.0443772528308207	0.0319975446755866
1.36157045683422	-0.806652745075812	0.00395723469806823	0.00277353595959282	5.47640243739536	0.0428588245807721	0.0308206142678375
1.37157045683422	-0.752600134805084	0.00437760026394572	0.00307557069614739	5.3328427346633	0.041198996151517	0.0295700210253036
1.38157045683422	-0.700020452203923	0.00478106563729964	0.003364536584436	5.18193129449469	0.0394563753043611	0.0282290531420212
1.39157045683422	-0.648984060042679	0.00516673146479648	0.00363973089547168	5.02428163047365	0.0376530988303268	0.0268097181685958
1.40157045683422	-0.599555227631658	0.00553390800037306	0.00390058031910538	4.86051215971445	0.035776852514952	0.0253506767653354
1.41157045683422	-0.551792230530628	0.00588203775009601	0.00414669812726911	4.6912046735205	0.033861054556362	0.023854688064657
1.42157045683422	-0.505747574709171	0.00621077440456932	0.00437781659834916	4.51693790648907	0.0318979014753277	0.0223556145713613
1.43157045683422	-0.461468185254977	0.00651987626775313	0.00459385936205975	4.33823581199724	0.0299449891927249	0.0208354131008703
1.44157045683422	-0.418995752691267	0.00680936613568028	0.00479480372360366	4.15564263831584	0.0279485547482394	0.0193609159066871
1.45157045683422	-0.378366920070506	0.00707926238957224	0.00498087357169352	3.96959805198986	0.0260181477728225	0.0178705180182147
1.46157045683422	-0.339613742867928	0.00732987062688874	0.00515229374532487	3.78057715162375	0.02410719854402	0.0164217739410583
1.47157045683422	-0.302763936894977	0.0075615606402723	0.00530944323729005	3.58898976942979	0.0222365193992522	0.0150178515888105
1.48157045683422	-0.267841262931086	0.00777482855115508	0.00545278497822488	3.39521491154239	0.020415280548192	0.0136687257163311
1.49157045683422	-0.234865867550475	0.00797025107261786	0.00558287904077774	3.19958531517592	0.0186754708664208	0.0123643239593019
1.50157045683422	-0.203854667522097	0.00814854109596337	0.0057003154035847	3.00242055964108	0.0169982370542737	0.0111317329200128
1.51157045683422	-0.174821661243327	0.00831045203044331	0.00580576560206701	2.80398939266506	0.0154004628144414	0.00996795270949296
1.52157045683422	-0.147778285949303	0.00845680800508465	0.00589993568541675	2.60453180123126	0.0138877717146224	0.00887643197047483
1.53157045683422	-0.1227337379376	0.00858848080891527	0.00598356173044696	2.40425618975586	0.0124642439814855	0.00785954892797766
1.54157045683422	-0.0996952806680959	0.00870637638829246	0.00605739782251826	2.20334132534714	0.0111319488456774	0.00691913185261656
1.55157045683422	-0.0786685333423186	0.00881141879994191	0.00612220798296172	2.00193691909181	0.00989405386245861	0.00605407855772735
1.56157045683422	-0.0596577433780024	0.00890454405469353	0.00617875068447383	1.80016891592333	0.008747669700532	0.0052660663019143
1.57157045683422	-0.0426660298740018	0.00898667750132037	0.00622777801979815	1.5981367675609	0.00769503149984648	0.00455095858473865
1.58157045683422	-0.0276956138769666	0.00905873323246556	0.00627001820329514	1.39592097434755	0.00673175161314336	0.00390811940191525
1.59157045683422	-0.0147480173441659	0.00912159589172236	0.00630617406280322	1.19358190312413	0.00585488312131488	0.00333422611385984
1.60157045683422	-0.00382424271404233	0.00917611349336746	0.00633691353520716	0.991163603857744	0.00505980361090363	0.00282586234723507
1.61157045683422	0.00507507482876363	0.00922308375496416	0.00636286719843994	0.788694123231843	0.00434507009541779	0.00237583084414375
1.62157045683422	0.0119495330599276	0.00926325594737707	0.00638461409339723	0.58619293004478	0.00370127228072822	0.00198200382305455
1.63157045683422	0.0167988613797019	0.00929731417754988	0.00640268421271656	0.383669086738838	0.00312076114099078	0.00163983475260009
1.64157045683422	0.0196228406623634	0.00932586918372557	0.00641755504570688	0.181123164369028	0.00259894209093671	0.00134147572817012
1.65157045683422	0.0204212436190925	0.00934946008290985	0.00642964132845606	-0.0214464725090392	0.00212573321105817	0.00108253850368385
1.66157045683422	0.0191938075819196	0.00936853908309303	0.00643929946470959	-0.224045784837718	0.00169594130058791	0.000854119975694821
1.67157045683422	0.0159402223939206	0.00938347832702344	0.0064468154761836	-0.426677047279821	0.00129684231303235	0.000652536610271835
1.68157045683422	0.0106601535105721	0.00939455354930807	0.00645241191743943	-0.629342048286078	0.000920980606783852	0.000469491760540526
1.69157045683422	0.00335328143082243	0.00940194705305676	0.0064562407209082	-0.832036521622592	0.000559254197765586	0.000297522295537542
1.70157045683422	-0.00598063166643018	0.00940574560226524	0.00645838084729833	-1.03474727124232	0.000200060765363949	0.000130746481748593
1.71157045683422	-0.0173416476610008	0.00940593232510404	0.00645884141774117	-1.23745241891536	-0.000164534279834258	-3.98256267637018e-05
1.72157045683422	-0.0307295397268465	0.00940239308577097	0.006457554604779	-1.44011520239291	-0.000547136897388409	-0.000219738934730688
1.73157045683422	-0.0461436474463312	0.00939490662340176	0.00645438198672856	-1.64268574860116	-0.000955452786810616	-0.00041840811622842
1.74157045683422	-0.0635827158613968	0.00938315421110347	0.00644910691473743	-1.84509409993848	-0.00140242308244427	-0.000641155915240115
1.75157045683422	-0.0830447014221474	0.00936671003050833	0.0064414428814521	-2.0472527371212	-0.00189507960944188	-0.00089772364843426
1.76157045683422	-0.104526564068638	0.00934505454074646	0.00643102548784109	-2.24904884475928	-0.00244657289275557	-0.00119281688583449
1.77157045683422	-0.128024025579947	0.00931756489702427	0.00641742351687133	-2.45034792648239	-0.00306284542735373	-0.00153627309251191
1.78157045683422	-0.153531317685334	0.00928353322011582	0.0064001302229085	-2.65098504847791	-0.00375734586535451	-0.00193149155963124
1.79157045683422	-0.181040895369905	0.00924215495177578	0.00637857945354367	-2.8507708697519	-0.00453280088846009	-0.00238935999976419
1.80157045683422	-0.210543147454508	0.00919255583929493	0.0063521340563118	-3.04948043445371	-0.0054021375055148	-0.00291183279778639
1.81157045683422	-0.242026073485864	0.0091337836043404	0.00632010371918744	-3.24685948542617	-0.00637050600814856	-0.00350562946521193
1.82157045683422	-0.275474954843562	0.00906482143223172	0.00628174835045214	-3.4426216010055	-0.00743855123207763	-0.004179449022153
1.83157045683422	-0.310872020062247	0.00898461650795157	0.00623627244352293	-3.6364394342714	-0.00861968379633289	-0.00493033026173913
1.84157045683422	-0.348196082702116	0.00889206687558776	0.00618285418872595	-3.82795670517126	-0.00991156802028147	-0.00576547653033918
1.85157045683422	-0.387422192950134	0.00878604960686447	0.00612064539449803	-4.01678209729524	-0.0113093219594664	-0.00669175633272824
1.86157045683422	-0.42852129258505	0.00866545603129644	0.00604876864258948	-4.20248115446844	-0.0128243843170226	-0.00770082459702361
1.87157045683422	-0.471459854914302	0.00852918030715554	0.0059663529488565	-4.38459134548143	-0.0144526019031358	-0.00879361048868602
1.88157045683422	-0.516199550955744	0.00837614019655938	0.00587254685878864	-4.56262328245917	-0.0161749051876294	-0.00997957867460588
1.88318713232088	-0.523598775598299	0.00834975795293626	0.00585625239213306	-4.59098569454806	-0.0164649585668182	-0.010177377506841
1.89318713232088	-0.588629109846789	0.0393943207519374	0.0117186354658318	-8.1079083026683	5.57343123441001	1.56782581798672
1.90318713232088	-0.672553179927459	0.092063042808327	0.0526973687768635	-8.7152871876407	5.20890593475462	5.93236129627241
1.91318713232088	-0.76061248332889	0.143868438231816	0.113049453152751	-8.7315252924387	4.93535953536528	5.82631708147121
1.92318713232088	-0.845768194958981	0.188903715074692	0.166573027687642	-8.28249722386103	4.05065220535857	4.84177590273315
1.93318713232088	-0.926306214067617	0.224970117750111	0.209926308225442	-7.83809923596582	3.18277914603947	3.84811759842879
1.94318713232088	-1.00282396108804	0.252997904494829	0.244068697268576	-7.48117384776506	2.44696183763181	3.00766325470763
1.95318713232088	-1.07622460695585	0.274370757427584	0.270609894802292	-7.21271068463485	1.84981560341463	2.32495406135063
1.96318713232088	-1.14731636872179	0.290382364551312	0.291036836620138	-7.01668050167123	1.37133955023956	1.78086770029056
1.97318713232088	-1.21675071106769	0.302134373280945	0.306605167239292	-6.87860341878252	0.994284240129285	1.34999051663667
1.98318713232088	-1.28503748244063	0.310548742288609	0.318343530965402	-6.78514509911541	0.701119938366685	1.01166901850041
1.98672485636534	-1.30899693899575	0.312873713012646	0.32174126552951	-6.7605550985677	0.614452097727414	0.910881667463375
1.99672485636534	-1.36062637878068	0.291163322389146	0.324648841061665	-3.68990271283596	-4.64316416503732	-0.597508288671433
2.00672485636534	-1.39372068401125	0.244291077369133	0.292552964683295	-2.93425908673839	-4.83694637298498	-5.29900245674003
2.01672485636534	-1.42124150984201	0.19362847293763	0.236338300338401	-2.78472299739543	-4.99582831429611	-5.60392814943828
2.02672485636534	-1.45183766604201	0.147721847933006	0.184136176159131	-3.382864511593	-4.12452492559272	-4.75319883017884
2.03672485636534	-1.48913462518674	0.111371205254992	0.141734721921809	-4.06409987155011	-3.1675325686175	-3.73743102576168
2.04672485636534	-1.53272061229962	0.0837749978307	0.108848610231986	-4.62866157505691	-2.38724038204453	-2.87119205502945
2.05672485636534	-1.5812544327456	0.063006686357373	0.0836453224925656	-5.05620662096987	-1.79628853982298	-2.19892995409815
2.06672485636534	-1.63346248566498	0.047349909419729	0.0643270102944631	-5.36839127264152	-1.35679049099201	-1.68831941163834
2.07672485636534	-1.68832096140824	0.0354954431933892	0.0494701910037171	-5.59033645196239	-1.02948249585272	-1.30122980339059
2.08672485636534	-1.74503153985182	0.0264783365631688	0.0380004677335264	-5.74154771866971	-0.785359168509639	-1.00629113038161
2.09672485636534	-1.8029666252906	0.0195855106892954	0.0291125489691943	-5.83701816011502	-0.602319877736601	-0.781046307306765
2.10178672011254	-1.83259571459421	0.0167312985760288	0.025398544354988	-5.86801228758685	-0.527100129777151	-0.688568439999003
2.11178672011254	-1.8734009519626	-0.0185024917120105	0.0122057716102306	-2.67947713988146	-5.69614002217912	-2.43801559758608
2.12178672011254	-1.89814003874239	-0.0725146647680878	-0.0356938982007597	-2.23357676578244	-5.4177414871944	-6.19155062397587
2.13178672011254	-1.92118144586656	-0.125147498298136	-0.0969331050758912	-2.5084803146977	-4.93496476907413	-5.80690571318257
2.14178672011254	-1.94933885553669	-0.169867544804363	-0.149871241771116	-3.12699144774514	-4.00479349111319	-4.76148988836574
2.15178672011254	-1.9834825768215	-0.205540390676684	-0.192423515537913	-3.68211316989808	-3.15370742568699	-3.77734217059065
2.16178672011254	-2.02252856851218	-0.23351656754897	-0.225996826557866	-4.10592070839643	-2.46674612079332	-2.96893948018882
2.17178672011254	-2.06519103882172	-0.255372544177815	-0.252366739789553	-4.4068328400771	-1.92909552041528	-2.32898525137319
2.18178672011254	-2.11033711353408	-0.272470142792869	-0.273073166301097	-4.60619187022022	-1.51019609996929	-1.83159771842243
