=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18901407015063	-2.78604950081764	-0.261718708165842	-0.217965368939402	-6.72881221494062	5.6309278051815	4.58625495136086
2.19901407015063	-2.84994540385087	-0.208973600576817	-0.175157170981958	-5.99792994310988	4.82479160192324	3.91578208468008
2.20901407015063	-2.90570981622652	-0.165802513879303	-0.139907149713747	-5.16313967218236	3.82191172811723	3.14321084700319
2.21901407015063	-2.95353607680381	-0.13199701834372	-0.111919829741021	-4.42151528756876	2.97117008642714	2.4779839792012
2.22901407015063	-2.9945182609544	-0.105752766757069	-0.0898812529580315	-3.79236293820191	2.30668711555353	1.95126319005246
2.23901407015063	-3.02969357533647	-0.0853452220027761	-0.0725142837857226	-3.25639783962816	1.79794448432401	1.53817254521318
2.24901407015063	-3.05987683673308	-0.0694170898544034	-0.0587975740278176	-2.79059938574242	1.40515563678591	1.21745393951602
2.25901407015063	-3.08568334768615	-0.0569459250299604	-0.0479370714806423	-2.37840869990774	1.10186674872133	0.964770012208164
2.26901407015063	-3.10757981680111	-0.0471564103621737	-0.0393229783671488	-2.00678182727228	0.865804174356451	0.765913975012316
2.27901407015063	-3.1259229448047	-0.0394574155519424	-0.0324807392370081	-1.66641052428089	0.681566273412612	0.608614380111295
2.28901407015063	-3.14098806727566	-0.0333934303415611	-0.0270400894494399	-1.35015734796224	0.537083256269296	0.484318665005661
2.29901407015063	-3.15298893349437	-0.0286118215243605	-0.0227097337107018	-1.05277248518372	0.423765952786896	0.385583965865862
2.30901407015063	-3.16209244634283	-0.024837691360492	-0.0192606231033522	-0.770078502080246	0.334565812710571	0.307313146861726
2.31901407015063	-3.16842917336341	-0.0218565275152646	-0.0165114060367536	-0.498966365920119	0.264459954537897	0.244895665981425
2.32901407015063	-3.17210165161602	-0.0194998565084911	-0.0143191700559136	-0.236820976532466	0.208927531718476	0.195633164050545
2.33901407015063	-3.17319018096193	-0.0176360925033352	-0.0125696184262899	0.0180943212015306	0.165460489160686	0.155898514531683
2.34901407015063	-3.17175808128148	-0.0161609433293799	-0.0111732059667575	0.267505731446358	0.130916549495026	0.12458496979886
2.35901407015063	-3.1678549135357	-0.0149928457591601	-0.0100578693179164	0.512493240065003	0.103734442924157	0.0994849138862167
2.36901407015063	-3.16151971775904	-0.0140671405708289	-0.00916669789876487	0.754035148150986	0.0822593517765666	0.0794928845708265
2.37901407015063	-3.15278320386165	-0.0133327696772826	-0.00845425718645098	0.992865731081072	0.0652848799461404	0.0635967651183061
2.38901407015063	-3.14166962904549	-0.0127493296794075	-0.00788422945819421	1.22952947878308	0.0519330673203668	0.0508927592115957
2.39901407015063	-3.12819835813602	-0.0122846692163662	-0.00742768767123186	1.4644659266215	0.0414192498288186	0.0408059795093105
2.40901407015063	-3.11238508690887	-0.0119132292812003	-0.00706139455122521	1.69797238896474	0.0332038971390849	0.0327672445154905
2.41901407015063	-3.09424294175425	-0.01161453287582	-0.00676676043425374	1.9302681791495	0.0268040447550822	0.0264137708541643
2.42202537444751	-3.08832530074099	-0.0115362845358911	-0.00668973209348968	2.00000000000065	0.0251868856352007	0.0247656766992453
2.43202537444751	-3.06716999043061	-0.0113081386763299	-0.00646632889349248	2.23088802950027	0.0206496192058403	0.0201028134323919
2.44202537444751	-3.04371101731121	-0.0111195378534544	-0.00628429619637728	2.46073050747961	0.0172408618527623	0.0164549623977125
2.45202537444751	-3.01795898938867	-0.0109602913027973	-0.00613440084422296	2.68948486463828	0.0147531551122737	0.0136414929321597
2.46202537444751	-2.98992528371337	-0.0108220007890321	-0.00600908779285035	2.91704209428329	0.0130282217481269	0.011513928915495
2.47202537444751	-2.95962268282662	-0.0106976606681421	-0.00590213872325155	3.14323275238374	0.0119370108480862	0.00996309941116605
2.48202537444751	-2.92706597953141	-0.0105813705808181	-0.005808363952216	3.3678197539319	0.0114018570574613	0.00886864237222761
2.49202537444751	-2.89227258341732	-0.0104680582828432	-0.00572343865668407	3.59051716629463	0.0113334197232615	0.00817786181251797
2.50202537444751	-2.85526309300671	-0.0103533307628193	-0.00564367760239208	3.81097514990295	0.0116784292622458	0.00782382128822637
2.51202537444751	-2.81606187539755	-0.010233311419584	-0.00556593313795233	4.02879132086938	0.0123820059376249	0.00777174358909919
2.52202537444751	-2.77469762060697	-0.010104559169679	-0.00548745545170845	4.24350115938946	0.0134197732765197	0.00796414042429727
2.53202537444751	-2.73120389879498	-0.00996396123222434	-0.00540585900604462	4.45459399992891	0.0147483257584353	0.00838785892089608
2.54202537444751	-2.68561968073657	-0.00980870768748122	-0.00531902323495666	4.66150299772779	0.0163430211764218	0.00901335936738377
2.55202537444751	-2.63798984311307	-0.00963625172393685	-0.00522505888697982	4.86361106203904	0.0181864290609275	0.0098077467777776
2.56202537444751	-2.58836564318582	-0.00944427612212871	-0.00512230136115775	5.06026186068872	0.0202433845171771	0.0107683497497189
2.57202537444751	-2.53680513738393	-0.00923071580513625	-0.00500925046611041	5.25075185268326	0.0225014630413687	0.0118603948352501
2.58202537444751	-2.48337356585233	-0.00899372862623232	-0.00488460932773932	5.43435137407547	0.0249202959644429	0.0130898115887564
2.59202537444751	-2.42814364917378	-0.00873175218627089	-0.00474721390022669	5.61029084538617	0.0274985880890276	0.0144028155160992
2.60202537444751	-2.37119584411349	-0.00844345557914498	-0.00459612991012397	5.77779828429845	0.0301774217354995	0.0158276345761336
2.61202537444751	-2.31261846993983	-0.00812783724541872	-0.00443054222956326	5.93607250505211	0.0329572165902992	0.0173012884443562
2.62202537444751	-2.25250778684203	-0.00778416779017292	-0.00424987644405725	6.0843284305301	0.0357825774458179	0.018839402117961
2.63202537444751	-2.19096792528565	-0.00741207657761482	-0.00405370819153075	6.22177722384639	0.0386428338653196	0.0203880262557226
2.64202537444751	-2.12811074615244	-0.00701149601942124	-0.00384187829370784	6.34767079176022	0.0414646242974477	0.0219827621587077
2.65202537444751	-2.06405552941412	-0.0065827788380581	-0.00361434555016664	6.46126589256137	0.04426841312068	0.0235185857130684
2.66202537444751	-1.9989286183692	-0.00612656409401924	-0.00337140013488366	6.56190058810545	0.0469586499331676	0.0250607417662537
2.67202537444751	-1.93286285616565	-0.00564392535685455	-0.00311344844172874	6.64893884126156	0.0495438927195978	0.0265211269327877
2.68202537444751	-1.86599698799887	-0.00513624646642484	-0.00284118578714536	6.72183569245008	0.0519615009236349	0.0279185285553973
2.69202537444751	-1.79847489218108	-0.00460529423627502	-0.00255546367663829	6.78010831819564	0.0542067794411663	0.029189516215583
2.70202537444751	-1.73044477004917	-0.00405309822855486	-0.00225742639508501	6.82339053648712	0.056185657242099	0.0304074359645659
2.71202537444751	-1.66205816958683	-0.00348209127845106	-0.00194824789933632	6.85136351097871	0.0579665786568199	0.0314120105123398
2.72202537444751	-1.59346906356171	-0.00289484486275315	-0.00162945286257337	6.8638666426868	0.0594380880487198	0.0323161333108189
2.73202537444751	-1.5248327425315	-0.00229424488567001	-0.00130257545670456	6.8608028186545	0.0606312534581873	0.033031021540159
2.74202537444751	-1.45630479049766	-0.00168330266169772	-0.000969346503559513	6.84220596536341	0.0615049853341458	0.0335840194839429
2.75202537444751	-1.38803998394002	-0.00106519374809714	-0.000631536746590842	6.8082008496797	0.0620758473785424	0.0339275941233167
2.76202537444751	-1.32019126411748	-0.000443108697475848	-0.000291072915449792	6.75904563585339	0.0622703476606828	0.0341577265938484
2.77202537444751	-1.25290865958461	0.000179610875683666	5.02694135544848e-05	6.69504177036122	0.0622034670932986	0.0341028001592212
2.78202537444751	-1.1863384082991	0.000799798207356831	0.000390490051445525	6.61665319309328	0.0617672786302479	0.0339306737341537
2.79202537444751	-1.12062198220951	0.00141421878206245	0.000727824408278011	6.52436510719193	0.0610643822995936	0.0335083505918884
2.80202537444751	-1.05589537201714	0.00201987613943041	0.00106038789539664	6.41879317470744	0.0600189842340972	0.0329754268764901
2.81202537444751	-0.992288325124661	0.00261382235876411	0.00138654392028704	6.30056719990598	0.0587208044992616	0.0322354935184236
2.82202537444751	-0.929923823720864	0.00319338086714103	0.00170465303218397	6.17040457819609	0.0571469409729752	0.0313657020041182
2.83202537444751	-0.868917584784857	0.00375605055224386	0.00201328190295487	6.02904017808787	0.0553513076542923	0.0303359276659974
2.84202537444751	-0.809377746036687	0.00429962051303189	0.00231108896751788	5.87725502309451	0.0533313347097601	0.0292043439452199
2.85202537444751	-0.751404619710329	0.00482211352326284	0.00259695079849437	5.71582964349053	0.0511415765310511	0.0279484306158236
2.86202537444751	-0.695090605267794	0.00532186984555739	0.00286986837415212	5.54556481218227	0.0487891025497397	0.0266181583419131
2.87202537444751	-0.640520170294443	0.00579749694772176	0.00312905912550743	5.36724442274416	0.0463203959502106	0.0252064772904284
2.88202537444751	-0.587769961319574	0.00624791577325181	0.00337389440152656	5.18164597480991	0.0437559663120074	0.0237446947633362
2.89202537444751	-0.536908985215071	0.00667234363958147	0.00360391945228689	4.98952555886109	0.0411118262383737	0.0222697013157844
2.90202537444751	-0.487998859369338	0.00707024531732137	0.00381891022054137	4.79159164358573	0.0384613862991957	0.0207316404332924
2.91202537444751	-0.44109417178044	0.00744142593016856	0.00401871168301534	4.58854678170125	0.0357795534706405	0.0192232146071776
2.92202537444751	-0.396242823154511	0.00778588765581079	0.00420341723423762	4.38102429044909	0.0331337183423994	0.0176970268978864
2.93202537444751	-0.353486489989387	0.00810394317067156	0.00437316238932455	4.16964479139079	0.0304872001972536	0.0162551622638192
2.94202537444751	-0.312861029931755	0.0083960394076233	0.00452834117984061	3.95494263392037	0.0279311713376166	0.014806350356456
2.95202537444751	-0.274397003292217	0.008662894428874	0.00466935610205707	3.73743726358518	0.0254466281782976	0.0134170418387658
2.96202537444751	-0.238120122549162	0.00890536447243544	0.0047967640935071	3.51758280957364	0.0230670328074427	0.0120710842356112
2.97202537444751	-0.204051758543889	0.00912449014364467	0.00491115618035775	3.295800730306	0.0207724006364095	0.0108259982480397
2.98202537444751	-0.172209392087132	0.00932138298851687	0.00501327265525881	3.0724403328457	0.0186212297603197	0.00961819613004536
2.99202537444751	-0.142607113819377	0.0094973099640623	0.00510382620054642	2.84783028642973	0.0165872624839068	0.00850406789386879
3.00202537444751	-0.11525604612238	0.00965358145057021	0.00518361657771549	2.62224061512233	0.0146902054314352	0.00746715294967943
3.01202537444751	-0.0901647835172276	0.009791572744668	0.00525344994953351	2.39590572717746	0.0129284732386558	0.00651765743086792
3.02202537444751	-0.0673397860883006	0.00991267704991157	0.00531416195198579	2.16901594897389	0.0113158430022254	0.00563859347401166
3.03202537444751	-0.0467857611083724	0.0100183143638569	0.00536656084854193	1.94173429481731	0.00983651399046927	0.00485243546630777
3.04202537444751	-0.0285059937355529	0.0101098754490449	0.00541146981358718	1.71418308753451	0.00849923775259702	0.00414151561133405
3.05202537444751	-0.0125026653256454	0.0101887321380875	0.00544967438597541	1.48646035333827	0.00729466203525952	0.00351132853302016
3.06202537444751	0.00122287557895602	0.0102562035063071	0.00548193842723237	1.25863543615998	0.00622083454531118	0.00295320891484033
3.07202537444751	0.0126698680638075	0.0103135506815207	0.00550898103737659	1.03075705598601	0.00526826736033361	0.00246670411831059
3.08202537444751	0.021837933563723	0.0103619557372202	0.00553148016415594	0.802853440288837	0.00443100046677587	0.00204354824766371
3.09202537444751	0.0287269012621124	0.0104025156702904	0.00555005690929976	0.574938714364472	0.00369728261990515	0.00168171499986053
3.10202537444751	0.0333366722609395	0.0104362253730193	0.00556527894875084	0.34701364278348	0.00305872058667791	0.00137217933101632
3.11202537444751	0.0356671156042817	0.0104639723097939	0.00557764924776701	0.119071145957384	0.00250383488284317	0.00110868216907028
3.12202537444751	0.0357180007560667	0.0104865278247914	0.00558760214132609	-0.108900258490453	0.00201838513101194	0.00088747968857655
3.13202537444751	0.0334889663846949	0.0105045354885208	0.0055955059935172	-0.336914864736667	0.00159173493381253	0.00069815223020437
3.14202537444751	0.0289795214481679	0.0105185095829234	0.00560165284617946	-0.564984003674272	0.00120955535164948	0.000534568513068459
3.15202537444751	0.0221890837468758	0.010528826904784	0.00560625978464631	-0.793113743042068	0.000857888956147551	0.000389062531784308
3.16202537444751	0.0131170527584839	0.0105357224540826	0.00560946628876416	-1.021301209527	0.0005227326331961	0.000253217666587132
3.17202537444751	0.00176291764888994	0.0105392862840121	0.00561133152989513	-1.24953076756143	0.000189171303201255	0.000119311736834768
3.18202537444751	-0.0118735990529005	0.0105394600712632	0.00561183375628992	-1.47777072274857	-0.000157764939006248	-2.07791111734449e-05
3.19202537444751	-0.0277923626573033	0.0105360351768189	0.00561086922040656	-1.70596976742015	-0.000533098431128371	-0.000175403590272514
3.20202537444751	-0.0459926123526818	0.0105286517513546	0.00560825145214232	-1.93405342063655	-0.000951972478542305	-0.000352835100671748
3.21202537444751	-0.066472712250112	0.0105167986274232	0.00560371148363879	-2.16192065274004	-0.00142923080202721	-0.000561667947887524
3.22202537444751	-0.0892298683713608	0.010499815514661	0.00559689708362441	-2.38944009754123	-0.00198054256354412	-0.000808898948207472
3.23202537444751	-0.114259811327583	0.0104768941456522	0.005587376305262	-2.61644750069974	-0.00261980387138927	-0.00110346458811176
3.24202537444751	-0.141556447483319	0.0104470836690617	0.00557463798088182	-2.84274213100723	-0.00336038132888069	-0.00145406262253301
3.25202537444751	-0.17111147965853	0.0104092983149292	0.00555809254252375	-3.06808321618749	-0.00421690886926045	-0.00186610645409064
3.26202537444751	-0.20291399828679	0.0103623229815621	0.0055370800838858	-3.29218856554305	-0.00520078913009438	-0.00234791767419467
3.27202537444751	-0.236950048669313	0.0103048254987947	0.00551087332494767	-3.51473158119735	-0.00632204299819696	-0.00290750100044675
3.28202537444751	-0.27320217743407	0.0102353734912175	0.00547867899085263	-3.73533778997677	-0.00759409220828086	-0.00354493774845261
3.29202537444751	-0.311648958253141	0.010152440851903	0.00543966016335305	-3.95358792586087	-0.00901882777578946	-0.0042738356059595
3.30202537444751	-0.352264514110796	0.0100544418518237	0.00539292398847682	-4.16901039634436	-0.0106083409343236	-0.00508864112638984
3.31202537444751	-0.395018025652828	0.00993973705810721	0.00533755709499959	-4.38108872322074	-0.0123601176178285	-0.00600061375975961
3.32202537444751	-0.43987325276455	0.00980667429903574	0.00527261577359714	-4.58925524160828	-0.0142797946580634	-0.00700361869787919
3.33202537444751	-0.486788059517143	0.0096536038952073	0.00519716010137652	-4.79289879805896	-0.0163612571345463	-0.00810290076300323
3.33958645709688	-0.5235987755983	0.0095236013284468	0.00513255555170354	-4.94347350093233	-0.0180411598002578	-0.0089939281883985
3.34958645709687	-0.580777689030527	0.0126576995560787	0.0448599159973204	-6.84123275632446	1.94643965964549	5.65172966285594
3.35958645709688	-0.662377941954008	0.0576765386736157	0.0978108150063161	-9.03848076609205	6.05366332803822	5.38087315580341
3.36958645709687	-0.753505864424124	0.118003175465604	0.150427570176968	-9.02583481962662	5.73197327769875	4.95892594520516
3.37958645709688	-0.841639292245135	0.170125468472745	0.195599179153035	-8.5896996696425	4.67283292586669	4.06552866723288
3.38958645709688	-0.925424373972269	0.2116744288473	0.231992360250334	-8.18175230868767	3.66299163491712	3.23473012759734
3.39958645709688	-1.00559240879651	0.243972657433987	0.260762937251039	-7.86727276685893	2.82555333174545	2.54368412989176
3.40958645709688	-1.08305573222725	0.268742072699999	0.283302235712808	-7.63769020035259	2.15243304506299	1.98666819028138
3.41958645709688	-1.15857600859084	0.287505038046642	0.300838203621123	-7.47602406211294	1.62089172593185	1.53782113163592
3.42958645709688	-1.23274179917282	0.3015289861612	0.314381112287325	-7.36459172369861	1.2017116771366	1.18347528019043
3.43958645709688	-1.30599055754235	0.31184442267011	0.324762089919991	-7.29042804197192	0.875410289921464	0.903656255418755
3.43999889761418	-1.30899693899575	0.312203104067336	0.32513261663646	-7.28798744552077	0.863630190581568	0.893568232305686
3.44999889761417	-1.37534407194606	0.316218020227897	0.295572804545589	-5.6714206262185	-1.13647379931357	-4.87205619690762
3.45999889761418	-1.41953321426762	0.278821701055967	0.249230839927163	-3.53741566413939	-5.45719576055913	-4.85371925739843
3.46999889761417	-1.4536406524164	0.222008449263829	0.200446279817054	-3.48200532101466	-5.5605336639717	-4.69208986665898
3.47999889761418	-1.49116169128515	0.171013287447428	0.15744698109289	-4.0569887186871	-4.58140456172203	-3.87506929723878
3.48999889761417	-1.53485812413923	0.130478465320614	0.12291370091484	-4.66857269016012	-3.54986121163466	-3.05132576646025
3.49999889761418	-1.58414058432182	0.0993508277528014	0.0959147771469139	-5.16637671284586	-2.71108831410006	-2.3753121731215
3.50999889761417	-1.63777285533883	0.0755959441263544	0.0749014816056736	-5.54107188570421	-2.06941672121038	-1.85047232631588
3.51999889761418	-1.69461616403181	0.0574339416477623	0.0585124665940225	-5.81221296861188	-1.58566430625575	-1.44485994508975
3.52999889761417	-1.75374404211411	0.0434952849943033	0.0456891199737127	-6.0010775334786	-1.21909735654351	-1.13306554562053
3.53999889761418	-1.81441679491446	0.0327552534538423	0.0356208852554671	-6.12364826069035	-0.941441466443361	-0.891082869914053
3.54296119088406	-1.83259571459405	0.0300692956979364	0.0330725093293711	-6.14917856125771	-0.872785451569871	-0.8304099469486
3.55296119088406	-1.88693707476968	0.0173032333340554	-0.0128510219514459	-4.34307607617181	-3.07059265990133	-5.8967207698008
3.56296119088406	-1.91926915459047	-0.0357608541917899	-0.0691977817011965	-2.66384171732535	-6.36396559202224	-5.72452367625483
3.57296119088406	-1.94694863362445	-0.0973676556566171	-0.123831386695493	-2.99407897632779	-5.74711396676127	-5.06906052377651
3.58296119088406	-1.97995877836019	-0.149276842636667	-0.169714498293522	-3.60626619757324	-4.63360776575337	-4.11354253999585
3.59296119088406	-2.0187556092354	-0.190487044385438	-0.206530877720306	-4.13087395503624	-3.64126482072597	-3.27659727557743
3.60296119088406	-2.06212003265144	-0.222772624899541	-0.235788737027389	-4.52043648980134	-2.84650101807542	-2.60270870372375
3.61296119088406	-2.10875176651643	-0.248021181559191	-0.259023042266866	-4.78748075196978	-2.22914837662347	-2.06567977732553
3.62296119088406	-2.15753869471034	-0.267810129117719	-0.277500161492245	-4.95463457879432	-1.75002809310011	-1.64555694081042
3.63296119088406	-2.20757419409157	-0.28338667098949	-0.292237893049174	-5.0403047236752	-1.38154817459	-1.31522275434403
3.64296119088406	-2.25812648791248	-0.295729058578207	-0.304039424740797	-5.06047450759089	-1.09933625167914	-1.0558989197494
3.65296119088406	-2.30860842332123	-0.305598311818978	-0.313538302532999	-5.02819704729722	-0.884034170997574	-0.852484122868279
3.66296119088406	-2.35855064344641	-0.313582979043132	-0.321232411586515	-4.9541731690903	-0.719966972960114	-0.693450622503195
3.67296119088406	-2.40757944789868	-0.32013441526704	-0.327512885760955	-4.84683408117017	-0.595464442719133	-0.568565094618508
3.68296119088406	-2.45539793511671	-0.325597011298538	-0.332684843567953	-4.71309784833929	-0.500925371196935	-0.470452268181566
3.69296119088406	-2.50177091118692	-0.330231258039033	-0.336986194731803	-4.55843992456668	-0.429077085533389	-0.393010002311561
3.70296119088406	-2.5465122735923	-0.334233283263692	-0.340601127988215	-4.38738787110594	-0.373778689588332	-0.332291307899138
3.71296119088406	-2.58947529396326	-0.337748833741702	-0.343673290405232	-4.20330542097603	-0.331096482847007	-0.284009963437435
3.71985444394425	-2.6179938779915	-0.339946748361419	-0.345533709985762	-4.07033729063598	-0.307129829751256	-0.256670405960085
3.72985444394425	-2.66162076138662	-0.344086476249625	-0.310235320175814	-4.97638346272209	0.658224771251913	5.18223886655156
3.73985444394425	-2.72068657174658	-0.314993148275474	-0.263200020702761	-6.76980388076458	4.98295895636997	4.42139502767522
3.74985444394425	-2.78997487065384	-0.259832274796393	-0.217018037140377	-6.84139936062687	5.6079442485209	4.57888815364303
3.75985444394425	-2.85496458746642	-0.207356306948936	-0.174340137838558	-6.10504734476716	4.79438557031462	3.90242472521931
3.76985444394425	-2.91180296893194	-0.164472403050724	-0.139236696839497	-5.2709855300101	3.79459935480891	3.1293479046066
3.77985444394425	-2.96071744574849	-0.130917007861988	-0.111379209567931	-4.53129734361129	2.9482561786181	2.46633302022345
3.78985444394425	-3.00280767659536	-0.104879705777586	-0.089447477684695	-3.90412131239952	2.288006569684	1.94164416531198
3.79985444394425	-3.03910935129959	-0.0846404952006734	-0.0721681633701235	-3.36952677594179	1.78174682313725	1.53182990721923
3.80985444394425	-3.0704337155714	-0.0688511036578328	-0.0585199247980877	-2.90560344447479	1.39335866732036	1.21027864056306
3.81985444394425	-3.09739464250956	-0.0564913567551038	-0.0477168280507866	-2.4943198209083	1.09151425126222	0.960110777936148
3.82985444394425	-3.12045606292013	-0.0467932415086827	-0.0391475596819586	-2.12391461896586	0.858072097428967	0.761194203521299
3.83985444394425	-3.13997368409122	-0.0391676558169288	-0.0323421394882148	-1.78433376241551	0.675143494728792	0.605087802898271
3.84985444394425	-3.15622144275236	-0.0331628811744701	-0.0269309386919455	-1.46878278781539	0.53174130114761	0.481754988066436
3.85985444394425	-3.16941208986019	-0.0284290942913548	-0.0226236950384883	-1.17213747731989	0.419658998233865	0.383282890290735
3.86985444394425	-3.17971194352972	-0.0246930812526082	-0.019193193218681	-0.890020768029736	0.3311785018133	0.305641844352803
3.87985444394425	-3.18725090764186	-0.0217423986111918	-0.0164586288902083	-0.619457015221874	0.261704603560184	0.243655088348507
3.88985444394425	-3.19213100663473	-0.0194101813359634	-0.0142777168322408	-0.357886103207207	0.206897344218191	0.194412096125434
3.89985444394425	-3.19443223749014	-0.0175657081449838	-0.0125373830495692	-0.103396950226511	0.163689480849191	0.155157364007722
3.90985444394425	-3.19421739998408	-0.0161061123279763	-0.0111480565660539	0.145562993510895	0.129525052137825	0.123956737742571
3.91985444394425	-3.19153568163911	-0.0149505416584084	-0.0100383533036389	0.390150021165947	0.102621418661938	0.0989613060232774
3.92985444394425	-3.18642565999006	-0.0140350187660126	-0.00915179475880788	0.631369064538439	0.0812729495082577	0.079166965441754
3.93985444394425	-3.17891742830057	-0.0133092686651509	-0.00844298934062472	0.869883045356519	0.0645504810041826	0.0631740320810953
3.94985444394425	-3.16903463494539	-0.0127331636720535	-0.00787621398882126	1.10635454538505	0.0512425329752439	0.0505889684146297
3.95985444394425	-3.15679577233483	-0.0122751295807709	-0.00742252905523201	1.34116903639162	0.0408007037281483	0.0405027601641802
3.96985444394425	-3.14221555686491	-0.0119098994226038	-0.00705897236088097	1.57467196911986	0.0325953898149073	0.0324912679883957
3.97985444394425	-3.12530590771055	-0.0116173252864059	-0.00676706493014624	1.80709105211684	0.0261904399493949	0.0261325486563164
3.98818553744346	-3.10944686200274	-0.0114172972675917	-0.00656777168122965	2.00000000000066	0.0219819072333882	0.021851614512016
