=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.321753989201421	0.0148897888751468	0.00329122039920767	-4.18462529832613	0.000418264191245574	0.00036352655740376
0.16	-0.364921837834738	0.0148667439786033	0.00328906077724962	-4.44829221260307	-0.00496978444065337	-0.000782164067617409
0.17	-0.410705405084497	0.0147912773909845	0.00327575997297351	-4.70762835470282	-0.0100918751720694	-0.00187041551340293
0.18	-0.459057057148201	0.0146653409958835	0.00325172306004981	-4.96175786493594	-0.0150833099864469	-0.00293424013228598
0.19	-0.509920082131495	0.014489703813147	0.00321707376941361	-5.20974128099224	-0.0200459107155382	-0.00399853701642793
0.192609654251711	-0.523598775598299	0.014435694585657	0.00320627694410851	-5.27332232827286	-0.0213463050078133	-0.00427728066815413
0.202609654251711	-0.582079594082022	0.0202334292329631	0.0513860881897757	-6.54970021938219	1.93963570311104	6.24375822041793
0.212609654251711	-0.655219641972351	0.0574222430088727	0.10802905461919	-8.01571483210551	5.31908840490469	5.21226891714527
0.222609654251711	-0.738093265373434	0.115031418477274	0.15763403553332	-8.40339148045143	5.80179445012462	4.63504812785749
0.232609654251711	-0.821700186237148	0.169375733943719	0.200108636719049	-8.28529126741606	4.98384757544954	3.85581792111365
0.242609654251711	-0.90357245631624	0.214163880239572	0.234927232939927	-8.0902140306759	3.9796369299296	3.12274108179988
0.252609654251711	-0.983618203944639	0.249334605555104	0.262987405882117	-7.92714128306825	3.08075037499672	2.50706030103596
0.262609654251711	-1.06228266094736	0.276323812903832	0.285444670751416	-7.81375604655978	2.34417189981799	2.00158060166667
0.272609654251711	-1.1400357751845	0.296724124420852	0.303347812791795	-7.74306841928269	1.75940444387982	1.59340976787781
0.282609654251711	-1.21724789638727	0.311937093589642	0.317582314424428	-7.70354357790777	1.30207838053221	1.26669154708095
0.292609654251711	-1.29417536062955	0.323115585158879	0.328878613667059	-7.68446954126509	0.948754276644946	1.00326822779466
0.294538703025543	-1.30899693899575	0.324889213248139	0.330771073731182	-7.68233243117547	0.890684498727011	0.958820902579325
0.304538703025543	-1.3818391767421	0.327685566686502	0.291513947393783	-6.7462771213544	-1.06636941583517	-5.50895225900108
0.314538703025543	-1.44288458297238	0.298801918237843	0.241521540783312	-5.48060424874089	-4.63050323780343	-4.5735134311678
0.324538703025543	-1.49517754630038	0.245623835098807	0.197451153462422	-5.14871114353081	-5.55279780449713	-4.16947508867273
0.334538703025543	-1.54774666541143	0.192702971401803	0.159015674534258	-5.40909900529	-4.91548726209891	-3.50414016742047
0.344538703025543	-1.60370523484599	0.148262873894209	0.127324861328861	-5.78305330011459	-3.96729382128098	-2.84779142767848
0.354538703025543	-1.66325507641037	0.113062786416115	0.101753210801018	-6.11489656785382	-3.09754884124826	-2.2847961970337
0.364538703025543	-1.72573421184663	0.0857567665865414	0.0812742458976147	-6.36713949778273	-2.39170583818077	-1.82760331701639
0.374538703025543	-1.79033231429045	0.0647017497761818	0.0648997471817334	-6.54003684325216	-1.84308410420352	-1.46188461417885
0.380962530577085	-1.83259571459405	0.053795327568001	0.0561521998686038	-6.61376359985543	-1.56072477718948	-1.26627904322048
0.390962530577085	-1.89391228451963	0.03193916609783	-0.000517258171498652	-5.51714968736392	-3.5732534644442	-6.65890154471292
0.400962530577085	-1.9428945621089	-0.019599553696911	-0.0614719188895214	-4.46573938675247	-6.21640726194388	-5.71840384709021
0.410962530577085	-1.98713806588086	-0.0820395482969062	-0.114856751257622	-4.48374179869194	-6.00938211427363	-4.91320309081479
0.420962530577085	-2.03349096205461	-0.137307871980638	-0.159562948244937	-4.79931896340115	-5.00484893265946	-4.03980006438355
0.430962530577085	-2.083065181759	-0.182127579383664	-0.195977592312689	-5.1041971814402	-3.978857534808	-3.26728724195184
0.440962530577085	-2.13528501222452	-0.217442107665921	-0.225360230405635	-5.32407217708014	-3.11502244539899	-2.63024693202682
0.450962530577085	-2.18924153410284	-0.245023507633402	-0.249007596235075	-5.45272830571855	-2.42949637732019	-2.11768444543812
0.460962530577085	-2.2440716600646	-0.26654739694504	-0.268044406889817	-5.50108903554696	-1.89835359352732	-1.70478053471141
0.470962530577085	-2.29904275964372	-0.283398500469115	-0.283384706053235	-5.48314914784146	-1.49012573198645	-1.37493363666466
0.480962530577085	-2.35355593386148	-0.296667869175978	-0.295766864026902	-5.41150090532846	-1.17758197724066	-1.11187004625079
0.490962530577085	-2.40712828514192	-0.307198972817114	-0.30578446909569	-5.29656617959772	-0.939233058763138	-0.899916393176709
0.500962530577085	-2.4593721952133	-0.315639521589498	-0.313906600040428	-5.14706468612577	-0.757074935822149	-0.730591998709076
0.510962530577085	-2.50997760663961	-0.322482367866443	-0.320509672240867	-4.96991468121183	-0.617643810124377	-0.595126080740667
0.520962530577085	-2.55869675564977	-0.328100977371286	-0.325894818868958	-4.77062146899259	-0.51080308520109	-0.485659368088595
0.530962530577085	-2.60533162948603	-0.332778152100949	-0.33029945452322	-4.55372469599591	-0.428193747907737	-0.398252091340538
0.533762603662748	-2.61799387799149	-0.333949407847976	-0.331384250487143	-4.49033408380681	-0.408581221099667	-0.376961327980642
0.543762603662748	-2.66481567220173	-0.334790972195164	-0.289316245736634	-4.99999324614179	0.972772768494062	5.4634417074445
0.553762603662748	-2.71859882652201	-0.310662940261253	-0.239861250860814	-5.75348657920086	3.8468207923189	4.45188315892289
0.563762603662748	-2.77799873429679	-0.263103004705263	-0.197870979823026	-5.93784558118152	5.15900980251848	3.98746143936653
0.573762603662748	-2.83520016302512	-0.213123776830725	-0.160906593254816	-5.45078577332823	4.70128496261464	3.38602546867373
0.583762603662748	-2.88655827511664	-0.170300047738161	-0.130173363587932	-4.81631235761026	3.84987709451816	2.76820675760912
0.593762603662748	-2.93160067200996	-0.13597653170361	-0.105244173024742	-4.20063534637648	3.0349763373893	2.23303880410959
0.603762603662748	-2.97076944267005	-0.109118949138321	-0.0851996378494256	-3.64336075635392	2.36158129787027	1.79127391805664
0.613762603662748	-3.00466196385087	-0.0882691417426097	-0.0691282141113032	-3.14412342664619	1.83056189255441	1.4354150694192
0.623762603662748	-3.0338123685081	-0.0721136045578334	-0.0562475841194666	-2.69311358215419	1.41818502249311	1.15121464780652
0.633762603662748	-3.05865091192087	-0.0595931232971936	-0.0459169881356446	-2.28021152495219	1.0998601056492	0.922413396563296
0.643762603662748	-3.0795135512964	-0.0498805771799985	-0.0376292887899988	-1.89665388416362	0.853393051223522	0.74115652049233
0.653762603662748	-3.09665965549213	-0.0423397924516574	-0.0309733354561265	-1.5358904404579	0.662904645781104	0.595342426788992
0.663762603662748	-3.11028977766827	-0.0364799871955644	-0.0256250018983417	-1.19270493582694	0.515328119253073	0.478574648575522
0.673762603662748	-3.12055904595916	-0.0319230691185711	-0.0213249124811792	-0.863125401792926	0.40081830623519	0.385138082210101
0.683762603662748	-3.12758766763055	-0.0283773001300993	-0.0178650997574544	-0.544130900535141	0.312006068827233	0.309824885531171
0.693762603662748	-3.13146902275509	-0.0256167444211241	-0.0150802327882795	-0.233341391537202	0.242999922276329	0.249357376457073
0.703762603662748	-3.13227567958306	-0.0234664230595505	-0.012837611279757	0.0710691486105471	0.189340293791578	0.200829166484587
0.713762603662748	-3.13006411460771	-0.0217905450376387	-0.0110308533703774	0.370511705211345	0.147597039949164	0.161886905290057
0.723762603662748	-3.12487836492921	-0.02048358880783	-0.00957447260516645	0.666066550510633	0.115158214148946	0.130516319887491
0.733762603662748	-3.11675293409119	-0.0194633164392862	-0.00840003526844282	0.958568366045953	0.0899589782584279	0.105284995410485
0.743762603662748	-3.10571508713488	-0.0186655444438561	-0.00745249646703843	1.24864122696793	0.0704135885707123	0.0850093203986875
0.753762603662748	-3.09178673320861	-0.0180400637766045	-0.00668742991480356	1.53673086623446	0.0553293032787728	0.0686226922354368
0.763762603662748	-3.07498602771697	-0.0175473387601528	-0.00606934453271495	1.82315356216161	0.0437155357133629	0.0555340130770225
0.769963470209036	-3.06313231459977	-0.0172945646795654	-0.00574688267277117	2	0.0379654894765285	0.0486715156595099
0.779963470209036	-3.04171092316604	-0.01695367693057	-0.00530799927129959	2.28404185741569	0.0305704975704802	0.0394417490817234
0.789963470209036	-3.01745624256831	-0.0166767688975945	-0.0049517697942261	2.56664909288379	0.0251035838677653	0.0320660507416868
0.799963470209036	-2.99038303644935	-0.0164464080309418	-0.00466161408919015	2.84772368280021	0.0212032148308846	0.0261951119264651
0.809963470209036	-2.96050752352036	-0.0162483534272209	-0.00442399733184917	3.12707036379361	0.0186027722771344	0.0215152864900713
0.819963470209036	-2.92784832479151	-0.016070761429438	-0.00422795031828955	3.40440582981828	0.0170788661520633	0.0178535724779164
0.829963470209036	-2.89242737238752	-0.0159036553589368	-0.00406438035940042	3.67935073471597	0.0164822452446114	0.0149946088432725
0.839963470209036	-2.85427082585208	-0.0157384390113387	-0.00392583248569214	3.95143811531898	0.0166889228319713	0.0128076229918172
0.849963470209036	-2.81340996958601	-0.0155675707145453	-0.00380614018080589	4.22011255328048	0.0175986345512113	0.0112087854385786
0.859963470209036	-2.7698820972251	-0.0153843404880452	-0.00370008269833217	4.48472691763634	0.0191488237118966	0.0100744415841273
0.869963470209036	-2.72373139187606	-0.0151826615045445	-0.00360330487923577	4.74455003937072	0.0212804703331985	0.00933956461757805
0.879963470209036	-2.67500977206165	-0.0149569635412867	-0.00351211388959966	4.99876750883613	0.0239441934198664	0.00895221517438074
0.889963470209036	-2.6237777009603	-0.0147021269648063	-0.00342333147329027	5.24648497922275	0.0271022398037355	0.00884718141506819
0.899963470209036	-2.57010494630771	-0.0144134299912236	-0.00333427327099373	5.48673789619749	0.0307081885715987	0.00900639964828188
0.909963470209036	-2.51407125931595	-0.0140865704068111	-0.0032425781880098	5.71849498873216	0.0347276614331316	0.00936899027348609
0.919963470209036	-2.45576697046315	-0.0137176596580452	-0.00314626684322786	5.94067381254296	0.0391106814758184	0.00992496656122117
0.929963470209036	-2.39529346081922	-0.0133032879077519	-0.00304360384818346	6.15214852373473	0.0438136850735226	0.0106251944793005
0.939963470209036	-2.33276350625161	-0.0128405519711937	-0.00293318156829073	6.35176963028	0.0487735794210694	0.0114738552115804
0.949963470209036	-2.26830145384917	-0.012327147038118	-0.00281378120062369	6.53837492818298	0.053935968637135	0.0124193521981227
0.959963470209036	-2.20204323220059	-0.0117614044086549	-0.00268447602656622	6.71081325246958	0.0592294033625929	0.0134501802163316
0.969963470209036	-2.13413616051538	-0.0111423705828053	-0.00254456524300135	6.86796141006709	0.0645806764932036	0.0145392392652044
0.979963470209036	-2.06473855792858	-0.0104698552814001	-0.00239360125396256	7.00874641645543	0.0699092171704769	0.0156677490476302
0.989963470209036	-1.99401913780063	-0.00974448632205003	-0.00223135144817798	7.13216484091575	0.0751376756649019	0.0167911688172414
0.999963470209036	-1.92215619658972	-0.00896771960075418	-0.00205786907157609	7.23730713419904	0.0801769656351184	0.0179014430823358
1.00996347020904	-1.84933659211058	-0.00814186066120751	-0.00187344427418918	7.32337529390466	0.0849391645717123	0.0189866906707914
1.01996347020904	-1.77575453057739	-0.00727006731629492	-0.0016785470391254	7.38969847107147	0.0893518911883745	0.0199866883659913
1.02996347020904	-1.7016101951825	-0.00635627754905154	-0.0014739578316373	7.43575540354654	0.0933273455615363	0.0209165758786146
1.03996347020904	-1.62710821781269	-0.00540519177088325	-0.00126060553924105	7.46117982229008	0.0967992339403002	0.0217386777733722
1.04996347020904	-1.55245605596209	-0.00442217229971148	-0.00103963036016142	7.46577327856353	0.0997053809711593	0.0224354438647124
1.05996347020904	-1.47786229649805	-0.00341314646468392	-0.000812351205771509	7.44950961515177	0.101991286370639	0.0230032333664878
1.06996347020904	-1.40353492972858	-0.00238450550887599	-0.000580186700407904	7.4125331032037	0.103623422353018	0.0234090368701256
1.07996347020904	-1.32967964557457	-0.00134296014495718	-0.000344684929131436	7.35515777418035	0.104575487296888	0.0236455110057707
1.08996347020904	-1.25649818601636	-0.0002953953773393	-0.000107522845404988	7.27786131432242	0.104820732364877	0.0237615879969503
1.09996347020904	-1.18418678022428	0.000751208764214351	0.000129747976154927	7.18126292839966	0.104383606754139	0.0236718631799196
1.10996347020904	-1.11293474285513	0.00179000323935226	0.000365413816275702	7.06612428887056	0.103262570346574	0.0234405945227914
1.11996347020904	-1.04292320017673	0.00281432661578934	0.000597906250659686	6.93331885451543	0.101493749408971	0.0230432066801219
1.12996347020904	-0.974324024646742	0.00381786520031727	0.000825694524596668	6.78381935435914	0.099116337299149	0.0224893983739442
1.13996347020904	-0.90729896030679	0.00479475419792867	0.00104733821466834	6.61867608072144	0.0961765898984419	0.0218026048259385
1.14996347020904	-0.841998958411988	0.00573966962641692	0.0012615139527744	6.43899582638179	0.0927263020448967	0.0210185806218582
1.15996347020904	-0.778563716529881	0.00664787345700428	0.00146713673087266	6.24591612613628	0.0888449766968631	0.0200965114499737
1.16996347020904	-0.717121440375421	0.00751532661230583	0.00166316739586963	6.04059547913335	0.0845884183251469	0.0191009646577338
1.17996347020904	-0.657788774752242	0.00833866892424304	0.00184882237447998	5.8241849862926	0.0800343064201183	0.0180262956184787
1.18996347020904	-0.600670930214333	0.00911526706805749	0.00202346879138195	5.59781691224052	0.0752542077870266	0.0168925608012139
1.19996347020904	-0.54586196000125	0.00984320813968995	0.00218664456396051	5.3625889254996	0.0703167079779042	0.0157274362111191
1.20996347020904	-0.493445174652281	0.0105212820106793	0.00233806018440247	5.11955130662926	0.0652872692327917	0.0145605327813979
1.21996347020904	-0.443493666528811	0.0111489326541826	0.00247765334232982	4.869693632087	0.0602419777639858	0.0133678095550218
1.22996347020904	-0.396070937012441	0.011726254379356	0.00260544014249805	4.61394360361383	0.0552337310879369	0.0121918674305997
1.23996347020904	-0.351231576965978	0.0122539090117659	0.00272161070674012	4.35315597016487	0.0503174850299275	0.0110455835084936
1.24996347020904	-0.309022002167656	0.0127330748565625	0.00282648460863372	4.08811030362122	0.0455427369448703	0.00993725316219556
1.25996347020904	-0.269481213809483	0.0131653819777068	0.0029204935114781	3.81950921761689	0.0409530917382688	0.00887074521957086
1.26996347020904	-0.232641570025344	0.0135528520420294	0.00300413790817446	3.54797951144387	0.0365799161050145	0.00786799999511034
1.27996347020904	-0.198529546553984	0.0138978148606032	0.00307802117149284	3.27407093152832	0.0324546732754086	0.00692356107809221
1.28996347020904	-0.16716648380072	0.0142028522859163	0.00314278964943956	2.9982607963639	0.0285988696239141	0.00604199872357632
1.29996347020904	-0.138569300404974	0.0144707299280078	0.00319912170712757	2.72095723522323	0.0250256929541877	0.00523293707821058
1.30996347020904	-0.112751167029737	0.0147043302462491	0.0032477245530294	2.44250292520099	0.0217433045195405	0.00450020183050484
1.31996347020904	-0.0897221335541222	0.0149065902883932	0.00328932802805506	2.16317965792887	0.018757246695334	0.00383462492197446
1.32996347020904	-0.0694897061633767	0.0150804543687889	0.00332464250194353	1.88321522928431	0.0160640085256633	0.00323953157838507
1.33996347020904	-0.0520593649838406	0.0152288181267202	0.00335436503946334	1.60278838457708	0.013655817537911	0.00271502230223097
1.34996347020904	-0.037435023067311	0.0153544823959207	0.00337916983313356	1.32203487376984	0.0115213380738601	0.00225728441501411
1.35996347020904	-0.0256194234647332	0.0154601121493053	0.00339969860785135	1.04105374706342	0.0096460650378991	0.00185905062210936
1.36996347020904	-0.0166144734286147	0.0155482028215058	0.00341654278780217	0.759914238802897	0.00801043434590504	0.00151837448221699
1.37996347020904	-0.0104215130232881	0.0156210455685753	0.00343024650435487	0.478661764934413	0.00659259410792647	0.00123011005855326
1.38996347020904	-0.00704151938812398	0.0156807000102916	0.00344129874471409	0.197324554035635	0.00536830615746842	0.000987820579276484
1.39996347020904	-0.00647524544804704	0.0157289703258909	0.00345012781109012	-0.0840797608885775	0.00431115036896318	0.000784443059052162
1.40996347020904	-0.00872329297284145	0.0157673850489525	0.0034570956197218	-0.365537482115544	0.00339246410191967	0.000613783557590699
1.41996347020904	-0.0137861195756598	0.015797179143126	0.00346249555530132	-0.647032312089982	0.00258193293626081	0.000469485408020181
1.42996347020904	-0.0216639797065967	0.0158192789555236	0.00346655066935213	-0.928538793851452	0.00184809331016462	0.000344209580276771
1.43996347020904	-0.0323567995864482	0.0158342900025003	0.0034694113976348	-1.21001569805473	0.00115858212416874	0.000229679433391106
1.44996347020904	-0.0458639861344357	0.0158424877086538	0.00347115186350649	-1.49139932384464	0.000479931537060468	0.000118365258870666
1.45996347020904	-0.0621841697899294	0.0158438099122001	0.00347176886874921	-1.77259693484935	-0.000222097452705338	3.18693387158e-06
1.46996347020904	-0.0813148816995712	0.0158378515984588	0.00347118220463294	-2.05348029395289	-0.000981956145246867	-0.000123563079578978
1.47996347020904	-0.103252166175186	0.0158238627399368	0.00346923385261701	-2.33387922217417	-0.00183409486002824	-0.000269916457293467
1.48996347020904	-0.127990129635665	0.0158007491360731	0.00346568773309254	-2.6135753218975	-0.00281270395101375	-0.000443941813197314
1.49996347020904	-0.15552042806172	0.0157670767158993	0.00346023009552165	-2.89229594653936	-0.00395139811946457	-0.00065346884401644
1.50996347020904	-0.185831695916	0.0157210798654298	0.00345247066643256	-3.16970852156929	-0.0052828325743272	-0.000905816322731034
1.51996347020904	-0.218908920607431	0.0156606742421415	0.00344194545744637	-3.44541538177959	-0.00683806343698031	-0.00120817905149692
1.52996347020904	-0.254732768104472	0.0155834752037231	0.00342812013645302	-3.71894921322981	-0.00864595348411025	-0.0015675493801917
1.53996347020904	-0.293278866873289	0.0154868227285135	0.00341039374951056	-3.98976925643522	-0.010732714451974	-0.00198981916607498
1.54996347020904	-0.334517059026657	0.0153678129779946	0.00338810526344377	-4.25725857737806	-0.0131210512292887	-0.00248004964032213
1.55996347020904	-0.37841062976073	0.0152233372919922	0.00336054275325389	-4.52072260167408	-0.0158290036785373	-0.00304358465490723
1.56996347020904	-0.424915528463273	0.0150501297494282	0.00332695376241904	-4.77938904788499	-0.0188689143375208	-0.00368653935203918
1.57996347020904	-0.473979597366854	0.01484482555635	0.00328654993267082	-5.03240914195736	-0.0222482149529566	-0.00440949440843655
1.58959507687672	-0.52359877559837	0.0146135654461681	0.00324043660856958	-5.26990983799134	-0.025825055951927	-0.00517826891044983
1.59959507687672	-0.582044083430084	0.0203593886084957	0.0514383638989659	-6.54618451388574	1.93473691221116	6.2438482861049
1.60959507687672	-0.655153761284583	0.0575131199392313	0.108070356204536	-8.01356784218591	5.31782398237326	5.2118486839911
1.61959507687672	-0.738005781330865	0.115109032431372	0.157670990274611	-8.40123609641482	5.80043227664563	4.63477443101882
1.62959507687672	-0.821591736274281	0.169441078381615	0.200142052494907	-8.28326286076459	4.98278166201706	3.85537047708224
1.63959507687672	-0.903444294711814	0.214219609661995	0.234957350767655	-8.08829728236383	3.97876810605383	3.12255293052115
1.64959507687672	-0.983471489540375	0.249382967234059	0.263015072785101	-7.9253332377385	3.08008000600248	2.50697273411199
1.65959507687672	-1.06211839269681	0.276366449388277	0.285471234873517	-7.81208144332267	2.34383486384568	2.00089873931233
1.66959507687672	-1.13985496023785	0.296762821865489	0.303372353829562	-7.74145364812113	1.75905051569858	1.59329681118485
1.67959507687672	-1.2170513564469	0.311972756189502	0.317605802788052	-7.70201263004418	1.3018207945029	1.26659253522266
1.68959507687672	-1.29396390588711	0.32314900094653	0.328901333477447	-7.68302037941403	0.948574439109477	1.00315339058353
1.69155201768061	-1.30899693899575	0.324947120131546	0.330820304664795	-7.68086598159584	0.88967591892913	0.958163892997807
1.70155201768061	-1.38182484636874	0.32773455370827	0.291553725644015	-6.74486074867518	-1.06723416270495	-5.50975970425101
1.71155201768061	-1.44284515286576	0.298810584599465	0.241574881457315	-5.47314000566944	-4.64777786530511	-4.57120284474238
1.72155201768061	-1.49509427537378	0.245548426928046	0.197480767986406	-5.14633565423361	-5.55580991021478	-4.17195133498093
1.73155201768061	-1.54764839782886	0.192618961581203	0.15903228956334	-5.40816363656182	-4.9150260144788	-3.50437515017481
1.74155201768061	-1.60360032862546	0.148190382069505	0.12733688889314	-5.78251184344582	-3.96595521668069	-2.8475906779404
1.75155201768061	-1.66314528387779	0.113004894433024	0.101764357259707	-6.11445294503009	-3.09593614589616	-2.2855820161712
1.76155201768061	-1.72561954744831	0.0857128966311928	0.0812812739522162	-6.36651076537126	-2.39097747850339	-1.82597706687192
1.77155201768061	-1.79021194077059	0.0646682125151624	0.0649069423050856	-6.53941005074548	-1.84230384317651	-1.46138959554776
1.77799465081953	-1.83259571459405	0.0537376887781645	0.056136232198734	-6.61334517632112	-1.55902173411309	-1.26639957424547
1.78799465081953	-1.89390831614208	0.0318989205360062	-0.000533014224042989	-5.51677274873313	-3.57148456792595	-6.65874072922718
1.79799465081953	-1.94288757697415	-0.0196201684126275	-0.0614862634166548	-4.46522994119122	-6.21505673874091	-5.71779354515094
1.80799465081953	-1.9871238127592	-0.0820521170723256	-0.114867475365844	-4.48291109188758	-6.00874946423776	-4.91368916190174
1.81799465081953	-2.03346738274086	-0.137317418922428	-0.159573754110328	-4.79830626345883	-5.00481674689713	-4.03935584635744
1.82799465081953	-2.08303147723738	-0.182136310600065	-0.195988312059228	-5.10312688158871	-3.9790261568479	-3.26652325754185
1.83799465081953	-2.13524089114053	-0.217451077389609	-0.225369570992046	-5.32304713041949	-3.11496766837272	-2.63046300013767
1.84799465081953	-2.18918703174453	-0.245032688318161	-0.249016533024961	-5.45171837877992	-2.42939762391805	-2.11811095239174
1.85799465081953	-2.24400689909186	-0.266556585561638	-0.268053919795646	-5.50005568049023	-1.8984154367034	-1.70460897405925
1.86799465081953	-2.29896778327888	-0.283408024141652	-0.283393517342584	-5.4821577103904	-1.4900441965514	-1.37529047681258
1.87799465081953	-2.35347095529112	-0.29667733049757	-0.295776317873399	-5.41049023875073	-1.1776601234026	-1.11160618620593
1.88799465081953	-2.40703341558229	-0.307208532417048	-0.30579376538999	-5.29557577008135	-0.939285576538193	-0.899728982201549
1.89799465081953	-2.45926758910439	-0.315649173047524	-0.313915564087609	-5.14610353877053	-0.757061637130575	-0.730634434106209
1.90799465081953	-2.50986345704786	-0.322491941197867	-0.320518764006576	-4.96896137083036	-0.617669340666751	-0.595003872198716
1.91799465081953	-2.55857320633718	-0.328110546746519	-0.325903594910698	-4.76969677008648	-0.510767328595355	-0.485754818032044
1.92799465081953	-2.60519885165009	-0.332787652340855	-0.33030802618917	-4.55282295687815	-0.428122620099813	-0.398469747055603
1.9308248671071	-2.61799387799151	-0.333971110478979	-0.331404448294627	-4.48873519249843	-0.408370602435973	-0.376709509597072
1.9408248671071	-2.66479936766993	-0.334811402466404	-0.289333530114667	-4.99833319983126	0.972814642685284	5.46378295026259
1.9508248671071	-2.71856567528596	-0.310683607764148	-0.239875793137509	-5.75158780039784	3.8460988513983	4.45313400603327
1.9608248671071	-2.77795080810505	-0.263118604450896	-0.197883004967778	-5.93637395525063	5.15954484443453	3.98749374712612
1.9708248671071	-2.83513706988576	-0.213135597218188	-0.16091641981294	-5.44924069593775	4.70156985089725	3.38627411731175
1.9808248671071	-2.88647958472499	-0.170309535515498	-0.130180693882319	-4.81477264023584	3.85021931079753	2.76790279903763
1.9908248671071	-2.93150628396721	-0.135984006815186	-0.105250388387683	-4.19906465378802	3.03517725869109	2.23305371528668
2.0008248671071	-2.97065924860122	-0.109124884391494	-0.0852047237021649	-3.64177854182902	2.36172826554819	1.79134300013956
2.0108248671071	-3.00453588101882	-0.0882739315187426	-0.069131997763812	-3.14255112674453	1.83075732034842	1.43518961324469
2.0208248671071	-3.03367040474708	-0.072117212845201	-0.0562512385969398	-2.69150458256223	1.41820089641403	1.15156165509573
2.0308248671071	-3.05849302419174	-0.0595957643444125	-0.0459205715611337	-2.27857094204424	1.09972163696535	0.923254600857827
2.0408248671071	-3.07933965778068	-0.0498826492783682	-0.0376320370556216	-1.89502519237758	0.853312916608622	0.741717041438547
2.0508248671071	-3.09646972132979	-0.042341458766141	-0.0309752287481063	-1.5342798238788	0.662913862150988	0.595518610859177
2.0608248671071	-3.11008379450877	-0.036481273009981	-0.0256264261161041	-1.19109795113846	0.515357101767088	0.478634112739454
2.0708248671071	-3.1203369801224	-0.0319241143242696	-0.0213257409463748	-0.861531655924153	0.400914710706158	0.384912670525171
2.0808248671071	-3.12734953001527	-0.0283780204519824	-0.0178659590546161	-0.542522906119441	0.312036254604623	0.30981694825748
2.0908248671071	-3.13121476999107	-0.0256173177584046	-0.0150807110639973	-0.231741469347751	0.243072880149037	0.249169065995962
2.1008248671071	-3.1320053239419	-0.0234667579880046	-0.0128382409426761	0.0726847054361952	0.189339686970421	0.200896721787655
2.1108248671071	-3.12977763318584	-0.0217907327647272	-0.0110314405925	0.372131662218785	0.147576211271722	0.16201696517058
2.1208248671071	-3.12457574222852	-0.0204837043337441	-0.00957484489273422	0.667680785591807	0.115163978366793	0.130539132456696
2.1308248671071	-3.11643417876422	-0.0194633490767106	-0.00840030328074029	0.960180471307619	0.0899699327047922	0.105282987121961
2.1408248671071	-3.10538021669561	-0.018665486246616	-0.00745273191533045	1.25025281739234	0.0704164829833022	0.0850342647249455
2.1508248671071	-3.09143577339145	-0.018039928688967	-0.00668759843791702	1.53833825507631	0.055335070193321	0.0686363806772341
2.1608248671071	-3.07461901803853	-0.0175471533915253	-0.00606934334107946	1.82474951470765	0.0437505388474614	0.0554407395070635
2.16696961522258	-3.06286767796593	-0.0172964202024262	-0.00574972307229905	2	0.0380166006010575	0.0487550711628189
