=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.351113894832703	-1.35583149927176	0.290082127535598	0.335693022046213	-3.37005323753991	-4.87850922630633	0.957662891789984
0.361113894832703	-1.3875070806162	0.245325474251121	0.321694342992006	-2.97921746235096	-4.02042717241634	-3.80379136458078
0.371113894832703	-1.41326728138873	0.202642284586016	0.270449185351537	-2.25483432636141	-4.60964496223551	-5.71371560662688
0.381113894832703	-1.43620595031742	0.15729592151091	0.21361790968154	-2.45764191368379	-4.308658001645	-5.47061626552531
0.391113894832703	-1.46382177231609	0.118054941536123	0.163259803767954	-3.09578351285164	-3.50847160631247	-4.55027546630084
0.401113894832703	-1.4982490151538	0.087209592385407	0.122842764047148	-3.77801391475172	-2.67848866139254	-3.54475030123362
0.411113894832703	-1.53900469949998	0.0639887592379987	0.0918734179284867	-4.35102625342441	-1.9926542146479	-2.68087099766683
0.421113894832703	-1.58481204126527	0.0468042454883919	0.0685920042165378	-4.78892399359547	-1.46913818024935	-2.00647424711775
0.431113894832703	-1.63438460817593	0.0341497243552996	0.0511860437772759	-5.10776189221264	-1.08164700000572	-1.49963837258098
0.441113894832703	-1.68665096882805	0.0248262629041119	0.0381629889376486	-5.33153277981603	-0.79799319263234	-1.12375723985126
0.451113894832703	-1.74077032462786	0.0179359027071905	0.0283845963708682	-5.48156954453379	-0.590953071928744	-0.84587911692378
0.461113894832703	-1.7960920280605	0.0128202902691725	0.0210058692774094	-5.57445914055608	-0.439958976927647	-0.640234207329779
0.467639599031716	-1.83259571459405	0.0102043733058975	0.0171805293841168	-5.61030910170803	-0.364303872945755	-0.535588687979686
0.477639599031716	-1.86826765760612	-0.0298640425909531	0.0166139815000859	-2.4781457915596	-5.5490336011748	-0.908618425222533
0.487639599031716	-1.89184094400795	-0.079582540275679	-0.0141486037776199	-2.22269885663626	-4.4386751853527	-5.18545301072448
0.497639599031716	-1.91128305124333	-0.126094467973707	-0.0726113649976583	-1.8683812897712	-4.68392160344786	-6.0178318107052
0.507639599031716	-1.93186051967714	-0.170317847612794	-0.129822117498273	-2.30867109435923	-4.0905239416111	-5.31904331576019
0.517639599031716	-1.95791439689268	-0.207380036441697	-0.178128236832997	-2.90109858754569	-3.32251428333915	-4.3375203625141
0.527639599031716	-1.98965662208662	-0.236993918264001	-0.216847522002209	-3.43005474566704	-2.61807774020708	-3.42974828326177
0.537639599031716	-2.02612123147305	-0.260162589684519	-0.247232360502596	-3.8435802632294	-2.03505725788958	-2.67511802083549
0.547639599031716	-2.06613890219204	-0.278108822236102	-0.270852357363	-4.14196366032558	-1.57275037682642	-2.07312537255162
0.557639599031716	-2.10862792304484	-0.291958818522278	-0.289140235769136	-4.33984141049975	-1.21462776086655	-1.60312611729855
0.567639599031716	-2.15266612299488	-0.302665420315042	-0.303292827453736	-4.45489836031103	-0.940276344446096	-1.24282851419593
0.577639599031716	-2.19749810653076	-0.31099711454611	-0.314279904767572	-4.50133704810785	-0.736339406814934	-0.967151101306858
0.587639599031716	-2.24251481329214	-0.317566186415244	-0.322864474667417	-4.49378197333461	-0.585882487202888	-0.75914573569282
0.597639599031716	-2.28723485883609	-0.322845693925911	-0.329641466056764	-4.44404122224002	-0.475855949000027	-0.603918719459667
0.607639599031716	-2.33128318346319	-0.327192655647237	-0.335069611475846	-4.36091355809159	-0.397717204432872	-0.487654651684806
0.617639599031716	-2.37436901175173	-0.330875246846142	-0.339494727115388	-4.25258308809452	-0.341994342710022	-0.401690894507335
0.627639599031716	-2.41627024268675	-0.334087889829229	-0.343177102975203	-4.12487293583056	-0.302816259756417	-0.337982957318738
0.637639599031716	-2.4568177471786	-0.336970093628116	-0.346309182196188	-3.98248945203424	-0.275283951663788	-0.290718821944212
0.647639599031716	-2.4958834884443	-0.339619537345881	-0.349031955998615	-3.82903884867105	-0.255755837162272	-0.255477030950402
0.657639599031716	-2.53337086671313	-0.342102881429962	-0.351447684212941	-3.66724017719557	-0.241622637195911	-0.228892447740894
0.667639599031716	-2.56920713181045	-0.344464244426638	-0.35362975628597	-3.49914242303039	-0.231025836367134	-0.208453365061458
0.677639599031716	-2.60333755732992	-0.346731617166784	-0.355630283241464	-3.32628981271949	-0.222655127470598	-0.192311614963784
0.682098186763477	-2.61799387799149	-0.347716898776247	-0.35647381836011	-3.24798908290866	-0.219432158963102	-0.186094290634969
0.692098186763477	-2.66148900820859	-0.329191601864087	-0.358576197515403	-5.4790459997423	3.99737610881063	-0.281409026952227
0.702098186763477	-2.72128446087241	-0.282034806494319	-0.351164582393833	-6.06399915851788	4.48594248474623	2.47232398142112
0.712098186763477	-2.78241113150107	-0.240179848953416	-0.309050955446829	-6.29093897718873	4.29704384516378	5.36507042710706
0.722098186763477	-2.84543210974434	-0.195840717691521	-0.253522156175459	-6.16412537679438	4.38349470587707	5.52391118992249
0.732098186763477	-2.90382843625729	-0.154818747972099	-0.201399756711832	-5.46700422112664	3.76341094082359	4.82021657635752
0.742098186763477	-2.95436414465034	-0.121064223805373	-0.157816018738654	-4.64273608236992	2.99364463428601	3.88889104214397
0.752098186763477	-2.99690085180095	-0.0946790364225984	-0.123344320414261	-3.88201462825109	2.30480036010247	3.02914703981193
0.762098186763477	-3.03240731951558	-0.0744562400471158	-0.0967217859494771	-3.23759147113538	1.7609847693182	2.32477633311779
0.772098186763477	-3.06201159727239	-0.0590243866162008	-0.0763242712620037	-2.69917508577539	1.3442830864556	1.7791929126489
0.782098186763477	-3.08667456203154	-0.0472314968905314	-0.0607065012779947	-2.24583455939446	1.02914795652496	1.36324360063624
0.792098186763477	-3.10714149207388	-0.0381895860142447	-0.0487252860728711	-1.85710432932412	0.790886117355721	1.04692152591231
0.802098186763477	-3.12397327450831	-0.0312323566964208	-0.0395114793406037	-1.5162103367205	0.608835444447652	0.806619755470006
0.812098186763477	-3.13758873940842	-0.0258641817621664	-0.0324090119507968	-1.21192539937313	0.470587946300152	0.622307167006868
0.822098186763477	-3.14830319801152	-0.0217116430693005	-0.0269241293155048	-0.934857058941558	0.364469342188411	0.480937786159855
0.832098186763477	-3.15635481619034	-0.0184931293182802	-0.0226822360493923	-0.678385548036232	0.282599339771043	0.372285975117833
0.842098186763477	-3.16192458575141	-0.0159948797538193	-0.0193976735915389	-0.437832908377103	0.219699044939322	0.288282249341212
0.852098186763477	-3.16515109666689	-0.0140529155609634	-0.0168522394522198	-0.209283541354436	0.170902160387491	0.223488222052284
0.862098186763477	-3.16614054342447	-0.0125416312989762	-0.0148781500300677	0.0100220053072875	0.133002371301679	0.173435273808096
0.872098186763477	-3.16497457812186	-0.0113643389174175	-0.0133461383513519	0.222128766814796	0.103694053709131	0.134617512557398
0.882098186763477	-3.16171621265942	-0.0104461566856358	-0.0121565673778695	0.428730900484754	0.0809211037575467	0.10455877923314
0.892098186763477	-3.15641405732339	-0.00972917446915099	-0.0112323388333039	0.631070368653328	0.0632363944845197	0.0812634865557078
0.902098186763477	-3.1491057169729	-0.00916843349701848	-0.0105137508707226	0.830108651995536	0.0495048301290714	0.063210922678798
0.912098186763477	-3.13982036541004	-0.00872896555336344	-0.00995449211444958	1.02658075834046	0.038849908820749	0.0492297285256737
0.922098186763477	-3.12858075701748	-0.00838351311228466	-0.00951857773656625	1.22104396365225	0.030594208335842	0.0384164329138761
0.932098186763477	-3.11540481076209	-0.00811077875057011	-0.00917799228533054	1.41391342166102	0.0242163789228446	0.0300717600343019
0.942098186763477	-3.10030687348966	-0.00789407660710326	-0.00891087321208961	1.60548881854806	0.0193184961225323	0.0236517455233146
0.952098186763477	-3.08329874529971	-0.00772028469026117	-0.00870011368458813	1.79597912451221	0.0155901836192874	0.0187379552158205
0.962098186763477	-3.06439052301852	-0.00757903637451471	-0.00853228183185738	1.98552012790891	0.0127834639801081	0.0150128169683188
0.962864447868849	-3.06286354220553	-0.00756931855435578	-0.00852086662504382	2	0.0126169155111799	0.0147573661487386
0.972864447868849	-3.04191978953052	-0.00745394788287337	-0.00838747756964375	2.18860305579203	0.0105720138515232	0.0120519642405797
0.982864447868849	-3.01909440596372	-0.00735588975987087	-0.00827742101688748	2.37632463540063	0.00913010295594405	0.0100660524060137
0.992864447868849	-2.9943962804791	-0.00726991364076408	-0.00818409477935459	2.56313828322131	0.00814447643260616	0.0086813451870499
1.00286444786885	-2.96783494431101	-0.00719179010474347	-0.00810214549969419	2.74895027530893	0.0075431457053081	0.00777735245060197
1.01286444786885	-2.93942102499102	-0.00711803225932292	-0.00802720267809184	2.93363067914525	0.00725982804669182	0.00726897589924237
1.02286444786885	-2.90916665168827	-0.00704573475330415	-0.00795564633990893	3.11700985129315	0.00724290272314866	0.00709101058715597
1.03286444786885	-2.87708584359867	-0.00697244406108438	-0.00788443310353953	3.29888012591142	0.00745211129504664	0.0071933759295496
1.04286444786885	-2.84319488277393	-0.0068960596298201	-0.00781096347002748	3.47899717218108	0.00785588136632759	0.00753743496188723
1.05286444786885	-2.80751267418646	-0.00681475950653031	-0.00773298134971699	3.65708106300946	0.0084294358454974	0.008092942906898
1.06286444786885	-2.77006109427385	-0.00672694517176249	-0.00764849906391829	3.83281730737383	0.00915334080754254	0.00883560954870934
1.07286444786885	-2.73086532794081	-0.00663120103748974	-0.00755574284691425	4.00585834202625	0.0100115657151854	0.00974573529184544
1.08286444786885	-2.68995419240818	-0.0065262657635874	-0.00745311442677337	4.1758253510947	0.0109895369660145	0.0108074239951675
1.09286444786885	-2.64736044494086	-0.00641101393139814	-0.00733916461842531	4.3423097365667	0.0120738878451079	0.0120070401589581
1.10286444786885	-2.60312107145614	-0.006284445183897	-0.00721257690034041	4.50487491228014	0.0132525111299778	0.013331817252562
1.11286444786885	-2.55727755224609	-0.0061456784213494	-0.00707215937130373	4.66305900001296	0.0145137108128009	0.0147694100458232
1.12286444786885	-2.50987609989163	-0.00599395026163417	-0.00691684290310577	4.81637803567524	0.0158454334744877	0.0163076412788441
1.13286444786885	-2.4609678641789	-0.00582861686219446	-0.00674568381708756	4.96432950962908	0.0172350362258187	0.0179340792316237
1.14286444786885	-2.41060909904087	-0.0056491573319572	-0.00655787035822106	5.10639678506378	0.0186683720394475	0.019636288304086
1.15286444786885	-2.35886128526333	-0.00545517988347747	-0.00635273040228628	5.24205293308594	0.0201315021443785	0.0214003678002173
1.16286444786885	-2.30579120417433	-0.00524642891932952	-0.00612974014183282	5.37076469038542	0.021613363274703	0.0232089546538936
1.17286444786885	-2.25147095894963	-0.00502278889789106	-0.00588853534164007	5.49199897026337	0.023103740562933	0.0250427071403359
1.18286444786885	-2.19597793933826	-0.00478428405961313	-0.00562892459622304	5.60523210068175	0.0245859913525285	0.026885650601664
1.19286444786885	-2.13939472134936	-0.00453108464041458	-0.00535089592890907	5.70995378828207	0.0260425428165941	0.0287215043462904
1.20286444786885	-2.08180890277482	-0.00426351123411528	-0.00505462176355482	5.80567136685719	0.0274602460140863	0.0305301952288845
1.21286444786885	-2.02331287583774	-0.00398203075491831	-0.00474046618543663	5.89191866887655	0.0288254077962678	0.032291807066667
1.22286444786885	-1.96400353303994	-0.00368725244473946	-0.00440898787792897	5.96826323900151	0.0301224847706065	0.0339879652789166
1.23286444786885	-1.90398190760054	-0.00337992364832681	-0.00406093853163464	6.03431188439372	0.0313361003854173	0.0356008802747056
1.24286444786885	-1.8433527526938	-0.00306092224065972	-0.00369725873545933	6.08971664274751	0.0324512810966433	0.0371136741946915
1.25286444786885	-1.78222406094051	-0.00273125249977882	-0.00331906647206366	6.1341762564752	0.0334627408797322	0.0385042418650887
1.26286444786885	-1.72070653991722	-0.00239202215980179	-0.00292765426847274	6.1674490017906	0.0343567582401613	0.0397586520754171
1.27286444786885	-1.65891303265606	-0.0020444427386713	-0.00252446527852927	6.18934694286464	0.0351335230938118	0.040855619931447
1.28286444786885	-1.59695791385161	-0.00168980306934644	-0.00211108450730813	6.199747374773	0.0357881982815755	0.0417803960026142
1.29286444786885	-1.53495645613404	-0.00132945122697905	-0.00168922065827944	6.19859654291485	0.0363072425442609	0.0425276965079961
1.30286444786885	-1.47302418248089	-0.000964772385816886	-0.00126068818893031	6.18591470524244	0.0366591918454647	0.0431085161888318
1.31286444786885	-1.4112761934239	-0.000597213696682987	-0.000827353862280757	6.16176636782381	0.0368622351827399	0.0435020462063599
1.32286444786885	-1.34982653509923	-0.000228231277488016	-0.000391137744354502	6.12628489793353	0.0369253488822957	0.0436977692975049
1.33286444786885	-1.28878756910734	0.00014072662616672	4.60119770203819e-05	6.079670536133	0.0368475749492458	0.0436959717604556
1.34286444786885	-1.22826936707841	0.000508228570102617	0.000482149412265207	6.02218219618682	0.036629147400715	0.0434997235240407
1.35286444786885	-1.16837914515173	0.000872873595419172	0.000915356868549389	5.95413233629636	0.0362735398315774	0.0431132698120847
1.36286444786885	-1.10922074436112	0.00123330387021158	0.00134376970964304	5.87588103131085	0.0357895328168711	0.0425403470389095
1.37286444786885	-1.05089417061162	0.00158823105058933	0.00176558906458837	5.78784000995408	0.0351691002516803	0.0417997063176511
1.38286444786885	-0.993495172454424	0.00193641367826046	0.00217912665051151	5.69044223950488	0.0344426666208605	0.0408853647071583
1.39286444786885	-0.937114916006472	0.00227671141438595	0.00258279150527682	5.58416689055352	0.0336074293550268	0.03981743019386
1.40286444786885	-0.881839695004734	0.00260806906727003	0.00297512331718364	5.46951513076953	0.0326673184131479	0.0386132135608004
1.41286444786885	-0.827750722250731	0.00292953365892713	0.00335479843886224	5.3470104700516	0.0316169779918702	0.0372982826189943
1.42286444786885	-0.774923971859095	0.00324023609282481	0.00372065733099348	5.21717505184487	0.0304808372250008	0.0358781869837569
1.43286444786885	-0.723430102705639	0.00353941102391994	0.00407170087364955	5.08053444365092	0.0292878272449665	0.0343561201397115
1.44286444786885	-0.673334441376602	0.00382641255823122	0.00440708584335065	4.93762083533951	0.0280505537903293	0.0327474098281513
1.45286444786885	-0.624697015285117	0.00410071385564043	0.00472612818821098	4.78896621106196	0.0267683455616848	0.0310769811704889
1.46286444786885	-0.577572632738418	0.00436189445131578	0.00502831155982711	4.63508824448364	0.0254480701041956	0.0293641579914174
1.47286444786885	-0.532011017500114	0.00460964496102449	0.00531328015072053	4.47649005987745	0.0240946561390036	0.027629114138862
1.48286444786885	-0.488056977520973	0.00484375618413661	0.00558083968882755	4.31365032550331	0.022725005944639	0.0258826556994961
1.49286444786885	-0.445750616636217	0.00506412644745822	0.00583094268864773	4.14702775836089	0.0213504583791742	0.0241384867448874
1.50286444786885	-0.405127568936569	0.00527075476107792	0.00606368147822694	3.97705685134486	0.0199806242134893	0.0224102519554755
1.51286444786885	-0.366219256576737	0.00546373507340458	0.00627927841896994	3.80414562776164	0.0186239323462148	0.0207109623139048
1.52286444786885	-0.329053164783453	0.00564325039099168	0.00647807455479703	3.62867443472041	0.0172870713507324	0.0190532444789323
1.53286444786885	-0.29365312643819	0.00580956159435504	0.00666052072884225	3.45099197197947	0.0159819052697216	0.0174442897008714
1.54286444786885	-0.260039618837035	0.00596300814663463	0.00682715923334469	3.27142068146348	0.0147121384482735	0.0158952918573155
1.55286444786885	-0.228230056823093	0.00610399491011397	0.00697861473139379	3.09025298716532	0.0134817950339683	0.0144153449673995
1.56286444786885	-0.198239082268146	0.00623297415251517	0.00711558826179529	2.90774472437657	0.012310959202623	0.0130001877615361
1.57286444786885	-0.17007886461807	0.00635046428088898	0.00723882496442062	2.72413522523247	0.0111915293219916	0.0116637941366146
1.58286444786885	-0.143759370303801	0.00645701608555635	0.00734911946446426	2.5396303520045	0.0101280298052571	0.0104092708866132
1.59286444786885	-0.119288635649411	0.0065532112790945	0.00744729860937434	2.3544087806525	0.00912598843204925	0.00923720487658669
1.60286444786885	-0.096673027112979	0.00663966140501857	0.00753420453850808	2.16862867300333	0.00817987263648078	0.00815434197970719
1.61286444786885	-0.0759174771385711	0.0067169844260101	0.00761069442933581	1.9824184695102	0.00729756436107149	0.00715619807213377
1.62286444786885	-0.0570257176140174	0.00678581231259153	0.00767761898812688	1.79588971526414	0.00647491997308269	0.00624531076796036
1.63286444786885	-0.0400004822790643	0.00684676685749619	0.00773582458628638	1.6091271066233	0.00572244972831649	0.0054122936985116
1.64286444786885	-0.0248437075679709	0.00690047281122372	0.00778612975902606	1.42220494936425	0.00503198551698578	0.00465973517040194
1.65286444786885	-0.0115567000435233	0.00694753717710673	0.007829326933518	1.23517925242317	0.00439897902861305	0.00398638610069074
1.66286444786885	-0.000140291990739868	0.00698854481375421	0.00786617356292986	1.04809117326098	0.00381901736046316	0.00338975367206202
1.67286444786885	0.00940502465320778	0.00702404861622575	0.00789738818638967	0.86096629788613	0.00329388153052489	0.00286188034469513
1.68286444786885	0.0170789788825371	0.00705457098062279	0.00792363945587046	0.673821648591431	0.00282002910418326	0.00239766573872511
1.69286444786885	0.0228814248169369	0.00708059605195933	0.00794554272411075	0.486665800824421	0.00239279235868294	0.00199196566874419
1.70286444786885	0.0268122641297981	0.00710256510689576	0.00796365532713453	0.299500911990713	0.00200622606373782	0.00163979132468993
1.71286444786885	0.0288713896179491	0.00712086847365559	0.00797847521703786	0.112321963675509	0.00165930448028058	0.00133197046893931
1.72286444786885	0.0290586428252182	0.00713585012996495	0.00799043136209324	-0.0748752697648932	0.00134223437397992	0.00106499750110893
1.73286444786885	0.027373798692995	0.00714779539906792	0.00799988698778998	-0.262098604610046	0.00105090967756388	0.000830789083359793
1.74286444786885	0.0238165637052284	0.00715693257772915	0.00800713358699629	-0.449354194645001	0.000779410651196135	0.000622108744788172
1.75286444786885	0.0183865958403375	0.00716342957015396	0.00801238918054975	-0.636645128530845	0.000521279010776637	0.000431723234120198
1.76286444786885	0.0110835440775216	0.00716739070032184	0.0080157971052125	-0.823970188210937	0.000271164624560582	0.000251291744725839
1.77286444786885	0.00190710617132509	0.00716885668329665	0.00801742319131932	-1.01132064831918	2.20139374424746e-05	7.34371064296849e-05
1.78286444786885	-0.00914289309268664	0.00716780275751088	0.00801725489517589	-1.19867868700786	-0.000234067578086324	-0.000108803736884555
1.79286444786885	-0.0220664033426658	0.00716413538920461	0.00801520213396223	-1.38601713823104	-0.000501898729379338	-0.000304707520868101
1.80286444786885	-0.0368630334184482	0.00715769580809517	0.0080110939443989	-1.57329471794909	-0.000789631529477761	-0.000521214987755259
1.81286444786885	-0.053531913602827	0.00714825667707023	0.00800468082782097	-1.76045652826597	-0.00110316263825779	-0.000766839241866777
1.82286444786885	-0.0720715411531447	0.00713552488572009	0.00799563357376591	-1.94743062066308	-0.00144957413927409	-0.001049118461013
1.83286444786885	-0.0924796054551202	0.00711914144053899	0.00798354512739766	-2.13412711124743	-0.00183483826676124	-0.00137615328019263
1.84286444786885	-0.114752795837077	0.00709868441588563	0.007967931340345	-2.32043565269092	-0.00226538276283679	-0.00175537448673789
1.85286444786885	-0.138886590934269	0.00707367104687213	0.00794823355344601	-2.5062241299657	-0.00274702943186328	-0.00219417250964679
1.86286444786885	-0.164875031507754	0.00704356142136517	0.00792382139364516	-2.69133690099477	-0.00328518650478444	-0.00269961693654736
1.87286444786885	-0.192710477437357	0.00700776292574637	0.00789399653960629	-2.87559326310916	-0.00388480810549479	-0.00327832726399499
1.88286444786885	-0.222383350381739	0.0069656356662181	0.00785799744618716	-3.05878606566822	-0.00455037669060147	-0.00393631270857775
1.89286444786885	-0.253881863853838	0.00691649887753423	0.00781500515886091	-3.24068053574771	-0.00528583985813145	-0.00467883136650895
1.90286444786885	-0.287191742838703	0.006859638311116	0.00776415034559855	-3.42101339092712	-0.00609442540787454	-0.00551032532225989
1.91286444786885	-0.322295935527586	0.00679431464830276	0.00770452160757969	-3.59949226331302	-0.00697837975830377	-0.00643440280931156
1.92286444786885	-0.359174320210348	0.00671977301931027	0.00763517506679002	-3.77579541773253	-0.00793877449946037	-0.00745376846407185
1.93286444786885	-0.397803410803554	0.00663525362224051	0.00755514524064549	-3.94957178711262	-0.00897543796835087	-0.00857006655754036
1.94286444786885	-0.438156064922872	0.00654000332071739	0.00746345723614051	-4.12044140431655	-0.0100869409633691	-0.00978369435017904
1.95286444786885	-0.480201198863188	0.00643328805094255	0.00735914025989846	-4.28799631305364	-0.0112705547938487	-0.0110936514407306
1.96279598649118	-0.523598775598299	0.00631526257917422	0.00724209780991943	-4.4506943747679	-0.0125133018753454	-0.0124875774235896
1.97279598649118	-0.589760263436864	0.0438565899925196	0.0020486564091787	-7.8816286224048	5.54081089152044	0.228961308073916
1.98279598649118	-0.67051349543938	0.093604410350322	0.0265805063170757	-8.27616860013977	4.43232151138248	4.64216072627126
1.99279598649118	-0.756766166713235	0.138998970832721	0.0832564124049457	-8.84183461094106	4.65088503526581	6.00383432975039
2.00279598649118	-0.844355349083094	0.183334743834144	0.141060967305817	-8.60090408371053	4.13072484345814	5.42556775285202
2.01279598649118	-0.92811592802095	0.22087355184273	0.190552597511882	-8.14274811953946	3.36816655281618	4.45814258577751
2.02279598649118	-1.00728172593484	0.250810356811494	0.230344874516845	-7.701896381162	2.63575166376506	3.51634212203742
2.03279598649118	-1.08239418527976	0.273893409642998	0.261366821482914	-7.33510524046829	2.00119803680294	2.71147291434208
2.04279598649118	-1.15425739204158	0.291213843320767	0.285060852469551	-7.05077957908837	1.48187070170399	2.05029846012341
2.05279598649118	-1.223643578877	0.303862754106936	0.302827258226992	-6.83759641851945	1.06455563150752	1.52317273862249
2.06279598649118	-1.29120935980197	0.31281031743083	0.315898453266976	-6.6842898068271	0.738469476210662	1.10862931979569
2.06546361302515	-1.30899693899594	0.314681849285664	0.318728448697589	-6.65180120340269	0.66475027612541	1.01487989070918
2.07546361302515	-1.35714594243893	0.287460564669307	0.333600042657128	-3.51348820437173	-4.85115312168449	0.996656557881728
2.08546361302515	-1.39027516736509	0.24309034750019	0.31977883451374	-3.12119216820062	-3.98246903662659	-3.79825959107854
2.09546361302515	-1.41739736692714	0.20065987250887	0.268708231873816	-2.39054852630757	-4.58552985608621	-5.69180428944655
2.10546361302515	-1.4417040914625	0.15558330976138	0.212100315667783	-2.59339869721081	-4.28332666230828	-5.44542346038816
2.11546361302515	-1.4706757262904	0.116609173809803	0.16197916191403	-3.23102498314996	-3.48039085607009	-4.5289314774816
2.12546361302515	-1.5064280105315	0.0860099061714509	0.121776646909756	-3.90679449797512	-2.6593950910287	-3.52201767315237
2.13546361302515	-1.5484636998314	0.0629948282909417	0.0909945189049644	-4.47606323891138	-1.97551568037553	-2.6625734734049
2.14546361302515	-1.59550668167893	0.0459823126048182	0.0678683661695389	-4.91007989252106	-1.45398043598302	-1.99208755203446
2.15546361302515	-1.64627129832275	0.0334699197591336	0.0505895091958694	-5.22521391415778	-1.06790244246207	-1.4888214457334
2.16546361302515	-1.69968780759255	0.0242641337416093	0.0376688255397663	-5.44462284909924	-0.787008406022807	-1.11484546798216
2.17546361302515	-1.75491587826614	0.0174696184726097	0.027972743056101	-5.59043481174094	-0.582259260071662	-0.838598452192907
2.18546361302515	-1.8113056429084	0.0124313216086863	0.0206596031535013	-5.67924735491431	-0.433072579361447	-0.634397988986211
