=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.560475361058971	-2.36388406108352	-0.32372045297255	-0.330651056162984	-4.66061020212564	-0.593273329786425	-0.555532233911918
0.570475361058971	-2.40992374949272	-0.329141592091708	-0.335704021462277	-4.54298712616216	-0.495805401487514	-0.458900609759721
0.580475361058971	-2.4546686352809	-0.333714507316922	-0.339905259279042	-4.40262813219658	-0.422258427263746	-0.384491524178723
0.590475361058971	-2.49791610774834	-0.337648807865339	-0.343446011525968	-4.24425701297533	-0.367094288568869	-0.326172245636855
0.600475361058971	-2.53950725032685	-0.341100118597939	-0.346471256639001	-4.07190131319177	-0.325084301354136	-0.280651694791826
0.610475361058971	-2.57931781612765	-0.344182100752148	-0.349091675351023	-3.88860786254165	-0.292655066576794	-0.24484459418784
0.620475361058971	-2.61725070373511	-0.346977061486991	-0.351391283925851	-3.69673522780801	-0.267237251997546	-0.216233003746868
0.620676499978651	-2.61799387799149	-0.347030725880409	-0.351434785216675	-3.69278175235979	-0.266849596977429	-0.21562222655569
0.630676499978651	-2.65706791231936	-0.353307618281104	-0.318928757314505	-4.3686618424997	-0.0763702243454004	5.23154056380803
0.640676499978651	-2.70934803059363	-0.333593451967401	-0.271378978886283	-6.09365102108954	4.03690288364837	4.28160112418189
0.650676499978651	-2.77520871003462	-0.281459628361669	-0.227571366689942	-6.72695364351807	5.68156024836237	4.55121838845897
0.660676499978651	-2.84014000256985	-0.226343238815986	-0.183688671944292	-6.16389071466548	5.18528140315543	4.11597457051439
0.670676499978651	-2.8975805270633	-0.179289112143712	-0.146192001122948	-5.31435922305885	4.2079737006049	3.37119755015457
0.680676499978651	-2.94657930832636	-0.141952037418648	-0.116155081716176	-4.50181701149872	3.28420136561375	2.65617282376451
0.690676499978651	-2.98800391242553	-0.113004992271277	-0.0926199367672927	-3.80280306459762	2.53593939159599	2.07385286590941
0.700676499978651	-3.02300326886337	-0.090653736919531	-0.0742592980921799	-3.21350534085438	1.96007580362405	1.61765339992967
0.710676499978651	-3.05256161270109	-0.0733552254351897	-0.0599165075384976	-2.71076386283314	1.5194340408136	1.26582192527984
0.720676499978651	-3.07743759570025	-0.0599208105391055	-0.0486817018599322	-2.27368117825302	1.18156733663194	0.993589188833617
0.730676499978651	-3.09820297875098	-0.0494555676660186	-0.0398583066871431	-1.88638166906447	0.922132390024725	0.780603716896204
0.740676499978651	-3.11529015376924	-0.0412826665910599	-0.0329156859298279	-1.53647787696873	0.720889471481163	0.614774402615253
0.750676499978651	-3.12902823711287	-0.034888036927555	-0.0274444031299219	-1.21518034259173	0.564091046034329	0.485374518332715
0.760676499978651	-3.13966973258446	-0.029878184006652	-0.0231264622300361	-0.916222132838727	0.442483741032407	0.382893314534783
0.770676499978651	-3.14741001946808	-0.0259485255771974	-0.0197156910830344	-0.634405324421296	0.347556468849088	0.30217081620729
0.780676499978651	-3.15240070505883	-0.0228630169021983	-0.0170196453507535	-0.365772744272962	0.272875497511743	0.239136132136363
0.790676499978651	-3.15475962568803	-0.0204386477797174	-0.0148866798006654	-0.107547967509438	0.214409697507783	0.189364791081345
0.800676499978651	-3.15457876718364	-0.0185324593266799	-0.0131979927052232	0.142521845927632	0.168703817758705	0.149887193450178
0.810676499978651	-3.15193004964772	-0.0170325260959065	-0.0118603472217752	0.386269823207375	0.13280093093696	0.1187684529853
0.820676499978651	-3.14686970607459	-0.015851323306688	-0.0108000698261742	0.625058934430336	0.104609723336654	0.094206095340936
0.830676499978651	-3.13944182539137	-0.0149201766990126	-0.00995899992969131	0.859944595211278	0.0825073662501609	0.0747792677712878
0.840676499978651	-3.12968110518332	-0.0141850832862192	-0.0092911713682636	1.09174567199024	0.0652114737385951	0.0593964753140432
0.850676499978651	-3.11761504352572	-0.0136034597134296	-0.00876022799080699	1.3211018591787	0.0516697287978952	0.047271611582158
0.860676499978651	-3.1032656767753	-0.0131417037807215	-0.00833727153212447	1.54847481115182	0.0411167132191299	0.0377089530763024
0.870676499978651	-3.08665103572957	-0.0127731760626086	-0.00799933478577347	1.7742023495213	0.0329370865413107	0.0301861929206842
0.880676499978651	-3.067786341113	-0.0124766715467133	-0.00772811529221884	1.9985179558997	0.0266327677560755	0.024317245167051
0.880742790378166	-3.06765380926911	-0.0124749077517467	-0.00772650374164611	2	0.026598319712857	0.024280369660593
0.890742790378167	-3.04653768834585	-0.0122338188933507	-0.00750761335623831	2.22302003090835	0.0218358182946545	0.0197057394543528
0.900742790378167	-3.02319750838329	-0.0120341011403058	-0.0073289113682758	2.44481147528564	0.0182898774019551	0.0161936592869304
0.910742790378167	-2.99764562343064	-0.0118647195043136	-0.00718087823196619	2.66535093260174	0.0157373985021677	0.0135398634362671
0.920742790378167	-2.96989495300158	-0.0117166404749639	-0.00705576899683859	2.88454882799768	0.0140016741944613	0.0115884393931166
0.930742790378167	-2.93995962895707	-0.0115823953803534	-0.00694721949451099	3.10224963400532	0.0129557712513798	0.010202634317146
0.940742790378166	-2.90785561460089	-0.0114557051012772	-0.00684998636127237	3.31824831667438	0.0124698260723197	0.0093182675150307
0.950742790378166	-2.87360126861627	-0.0113312714445761	-0.00675962990220963	3.53226510295773	0.0124968960408877	0.00880972197319388
0.960742790378166	-2.83721792973344	-0.0112044869699804	-0.00667244751027428	3.74398633355119	0.0129373461984876	0.00866502375833994
0.970742790378166	-2.79873043545934	-0.011071352816906	-0.00658522953004409	3.95303183638195	0.0137495844436473	0.00882304637285704
0.980742790378166	-2.75816765332268	-0.0109283350516099	-0.00649518823398688	4.15896920130809	0.0149047547577913	0.00922822558849105
0.990742790378166	-2.71556299058765	-0.0107722613970534	-0.00639990174258146	4.36132438732355	0.0163551828095463	0.00986780611910134
1.00074279037817	-2.67095486699665	-0.0106002928683759	-0.00629721154835526	4.55957001036058	0.0180794662233329	0.0107044493071547
1.01074279037817	-2.62438717614849	-0.0104098631346821	-0.00618521048299943	4.75313869405866	0.0200460296557794	0.0117224698366172
1.02074279037817	-2.575909703721	-0.0101986666193271	-0.00606220019857206	4.94142223276997	0.02222687776563	0.0129055563121579
1.03074279037817	-2.52557850486026	-0.00996465902566228	-0.00592666067746149	5.1237718472745	0.0246106871920963	0.0142160954662829
1.04074279037817	-2.4734562465275	-0.00970601979166346	-0.0057772952491236	5.29952161482929	0.0271415127288905	0.0156778733256219
1.05074279037817	-2.41961245771326	-0.0094212352239183	-0.00561292579053499	5.46796039983368	0.0298331907932795	0.0172165620236454
1.06074279037817	-2.36412376122367	-0.0091090222769409	-0.00543262049959276	5.62838083100713	0.0326291127338097	0.0188524775957978
1.07074279037817	-2.30707398263686	-0.00876841045173138	-0.00523561049568148	5.7800573367508	0.0355026340896516	0.0205613118371163
1.08074279037817	-2.24855419788612	-0.00839874555611824	-0.00502131796605763	5.92226162325291	0.0384350203478497	0.0223044609257594
1.09074279037817	-2.18866269201353	-0.00799968048593097	-0.00478940182502219	6.05428446392196	0.0413747366439412	0.024085482289796
1.10074279037817	-2.12750479875852	-0.00757123258303133	-0.00453970750765495	6.17542608724784	0.0443037646724123	0.0258590142262391
1.11074279037817	-2.06519266078606	-0.00711375845964549	-0.00427232406607939	6.28502331158632	0.0471821318149366	0.0276082284909412
1.12074279037817	-2.00184487221545	-0.00662796643989193	-0.00398757987487253	6.38245704585885	0.0499585765897456	0.0293311456353946
1.13074279037817	-1.9375860090595	-0.00611494817273513	-0.00368600038061311	6.4671479994572	0.052620192324279	0.0309732756682113
1.14074279037817	-1.87254608234212	-0.00557612267177867	-0.00336837406410196	6.53858942973809	0.0551166305256822	0.0325336720224667
1.15074279037817	-1.80685987073836	-0.00501325688494945	-0.00303569885141466	6.59634055182623	0.0574135330256576	0.0339925113751164
1.16074279037817	-1.74066617155642	-0.00442846218384387	-0.00268914787486989	6.6400268786965	0.0595193412949696	0.0352754477082761
1.17074279037817	-1.67410701349546	-0.00382406023521356	-0.00233020210733878	6.66939662620526	0.0613201197661589	0.0364830971898874
1.18074279037817	-1.60732671677921	-0.00320274852988586	-0.00196035645504742	6.68423420733375	0.0628876061415364	0.0374667019985321
1.19074279037817	-1.54047102650896	-0.00256736415800679	-0.00158136975581258	6.68445540878271	0.0641733793185648	0.0382516138837748
1.20074279037817	-1.47368614093589	-0.00192090267319811	-0.00119515319883128	6.67008078121033	0.0651044605527142	0.0389060419058008
1.21074279037817	-1.40711772458401	-0.00126655444597309	-0.000803627664780002	6.64119759211085	0.0657107490591812	0.0393655987129834
1.22074279037817	-1.34090997491385	-0.000607593260754162	-0.000408780659276202	6.59798732275221	0.0660266255150722	0.0395695457438022
1.23074279037817	-1.27520471697147	5.27337424185633e-05	-1.27193758316019e-05	6.54075038170825	0.0659956523856917	0.0395925014559673
1.24074279037817	-1.21014049459956	0.000711149446930149	0.000382505939325663	6.46985225561245	0.065632444867789	0.0394206778927377
1.25074279037817	-1.14585176560951	0.00136442809846805	0.000774885209850179	6.38573269146767	0.0649684242958258	0.0390264136400892
1.26074279037817	-1.08246817965758	0.00200949584306307	0.0011624002222505	6.28892368533158	0.0639637456089963	0.0384892236362079
1.27074279037817	-1.02011388473724	0.00264333041033385	0.00154324680029393	6.17997517102314	0.0627247083424654	0.03769472018162
1.28074279037817	-0.958907027216843	0.00326318232879559	0.00191560443783254	6.05953063502756	0.0612169037515333	0.0367299207773528
1.29074279037817	-0.898959265954687	0.00386649745035114	0.00227780875972586	5.92826634583653	0.059433386070812	0.0356499354699252
1.30074279037817	-0.840375417797142	0.00445092376123959	0.0026283969593076	5.78687180279005	0.0574244043073912	0.0344358111472823
1.31074279037817	-0.78325322578488	0.00501437334434785	0.00296606596127993	5.63605830264397	0.0552334737096531	0.0330817058647793
1.32074279037817	-0.727683222396017	0.00555505558118073	0.00328965900172877	5.47655709198122	0.052869581701744	0.0316321407140409
1.33074279037817	-0.673748672795066	0.00607144776280933	0.0035982273239774	5.30909165986281	0.0503679268818301	0.0300969942663242
1.34074279037817	-0.621525618946157	0.00656229571372153	0.00389103955653102	5.1343670758379	0.0477961746963869	0.0284417928957133
1.35074279037817	-0.571083034995847	0.00702670721985917	0.00416745255947095	4.95310543816108	0.0451093842604311	0.0267870967775678
1.36074279037817	-0.522482986715057	0.00746401106426415	0.00442709639223601	4.76597599787779	0.0423607462178014	0.0251164983760403
1.37074279037817	-0.47578091445717	0.00787381535040343	0.00466977535658934	4.57362042531231	0.0395973463644115	0.023419783882048
1.38074279037817	-0.431025951903968	0.0082560064417683	0.0048954434277267	4.37665335037511	0.0368421975930424	0.0217170359419674
1.39074279037817	-0.388261282098888	0.00861072844531721	0.00510419995008098	4.1756564060664	0.0341014654289532	0.0200480521330093
1.40074279037817	-0.347524515664664	0.00893832654631391	0.00529632979188074	3.97115776406348	0.0314235588640782	0.0183902372729298
1.41074279037817	-0.308848119371976	0.00923938052028318	0.00547221467418032	3.76365528739539	0.0288153399135817	0.0167739631854719
1.42074279037817	-0.27225983669932	0.00951466290727941	0.00563234530109951	3.55360642572451	0.0262724866326599	0.0152403623145942
1.43074279037817	-0.237783110435766	0.00976508249717027	0.00577735162236892	3.34141258574926	0.0238309070826242	0.0137701440342302
1.44074279037817	-0.205437525321841	0.00999169743713302	0.00590793576317156	3.12743667782582	0.021509371023662	0.0123627656328019
1.45074279037817	-0.175239232286851	0.0101956903574279	0.00602485713850585	2.91200376617218	0.019310648226571	0.0110348712301831
1.46074279037817	-0.147201357291745	0.0103783336614812	0.00612893162992638	2.6953975854606	0.0172381395150322	0.0097974076779878
1.47074279037817	-0.121334394106238	0.0105409578972848	0.00622102770897729	2.4778586549531	0.0153085434017352	0.00863827687387301
1.48074279037817	-0.0976465854505871	0.0106849505556519	0.00630202230301262	2.25959643709305	0.013518642598852	0.00756841288862012
1.49074279037817	-0.0761442708874321	0.010811723064565	0.00637280277634903	2.0407865801623	0.0118629098464858	0.00659770381076096
1.50074279037817	-0.0568322091519911	0.0109226796380238	0.00643426891069815	1.82156867151046	0.0103501023881262	0.00571233793338008
1.51074279037817	-0.0397138810033299	0.0110192144278392	0.00648729858618842	1.60205663123923	0.00897807424574728	0.00490988344037635
1.52074279037817	-0.0247917572928673	0.0111026902804456	0.00653274179943888	1.38234006156745	0.00773924298488466	0.00419203404379364
1.53074279037817	-0.0120675370011184	0.0111744182352368	0.00657141663754345	1.16248535546821	0.00662712957501262	0.00355587501088426
1.54074279037817	-0.0015423560381435	0.0112356426266822	0.00660410048957463	0.942538784261073	0.00563645276477029	0.00299404692221734
1.55074279037817	0.00678303416199183	0.0112875299685588	0.00663151893307958	0.722530714520147	0.00475955392320377	0.00249996782182427
1.56074279037817	0.0129081193347132	0.0113311588506815	0.00665433598990168	0.50247968361757	0.00398335678683513	0.00207230341587358
1.57074279037817	0.016832508907395	0.0113675027924999	0.00667315673267054	0.28239262656059	0.00329924014259321	0.00170158327743044
1.58074279037817	0.0185558508234498	0.0113974247622523	0.00668851623000598	0.0622699404556394	0.00269673167968255	0.00137914787731551
1.59074279037817	0.0180777788354436	0.0114216694978082	0.00670087380205021	-0.157890993971158	0.00216237124959751	0.00109893748596175
1.60074279037817	0.015397892132732	0.0114408541222431	0.00671061173528485	-0.378093570880769	0.00168286249375838	0.000853341617588234
1.61074279037817	0.0105157658045984	0.0114554621225438	0.00671803131165428	-0.598338622318428	0.001244564617433	0.000634090474570127
1.62074279037817	0.00343099301996439	0.0114658378283796	0.00672334998799093	-0.818621286075626	0.000833679741170121	0.000432175837554875
1.63074279037817	-0.0058567412441471	0.0114721820552877	0.00672669873474486	-1.0389277576119	0.000436062491518979	0.000238288259537217
1.64074279037817	-0.0173475550023954	0.0114745492508366	0.00672811903641995	-1.25923176804875	3.61169972552525e-05	4.45151344996723e-05
1.65074279037817	-0.0310412318513339	0.0114728436518428	0.00672756302547216	-1.47949195620371	-0.000381324422442213	-0.000158073899789611
1.66074279037817	-0.0469370523741343	0.0114668176462354	0.00672489243251119	-1.69964869033743	-0.000831002616911845	-0.000379232267889819
1.67074279037817	-0.0650335943038122	0.0114560715676712	0.00671987757591168	-1.91962074931791	-0.00132778488893172	-0.000628560454128517
1.68074279037817	-0.0853285016953869	0.0114400546549119	0.00671219698366775	-2.13930206030924	-0.00188717237874785	-0.000914567828431862
1.69074279037817	-0.107818223382851	0.0114180662693709	0.00670143918464983	-2.35855900612441	-0.00252412764264973	-0.00124602268197043
1.70074279037817	-0.132497722235865	0.0113892596544313	0.00668710386754149	-2.57722736131487	-0.003253479191432	-0.00163108658646593
1.71074279037817	-0.15936015581862	0.011352646264904	0.0066686055242208	-2.79510990191528	-0.00408853983204786	-0.00207887359191259
1.72074279037817	-0.188396530757619	0.011307102911736	0.00664527692563798	-3.0119738021963	-0.00504106772897494	-0.00259911037383902
1.73074279037817	-0.219595333436439	0.0112513832571405	0.00661637076155808	-3.22754726915084	-0.00612459979569624	-0.00319709153926065
1.74074279037817	-0.25294213791034	0.0111841273756235	0.00658106857086664	-3.44151848874377	-0.00735108767945216	-0.00387784026376246
1.75074279037817	-0.288419195707713	0.0111038733901407	0.00653849187161674	-3.65353520038739	-0.0087267158945375	-0.00465135874480831
1.76074279037817	-0.326005013976472	0.0110090786110262	0.00648770561482282	-3.86320162539661	-0.0102581299477802	-0.00552346752736621
1.77074279037817	-0.36567392439794	0.0108981413395305	0.00642772640906908	-4.07007697199286	-0.0119552302629708	-0.00649136496144752
1.78074279037817	-0.407395646692127	0.0107694162296424	0.00635754548224788	-4.27367891559045	-0.0138194531052926	-0.00755922786724961
1.79074279037817	-0.451134858634962	0.010621240189537	0.00627614292430955	-4.473484272562	-0.0158438838208238	-0.00873748301629563
1.80074279037817	-0.496850781798793	0.010451973803293	0.00618248607116268	-4.66892457486248	-0.0180331671853712	-0.0100147674583606
1.8064057568221	-0.523598775598366	0.0103461586833119	0.00612362631003588	-4.77743667443083	-0.0193482352273519	-0.0107750113038246
1.8164057568221	-0.578534988870597	0.0111423388516749	0.0427599488800864	-6.49256464235496	1.26092496468473	5.5853797456292
1.8264057568221	-0.656870674790914	0.0494150804525746	0.0941093493197515	-8.91297730186304	5.75988868649736	5.09169081994478
1.8364057568221	-0.748226311632333	0.10920871486789	0.145886956179957	-9.14238395215269	5.85008344168355	5.01837970576959
1.8464057568221	-0.837732590273418	0.163203278577268	0.192196119153627	-8.7263024400528	4.89543345821104	4.20840479933192
1.8564057568221	-0.922655226330773	0.20696523280743	0.229978597400796	-8.26780914975179	3.87324216043732	3.36210800734406
1.8664057568221	-1.00337023306887	0.241146879702426	0.259854301282981	-7.89110505718497	2.99097496005791	2.6353051731143
1.8764057568221	-1.08078552001698	0.267336954208406	0.283124845601407	-7.60616386473096	2.27297718368105	2.04033854026219
1.8864057568221	-1.15575202884421	0.287094984579878	0.30105037452172	-7.3984448849035	1.70042072332083	1.563525855002
1.8964057568221	-1.22895833942601	0.301758620115731	0.314714661019699	-7.25185232997923	1.25149582700348	1.18315890179948
1.9064057568221	-1.30093640698965	0.312439824276761	0.325010396531372	-7.15051569661225	0.900410292712208	0.887264573011439
1.90753375096124	-1.30899693899575	0.313436010506875	0.325994946522103	-7.14157928611057	0.866817855317577	0.857445767227747
1.91753375096124	-1.37449482745026	0.319768475042388	0.299630594338686	-5.72673452372588	-0.402942266436393	-4.82728958789472
1.92753375096124	-1.41911229581705	0.289885664605972	0.254747256678349	-3.3841572411987	-5.07012415758829	-4.54941203470541
1.93753375096124	-1.44984512719287	0.234134876156899	0.206699619227212	-3.00383137061932	-5.68516909872373	-4.79722275316455
1.94753375096124	-1.48201357477167	0.180725845257461	0.161827952982712	-3.49815824582314	-4.88914089969296	-4.10818811851391
1.95753375096124	-1.52031202233034	0.137095058074357	0.12504457314859	-4.15946771158077	-3.84213332956702	-3.25470164284383
1.96753375096124	-1.56491750247347	0.103424839568317	0.0963145339021173	-4.74067458684213	-2.92485010116674	-2.51753501930779
1.97753375096124	-1.61467523860428	0.0778945185010291	0.0741896964185843	-5.18958479077709	-2.2124824542039	-1.93467143077185
1.98753375096124	-1.66830713692953	0.0585795621482888	0.0571739064352474	-5.51881041075771	-1.67620072837243	-1.48901600839448
1.99753375096124	-1.72473071162202	0.0439246898802838	0.0440484165678107	-5.75152043630342	-1.27449930120815	-1.15105185989669
2.00753375096124	-1.78308396340685	0.0327565946673011	0.0338817778429509	-5.90784022951079	-0.973507515508303	-0.89390945150041
2.01585147516987	-1.83259571459405	0.0254889920158509	0.0271691060827177	-5.99092816770396	-0.781561961823128	-0.726393206482757
2.02585147516987	-1.88608783867721	0.0164109828510061	-0.0153218930410945	-4.38408149952086	-2.25846948068161	-5.7938734846553
2.03585147516987	-1.91800744149944	-0.0299575582962365	-0.0692883207722504	-2.38769902546781	-6.12351558072639	-5.45606984591287
2.04585147516987	-1.94160666051153	-0.0914014579365275	-0.123106890574563	-2.50705727741623	-5.88616890436182	-5.11108636873961
2.05585147516987	-1.96965839042614	-0.145235768123569	-0.16987003058745	-3.12044102076288	-4.85109779551602	-4.22220367294612
2.06585147516987	-2.00389609247905	-0.188534164714666	-0.20772537457597	-3.70879163357346	-3.83326760552902	-3.37034043663012
2.07585147516987	-2.04339431882357	-0.222509326387129	-0.237765692571437	-4.16822439185502	-2.99250775413833	-2.66407095653532
2.08585147516987	-2.08682274932533	-0.248983700129595	-0.261483472849971	-4.49695394143189	-2.33035881289275	-2.10098602458776
2.09585147516987	-2.13296468758515	-0.269601597694423	-0.280204885044953	-4.71455995393348	-1.81548819903927	-1.66134665191413
2.10585147516987	-2.18080639858976	-0.2857008483195	-0.295018417823258	-4.84015398760109	-1.42183604804392	-1.31587958794285
2.11585147516987	-2.22952411523167	-0.298345036166449	-0.30678484180636	-4.89235657229688	-1.12101094655025	-1.0483177669435
2.12585147516987	-2.27845792778426	-0.308362689215263	-0.316185972854679	-4.88568163322004	-0.893166454103318	-0.840715795348768
2.13585147516987	-2.32708216121362	-0.316395412503753	-0.323754610629128	-4.8323812350814	-0.721124279655857	-0.680450380421895
2.14585147516987	-2.37498087978136	-0.322933774762749	-0.329907028680349	-4.74197350630982	-0.59255657044312	-0.555591897156921
2.15585147516987	-2.42182579016031	-0.328351507953558	-0.334963483594785	-4.62270004532349	-0.495755795779918	-0.459614919301167
2.16585147516987	-2.46735937144349	-0.332928490712109	-0.339172233625855	-4.48065581521935	-0.423146318307384	-0.38519994962013
