=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.408956540802198	0.0185458165785883	0.0121530864436612	-3.89574261891067	-0.020299148263717	-0.0140155365090555
0.21	-0.448810597961553	0.0183238153987764	0.0120007483267827	-4.07452798048796	-0.0241118560032304	-0.0164389379312808
0.22	-0.490435558083231	0.0180636695539831	0.0118239683715571	-4.24984423036123	-0.0279232049229186	-0.0189286736530186
0.227683675826512	-0.523598775598299	0.0178375644598979	0.0116712552581391	-4.3818703934241	-0.0309295959181908	-0.0208398323432305
0.237683675826512	-0.572950786555992	0.0121901773989428	0.0412108967725624	-5.55411394140958	-0.74241663803407	5.40320009554879
0.247683675826512	-0.638361848853712	0.0225279537514133	0.0911488869813008	-7.53011265937291	2.85252684690438	4.49928105439382
0.257683675826512	-0.722686574869642	0.0668802546891739	0.132991995955345	-9.11974711317551	5.4575390201399	4.26287318737048
0.267683675826512	-0.815959140705189	0.123009218899926	0.176763215340897	-9.38503435846277	5.56928003825357	4.34343946946517
0.277683675826512	-0.9084997655098	0.175768963642198	0.21796220687644	-9.06969859657785	4.91210278475169	3.84294738153106
0.287683675826512	-0.996794443998624	0.220533553391966	0.25305020357352	-8.5789060049498	4.02810376641787	3.16573520475758
0.297683675826512	-1.08008247853145	0.256392895443312	0.281265382628897	-8.08497558267242	3.15335908550031	2.48786125568874
0.307683675826512	-1.15870277506308	0.283953792635334	0.303017339375046	-7.6512777488292	2.37833343906065	1.8770444006497
0.317683675826512	-1.23336135125913	0.304354457925003	0.319141993409429	-7.29378914941007	1.72412371935913	1.36229970822417
0.327683675826512	-1.30482976882482	0.318839453640142	0.330594545972591	-7.01211361126454	1.19325996891706	0.943166974145903
0.328278576229893	-1.30899693899575	0.319540975936957	0.331149111500295	-6.99761056587671	1.16544189720559	0.92104930306519
0.338278576229893	-1.37529703465281	0.336315168783722	0.312284606635986	-6.23772377803593	2.13690155248421	-4.63141678996223
0.348278576229893	-1.42915769380049	0.3419239063929	0.266898614615087	-4.47588266257156	-1.24060976923734	-4.14139099203399
0.358278576229893	-1.46451912354676	0.31129017760059	0.229278060459057	-2.62529810085565	-4.7451920233739	-3.56204934674232
0.368278576229893	-1.48615621433315	0.25789157119708	0.189382322254624	-1.89232340253938	-5.67507788590608	-4.24273603376615
0.378278576229893	-1.50531039516938	0.201637395924498	0.147350809648329	-2.0467689102351	-5.43784482794451	-4.05391164436698
0.388278576229893	-1.52858578708767	0.151057013646232	0.109705069690258	-2.65212383660797	-4.62371953600696	-3.43309074912864
0.398278576229893	-1.55876414189855	0.109666175144433	0.0790579528739904	-3.38576765510358	-3.65219832511762	-2.69633307004038
0.408278576229893	-1.59610847636713	0.0777563083889414	0.055569184052348	-4.0653728955489	-2.75264773039107	-2.01907179072025
0.418278576229893	-1.63964153820525	0.054071784009041	0.0382494425596823	-4.61782367003403	-2.01356016139188	-1.46732476708485
0.428278576229893	-1.68799828718024	0.0369042803677676	0.025789120639617	-5.03128961339588	-1.44683708902804	-1.04607258204454
0.438278576229893	-1.73985213114721	0.0246282774358419	0.0169581275636662	-5.32073286122931	-1.03047400675956	-0.737498671955848
0.448278576229893	-1.79407520046848	0.0158965181442748	0.0107442532796932	-5.50885409069523	-0.733492835503553	-0.51769252994842
0.455215122719998	-1.83259571459405	0.011361180691183	0.00755358320180668	-5.59185396841638	-0.580879387699176	-0.406648512163651
0.465215122719998	-1.88423719568062	0.0120472254536364	-0.026222086796269	-4.63068345638557	0.174209620845898	-5.55989613242711
0.475215122719998	-1.92171155554786	-0.00348956714630195	-0.0769315304578139	-2.86766632336336	-3.28973210241337	-4.55034845631138
0.485215122719998	-1.94259942057875	-0.0510168738269104	-0.119358132945282	-1.54122604414438	-5.63389784256045	-4.32204591422126
0.495215122719998	-1.95710773379049	-0.108261426020948	-0.163162026716508	-1.50079969972482	-5.63088653021929	-4.30427970108338
0.505215122719998	-1.97433837224408	-0.161369547629097	-0.203774850953796	-1.99077419015537	-4.93018835366244	-3.77339329037935
0.515215122719998	-1.99732968903101	-0.20628895092094	-0.238227382583092	-2.60969624877901	-4.04870453016996	-3.11247061081389
0.525215122719998	-2.02637694657935	-0.242488783470362	-0.266134406290671	-3.18493590262288	-3.20859393284629	-2.47845235966465
0.535215122719998	-2.06068194107594	-0.270829797077401	-0.288121336031938	-3.65631123239213	-2.4831731883989	-1.93301580756097
0.545215122719999	-2.09911176659635	-0.292591825409485	-0.305134174363593	-4.01023973756223	-1.89147888251444	-1.48555535406231
0.555215122719999	-2.14051599426226	-0.30908253266584	-0.318140672692579	-4.25320383132592	-1.426306396002	-1.13058021638955
0.565215122719999	-2.18385243133745	-0.321483470863528	-0.328018285950123	-4.39920594562182	-1.0706979020711	-0.857339773510276
0.575215122719998	-2.22823016767124	-0.330797604901317	-0.335517616425956	-4.46397073767829	-0.80641137709149	-0.651914860375144
0.585215122719998	-2.27291540083271	-0.337844024617949	-0.341253219646736	-4.46318808709065	-0.614185594532834	-0.502566709999661
0.595215122719998	-2.3173219454791	-0.343267203748384	-0.345715083510493	-4.41051952114488	-0.478722509005127	-0.395934978407184
0.605215122719998	-2.36099297870146	-0.347560516225233	-0.349279652542876	-4.31795161117887	-0.385897223939484	-0.321756912901415
0.615215122719998	-2.40358095393915	-0.351089395241538	-0.352228277553215	-4.19535879032176	-0.324227180837484	-0.271308150569656
0.625215122719998	-2.44482711436984	-0.354116161024229	-0.354764139622573	-4.05074012612257	-0.284181273154731	-0.238123408195175
0.635215122719998	-2.48454288246403	-0.356821814779836	-0.357029766320903	-3.89018210034466	-0.258944297011899	-0.216548348645788
0.645215122719998	-2.52259330873838	-0.359326492079412	-0.359120704960804	-3.71834181058236	-0.243219801330417	-0.202651307217215
0.655215122719998	-2.55888353354208	-0.3617056094044	-0.36109815385582	-3.53863634933717	-0.233263213933046	-0.193507033507825
0.665215122719998	-2.59334791460747	-0.364002997908389	-0.362998808022551	-3.35351155040253	-0.226541158094727	-0.186987293640261
0.672722428434257	-2.61799387799149	-0.365688160938553	-0.364387481974431	-3.21205750470369	-0.222477525160789	-0.183061154184325
0.682722428434257	-2.65085469291614	-0.375818952102062	-0.341315304780879	-3.36277411204804	-1.80526627737875	4.81688186969667
0.692722428434257	-2.68891681101454	-0.384892829430864	-0.2916356340742	-4.32807002095801	0.379374301702033	4.55828888067065
0.702722428434257	-2.73739666065844	-0.368069302652685	-0.250451076541517	-5.36447915630492	2.96893654084278	3.70896174118971
0.712722428434257	-2.79611994039983	-0.326006568707566	-0.216570791346109	-6.30165427011473	5.18996268206839	3.32890743354198
0.722722428434257	-2.85991655862445	-0.271758619142596	-0.180982101111756	-6.32692497822815	5.48581694398797	3.65920284054845
0.732722428434257	-2.92072169730039	-0.21885741620091	-0.145359872598571	-5.76794258180529	5.00743999872195	3.39462766627712
0.742722428434257	-2.97444378781168	-0.172720043379806	-0.113968337639177	-4.9557023063038	4.19178976833294	2.86115390286347
0.752722428434257	-3.01972733444337	-0.135150520373368	-0.0883411923970354	-4.10657591163975	3.32957893047646	2.26675542400698
0.762722428434257	-3.05681165832945	-0.105834825095249	-0.0684053081299849	-3.32674869338845	2.55576826270497	1.7337519581401
0.772722428434257	-3.08662175940508	-0.0835558582464601	-0.0533520505690093	-2.65356208142561	1.92410931224253	1.29388060221906
0.782722428434257	-3.11023463401361	-0.0668887077024003	-0.0421991428918194	-2.08543498296151	1.43093472798758	0.952273125486719
0.792722428434257	-3.12863120713605	-0.0545353249375986	-0.0340329866036132	-1.60729819719584	1.05750154829913	0.693591693502287
0.802722428434257	-3.14261784818522	-0.0454257363108351	-0.0281009303459835	-1.20037485515234	0.777910079802948	0.503046650708236
0.812722428434257	-3.15282246288414	-0.0387270137187834	-0.0238128391914838	-0.848357134072099	0.572031620151636	0.362294400943276
0.822722428434257	-3.15972076276269	-0.033805526150481	-0.020725589707334	-0.537157744670132	0.420088455159064	0.26057375458304
0.832722428434257	-3.16366649307755	-0.0301900253073692	-0.0185088469317863	-0.256279429202848	0.308698560638082	0.186859792137463
0.842722428434257	-3.16492041150467	-0.0275319651922322	-0.0169209166142522	0.00234388772125002	0.227135112028878	0.133641293748858
0.852722428434257	-3.16367355429856	-0.0255751321181298	-0.0157858778653377	0.244725553896571	0.167332004409701	0.0954706465150895
0.862722428434257	-3.16006536465669	-0.0241318677275501	-0.0149759618152745	0.475236929270065	0.123581714272772	0.0680473127533058
0.872722428434257	-3.15419751321288	-0.0230646005256274	-0.0143989034930535	0.697112385592572	0.091528574297747	0.048473119670788
0.882722428434257	-3.14614408767884	-0.022272572275354	-0.013987960761431	0.912682134993227	0.0680901108144042	0.0345207268270371
0.892722428434257	-3.13595918757369	-0.0216817749858868	-0.0136949778454016	1.12364523746918	0.050960424130342	0.0246607732630323
0.902722428434257	-3.12368248119408	-0.0212377596698736	-0.0134850993673618	1.33121097811494	0.0385102313391734	0.0177270609710067
0.912722428434257	-3.10934333945354	-0.0209002388565832	-0.0133331312845576	1.53625161768563	0.0294926468086619	0.0129629883524683
0.922722428434257	-3.09296386639875	-0.020639306371069	-0.0132207042426467	1.7393610804715	0.0230603844812052	0.0097485393309988
0.932722428434257	-3.07456119795692	-0.0204325431608646	-0.0131344084945247	1.9409438805308	0.0185698288580223	0.00767746143830046
0.935664475455857	-3.06876395107707	-0.0203794427829221	-0.0131124824887916	2.00000000000014	0.0175465781716719	0.00724149712625426
0.945664475455857	-3.04776316963051	-0.0202182096971729	-0.0130456945360432	2.19996439818263	0.014898167315141	0.00623048797465821
0.955664475455857	-3.02476838504127	-0.0200779338635113	-0.0129859174935689	2.39881029242588	0.0133117950759211	0.00581374979539589
0.965664475455857	-2.99979063439898	-0.0199491497057523	-0.0129279152061623	2.59655307927098	0.0125724647244727	0.00585256480766247
0.975664475455857	-2.9728411687731	-0.0198242542164474	-0.012867577347393	2.79313843027878	0.0125115979204357	0.00626854195742652
0.985664475455857	-2.94393212236122	-0.0196970043108691	-0.0128015457442338	2.98844461994721	0.0130274770525367	0.00698258110317189
0.995664475455857	-2.91307710313145	-0.0195621061106156	-0.0127270114083394	3.18229988795374	0.0140292526255014	0.00796400443053993
1.00566447545586	-2.88029170683219	-0.0194149673714209	-0.012641510778637	3.37447901596576	0.0154669346038535	0.00917245137920063
1.01566447545586	-2.84559399542392	-0.0192514830175388	-0.0125428374045831	3.56471429169423	0.0172932040288608	0.0105947408962288
1.02566447545586	-2.80900493367848	-0.0190679144175366	-0.0124289480483063	3.75269418190917	0.0194774647465007	0.0122160655880611
1.03566447545586	-2.77054880198938	-0.0188607994582785	-0.0122979168524472	3.93806632729567	0.0219995703592293	0.0140206123085101
1.04566447545586	-2.73025358755567	-0.0186268893637967	-0.0121479211327318	4.12044286079217	0.0248331557929557	0.0160078087291375
1.05566447545586	-2.68815134760031	-0.0183631368515241	-0.0119772099806559	4.2993972652162	0.0279673714131586	0.0181591497866803
1.06566447545586	-2.64427855784588	-0.0180666656715309	-0.0117841361416564	4.47447443268836	0.031371300499172	0.0204819343260231
1.07566447545586	-2.59867642186842	-0.0177348133342684	-0.0115671201330601	4.64518155584475	0.0350455745020053	0.0229384488057856
1.08566447545586	-2.55139116934416	-0.0173651009066531	-0.0113247326372626	4.81100785946125	0.0389480077825488	0.0255425276263932
1.09566447545586	-2.50247430159637	-0.0169552903814827	-0.0110556764961623	4.97141817446776	0.0430381941076531	0.0282992639070275
1.10566447545586	-2.45198279303934	-0.0165034643859561	-0.0107587493842788	5.12584144741707	0.0473474101800898	0.0311117235430808
1.11566447545586	-2.39997928606057	-0.0160079328716037	-0.0104330411802483	5.27371914479366	0.0517849158220697	0.0340369106034394
1.12566447545586	-2.34653217445829	-0.0154674054145486	-0.0100777810914228	5.41446521732305	0.05634048022206	0.0370178370118672
1.13566447545586	-2.29171567832424	-0.0148809437501103	-0.00969247326210766	5.54750025086026	0.0609595239204729	0.0400491726108584
1.14566447545586	-2.23560982649703	-0.0142480428871972	-0.00927685604836538	5.67224190021715	0.0656151035715751	0.0430827657613401
1.15566447545586	-2.17830039136396	-0.0135686195957484	-0.0088309746450204	5.788125401096	0.0702480605222559	0.0461079221090269
1.16566447545586	-2.11987873292796	-0.0128430828328394	-0.00835513305550263	5.89459480804071	0.074838861546113	0.0490576894675437
1.17566447545586	-2.06044159781358	-0.0120722711292521	-0.00785000756345306	5.9911367317791	0.0792912374880613	0.0519643877561273
1.18566447545586	-2.00009080014719	-0.0112575769145968	-0.00731649636587124	6.07724844925049	0.0836079171826328	0.054728798491674
1.19566447545586	-1.93893288559772	-0.0104008093989396	-0.00675589744778047	6.15249081816923	0.0876884997352701	0.0573894321141099
1.20566447545586	-1.87707865757401	-0.00950434452795445	-0.00616968824897198	6.21644118803337	0.0915707509317625	0.0598050944172706
1.21566447545586	-1.814642726045	-0.00857086670008805	-0.00555982718124316	6.26877999876	0.0950749401957887	0.0621272939301939
1.22566447545586	-1.75174286711863	-0.00760367143253699	-0.00492829533915714	6.30918499620379	0.0983008827575525	0.06414427729274
1.23566447545586	-1.68849948205465	-0.00660627964488726	-0.00427753276989691	6.33745334070282	0.10110737525316	0.0659713638323365
1.24566447545586	-1.62503486965324	-0.00558267810427025	-0.00361003178744053	6.3534095907055	0.103539598556689	0.0674867568691955
1.25566447545586	-1.56147257850768	-0.00453704888977534	-0.00292859430535769	6.35698232988401	0.105501227554883	0.0687664791448026
1.26566447545586	-1.49793664483766	-0.00347390546817009	-0.00223604161921364	6.34814112309413	0.107042318689293	0.0697042684943829
1.27566447545586	-1.434550906238	-0.00239784535484922	-0.00153542481346477	6.32695997577767	0.108078690556099	0.0703834035588086
1.28566447545586	-1.37143823507742	-0.00131367280349836	-0.000829741718826176	6.29355432329769	0.108668027904531	0.0707116240491101
1.29566447545586	-1.30871987133025	-0.000226149886828261	-0.000122144524441896	6.24814153836239	0.108730811383246	0.0707903426241919
1.30566447545586	-1.24651469103964	0.000859839415519791	0.000584397451284303	6.19096154361725	0.108388094256066	0.0704674406210358
1.31566447545586	-1.18493863304957	0.00193965028535806	0.00128673612884184	6.12237365182056	0.107510419741825	0.0699335852874706
1.32566447545586	-1.12410403463716	0.00300860741430703	0.00198201136725994	6.04274130699474	0.106205835617926	0.0690758254515174
1.33566447545586	-1.06411915679292	0.0040623133776898	0.0026673449839406	5.95251182807321	0.10443689069176	0.0679834714923107
1.34566447545586	-1.00508766671334	0.00509646907404205	0.00334017092666977	5.85213300657253	0.102360516014646	0.066497400508663
1.35566447545586	-0.94710832744863	0.00610729412712239	0.0039977611690929	5.74217293640961	0.0997619745706434	0.0649578957325167
1.36566447545586	-0.890274548464638	0.00709099217799926	0.00463800395967871	5.62312024675857	0.0969093164508542	0.0630729687325074
1.37566447545586	-0.834674266243627	0.00804434115158873	0.00525868189974405	5.49556482322606	0.0937151880104497	0.0610261608901321
1.38566447545586	-0.78038969714843	0.00896437423799592	0.00585794096416435	5.36007485414606	0.0902499526064965	0.0587964357951913
1.39566447545586	-0.727497277192665	0.00984856019105486	0.00643408692387156	5.21724425371579	0.0864982524024257	0.0564790699372132
1.40566447545586	-0.67606758597316	0.0106945971726101	0.00698588119319025	5.06761256070891	0.0826846719586285	0.0538536081874545
1.41566447545586	-0.626165486176008	0.0115008707290967	0.00751194658125701	4.91181082996001	0.0785965894389375	0.0512786626488914
1.42566447545586	-0.577850097896405	0.0122659082782394	0.00801148974301224	4.75037241235026	0.0744003283981436	0.0486110216930716
1.43566447545586	-0.531175022536504	0.0129887037618445	0.00848386216034634	4.58383897579795	0.0701471332138641	0.0458582933112957
1.44566447545586	-0.486188528433432	0.0136686633653273	0.00892861296785251	4.41274138801467	0.06583892174087	0.0430910034820388
1.45566447545586	-0.442933772163984	0.0143055332551458	0.00934555694797489	4.23757675858437	0.0615143430732851	0.0403279199590888
1.46566447545586	-0.401449065208228	0.0148993844956883	0.00973475921075659	4.05880675169968	0.0572434129947931	0.0375424304267383
1.47566447545586	-0.361768178130446	0.0154506516184337	0.0100964422046363	3.87687578249961	0.0530367839118163	0.0347819669778809
1.48566447545586	-0.323920644299509	0.0159600858650687	0.0104309999329486	3.69220211197137	0.0488784560020203	0.0321242124317545
1.49566447545586	-0.28793206127917	0.0164286427215792	0.0107390944639825	3.50514820551093	0.044853401479002	0.0295078318315886
1.50566447545586	-0.253824447632725	0.0168575861156233	0.0110214622410692	3.31606513240276	0.040948310639558	0.0269957912473379
1.51566447545586	-0.221616543774394	0.0172483371633719	0.0112790557037932	3.1252519145304	0.0372327964727843	0.0245353993208669
1.52566447545586	-0.191324169253154	0.0176025875826773	0.0115128331587172	2.93300460969394	0.0336433866033591	0.0222439888940214
1.53566447545586	-0.162960496349825	0.0179220723971352	0.0117239986748094	2.7395512009304	0.0302770674145375	0.0200205013709913
1.54566447545586	-0.13653640205623	0.0182087378136379	0.0119137192890935	2.54511972821155	0.0270935835279793	0.0179394226066111
1.55566447545586	-0.112060732880397	0.0184645807366359	0.0120832774721428	2.34989600256948	0.0241100031581622	0.0159934759577854
1.56566447545586	-0.0895405932259955	0.0186916628210704	0.0122339942271735	2.15403997415817	0.0213353439210943	0.0141802993064895
1.57566447545586	-0.0689816047646344	0.0188920736850318	0.0123672215155508	1.95768477943129	0.0187829851917338	0.0124862544829444
1.58566447545586	-0.0503881545757755	0.0190679289375051	0.0124842911541189	1.76094717928866	0.0164329967760745	0.0109365436669326
1.59566447545586	-0.0337636105242192	0.0192213123588778	0.0125865404887304	1.5639187879601	0.0142803467575367	0.00953172873177746
1.60566447545586	-0.0191105225818978	0.0193542492130331	0.0126753000303167	1.36666729698544	0.0123389756543399	0.00824266497025778
1.61566447545586	-0.0064308118039089	0.0194687210252544	0.0127518295515448	1.16925112595157	0.0105863778146051	0.00708416331161592
1.62566447545586	0.00427407920346708	0.0195666073777754	0.0128173541263182	0.971708958566331	0.00902004102119143	0.00604065628409003
1.63566447545586	0.0130030436712859	0.0196496922443202	0.0128730182113071	0.774070430224607	0.00761990594251461	0.00511620802841783
1.64566447545586	0.0197552021050966	0.0197196191724439	0.0129199107562939	0.576349038230018	0.00638995391034869	0.00427982087214379
1.65566447545586	0.0245298003594969	0.0197779176395054	0.0129589994249522	0.37855845324479	0.00529574084303219	0.00354840697988611
1.66566447545586	0.0273261494180571	0.0198259448733139	0.0129911797912626	0.18069985194013	0.00433084236247657	0.0028991797710428
1.67566447545586	0.0281435717550497	0.0198648994562197	0.0130172325665799	-0.0172270978807977	0.00347810645078427	0.00232121295522929
1.68566447545586	0.0269813771010175	0.0198958053358403	0.0130378228100587	-0.215223687383107	0.00271733029021245	0.00180555964941588
1.69566447545586	0.0238388605018218	0.0199194979661534	0.0130534990157554	-0.413291350434351	0.00203176564743025	0.0013369075948921
1.70566447545586	0.018715320679901	0.0199366215819082	0.0130646800442707	-0.611427528958667	0.00139988129671281	0.000904730369403423
1.71566447545586	0.0116101034182648	0.0199476168050594	0.0130716573203818	-0.809625202812612	0.00080344368322894	0.000492840716022205
1.72566447545586	0.00252266491188525	0.0199527212387072	0.0130745822897208	-1.00786845414207	0.000217976598832052	9.22569697415884e-05
1.73566447545586	-0.00854733887157531	0.0199519563278942	0.0130734744871648	-1.20613306090737	-0.000374400809157454	-0.000315536010983325
1.74566447545586	-0.0215999439379866	0.0199451321319329	0.0130682084385024	-1.40438148904007	-0.000997058477501575	-0.000742339334498671
1.75566447545586	-0.0366347445439702	0.0199318405719739	0.0130585184651701	-1.602562217988	-0.00167170206777592	-0.0012024285293949
1.76566447545586	-0.0536507383008261	0.0199114556785588	0.0130439971184095	-1.80060721501816	-0.0024195315662394	-0.0017107190558394
1.77566447545586	-0.0726461490938707	0.0198831352942875	0.0130240948603737	-1.99842948614328	-0.00326219496459118	-0.00228117003926437
1.78566447545586	-0.0936182279322284	0.0198458230271908	0.0129981229500482	-2.19592118854519	-0.00422045533512024	-0.00292817384292797
1.79566447545586	-0.116563033446628	0.0197982555246331	0.0129652532539521	-2.39295069338729	-0.00531783262704727	-0.00366131729725634
1.80566447545586	-0.141475189759209	0.0197389613283294	0.0129245336452137	-2.58936333154852	-0.00656828490506633	-0.00450121100746841
1.81566447545586	-0.168347630396569	0.0196662849770408	0.0128748749778662	-2.78497461556881	-0.00799791566599249	-0.0054502426797228
1.82566447545586	-0.19717131705494	0.0195783802399763	0.0128150844001446	-2.97957494595784	-0.00961631824029729	-0.00652991413833793
1.83566447545586	-0.227934951846953	0.0194732471845382	0.0127438467530818	-3.17292080505032	-0.0114489264983826	-0.00773740507631563
1.84566447545586	-0.260624664603717	0.0193487211695911	0.0126597760979802	-3.3647434866497	-0.0134924711897809	-0.00910383376672989
1.85566447545586	-0.295223706491629	0.0192025405702191	0.0125613700828708	-3.554732826541	-0.015782963922983	-0.0106035863224242
1.86566447545586	-0.331712112338246	0.019032311596065	0.0124471077189559	-3.74255714574812	-0.0183041664231843	-0.0122746884808478
1.87566447545586	-0.370066386950963	0.0188355991113028	0.0123153879393792	-3.92784248304238	-0.0210789599548885	-0.0140971616349175
1.88566447545586	-0.410259167927203	0.0186099129271396	0.0121646138008866	-4.11018871288977	-0.0240987064458055	-0.0160857601998182
1.89566447545586	-0.452258912483344	0.0183527789620096	0.0119931715612366	-4.28915884926822	-0.0273741916167284	-0.0182218779028185
1.90566447545586	-0.496029578159871	0.0180617370398986	0.0117995133144667	-4.4642947108484	-0.0308718502521508	-0.0205373185565115
1.91176813286922	-0.523598775598299	0.0178664301445469	0.0116697255936512	-4.5690934988797	-0.0331303716042808	-0.0220107809760499
1.92176813286922	-0.574814677527565	0.0121765665558578	0.0412109957022165	-5.73920439463353	-0.750627808185307	5.40713936180276
1.93176813286922	-0.642071457255648	0.0224476127392765	0.0911356169436985	-7.71312414921756	2.84310997987201	4.49801523139111
1.94176813286922	-0.728216359744927	0.0667046307107165	0.132929564213416	-9.30218545061553	5.45044387295463	4.25404579314604
1.95176813286922	-0.823311241986496	0.122756631705637	0.176612218172604	-9.5667154214202	5.56044228963704	4.33428918316894
1.96176813286922	-0.917659383505328	0.175413689458141	0.217708148396713	-9.24896029650199	4.89847126438076	3.83367638137431
1.97176813286922	-1.00773758745633	0.220039650941777	0.252671348179705	-8.75562836164262	4.01119677615739	3.15377917630025
1.98176813286922	-1.09278197102472	0.255726175943046	0.280741852119045	-8.2599062838893	3.13744845600878	2.46893257840416
1.99176813286922	-1.17313300161554	0.283096283229186	0.302325585149961	-7.82300284288413	2.35833464846057	1.85981795218965
2.00176813286922	-1.24949605987137	0.303293008977762	0.318275307163504	-7.46299826629938	1.70359880059062	1.34460915677824
2.00987340390048	-1.30899693899575	0.315265590994696	0.327730666153927	-7.22718732079589	1.2644536688247	0.998323430249154
2.01987340390048	-1.37751732252735	0.332990582012237	0.309418301748728	-6.44965838549653	2.21598785291664	-4.58067817593997
2.02987340390048	-1.43339734932451	0.339213333285884	0.264537076170708	-4.6683406712683	-1.19391754072575	-4.09496857867939
2.03987340390048	-1.47059228881056	0.308923019477802	0.227321577554295	-2.80259687346147	-4.71391100924469	-3.53523413684434
2.04987340390048	-1.49396938753888	0.255811376887742	0.187667939008638	-2.06373078984319	-5.64787284620906	-4.22058667224405
2.05987340390048	-1.51481743644041	0.199818103397847	0.145853067712383	-2.21383290450536	-5.41456255618266	-4.03015341041302
2.06987340390048	-1.53974841120627	0.149479660725261	0.108415925519481	-2.8158984329621	-4.59953684410325	-3.41413459379121
2.07987340390048	-1.5715410586868	0.108312960176278	0.0779575775708129	-3.54483473745221	-3.6312695324959	-2.67812640125928
2.08987340390048	-1.61045174439308	0.0766006352090595	0.0546371580249267	-4.21950462855932	-2.73412887792053	-2.00360583455769
2.09987340390048	-1.65549948440145	0.0530860273616359	0.0374617423073613	-4.7665868482781	-1.99810398754241	-1.45389936452171
2.10987340390048	-1.70531671649182	0.0360601605666033	0.0251232237953639	-5.1746965157102	-1.43351946300879	-1.03566615542392
2.11987340390048	-1.75857586090313	0.0239003673167962	0.0163913268137604	-5.4584667863817	-1.02011248155067	-0.728577515344874
2.12987340390048	-1.81414823758557	0.0152604923996969	0.01025754697193	-5.64108572760192	-0.724974014277574	-0.511158367959087
2.13313125524408	-1.83259571459405	0.0130241800165575	0.00868445540161355	-5.68253904649517	-0.649286024043735	-0.455819751724579
2.14313125524408	-1.88511981290468	0.0129595109106926	-0.0255300187662459	-4.71261640285157	0.0714936509138331	-5.56743432909607
2.15313125524408	-1.92339775972805	-0.00366003614674034	-0.0762511392260794	-2.94743163620026	-3.40049607813615	-4.5481598838361
2.16313125524408	-1.94520908018681	-0.0519697388451585	-0.118884814829475	-1.65875176663207	-5.6595656566127	-4.36120947866472
2.17313125524408	-1.96105882804415	-0.109263854988271	-0.162899432081151	-1.64779485730287	-5.62034498777469	-4.31035710963187
2.18313125524408	-1.97983596187427	-0.162169530460961	-0.203494643524368	-2.15107824258102	-4.90280235005746	-3.76572100859235
