=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.368945911936523	-1.59083210162221	0.141322548495369	0.099254757576754	-4.26190360608891	-4.21435251941953	-2.7120427536508
0.378945911936523	-1.63615752623991	0.103909793705029	0.0751809782853467	-4.79377901351668	-3.28139837445791	-2.11888156144597
0.388945911936523	-1.68641515012777	0.0752305538408486	0.0565675473471934	-5.24038396942081	-2.48113705445785	-1.62294842003748
0.398945911936523	-1.74060201294645	0.0537210980160213	0.0423753901095523	-5.57900532950787	-1.84845135387925	-1.23194401486299
0.408945911936523	-1.79765559663117	0.0377518095273638	0.0316127107794395	-5.81590766226856	-1.36900319471379	-0.933998055896016
0.414900462817211	-1.83259571459405	0.0302873749762766	0.0264839506866782	-5.91487789479728	-1.14511263288026	-0.792426037026302
0.424900462817211	-1.88663198525374	0.024167959830162	-0.0249645724253731	-4.77062356429861	-1.54151930102457	-6.02165711067863
0.434900462817211	-1.92754461864318	-0.00663545741516524	-0.0791751509706883	-3.41951415017838	-4.5898008823632	-4.85887230816866
0.444900462817211	-1.95709088275694	-0.061996837348526	-0.126108794673618	-2.72000418185896	-5.97610847511032	-4.623006411597
0.454900462817211	-1.9848997992748	-0.120669094788617	-0.169957193779984	-2.92475340167163	-5.60563890275242	-4.09254792560833
0.464900462817211	-2.01645738741766	-0.172444257757084	-0.207458455044716	-3.40260251175964	-4.71499154047837	-3.40219850307643
0.474900462817211	-2.0529590987013	-0.214813895101133	-0.238131130106381	-3.88788527337722	-3.76910653713554	-2.74559608027599
0.484900462817211	-2.09391692079681	-0.248218034644331	-0.262669324199893	-4.28613603662336	-2.9352680597583	-2.18061369652576
0.494900462817211	-2.13831424748916	-0.274036722545399	-0.282079808539299	-4.57510441078725	-2.25406287755139	-1.71852158083695
0.504900462817211	-2.1850710336403	-0.293789081662299	-0.297358394517255	-4.75997322338842	-1.71913746701674	-1.35230876171953
0.514900462817211	-2.23321249487728	-0.308845116446792	-0.30938348647349	-4.85458857424428	-1.31135137371165	-1.06433145938296
0.524900462817211	-2.28191648830927	-0.320349249851897	-0.31887931530092	-4.87504741248522	-1.00502842878	-0.84371931328408
0.534900462817211	-2.33051533404677	-0.329211689661723	-0.326433470832953	-4.83592035151294	-0.779165837477669	-0.674734625336953
0.544900462817211	-2.37847883954758	-0.336137528238572	-0.332506991680817	-4.7499195725585	-0.614792118658428	-0.545952170293369
0.554900462817211	-2.42539283075648	-0.341659696663895	-0.337456573755306	-4.62755493041684	-0.496343688455202	-0.448112198416582
0.564900462817211	-2.47093754063726	-0.346173003373577	-0.341553895178734	-4.47730693993281	-0.411240262515352	-0.374364848042328
0.574900462817211	-2.51486831491673	-0.34996377987649	-0.345004724606008	-4.30576083157683	-0.3503316722053	-0.318242250368062
0.584900462817211	-2.55699899916267	-0.353236456102027	-0.34796212467643	-4.11805950364039	-0.306453109298584	-0.275328059971218
0.594900462817211	-2.59718856298683	-0.356133861355762	-0.350539901553056	-3.91808814862696	-0.274647831623843	-0.241594281790267
0.600287013706254	-2.61799387799149	-0.357575182950703	-0.351800761607886	-3.80641129518264	-0.260853033529068	-0.226868592293745
0.610287013706254	-2.65723520862941	-0.36963741908646	-0.310929636398052	-4.20502937590776	-0.845856791039395	5.50474828428647
0.620287013706254	-2.70307280479017	-0.365910218862126	-0.261173420872354	-4.95610367110898	1.57110521871826	4.47742458204783
0.630287013706254	-2.75627327110681	-0.338562167471926	-0.220693728936563	-5.68230037252764	3.88782950890621	3.64661568673664
0.640287013706254	-2.81585647551543	-0.2907679672657	-0.185741049344505	-6.07602613780055	5.2830692667675	3.51766253208207
0.650287013706254	-2.87520749397212	-0.237880113129513	-0.151529379896551	-5.71009792776218	5.14202637646973	3.25670188878816
0.660287013706254	-2.92901736478674	-0.189852122190021	-0.121371805988351	-5.02512228609787	4.41354312053208	2.75507027036607
0.670287013706254	-2.9755017127866	-0.150035386468161	-0.0965150995749371	-4.2732248504468	3.55018761764269	2.22093627285665
0.680287013706254	-3.01464399968003	-0.118600166550632	-0.0767515852667989	-3.56754283719398	2.75734276871762	1.74411205117571
0.690287013706254	-3.04712875958001	-0.0944330619185569	-0.0613313967129991	-2.94382674918501	2.10086260905335	1.35317001868159
0.700287013706254	-3.07379699076187	-0.0761155365194427	-0.0494076397038712	-2.40279958133995	1.58494296852671	1.0438814786638
0.710287013706254	-3.09542061581646	-0.0623316477943524	-0.0402209057657293	-1.93252162067146	1.19005893512679	0.803591081420046
0.720287013706254	-3.1126350301511	-0.0519944115723273	-0.0331480329161613	-1.51864894687061	0.891806684754475	0.618493853086818
0.730287013706254	-3.12593773996514	-0.0442521592744738	-0.0276988702972825	-1.14821080951277	0.667605763409734	0.477174420908021
0.740287013706254	-3.13570882211911	-0.0384555264457118	-0.0234935787743855	-0.81075817593156	0.499855187565229	0.368607087047285
0.750287013706254	-3.14223535208296	-0.0341148652412974	-0.0202420256252761	-0.498128474344656	0.374469446188775	0.285090362717472
0.760287013706254	-3.14573302144686	-0.0308631356841707	-0.0177231249373641	-0.204093888267078	0.280540058858687	0.221203813693879
0.770287013706254	-3.14636353392469	-0.0284261918007077	-0.0157675148212716	0.0759840305707556	0.210265414953793	0.171994955154591
0.780287013706254	-3.14424814004009	-0.0265989987407768	-0.0142459397784936	0.345590504080292	0.157710712118231	0.133953714233828
0.790287013706254	-3.13947784196139	-0.0252281093930853	-0.0130594313151797	0.607330780973761	0.118428602117951	0.10447436630934
0.800287013706254	-3.13212109328794	-0.0241984148624058	-0.0121321886609226	0.863160505303534	0.0889756405180625	0.0818620514330288
0.810287013706254	-3.12222955382546	-0.0234236491324949	-0.011405388685319	1.11449898259429	0.0670451658341212	0.0642641905124449
0.820287013706254	-3.10984251895117	-0.0228387051805609	-0.0108338489878896	1.36240884014595	0.0507496152366538	0.0506406305839409
0.830287013706254	-3.09499024412228	-0.0223943958810655	-0.0103824440752274	1.6076530923622	0.0387263965082329	0.0401013393064955
0.840287013706254	-3.07769653880922	-0.022053349957855	-0.0100238169886586	1.85076729201456	0.0299562541317435	0.0319768961255453
0.846462532009128	-3.06580596506627	-0.0218815639462084	-0.0098391480937418	2	0.0258258580683305	0.0279375383373002
0.856462532009128	-3.04460290805326	-0.0216499724309802	-0.00958727153514191	2.24035375026188	0.0208058673095007	0.0226780502469399
0.866462532009128	-3.02100388431474	-0.0214599014800978	-0.0093812518774848	2.47920535347936	0.017455365840968	0.0187175572608122
0.876462532009128	-2.99502372968419	-0.0212964612206435	-0.00920943956114985	2.71657491081514	0.0154313426866451	0.0157983236799084
0.886462532009128	-2.96667756704888	-0.021147707033972	-0.00906246298173127	2.9523875852589	0.014477943761399	0.0137314345263117
0.896462532009128	-2.93598170345283	-0.0210038664861371	-0.00893266457545692	3.18648146690295	0.0144248811192186	0.0123357269926575
0.906462532009128	-2.90295444456377	-0.0208567187424809	-0.00881377112433519	3.41862044780219	0.015124028963694	0.0115258864254108
0.916462532009128	-2.86761683667657	-0.020699200330317	-0.00870050467946968	3.64849387490964	0.0164851370618458	0.0111976498584418
0.926462532009128	-2.82999336822651	-0.0205250699444637	-0.00858839573121539	3.87572412528907	0.0184364332398131	0.0112841613341418
0.936462532009128	-2.79011263040513	-0.0203286942841865	-0.00847358928612216	4.09986874518406	0.0209274004072794	0.0117275909323389
0.946462532009128	-2.7480079470201	-0.0201048912001502	-0.00835272488498387	4.32042436165709	0.0239159132751557	0.0124895057873749
0.956462532009128	-2.70371797146519	-0.0198488401356526	-0.00822282611281593	4.53682877748172	0.0273728634844697	0.0135271668036351
0.966462532009128	-2.65728725165711	-0.0195560202854427	-0.00808125195872766	4.74846587704322	0.0312673183446578	0.014814833557434
0.976462532009128	-2.60876675447465	-0.0192221948698734	-0.0079256446181257	4.95466929138609	0.0355684061924879	0.0163311713940405
0.986462532009128	-2.55821434360602	-0.0188434235229968	-0.00775389199236458	5.15472667816983	0.0402496909343878	0.0180431205650116
0.996462532009128	-2.50569520324129	-0.0184160838606882	-0.00756412908637137	5.34788678084699	0.0452787781653171	0.0199232787044457
1.00646253200913	-2.45128219555723	-0.0179369126421982	-0.00735474112691354	5.53336691966065	0.0506128003431026	0.0219559105879106
1.01646253200913	-2.39505614073575	-0.017403064600443	-0.0071243598580076	5.71036054038537	0.0562032524812893	0.0241239507136384
1.02646253200913	-2.33710600860575	-0.016812183364496	-0.00687185328518364	5.87804500970458	0.0620084514092095	0.0263806426932751
1.03646253200913	-2.27752901516481	-0.0161624470569542	-0.00659637889412649	6.03559479888944	0.0679694139774885	0.0287013937966
1.04646253200913	-2.21643060830926	-0.0154526354406506	-0.00629738848264031	6.18219200976255	0.0740162963830915	0.031070517277444
1.05646253200913	-2.15392433707483	-0.0146821941408761	-0.00597462778361951	6.31703730680757	0.0800778454819085	0.0334623996584054
1.06646253200913	-2.09013159822884	-0.0138512933594874	-0.00562812749778882	6.43936089067051	0.0860949150322683	0.0358147346499266
1.07646253200913	-2.02518126165705	-0.0129608366628318	-0.00525827371222131	6.54843967538312	0.0919833513117264	0.0381120450279997
1.08646253200913	-1.9592091640836	-0.0120125024651449	-0.00486577218952604	6.64360704711944	0.0976589582395462	0.0403355078956639
1.09646253200913	-1.89235748117161	-0.0110087563497791	-0.00445163493207736	6.72426417842926	0.103045432607266	0.0424500676064503
1.10646253200913	-1.8247739830755	-0.00995284517897077	-0.00401716191046599	6.78989061342688	0.108081481450023	0.0443935877232493
1.11646253200913	-1.756611187842	-0.00884873667093702	-0.00356399474356982	6.84005932104789	0.1126799562382	0.0461698752880432
1.12646253200913	-1.68802541434528	-0.00770110587664155	-0.0030940233592671	6.87444007685266	0.116772920198251	0.0477556540261075
1.13646253200913	-1.61917576375733	-0.0065152663872067	-0.00260936890274137	6.89280694862425	0.120306306868888	0.0491162635754361
1.14646253200913	-1.55022304461754	-0.00529708550123447	-0.00211236234871126	6.89504378135406	0.123233810129212	0.0502225247054664
1.15646253200913	-1.48132866324658	-0.00405288443573457	-0.00160552211363893	6.88114768581567	0.125508485162841	0.0510719052977577
1.16646253200913	-1.41265350032789	-0.00278934378314382	-0.00109149407219717	6.85122772093502	0.127095073064498	0.0516640978044156
1.17646253200913	-1.34435679868294	-0.00151340322393605	-0.000572985655762825	6.80550096531252	0.127984376306087	0.0519713398646973
1.18646253200913	-1.27659509066481	-0.000232112517284294	-5.27953600319791e-05	6.74429328100229	0.128148453811642	0.0520359255675151
1.19646253200913	-1.20952116900995	0.00104741135554519	0.000466389006442162	6.66802129312723	0.127637117122983	0.0517611846919503
1.20646253200913	-1.1432831563562	0.0023182190250509	0.000981770238601367	6.57720284182349	0.126417058142644	0.0512584955400519
1.21646253200913	-1.07802363829245	0.00357351063582967	0.00149075501154862	6.47242725243827	0.124538331408478	0.0504853760610443
1.22646253200913	-1.01387892729457	0.00480681686959541	0.00199081595965476	6.35435670706601	0.122026685660862	0.0494760985282717
1.23646253200913	-0.950978431242249	0.00601206730928007	0.002479571812866	6.22371077741069	0.118911430362851	0.0482785913779683
1.24646253200913	-0.889444140931012	0.0071836121475922	0.00295493847048195	6.08124506304937	0.115299249624147	0.0467915814233923
1.25646253200913	-0.829390266283538	0.00831642468504577	0.00341485595242176	5.9277599830489	0.111191452221929	0.0451565610195327
1.26646253200913	-0.770922965163674	0.00940601481955944	0.00385760588089655	5.76406686505408	0.106665332122612	0.0433619033761493
1.27646253200913	-0.714140217262162	0.0104485318562329	0.00428168409164684	5.59098631112348	0.101786485373822	0.0414290141413257
1.28646253200913	-0.659131803351982	0.0114407778673142	0.00468583156514493	5.40933558522861	0.0966210000699143	0.0393825072565716
1.29646253200913	-0.605979391301932	0.012380220105712	0.0050690336732554	5.21991894596128	0.0912312134698316	0.0372560906587763
1.30646253200913	-0.554756716109252	0.013264986630517	0.00543052388768115	5.02351847792771	0.0856770252169206	0.03508666740585
1.31646253200913	-0.505529838519805	0.0140938162528105	0.00576985726824466	4.8208808312373	0.0800625084094844	0.0328107120955834
1.32646253200913	-0.458357489930789	0.0148661369228418	0.00608667954043577	4.61272691913725	0.0743987898514698	0.0305584856035237
1.33646253200913	-0.413291448318772	0.0155819126325881	0.00638097469829992	4.39972814376147	0.0687617218579233	0.0283108100750654
1.34646253200913	-0.37037698068428	0.0162416690952149	0.00665290630612122	4.18251295520341	0.0632029653320608	0.0260897055660949
1.35646253200913	-0.329653308207284	0.0168464296214479	0.00690283771320482	3.96166150481501	0.0577720792945269	0.0239092286764346
1.36646253200913	-0.291154095572238	0.0173976706910664	0.00713129767163834	3.73770517705278	0.0525065210311846	0.0217960974861391
1.37646253200913	-0.254907949695046	0.0178972601969529	0.00733897512514275	3.51112489112746	0.0474404764382305	0.0197699122759597
1.38646253200913	-0.220938920147022	0.0183473922834791	0.00752671626315702	3.28235003221102	0.0426157843615155	0.0178191605340308
1.39646253200913	-0.189266997061796	0.0187505527856397	0.00769545304277355	3.05176303049498	0.0380514025512605	0.0159672163446499
1.40646253200913	-0.159908590966906	0.0191094422664501	0.0078462243233903	2.81969789210628	0.0337696694265956	0.0142156960265893
1.41646253200913	-0.132876997427902	0.0194269321194731	0.0079801281731581	2.58644423561661	0.0297804407940964	0.0125791786841841
1.42646253200913	-0.108182836004034	0.0197060057269915	0.00809831150011298	2.35224910887431	0.0260877935204571	0.0110712727798051
1.43646253200913	-0.0858344610891087	0.019949697855112	0.00820196989783173	2.117318468723	0.0227025641208009	0.00967820253472076
1.44646253200913	-0.0658383452236408	0.0201610636608484	0.00829229108114266	1.88182307216257	0.0196198142204888	0.00840837445457433
1.45646253200913	-0.0481994256762106	0.0203431196440729	0.00837046754776855	1.64589966029611	0.0168379729670276	0.0072518458177606
1.46646253200913	-0.0329214190215519	0.0204988119270099	0.00843765915800657	1.40965599919098	0.014346587735183	0.00620774248119785
1.47646253200913	-0.0200070981138513	0.0206309756084654	0.00849498421429561	1.17317406649112	0.0121307197870684	0.00527568233437333
1.48646253200913	-0.00945853198412079	0.020742297244181	0.00854351312654692	0.936513228263378	0.0101760807434964	0.00444557378038728
1.49646253200913	-0.00127728931504587	0.0208352916046568	0.00858424010777571	0.699715147059054	0.00845991160717134	0.00371823547306609
1.50646253200913	0.00453539844891198	0.0209122625713762	0.00861809787186664	0.462805717479951	0.00696734868089411	0.00307082696585893
1.51646253200913	0.00797850900478731	0.0209752959564028	0.0086459113469482	0.225801515284229	0.00566969955592586	0.00250463464873243
1.52646253200913	0.00905114317506774	0.0210262256994836	0.00866841658874342	-0.0112883550834778	0.00454185759098045	0.00200812324704107
1.53646253200913	0.0077524756665862	0.0210666195529002	0.00868624450933966	-0.248457780008802	0.00355748762610901	0.00156802115680708
1.54646253200913	0.00408174502780445	0.0210977645708294	0.00869991146116498	-0.485699563387567	0.0026877463082708	0.0011727061323336
1.55646253200913	-0.00196171724557911	0.02112065365361	0.00870981346438621	-0.723001534665096	0.00190161521259552	0.000812059064973568
1.56646253200913	-0.0103784183249568	0.0211359726866757	0.00871622473941207	-0.960342889652171	0.0011682777994226	0.000472861163437563
1.57646253200913	-0.0211685967567849	0.0211440920632405	0.00871929204536743	-1.19769015843215	0.000456370347554957	0.000140939179631298
1.58646253200913	-0.0343320760107777	0.0211450605267155	0.00871902923794618	-1.43499312567961	-0.000267188532594457	-0.000195777085024659
1.59646253200913	-0.0498680786257667	0.0211385986620883	0.00871531791874426	-1.67218113805677	-0.00103520340120913	-0.000551022824966654
1.60646253200913	-0.0677750017343544	0.0211240967777011	0.00870790426126517	-1.90915909671901	-0.00188113893177812	-0.00093758297637902
1.61646253200913	-0.0880501538910655	0.0211006129370059	0.00869640169858112	-2.14580385379909	-0.00283710657946982	-0.0013709944627566
1.62646253200913	-0.110689454684907	0.021066877611955	0.00868028623323105	-2.38196008263231	-0.00393706879193614	-0.00186187361845447
1.63646253200913	-0.135687097087663	0.0210212952460654	0.00865890634527225	-2.6174372401135	-0.00521190305819722	-0.00242574699779203
1.64646253200913	-0.163035175677499	0.0209619559515566	0.00863148008584794	-2.85200568279482	-0.00669320657560096	-0.00307384901167894
1.65646253200913	-0.192723281589781	0.0208866462992471	0.00859710451015228	-3.08539380330295	-0.00841056624550671	-0.00381791606311256
1.66646253200913	-0.224738067996676	0.0207928671335066	0.00855476177532588	-3.31728511429089	-0.0103920218493375	-0.00466792687883317
1.67646253200913	-0.259062789220032	0.0206778536349189	0.00850333372213475	-3.54731620278975	-0.0126606287501878	-0.00563813548501009
1.68646253200913	-0.295676819279473	0.0205386081912273	0.00844160340443914	-3.77507408555561	-0.01524040873851	-0.00673264525111391
1.69646253200913	-0.334555153607296	0.0203719299540562	0.00836828002001019	-4.0000956784882	-0.0181495459442104	-0.00795846995767347
1.70646253200913	-0.375667902469551	0.020174457351075	0.00828201283181088	-4.22186700462396	-0.0214019372447269	-0.00932042305562151
1.71646253200913	-0.418979782944743	0.0199427153474318	0.00818141265000203	-4.43982358310537	-0.0250058168743147	-0.0108222960130195
1.72646253200913	-0.464449618763642	0.0196731706906667	0.00806507399312018	-4.65335161496831	-0.0289636700068108	-0.0124652628838573
1.73646253200913	-0.512029857850413	0.0193622935602039	0.0079316008462403	-4.86179028829	-0.0332715993263048	-0.0142475554776837
1.73883026019977	-0.523598775598299	0.0192822542431533	0.00789734037919071	-4.91032172964671	-0.0343414544528318	-0.0146902783324858
1.74883026019977	-0.578902681957051	0.0134712953012053	0.053956106554621	-6.26578859422894	0.312547656457981	5.79116797722526
1.75883026019977	-0.64941718104544	0.0327105047877574	0.106226223394707	-7.82828412801561	3.50530960684087	4.69918906081397
1.76883026019977	-0.734474284248981	0.0806934700436125	0.150325760638977	-8.9845063519757	5.59313851500551	4.36966864819243
1.77883026019977	-0.825467713888825	0.137362870717116	0.192650701449144	-9.10334361334384	5.53875760746013	4.01440574504896
1.78883026019977	-0.915249719391751	0.18910347941538	0.229726732602442	-8.82102643436419	4.75029693456827	3.38273243249293
1.79883026019977	-1.00161819301834	0.231879855257413	0.260225040976295	-8.45168022697374	3.80496686783937	2.72037893168836
1.80883026019977	-1.0843836586043	0.265402422927603	0.284404518649583	-8.11060027180511	2.91954736288756	2.12754056048066
1.81883026019977	-1.16404085255369	0.290716148566359	0.303087821722212	-7.83199185821702	2.16739868664423	1.62449489301406
1.82883026019977	-1.24123988452226	0.309225241448859	0.317212235272627	-7.61811924274428	1.5579641904034	1.21461934833008
1.83781335462577	-1.30899693899575	0.321189766774124	0.326750513634827	-7.47427362780492	1.12260236119273	0.919280024977999
1.84781335462577	-1.38000993520932	0.339323733185056	0.289386252733409	-6.54222192142154	1.06944589139484	-5.18465919488993
1.85781335462577	-1.43858424247558	0.333792182893764	0.242472359430619	-5.16282683280828	-2.17084010867265	-4.23037056772139
1.86781335462577	-1.48321126330082	0.296450084896312	0.203635748388965	-3.84524781579398	-5.02032732072229	-3.81168039770799
1.87781335462577	-1.51925507389707	0.241808605071606	0.164860861162742	-3.5155590658733	-5.63401128343811	-3.81950474371237
1.88781335462577	-1.55560051395379	0.187471278243782	0.128894418239668	-3.81800772726223	-5.11833671081291	-3.32947294930295
1.89781335462577	-1.59633311519839	0.140717367817403	0.0987234115624422	-4.34257650336352	-4.20605876159251	-2.70200127222065
1.90781335462577	-1.64245395165748	0.10338600216959	0.07473147218771	-4.87210428338391	-3.27406747903101	-2.11104397019824
1.91781335462577	-1.69348292227233	0.0747755960999225	0.0561869314466713	-5.31630309553392	-2.47480822034571	-1.61670296279406
1.92781335462577	-1.74841650738008	0.0533235242457046	0.0420528944159177	-5.6524698370563	-1.84285253223882	-1.22747920304807
1.93781335462577	-1.80619153249464	0.0374017083108256	0.0313379408187572	-5.88679397385653	-1.3644664746318	-0.930246768617186
1.94226906001639	-1.83259571459405	0.0317107618111061	0.0274402967825826	-5.96235564186709	-1.19365206955759	-0.822101520507759
1.95226906001639	-1.88709236695846	0.0250358051974377	-0.0241857883351371	-4.81527252590075	-1.60390145122949	-6.02747941156484
1.96226906001639	-1.92844563455237	-0.0064015400676666	-0.0784541538155818	-3.4634868645661	-4.65516708288197	-4.85903954620375
1.97226906001639	-1.95853578831619	-0.0621458515369709	-0.125547320579661	-2.78572150669869	-5.99157252298508	-4.63733386740777
1.98226906001639	-1.98706714257314	-0.120861639813743	-0.169471269276962	-3.0019243119359	-5.6012094158344	-4.09604716965648
1.99226906001639	-2.01942144141169	-0.172551007229696	-0.206975116489917	-3.4840451034694	-4.70306822474271	-3.40106141850648
2.00226906001639	-2.05674346096378	-0.214791426209194	-0.237621534582143	-3.97009444348121	-3.75600748715239	-2.74135720699648
2.01226906001639	-2.09852084518125	-0.248063680727981	-0.262120790489377	-4.36774758398168	-2.92162578619901	-2.17850589837185
2.02226906001639	-2.14372593391245	-0.273761426690927	-0.281495713874518	-4.65508670014126	-2.24272065664764	-1.71544260289577
2.03226906001639	-2.19127299919819	-0.293411938610031	-0.296743241099794	-4.83799472667247	-1.71022967771275	-1.34901132392035
2.04226906001639	-2.2401847572494	-0.308387686081181	-0.308742031284531	-4.93068579322519	-1.30372568288547	-1.06331730770514
2.05226906001639	-2.28963869685893	-0.319830225926772	-0.318221113252141	-4.94901613761658	-0.999827913950189	-0.842346685883677
2.06226906001639	-2.33896720428121	-0.328649336677114	-0.325764668947488	-4.90789530445251	-0.775680566537847	-0.673930648741792
2.07226906001639	-2.3876409955303	-0.335547290550513	-0.331833739992327	-4.82001486848068	-0.612699321992783	-0.54576464433268
2.08226906001639	-2.43524703032981	-0.341054598185536	-0.336783774429482	-4.69593508424436	-0.495132953731914	-0.448962205679942
2.09226906001639	-2.48146694713472	-0.345562905562698	-0.340886897987898	-4.54402212927905	-0.411209866290094	-0.375073945205377
2.10226906001639	-2.52605731145934	-0.349357061141719	-0.344346467600096	-4.37099297756199	-0.35095842224095	-0.319363731212235
2.11226906001639	-2.56883334683249	-0.352639148424139	-0.347315603740868	-4.18191051079645	-0.307733169481042	-0.276438785735571
2.12226906001639	-2.60965522088089	-0.355550780757811	-0.349906648124337	-3.98072174724209	-0.27617478987597	-0.243161643571716
2.1243753402198	-2.6179938779915	-0.356126490316782	-0.350412615443855	-3.93707864654702	-0.270754567637381	-0.236892835935467
2.1343753402198	-2.6585790684708	-0.36823749858947	-0.309574222302887	-4.34399817122915	-0.833844344422011	5.48024135718536
2.1443753402198	-2.70583226649971	-0.36433144275917	-0.260050186013221	-5.09998269485634	1.59388631813266	4.45713047967329
2.1543753402198	-2.76049201235878	-0.336702349355913	-0.219766199961931	-5.82999275864113	3.92003603924329	3.62990828120083
2.1643753402198	-2.82148239747437	-0.288762721130406	-0.184843202162923	-6.20666976296128	5.27783923898965	3.51568447549724
2.1743753402198	-2.88207389881869	-0.236034410323337	-0.150698472412987	-5.82906604475303	5.11759749888964	3.2476188713066
