=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.302120022126782	-1.1905348477158	0.300605963243452	0.315360232732853	-6.99625672963109	1.02313095227513	1.27484373807501
0.312120022126782	-1.26041646968974	0.309496766269332	0.326797166535142	-6.98280377405007	0.765409115268851	1.02152897917797
0.319078319589273	-1.30899693899575	0.314300820189596	0.333383840079199	-6.98143973740741	0.619733033329631	0.875060638818817
0.329078319589273	-1.36362755918489	0.291456927482652	0.30067250621755	-3.90056814136564	-5.36129663809915	-5.57544766928044
0.339078319589273	-1.40003130187286	0.23244133954149	0.245021220862736	-3.75130119287758	-5.70634002663442	-5.24907779979227
0.349078319589273	-1.44073065490053	0.181391082545914	0.197432311238448	-4.38794518543985	-4.50682097361131	-4.27262802505719
0.359078319589273	-1.48742433238989	0.141583510279229	0.159030874951707	-4.92717296414046	-3.50021195763761	-3.43491020097309
0.369078319589273	-1.53885884485901	0.11061529926291	0.128154581178616	-5.34036496231222	-2.72869784134283	-2.76362690601054
0.379078319589273	-1.59389970858602	0.0864284429635387	0.103299986823432	-5.6524769219015	-2.13494411473528	-2.22590410285512
0.389078319589273	-1.65164237380749	0.0674801789791622	0.0832719860909102	-5.88387422915346	-1.67412906407845	-1.79532517998094
0.399078319589273	-1.7113545780297	0.0526018172883462	0.0671180618728146	-6.04886055277083	-1.31570195130459	-1.4490807903589
0.409078319589273	-1.77243209496749	0.0408946137270141	0.0540777612330487	-6.15843750818486	-1.03686272000888	-1.16965744887221
0.418793291008533	-1.83259571459405	0.0318946150026526	0.0438145912604502	-6.22081062862874	-0.823994797165531	-0.951509808929202
0.428793291008533	-1.87858526944711	-0.00603682906988949	-0.00501676034231203	-3.12957438923679	-6.58312961512646	-6.76296983241866
0.438793291008533	-1.91018599579176	-0.0707165714670971	-0.0701460766280907	-3.39923684916874	-5.94706207167133	-5.99790901636638
0.448793291008533	-1.94714555123593	-0.123831219419155	-0.124270390913178	-3.97203577604902	-4.71314316852398	-4.85701685962921
0.458793291008533	-1.98914263521974	-0.165845285248617	-0.167982321110985	-4.40539074826444	-3.72764115706171	-3.92284563056169
0.468793291008533	-2.03482072199023	-0.199134098467905	-0.203279938271181	-4.7122372742016	-2.959838828956	-3.16661094368276
0.478793291008533	-2.08304872741086	-0.225598967211254	-0.231799599632688	-4.91834282854003	-2.35718806767335	-2.55989866414988
0.488793291008533	-2.13291079675935	-0.246716431380362	-0.254862936015578	-5.04180932417623	-1.88520323281483	-2.07091586350983
0.498793291008533	-2.18365951438251	-0.26364686001982	-0.273529647005138	-5.09780451715061	-1.51601370404811	-1.67656438228868
0.508793291008533	-2.23468453798746	-0.277303435378988	-0.288652420445048	-5.09873019991017	-1.2276649566472	-1.35849605819547
0.518793291008533	-2.2854872663176	-0.288405207786048	-0.300915836145294	-5.05518971549737	-1.00175533102516	-1.10387664961326
0.528793291008533	-2.33566272522115	-0.297512662218274	-0.310877566846694	-4.97460900774692	-0.826577714613042	-0.896719582581277
0.538793291008533	-2.38487985470005	-0.305066853384378	-0.318980335702782	-4.86438749918867	-0.689860494172782	-0.72991257530577
0.548793291008533	-2.43287006716714	-0.311409751521606	-0.325582795688597	-4.73011681818341	-0.582919262252054	-0.595747945619578
0.558793291008533	-2.47941556758783	-0.31680563331616	-0.33097492580555	-4.57612824266963	-0.499455552859595	-0.486908358190737
0.568793291008533	-2.52433937597801	-0.321459144274043	-0.335388464299261	-4.40627190524745	-0.433808943662421	-0.398974587203877
0.578793291008533	-2.56749824716881	-0.325527237571269	-0.33901037270096	-4.22359689126071	-0.381756962074709	-0.327984275704812
0.588793291008533	-2.6087764287303	-0.3291297198911	-0.34199154526571	-4.03051231581868	-0.340194734773272	-0.270376234441266
0.591093216797968	-2.61799387799151	-0.329902471158606	-0.342599869839513	-3.98484306237829	-0.33186297056714	-0.258688668383432
0.601093216797968	-2.66769110547452	-0.313424684723708	-0.303814553206372	-6.2813931562424	4.45768564934794	5.49657277521866
0.611093216797968	-2.73470821812279	-0.25768542267809	-0.249349126711903	-6.5997656560228	5.64055622915431	5.19971858914763
0.621093216797968	-2.79670276296898	-0.206592655269561	-0.201972082574855	-5.78787000966711	4.55295769479964	4.26727553083762
0.631093216797968	-2.8507448120342	-0.166129847972639	-0.163557734516603	-5.04245580027871	3.58089816240659	3.44127963965431
0.641093216797968	-2.89794085799225	-0.134243283025066	-0.13259720333747	-4.41374787533121	2.82848436390148	2.775751095997
0.651093216797968	-2.93931998486364	-0.108989791082551	-0.107622298967662	-3.87480958882607	2.24638750658119	2.2386254954015
0.661093216797968	-2.97565353564174	-0.0889054427289329	-0.087462424153015	-3.40156373517383	1.78890676393083	1.80864839972268
0.671093216797968	-3.00752088784435	-0.0728877767630404	-0.0711756216264698	-2.97945646593937	1.42909480921146	1.46059377220157
0.681093216797968	-3.03536882176063	-0.0600839074922758	-0.0580142206612754	-2.59602794022542	1.14300261100493	1.18117670425569
0.691093216797968	-3.05954342208377	-0.049832722234735	-0.0473730936986711	-2.24338428979679	0.915817629266388	0.955142328117509
0.701093216797968	-3.08031700204418	-0.0416135989220707	-0.0387677412151961	-1.91475913345138	0.734512042744194	0.772834192126586
0.711093216797968	-3.09790416406201	-0.0350166165615977	-0.0318063354550095	-1.60538094478817	0.590012344599083	0.625050281471183
0.721093216797968	-3.11247558110036	-0.0297160288386449	-0.0261741745202458	-1.31110048345475	0.474275134059059	0.50576725808812
0.731093216797968	-3.12416684258614	-0.0254535668727707	-0.0216163769289333	-1.02894309472963	0.381622012737036	0.409215578674062
0.741093216797968	-3.13308624149628	-0.0220232873347723	-0.017927408069448	-0.756465794789824	0.307368668081351	0.331038960845664
0.751093216797968	-3.13932049758854	-0.0192604744256501	-0.0149416925661274	-0.491573004949559	0.247459580948319	0.268209126449754
0.761093216797968	-3.14293866134106	-0.017034220884314	-0.0125243106224296	-0.232961529833076	0.199495049392691	0.217125040934215
0.771093216797968	-3.14399632281287	-0.0152390604410973	-0.0105670983506142	0.0207072967258867	0.160901860628712	0.175821670523976
0.781093216797968	-3.14253793847611	-0.0137906280691424	-0.00898229142443393	0.270405453142177	0.129847237561963	0.142403215680725
0.791093216797968	-3.13859912906158	-0.0126212669938661	-0.00769876574458725	0.516864148034595	0.104966507518112	0.115201987382923
0.801093216797968	-3.13220868176798	-0.011676225108029	-0.00665944674219489	0.760820522280866	0.0848167236132586	0.0933676327488143
0.811093216797968	-3.12338966516294	-0.0109117986611564	-0.00581757011378447	1.00266810226388	0.0686605321825854	0.0756262654329362
0.821093216797968	-3.11216098456398	-0.010292480394321	-0.0051356020834842	1.24281723751633	0.0556601591526858	0.0612989680706871
0.831093216797968	-3.09853824121782	-0.0097896741669718	-0.00458296706836635	1.48152028754092	0.0452664933410356	0.0496662316798539
0.841093216797968	-3.08253473713102	-0.00938010899713629	-0.00413500115735747	1.71899161494691	0.0369476223149866	0.0402770244414792
0.851093216797968	-3.06416218996905	-0.00904493828136422	-0.00377158721736894	1.9553313430303	0.0303551533614708	0.0326579757310278
0.852987680817685	-3.06041558133573	-0.00898846896200247	-0.00371092376736658	2	0.0292353420757173	0.0314395166458271
0.862987680817685	-3.03923937641027	-0.0087219300815057	-0.00342716134851321	2.23506523358084	0.0242676619871986	0.0255338996647509
0.872987680817685	-3.01571787563273	-0.00849956583626212	-0.00319625461127624	2.46904538772987	0.0203740386091422	0.0208167016699796
0.882987680817685	-2.98986243371137	-0.00831137567274719	-0.00300776052489102	2.70183306232278	0.0174059833508534	0.0170177190473342
0.892987680817685	-2.96168561878038	-0.00814900032167615	-0.00285322982442563	2.93329081205654	0.0151876093042124	0.0139998000251767
0.902987680817685	-2.93120175523697	-0.00800548105221711	-0.00272569623331896	3.16320505653899	0.0136133296921163	0.0116024600996582
0.912987680817685	-2.89842753048406	-0.0078749277449427	-0.00261946555383992	3.39131489961153	0.0125784261210515	0.00972475335725436
0.922987680817685	-2.86338255535658	-0.00775233691610906	-0.00252982762766528	3.61729661592826	0.0120095176930166	0.00826995375260928
0.932987680817685	-2.82608994362348	-0.00763340479418627	-0.00245288794564392	3.84077202129565	0.0118425339019014	0.00716684028669636
0.942987680817685	-2.7865768810157	-0.0075143909763304	-0.00238541578308907	4.06131046111771	0.0120162412277836	0.0063701693523753
0.952987680817685	-2.744875172119	-0.00739204470018272	-0.00232468139655895	4.27841668161181	0.0124987526473939	0.00581746031940695
0.962987680817685	-2.70102180154919	-0.00726349651628784	-0.00226839829235201	4.49154650222478	0.0132537232878489	0.00547042680280609
0.972987680817685	-2.65505946045408	-0.00712620535549641	-0.0022146394084351	4.70010726611083	0.014242559874303	0.00530766520615417
0.982987680817685	-2.60703703948661	-0.00697793705066521	-0.00216174906688378	4.90345223697731	0.0154424557366611	0.00529585425030857
0.992987680817685	-2.55701010065376	-0.00681672267440799	-0.00210831522803135	5.10089158561741	0.0168298460455658	0.00540990553367783
1.00298768081768	-2.50504129894808	-0.00664083581208975	-0.00205314129474734	5.29170063269577	0.0183726763884583	0.0056412354944894
1.01298768081768	-2.4512007333643	-0.00644880689710074	-0.00199518899438351	5.47511619687462	0.0200520033003393	0.00596605995905387
1.02298768081768	-2.39556624540819	-0.00623940635454274	-0.00193357909243037	5.65035127114727	0.0218454792290134	0.00636689033682494
1.03298768081768	-2.33822363235937	-0.0060116416231322	-0.00186758492027413	5.81660645754192	0.0237208405159744	0.00684045240259252
1.04298768081769	-2.27926675633336	-0.00576478345641189	-0.00179659516501144	5.97307036200827	0.025656631299004	0.0073683858976252
1.05298768081769	-2.21879756511097	-0.0054983614065258	-0.00172012298004912	6.11893552669182	0.0276305455521747	0.00793307531513396
1.06298768081769	-2.1569260001551	-0.00521216204380777	-0.00163781318703115	6.25341369410411	0.0296111828510485	0.00852895730708568
1.07298768081769	-2.09376977850048	-0.00490624290831921	-0.00154942787937503	6.37574371155813	0.0315676360595468	0.0091494279995193
1.08298768081769	-2.02945405207452	-0.00458094335532933	-0.00145483338560849	6.4851999122258	0.0334787877987343	0.00977436307200383
1.09298768081769	-1.96411095294613	-0.00423686917128293	-0.00135401789671339	6.58111085169766	0.0353195324101691	0.0103897866283119
1.10298768081769	-1.89787900988551	-0.0038748868864598	-0.00124708984554869	6.66287131587785	0.0370612891506202	0.0109878604399222
1.11298768081769	-1.83090244692501	-0.00349611542392466	-0.00113427270344894	6.72995272849009	0.0386745246741249	0.0115641831726119
1.12298768081769	-1.76333037080772	-0.00310191951436142	-0.0010158892679681	6.7819094548334	0.040138055033909	0.0121056272478378
1.13298768081769	-1.69531586867677	-0.00269388512868194	-0.000892362580959948	6.81838984062815	0.0414345807136298	0.0125973681414683
1.14298768081769	-1.62701502547488	-0.00227379122571535	-0.000764214106288986	6.8391452286049	0.0425468450905865	0.0130290038114256
1.15298768081769	-1.55858587766605	-0.00184358271412893	-0.000632053112167608	6.84403467666349	0.0434589115655637	0.0133934646521393
1.16298768081769	-1.49018732646445	-0.00140534001445776	-0.000496564551750204	6.83302762284761	0.0441571053466262	0.0136862707399611
1.17298768081769	-1.4219780328388	-0.000961246147952968	-0.000358495436435734	6.80620432292373	0.0446307504920839	0.0139049271045713
1.18298768081769	-1.35411531665207	-0.000513553701885254	-0.000218637904505376	6.76375334274101	0.0448742427884836	0.0140462778943655
1.19298768081769	-1.28675408368194	-6.45505793555065e-05	-7.78121113093542e-05	6.70596708600673	0.0448884001037627	0.0141046900595994
1.20298768081769	-1.22004580442409	0.000383479225051291	6.31439830242052e-05	6.6332376810717	0.0446762154403655	0.0140779507347841
1.21298768081768	-1.15413756022888	0.000828289009781838	0.000203391547545491	6.54604878647445	0.0442434386679146	0.0139662304786182
1.22298768081769	-1.08917117667006	0.00126770151381099	0.000342106546781483	6.44496609092003	0.0435984177660566	0.0137719416411725
1.23298768081768	-1.02528245819346	0.00169963828847315	0.000478494971467521	6.33062641751624	0.0427521462525461	0.0134991678495126
1.24298768081769	-0.962600535292386	0.00212214630495538	0.00061180637169386	6.20372605706627	0.0417179281101954	0.013153537689926
1.25298768081768	-0.901247331320437	0.00253342080714998	0.000741346243345395	6.06500841823989	0.040511301286798	0.0127416352758181
1.26298768081769	-0.841337152944889	0.00293182479818582	0.000866485910779663	5.91525169222298	0.0391494775930522	0.0122710536055919
1.27298768081768	-0.782976404083067	0.00331590420934059	0.000986670931809015	5.75525649228095	0.0376511613205567	0.0117498634326109
1.28298768081768	-0.726263420420079	0.00368439901953599	0.00110142733587389	5.58583394478787	0.0360363703727461	0.0111860873779658
1.29298768081769	-0.671288419203548	0.00403625164269523	0.00121036392844731	5.40779508171324	0.0343249524602458	0.0105890195082906
1.30298768081769	-0.618133553768371	0.00437060753247839	0.00131317812231155	5.22193931300504	0.0325392452974011	0.00996472119913642
1.31298768081769	-0.566873068218887	0.00468682054674673	0.00140964759222202	5.02904795715085	0.0306978599338014	0.00932414496373979
1.32298768081769	-0.517573531309342	0.00498444184597308	0.00149963922999337	4.82987275948075	0.0288233715854977	0.0086715681647439
1.33298768081769	-0.47029415085942	0.005263223021408	0.00158309095981735	4.62513389447876	0.0269315852185104	0.00801936728275274
1.34298768081769	-0.425087138606707	0.00552309423745231	0.00166002565666766	4.41550853431303	0.0250447856414208	0.00736852218355221
1.35298768081769	-0.381998135531184	0.00576416841209097	0.0017305207242645	4.20163435154814	0.0231742957555442	0.00673338745475682
1.36298768081769	-0.341066657942566	0.00598670924905335	0.00179473025269883	3.98409748691149	0.0213405516526765	0.00611218062786132
1.37298768081769	-0.302326583481661	0.00619113250695632	0.00185285107862966	3.76343876238969	0.0195546971925956	0.00551372925288797
1.38298768081769	-0.26580664034544	0.00637798129334914	0.00190512844980875	3.54014859690093	0.0178278147861045	0.00494388504736269
1.39298768081769	-0.231530905029915	0.00654790892288884	0.00195185047605577	3.31466660709218	0.0161717092259806	0.00440367516155311
1.40298768081769	-0.199519298602728	0.00670166638607279	0.0019933296128645	3.08738517360309	0.0145924487087495	0.00389962261479979
1.41298768081769	-0.169788065711317	0.00684007445829638	0.00202991414298052	2.85864538167226	0.0131026672223517	0.00342509435741586
1.42298768081769	-0.14235024898519	0.00696402398622574	0.00206195132099662	2.62874789784473	0.0117015226357204	0.00299012250720256
1.43298768081769	-0.117216124997206	0.00707443893428944	0.00208981288379749	2.39794547525261	0.0103969947078256	0.00258892430784333
1.44298768081768	-0.0943936306839703	0.00717227732239695	0.00211386326893755	2.16645398021312	0.00918748480175758	0.00222632393491335
1.45298768081769	-0.0738887477052162	0.00725850436309769	0.00213446967418412	1.93445022206059	0.00807361364653521	0.00190145210933065
1.46298768081768	-0.0557058606217028	0.00733407919315108	0.00215199519087649	1.70207588031473	0.00705689933168682	0.00160975317174473
1.47298768081769	-0.0398480838641855	0.00739994833644209	0.00216678465516085	1.46944424882294	0.00613251594952654	0.00135322440026718
1.48298768081768	-0.0263175468835096	0.0074570254190124	0.00217917107293485	1.23664031051608	0.00529721379691281	0.00112961954965748
1.49298768081769	-0.0151156473163204	0.00750618126181355	0.00218946983022154	1.00372519305046	0.00454763255854448	0.000935002270265671
1.50298768081768	-0.0062432683618988	0.00754823730076205	0.00219797040523459	0.770741711145272	0.00387630462209686	0.000769453537201642
1.51298768081769	0.000299045427847552	0.00758395032325672	0.00220494153132511	0.537715502290079	0.00327756420440125	0.000629068538824118
1.52298768081768	0.00451094575192088	0.00761400725787801	0.0022106244849968	0.304660344638513	0.00274415081881619	0.000510837409957569
1.53298768081769	0.00639217706405414	0.00763901797793972	0.00221523068607953	0.0715821403178358	0.00226680847949545	0.000413350793482152
1.54298768081769	0.00594251238003685	0.00765950531101355	0.00221894455000475	-0.161518783691986	0.00183764616616006	0.000332283212766065
1.55298768081769	0.00316172411929813	0.00767590178516925	0.00222191855559867	-0.394642656523426	0.00144742683860787	0.000264300167268476
1.56298768081769	-0.00195040633465889	0.00768854489771334	0.00222427166041299	-0.627786295832585	0.00108520675688957	0.0002076782498326
1.57298768081769	-0.0093940397169349	0.00769766950052204	0.00222609283784637	-0.860940816549688	0.000741720301051126	0.000157725990851176
1.58298768081769	-0.0191691950068646	0.00770340712235945	0.00222743632394568	-1.09408649086506	0.000406400804674255	0.000111053539105803
1.59298768081769	-0.0312756265857003	0.00770578325927486	0.00222832090674048	-1.32718891336463	6.73136680613747e-05	6.57656700849909e-05
1.60298768081769	-0.0457126619819223	0.00770471154005681	0.00222873454072073	-1.56019696146349	-0.000284922916611886	1.61663489328761e-05
1.61298768081769	-0.0624790063399904	0.00769999811806906	0.00222862647021845	-1.79303648225832	-0.000662804499432303	-3.9255981460256e-05
1.62298768081769	-0.08157250485555	0.00769133616959255	0.00222791411094314	-2.02560898419605	-0.00107651190269112	-0.000105205958794062
1.63298768081769	-0.102989872479728	0.00767831013937711	0.00222647826487984	-2.25778638709795	-0.00153742402412317	-0.000184531628440488
1.64298768081769	-0.126726385304848	0.00766039556856018	0.00222416615612909	-2.48940844172519	-0.00205587673901333	-0.00028116008224807
1.65298768081769	-0.152775539007842	0.00763696393181682	0.00222078957191463	-2.72027857269418	-0.00264275114411635	-0.000397660624102118
1.66298768081769	-0.18112867248257	0.00760728470965295	0.00221612904571855	-2.95016186107602	-0.00330670488214563	-0.000538834534757575
1.67298768081769	-0.211774563870723	0.00757053583056838	0.00220992942404531	-3.17878021335013	-0.0040582490056198	-0.000705834690163894
1.68298768081769	-0.244698994672118	0.00752580646506282	0.00220190818273722	-3.40581213559251	-0.0049042815074405	-0.0009033442679999
1.69298768081768	-0.279884294193146	0.00747211116947529	0.00219175212127594	-3.6308886973586	-0.00585203944932203	-0.00113386750697905
1.70298768081769	-0.317308862606071	0.00740840135296208	0.00217912064489524	-3.85359213422936	-0.00690830356112693	-0.00139844445659248
1.71298768081768	-0.356946679115107	0.00733357605207053	0.00216365338799375	-4.0734563562415	-0.00807571805815588	-0.00170129305727279
1.72298768081769	-0.398766807125905	0.00724650358530993	0.00214496761043901	-4.28996431420484	-0.00935772278529776	-0.00204276154430187
1.73298768081768	-0.442732896259016	0.00714603651628316	0.00212266731842167	-4.50255012389552	-0.0107547481531616	-0.00242405824370912
1.74298768081769	-0.488802696018613	0.00703103295014678	0.00209634831214469	-4.71060030000261	-0.0122644898907949	-0.00284663711524386
1.75025977646094	-0.523598775598299	0.00693763542003907	0.00207445145493049	-4.85867304817909	-0.0134314588436897	-0.0031791513058609
1.76025977646094	-0.589215397740322	0.0366083385254834	0.0435167366084334	-8.29893536817083	6.14828759670392	6.30031563715699
1.77025977646094	-0.673944008270065	0.0996209806563939	0.105547287605801	-8.35953388056936	5.89195229262246	5.7713900714185
1.78025977646094	-0.755388260984436	0.152461641318303	0.157707607689032	-7.94130880312901	4.69986722644788	4.68497551985907
1.79025977646094	-0.83312586229883	0.194333415627808	0.199875667712406	-7.62392771023863	3.7108687272718	3.7786700785047
1.80025977646094	-0.908165915642722	0.227305382148734	0.233883302410644	-7.39778674146649	2.91314436506228	3.04740345247955
1.81025977646094	-0.981314345097928	0.25311417615859	0.261290704825706	-7.24223719000226	2.27242941142427	2.45406036151934
1.82025977646094	-1.05318353739248	0.27316762285855	0.283355239042819	-7.13952592789246	1.75797779597778	1.97445022857183
1.83025977646094	-1.12423380877606	0.288611719380038	0.301096790807435	-7.07602284513917	1.34607464962981	1.58821686592862
1.84025977646094	-1.19480419730817	0.300380682391343	0.315347890698873	-7.041823698334	1.01984276348037	1.27429834698064
1.85025977646094	-1.26513821166272	0.309241185557564	0.326778367513752	-7.02769197520132	0.762639138273941	1.02079914381361
1.85650184908449	-1.30899693899575	0.313579747829141	0.332729292532418	-7.0257033646494	0.631045509390622	0.88853499933048
1.86650184908449	-1.36402085286069	0.290746972380663	0.300208403743165	-3.94262449334617	-5.35366284893884	-5.56766555636897
1.87650184908449	-1.40085143156225	0.231823213106668	0.244636356936509	-3.79478002396349	-5.69511441873829	-5.24325763557748
1.88650184908449	-1.44197687212245	0.180870037649765	0.197116134862775	-4.43027604022804	-4.49723598827335	-4.26734443341802
1.89650184908449	-1.48908529910233	0.141144520192358	0.15877187251388	-4.96837807031956	-3.49203835218488	-3.43076663267854
1.90650184908449	-1.54092354263083	0.11024551840611	0.127941878889423	-5.38039048031111	-2.72191360473271	-2.76009838825924
1.91650184908449	-1.59635713265892	0.0861165525469643	0.103125752645563	-5.69156770438061	-2.12884092046959	-2.22358568440369
1.92650184908449	-1.65448215983153	0.0672179103919366	0.0831279399341409	-5.92161682162284	-1.66947080706953	-1.79276605661657
1.93650184908449	-1.71456559007034	0.0523807954274166	0.066999227990993	-6.0854703558856	-1.31184454266033	-1.44693557473652
1.94650184908449	-1.77600330439102	0.0407082674681385	0.0539791551461805	-6.19379690382098	-1.03391804729494	-1.16753305480251
1.95559157286145	-1.83259571459413	0.0322534687941522	0.0443302637580694	-6.25241390783774	-0.833505833534556	-0.962760370832985
1.96559157286145	-1.87889252534546	-0.00579204492579775	-0.00458913620745777	-3.16352545938603	-6.58806806811307	-6.76918235970313
1.97559157286145	-1.91085240981051	-0.0704817982930581	-0.0697574423190461	-3.43599490417371	-5.94633711112926	-6.00059020977849
1.98559157286145	-1.94818197521881	-0.123583483696281	-0.123904707445273	-4.00914767910654	-4.71153676565347	-4.85886088901535
1.99559157286145	-1.99055077046928	-0.16557893838307	-0.167633290702485	-4.44260377538444	-3.72553394597886	-3.92444574378488
2.00559157286145	-2.03659992839985	-0.198846950822116	-0.202943917753958	-4.74921049146057	-2.95781964685599	-3.16763079802158
2.01559157286145	-2.08519633360702	-0.225291638241777	-0.231473289318545	-4.95500201886696	-2.35525141227235	-2.56073833837205
2.02559157286145	-2.13542285857772	-0.246390777462065	-0.25454419721769	-5.07802998080314	-1.88347646859868	-2.07162268204892
2.03559157286145	-2.1865310948974	-0.263305558707358	-0.27321699674689	-5.13348537531775	-1.51459617825891	-1.67712139853792
2.04559157286145	-2.23790997515962	-0.276949631302462	-0.288344726395868	-5.13381780204173	-1.2265729211904	-1.35895620623946
2.05559157286145	-2.28906043494472	-0.288042175234088	-0.300612257176452	-5.08965867881451	-1.00096660521689	-1.10430762886724
2.06559157286145	-2.33957727335155	-0.2971435156678	-0.310577624207477	-5.00842355182352	-0.826118719539904	-0.897059085280407
2.07559157286145	-2.38912930036078	-0.304694562148799	-0.318683575167498	-4.89755383164738	-0.68968363044617	-0.730215306459333
2.08559157286145	-2.4374479655699	-0.311036971496003	-0.325288922860311	-4.76264254357071	-0.582994423497743	-0.596020818785976
2.09559157286145	-2.48431559723407	-0.31643470456261	-0.330683712053488	-4.60803135871715	-0.49974712043764	-0.487163973558148
2.10559157286145	-2.52955541949292	-0.321092079331442	-0.335099737484882	-4.43757636586159	-0.434284048736301	-0.399218670229007
2.11559157286145	-2.57302445578223	-0.325165726940131	-0.338724015482845	-4.25432822624361	-0.382393608030178	-0.32820256872453
2.12559157286145	-2.61460725638718	-0.328775187973837	-0.341707416708257	-4.06070845843154	-0.340954571112873	-0.270593329151942
2.1264272749524	-2.6179938779915	-0.329058825432189	-0.341931775377126	-4.04411423819525	-0.337904855042791	-0.266249709434434
2.1364272749524	-2.66836074408465	-0.312478596534367	-0.303321874033756	-6.36066949449684	4.49357815330019	5.47398165249311
2.1464272749524	-2.73599043724168	-0.256751884412864	-0.248918274140094	-6.65410315766175	5.62566042920816	5.19387922409416
2.1564272749524	-2.79852548726858	-0.205809238435781	-0.201616814254265	-5.84166474844984	4.53765742361243	4.26116962961288
2.1664272749524	-2.85311304283314	-0.165481004134657	-0.163268913829144	-5.09721404597514	3.56801707629231	3.43616851140652
