=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.648197007102226	-2.97519491756182	-0.0976631437514248	-0.087289633223963	-3.55909311571556	2.09896849343743	1.84314302219228
0.658197007102226	-3.00836806279952	-0.079064755718896	-0.0707741963406579	-3.08532749229315	1.64022834918087	1.47467387755339
0.668197007102226	-3.03707449488777	-0.0645112277243724	-0.0575503801337911	-2.66362993750832	1.28602931232466	1.17996331048067
0.678197007102226	-3.06176844104259	-0.0530920126468265	-0.0469539476113761	-2.28102227322465	1.00968434278891	0.947169615326899
0.688197007102226	-3.08279592191164	-0.0441154410716799	-0.0384524118800439	-1.92880984340439	0.794197829010022	0.760667464286714
0.698197007102226	-3.10042398812743	-0.0370483201465014	-0.0316259454778804	-1.60017716161694	0.62588335675973	0.610561097008915
0.708197007102226	-3.11486015998626	-0.0314770600241825	-0.0261421678238303	-1.28973675436665	0.493691812608756	0.490600684647919
0.718197007102226	-3.12626615248805	-0.0270804534723493	-0.021734701576418	-0.993512357835764	0.389639328429288	0.394743684836113
0.728197007102226	-3.13476844022268	-0.0236081672136405	-0.0181897422306667	-0.708554271179209	0.30795483807073	0.317329658521951
0.738197007102226	-3.14046649472103	-0.020863621292646	-0.0153376346831636	-0.432391737977903	0.243629836782746	0.25507469065619
0.748197007102226	-3.14343855844217	-0.0186924795001295	-0.0130427422985384	-0.163062207907202	0.192671954080802	0.205564725554707
0.758197007102226	-3.14374599911191	-0.0169740980509975	-0.0111948188423899	0.100778925968418	0.152559787671364	0.165528344339588
0.768197007102226	-3.1414373237332	-0.01561300481539	-0.00970650198977382	0.360322472739601	0.12090513204838	0.133302052427416
0.778197007102226	-3.13655080811587	-0.0145338911141989	-0.00850765268626942	0.616501307224449	0.0958347658057959	0.107557560120396
0.788197007102226	-3.12911663916252	-0.0136775657470303	-0.00754119917564306	0.869950038538879	0.0761589460681312	0.0866022060258522
0.798197007102226	-3.11915896485147	-0.0129968128680721	-0.0067620384730225	1.12125523318993	0.0606356264479238	0.0697807007815393
0.808197007102226	-3.10669719781212	-0.0124542748558061	-0.00613360640590463	1.37082634346679	0.0483879985137412	0.0563423370461958
0.818197007102226	-3.09174727305248	-0.0120202988327689	-0.00562626265287347	1.61893568809327	0.0387959035485074	0.0455318382792205
0.828197007102226	-3.07432274282711	-0.0116711728672618	-0.005216158870703	1.86576986214229	0.0313463815127752	0.0368046662500502
0.833654894268631	-3.06377312018008	-0.0115094157710457	-0.00502636338374442	2	0.0280078141771562	0.0328249783547559
0.843654894268631	-3.04254689635066	-0.0112553023522962	-0.00473015924358064	2.24505516326043	0.0230445560390884	0.0266404642134863
0.853654894268631	-3.01887582680502	-0.0110444988459012	-0.00448922020283212	2.48896007717985	0.0193062225550342	0.021723947801267
0.863654894268631	-2.99277180331148	-0.0108658448527172	-0.00429222735668195	2.73162813745649	0.0165756851259797	0.0178307632367048
0.873654894268631	-2.96424790550148	-0.0107101577403872	-0.00412993597601838	2.97290399600511	0.0146871797903	0.0147562137458393
0.883654894268631	-2.93331907811777	-0.0105697741300457	-0.00399482278788734	3.2125733389366	0.0134914642039353	0.0123809752304293
0.893654894268631	-2.90000276650281	-0.0104382689285464	-0.00388062760818608	3.45034788217934	0.0128969575297438	0.0105523618048129
0.903654894268631	-2.86431958068354	-0.0103101332743154	-0.00378222471643385	3.68588363264735	0.0128092824222646	0.00919925875129628
0.913654894268631	-2.82629391918897	-0.0101806158439044	-0.00369531355217379	3.91876915022386	0.0131639298091472	0.00824165478313168
0.923654894268631	-2.78595460386401	-0.0100455563318103	-0.00361628205290968	4.1485304077909	0.0139094921581387	0.00761486714221296
0.933654894268631	-2.7433355015468	-0.00990126800549211	-0.00354207996770607	4.37463297162748	0.0150012742089104	0.00727257508607959
0.943654894268631	-2.69847612581136	-0.00974446605978418	-0.00347009101128641	4.59648089494217	0.0164075073430263	0.00716392556051192
0.953654894268631	-2.65142222516331	-0.00957219393240941	-0.00339809326642748	4.81342462267908	0.0180908982855071	0.00726812065877914
0.963654894268631	-2.6022263279494	-0.00938180832380783	-0.00332414380575441	5.02475821982624	0.0200266869485605	0.00754683257387203
0.973654894268631	-2.55094825666596	-0.00917094227268838	-0.00324658392085614	5.22973027809176	0.0221820761541335	0.00798750773609075
0.983654894268631	-2.49765557923033	-0.00893751336318977	-0.00316396035127343	5.42754492724826	0.0245308736555835	0.00856456083378277
0.993654894268631	-2.44242399671567	-0.00867972768961738	-0.00307501155183928	5.617370038238	0.0270497459463983	0.00924646451158037
1.00365489426863	-2.38533765775075	-0.00839607165251837	-0.00297869649328527	5.79835163041381	0.0297000838184556	0.0100344487513829
1.01365489426863	-2.32648936254806	-0.00808536174154649	-0.00287410087710081	5.96961351832103	0.0324596746262277	0.0108886108165603
1.02365489426863	-2.26598068438261	-0.00774671968952943	-0.00276054560073612	6.13028223613768	0.0352801074813703	0.0118255157212922
1.03365489426863	-2.20392194430905	-0.00737964274333325	-0.00263744903310341	6.27948286419152	0.0381379755959702	0.0127999191113647
1.04365489426863	-2.1404320875996	-0.00698397637758276	-0.00250444119195619	6.41636595518397	0.0409924980628853	0.0138029354136896
1.05365489426863	-2.0756384060717	-0.0065599458079373	-0.00236131897511633	6.54011553246352	0.0438037202486303	0.0148215043821918
1.06365489426863	-2.0096761285876	-0.00610815998464785	-0.00220805229591851	6.64996382220882	0.0465309409656441	0.0158428640958766
1.07365489426863	-1.94268786520004	-0.00562962868274983	-0.00204474996786021	6.74520059914251	0.0491472509588652	0.0168239469845653
1.08365489426863	-1.87482293289077	-0.00512571697104544	-0.00187174698577946	6.82519783396	0.0516055975697373	0.017769705693141
1.09365489426863	-1.80623653082726	-0.00459815821548169	-0.001689537232055	6.88941405153296	0.0538642740984207	0.0186776136639369
1.10365489426863	-1.73708879860163	-0.0040490575542512	-0.00149870930539695	6.93739797282657	0.055910321215362	0.0194872521407437
1.11365489426863	-1.66754380395434	-0.00348079202829686	-0.00130009475931565	6.9688179868908	0.057698230324689	0.0202201007915178
1.12365489426863	-1.59776840755256	-0.00289602867880258	-0.00109463015834505	6.98345339474533	0.0591994522076168	0.0208699310616319
1.13365489426863	-1.52793108229901	-0.00229769192654157	-0.000883318533258871	6.98119631202503	0.0604117639211464	0.0213834230249531
1.14365489426863	-1.45820071988185	-0.00168885754928713	-0.000667341114855733	6.96207067800454	0.0613082146447002	0.021775983675217
1.15365489426863	-1.38874539980104	-0.00107273048037682	-0.000447970595094531	6.92622350264865	0.0618629712016751	0.022074494530379
1.16365489426863	-1.3197311667308	-0.000452648135647597	-0.000226421674130496	6.87390563225128	0.0621010647127399	0.0222061442813196
1.17365489426863	-1.25132090838923	0.00016809188588459	-4.0915015328162e-06	6.80550021003462	0.0619940440554537	0.0222325297221297
1.18365489426863	-1.18367322399554	0.000786168557020726	0.000217723468897096	6.72148161251975	0.0615615741043581	0.0221215346940044
1.19365489426863	-1.11694143912998	0.00139834716235839	0.000437720901620784	6.62242246876181	0.0608193822280025	0.0218632352447147
1.20365489426863	-1.05127270950935	0.00200152975729945	0.000654608229473289	6.50898312250051	0.0597758365239541	0.0214766640709682
1.21365489426863	-0.986807245563204	0.00259279796857056	0.000867125714639851	6.38189876661095	0.0584318187086984	0.0210086509598504
1.22365489426863	-0.923677646083362	0.00316938112615419	0.00107421895946162	6.24194609271388	0.0568407390887559	0.0203981571153176
1.23365489426863	-0.862008431174898	0.00372880504530442	0.00127479891286232	6.08996250580783	0.055006357407735	0.0197032360473687
1.24365489426863	-0.801915645897004	0.00426882491367391	0.00146795972765962	5.92680577822857	0.0529630470366085	0.0189199473956583
1.25365489426863	-0.743506645544171	0.00478748555943716	0.00165290184149486	5.75335189105706	0.0507404025317646	0.0180595386627071
1.26365489426863	-0.686879996386266	0.00528312609192714	0.00182895768478377	5.5704797723949	0.0483701319921384	0.0171315152065221
1.27365489426863	-0.632125509411586	0.0057544078062827	0.00199555212042336	5.37906517073027	0.045868114789189	0.0161818930104528
1.28365489426863	-0.579324360008031	0.00620025703969337	0.00215233067466156	5.17995345925035	0.0432845811309655	0.0151797660687666
1.29365489426863	-0.52854935001649	0.00661993239882008	0.00229900368281778	4.97397034038405	0.0406424954603326	0.0141533305825027
1.30365489426863	-0.479865220233094	0.00701298073852636	0.00243541804464715	4.76190402836873	0.0379675697476537	0.0131217515630324
1.31365489426863	-0.433329048082491	0.00737923049935326	0.0025615380251683	4.54450050147926	0.0352828201277353	0.0121059934025609
1.32365489426863	-0.38899069301259	0.00771875378045001	0.00267748207208785	4.32245256291342	0.0326264193520631	0.0110881744360749
1.33365489426863	-0.346893307205257	0.00803189282287645	0.00278341211769785	4.09640927899363	0.0300114532850316	0.0101006062246175
1.34365489426863	-0.307073847091856	0.0083191962630648	0.00287961210497081	3.86696195457331	0.0274613996594768	0.00914612119360508
1.35365489426863	-0.269563621799873	0.00858141168427409	0.00296644069398617	3.63464759540382	0.0249957520635152	0.00822958555390537
1.36365489426863	-0.234388841668453	0.00881945721708731	0.00304432477052677	3.39994798122083	0.0226322495552894	0.00735278713088724
1.37365489426863	-0.201571167974017	0.00903440514288786	0.00311372597415071	3.16329318637709	0.0203783430711113	0.00653335273326259
1.38365489426863	-0.171128241517612	0.00922743593338218	0.00317517085880525	2.92505762097471	0.0182479531446394	0.0057674223279204
1.39365489426863	-0.143074203193731	0.00939982429468877	0.00322921298092559	2.68556565556094	0.0162509554417457	0.00505317692920814
1.40365489426863	-0.117420186671302	0.00955291558623157	0.00327641693259282	2.44509496132247	0.0143912964004426	0.00439535016172513
1.41365489426863	-0.0941747802110236	0.00968809817224086	0.00331735450818119	2.20387882650979	0.0126695956264339	0.00379970251556648
1.42365489426863	-0.0733444544377978	0.00980677396625873	0.00335260796011251	1.96210798064634	0.0110882939231406	0.00326190384173589
1.43365489426863	-0.054933957763301	0.00991034133985096	0.00338275021838046	1.71993577835466	0.00964731813530335	0.00277760517899129
1.44365489426863	-0.0389466726785835	0.0100001766837735	0.00340833199705699	1.47748277915689	0.00834217255472193	0.0023471467901474
1.45365489426863	-0.0253849305331939	0.0100776122314025	0.00342988147488075	1.23483994551828	0.00716667481980108	0.00196988392134334
1.46365489426863	-0.014250285978948	0.0101439171314779	0.00344790120034654	0.992072395785922	0.00611427002083569	0.00164168789421872
1.47365489426863	-0.00554375072617853	0.0102002829200299	0.00346285959571145	0.749224011482475	0.00517690300664573	0.00135789874154308
1.48365489426863	0.000734015076414104	0.0102478095942326	0.00347518534332383	0.506321800444728	0.00434474125654743	0.00111434903618548
1.49365489426863	0.00458255401918663	0.01028749250032	0.00348526386277335	0.263380087542389	0.00360647596586253	0.000907084831206555
1.50365489426863	0.00600150516413798	0.0103202103864059	0.00349343497411605	0.0204046367728917	0.00294985692330937	0.00073153556543449
1.51365489426863	0.00499054011398863	0.0103467154324576	0.0034999897018603	-0.222603045187614	0.0023616802590792	0.000582882327241853
1.52365489426863	0.00154934176421783	0.0103676242576255	0.00350516818505822	-0.465641488479266	0.00182803406359861	0.000455828169539074
1.53365489426863	-0.00432237438988967	0.0103834103297443	0.00350915756369038	-0.70870498410347	0.00133437803757998	0.00034472264744356
1.54365489426863	-0.0126247963018335	0.0103943975459241	0.00351209021234896	-0.951779306718564	0.000865623668409481	0.000243673603808787
1.55365489426863	-0.023357908846296	0.0104007552192552	0.00351404172689056	-1.19483736612992	0.000405995969623692	0.000147144042208236
1.56365489426863	-0.036521344499029	0.0104024937539649	0.00351503024861282	-1.43783500066983	-6.06844666820847e-05	4.96151330116556e-05
1.57365489426863	-0.0521141915001666	0.0103994615790924	0.00351501598076382	-1.6807067750247	-0.00055074834534532	-5.46713135255543e-05
1.58365489426863	-0.0701347597865462	0.0103913435685587	0.00351390059367883	-1.92336175882413	-0.00108057408084769	-0.000171609490814918
1.59365489426863	-0.0905803050782767	0.0103776608841198	0.00351152697115276	-2.16567936524339	-0.00166646293254558	-0.000307137026080412
1.60365489426863	-0.113446711860708	0.0103577724086132	0.00350767934594032	-2.40750528359418	-0.00232448925907725	-0.000467150976182974
1.61365489426863	-0.138728136393107	0.0103308779676757	0.00350208390192395	-2.648647552052	-0.00307031768379544	-0.000657441146735635
1.62365489426863	-0.166416611381209	0.0102960235780295	0.00349440991831389	-2.88887282584353	-0.00391898703237124	-0.000883633029828332
1.63365489426863	-0.196501614577519	0.0102521089946418	0.00348427152353631	-3.12790290555322	-0.00488467107677932	-0.00115111264512015
1.64365489426863	-0.22896960435659	0.0101978979437602	0.00347122992108446	-3.36541157430318	-0.00598051483744389	-0.00146471207392564
1.65365489426863	-0.263803525907993	0.0101320305889395	0.00345479771341173	-3.6010220363713	-0.00721794114837472	-0.00182949929006073
1.66365489426863	-0.300982293382219	0.0100530398224676	0.00343444264620091	-3.83430469231923	-0.00860656049625184	-0.00225017364456948
1.67365489426863	-0.34048025373389	0.00995937086361879	0.00340959233671141	-4.06477556017694	-0.0101541001188249	-0.00273036381392703
1.68365489426863	-0.382266639385336	0.00984940409061807	0.00337964054709466	-4.29189552441912	-0.0118661816424565	-0.00327223051474822
1.69365489426863	-0.42630501808691	0.00972148094088732	0.00334395551794182	-4.51507059624653	-0.0137457867925973	-0.00387675674480376
1.70365489426863	-0.472552749601456	0.00957393251048768	0.00330189105369096	-4.73365339352429	-0.0157921747688473	-0.00454528887557042
1.71365489426863	-0.520960460286732	0.00940511092693216	0.00325279986797817	-4.94694588685348	-0.0179994889815846	-0.00528186278489855
1.71418761306689	-0.523598775598299	0.00939549060297133	0.0032499734410214	-4.95814561838106	-0.0181221250908496	-0.00532151756796039
1.72418761306689	-0.580632715358682	0.0178245203070335	0.0465032153854599	-6.69054230722349	2.5597148196989	6.10333283598602
1.73418761306689	-0.658247818123066	0.0652430577315431	0.103192921533545	-8.45182031264514	6.05485342338827	5.4878966441348
1.74418761306689	-0.743182309459098	0.124791744959629	0.155082317027254	-8.41291366942798	5.59806868317875	4.79223119403988
1.75418761306689	-0.825641523694315	0.175377460871298	0.198523169177627	-8.07502816244149	4.51102009101497	3.90393888986737
1.76418761306689	-0.90484296224398	0.215363174771767	0.233568165239986	-7.77845377947068	3.51564483692062	3.127817561809
1.77418761306689	-0.981477729325882	0.246298674336067	0.261560341815995	-7.56090657357138	2.70033881250835	2.49499973930596
1.78418761306689	-1.05629417738052	0.269938756799934	0.283834811373054	-7.41212643950205	2.0520618699753	1.9802832782025
1.79418761306689	-1.12989381671763	0.287795868411186	0.301500622591697	-7.31522462597038	1.53984090018171	1.56811470502297
1.80418761306689	-1.202725444855	0.301105257484567	0.315470665248761	-7.25640390386052	1.13854875817783	1.23841782122065
1.81418761306689	-1.27511136675651	0.310867120030145	0.326486333996225	-7.22451584883741	0.827524763732953	0.973864746714383
1.81888096213649	-1.30899693899585	0.314461556917741	0.33081025518747	-7.21595866477708	0.706939851980074	0.869971151184782
1.82888096213649	-1.37435429766909	0.310632700233171	0.296856732913767	-5.62756521695034	-2.22385436892948	-5.34794225290235
1.83888096213649	-1.42088849337789	0.266377075040465	0.246064042582415	-4.08278565360633	-5.69405764381087	-5.02656086580155
1.84888096213649	-1.46186246968161	0.209515811382698	0.198292179045318	-4.245514198281	-5.39688749395889	-4.4356757831602
1.85888096213649	-1.50691827941868	0.160764919701724	0.158088740563932	-4.77676894603973	-4.33008817412802	-3.60901864697182
1.86888096213649	-1.55724602714594	0.122614366567478	0.125779855052558	-5.27179897915673	-3.3336864192564	-2.87391391746836
1.87888096213649	-1.61198535422253	0.0933873349463589	0.100103311813648	-5.65744152876737	-2.5467138231516	-2.28380809437829
1.88888096213649	-1.67004818790427	0.0710446866405297	0.079705446590944	-5.93948815531	-1.94946990941829	-1.8143370648982
1.89888096213649	-1.73049475398372	0.0539196088226274	0.0634780417649437	-6.13714386405153	-1.49656194209966	-1.44539151278583
1.90888096213649	-1.79256320058399	0.0407500644842651	0.0505412358696025	-6.26634718634242	-1.15287861200646	-1.15374286966523
1.91524108351682	-1.83259571459405	0.0339875376521915	0.0437035750938368	-6.31868274518393	-0.978842337903885	-0.999886665205557
1.92524108351682	-1.88890747829597	0.0149317284752697	-0.00674297993311299	-4.68854576192831	-3.72376478703742	-6.42170465170806
1.93524108351682	-1.92731357908071	-0.0405707088703903	-0.0671943138185226	-3.45439175576308	-6.34080751044158	-5.84233291201468
1.94524108351682	-1.96307866293708	-0.100987788716142	-0.121526139722802	-3.78127968922377	-5.56713256305214	-4.96846389037702
1.95524108351682	-2.003356631735	-0.150968438583622	-0.166361248326466	-4.26647186359181	-4.43933362388408	-4.02081131698769
1.96524108351682	-2.04806709319662	-0.190359333369053	-0.20245690651802	-4.65544555863411	-3.47412085144366	-3.22597443681389
1.97524108351682	-2.0960686672586	-0.221140962933313	-0.231397583168674	-4.92651213341698	-2.71334166417778	-2.58788947142766
1.98524108351682	-2.14625327526173	-0.245213031073906	-0.254615255852401	-5.09518251208168	-2.1261481731381	-2.07596021399973
1.99524108351682	-2.19769594130246	-0.264114308386395	-0.273265467875638	-5.18095025603055	-1.67395793204095	-1.66960372495616
2.00524108351682	-2.24964881817431	-0.27904488074157	-0.288278816103062	-5.19966877791688	-1.32751034813299	-1.34549691143762
2.01524108351682	-2.30151027349152	-0.290936355977628	-0.300393744560876	-5.16463652122542	-1.06264231035978	-1.08734850503946
2.02524108351682	-2.35279803121885	-0.300507399414113	-0.310198406535743	-5.08657785075938	-0.860506959619773	-0.881818994640916
2.03524108351682	-2.40312639991487	-0.308309286885707	-0.318161811248258	-4.97402064850709	-0.706733649030965	-0.717296936399653
2.04524108351682	-2.45218710802095	-0.314763664393996	-0.324654889788642	-4.83403259522834	-0.5894747810759	-0.586113057045125
2.05524108351682	-2.49973443390025	-0.320190247052096	-0.329973168467546	-4.6721831462506	-0.499845305790306	-0.481400928544155
2.06524108351682	-2.54557268524763	-0.32483021658582	-0.33435144897408	-4.49290880162323	-0.431067547158001	-0.397524753256329
2.07524108351682	-2.58954617057717	-0.328864490029239	-0.337976044803443	-4.29975768991688	-0.377952509694911	-0.330004898212343
2.08196304293315	-2.61799387799155	-0.331305003080681	-0.340064110031786	-4.16358003585235	-0.348995862625289	-0.292089353898868
2.09196304293315	-2.66321659248553	-0.32918538300726	-0.301536099697128	-5.10665198126512	1.57508336583373	5.47877237277154
2.10196304293315	-2.72175886362919	-0.293576720273561	-0.251382631678984	-6.43410200593988	5.15660925035594	4.76318739078793
2.11196304293315	-2.78588074058603	-0.239422281898351	-0.205333678291492	-6.22091587378569	5.31314295081211	4.33297868967972
2.12196304293315	-2.84463533535029	-0.190630578688586	-0.165707848196301	-5.5077127130448	4.39502658068275	3.58559084659983
2.13196304293315	-2.89606087733563	-0.151512830311975	-0.133487244484974	-4.78959444584516	3.45150574190318	2.8797760691141
2.14196304293315	-2.94073631738651	-0.120991502248099	-0.107690835276992	-4.16129882264719	2.68421595729768	2.30057618979676
2.15196304293315	-2.979577545966	-0.0972478948263561	-0.0870856559359481	-3.61971593507539	2.08986226179603	1.83939754984829
2.16196304293315	-3.01336082598447	-0.0787299320881065	-0.0706090948268684	-3.14668769445761	1.63312277507201	1.47079369679809
2.17196304293315	-3.04268325143878	-0.0642412554446207	-0.0574193470608761	-2.7252828298312	1.27960028231624	1.17819019800441
2.18196304293315	-3.06799743783467	-0.0528759262284007	-0.0468486008574208	-2.34317001863874	1.0045798264435	0.945415478627848
