=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.475315015047547	0.014871879025108	0.0057333359431413	-4.59428046664729	-0.018707127824427	-0.00748910261994244
0.21	-0.522288270106832	0.0146645212609129	0.0056507084325248	-4.79949270588196	-0.0227704248011694	-0.00904632750123373
0.210272893773484	-0.523598775598307	0.0146582915969232	0.00564823505563559	-4.80501718678729	-0.0228821815542657	-0.00908909522614214
0.220272893773484	-0.578767572192258	0.0128262491853879	0.0525168830795902	-6.37512257790892	1.03176938866045	5.86411594410727
0.230272893773484	-0.651722095547033	0.0419142104753889	0.105468640910695	-8.20493717054188	4.75356280861678	4.75974318903443
0.240272893773484	-0.73879404761027	0.0978720374725212	0.152822457233512	-8.93924711213702	5.89896927191179	4.63205669903942
0.250272893773484	-0.82760484938004	0.15442285370469	0.196175900389875	-8.75496259947604	5.28408145049512	3.99013678122913
0.260272893773484	-0.913292179638251	0.202391776457095	0.232372580369676	-8.37629015724647	4.29762691313652	3.25207686081205
0.270272893773484	-0.995218957164465	0.240543322930425	0.261454226480785	-8.01950833946005	3.35356999925386	2.57941861223036
0.280272893773484	-1.07392431974522	0.269937711022305	0.284357778782338	-7.7345284890419	2.55268125895368	2.01710438352025
0.290272893773484	-1.15015192535686	0.2921041321963	0.302163908399673	-7.52229045832598	1.90532305771593	1.56022698069032
0.300272893773484	-1.22457301648691	0.308502839371817	0.315861945883401	-7.370869807489	1.39535420007387	1.19338630734938
0.310272893773484	-1.29772471814146	0.320389574010479	0.326292545917643	-7.26616123983451	0.999180118527642	0.904352008888404
0.311825615187816	-1.30899693899575	0.321899924960268	0.32766618366933	-7.25328046990374	0.946609148584907	0.86522878138723
0.321825615187816	-1.37677930076581	0.334158165286468	0.289334423235564	-6.08887792314304	0.119144520914312	-5.19921786269887
0.331825615187816	-1.42940407231321	0.316405658880291	0.242247255905841	-4.42314883112569	-3.67178508593412	-4.24845228013706
0.341825615187816	-1.46745080709311	0.266851273972372	0.20013144637045	-3.46760466527344	-5.61883999418691	-4.26134749477015
0.351825615187816	-1.50240588938208	0.210948794997552	0.159387177005531	-3.62942934257754	-5.36743552009321	-3.80861123336915
0.361825615187816	-1.54119761636331	0.161619809292767	0.12470193420409	-4.15210176220808	-4.45570417484736	-3.11977278700694
0.371825615187816	-1.58551543757255	0.121977808027022	0.0968711927483005	-4.7020833624145	-3.48771067619009	-2.46232112584192
0.381825615187816	-1.63493457572372	0.0913637474608634	0.0750787375709993	-5.16358145087294	-2.66482057438901	-1.91633904039243
0.391825615187816	-1.68841669203258	0.0680840952357245	0.0581547632225925	-5.51486769215626	-2.01967591327314	-1.48634648936339
0.401825615187816	-1.74489776275571	0.0504513003479632	0.0450251105447271	-5.76614664013561	-1.52950160231066	-1.15536596296661
0.411825615187816	-1.80346160508711	0.0370754755206754	0.0348142377753842	-5.93428512411782	-1.16292839643185	-0.899238405828553
0.416710616224712	-1.83259571459405	0.0317538147144168	0.0306774461727544	-5.99123287330904	-1.01895007782811	-0.797364712629236
0.426710616224712	-1.88639005285797	0.0229981771700545	-0.0215896593188878	-4.61535678043426	-2.12163750676197	-6.11275508634137
0.436710616224712	-1.9243827680415	-0.0162328680954166	-0.0767770809044041	-3.03853433057961	-5.56023228641777	-5.08931376465834
0.446710616224712	-1.95230947327593	-0.0764773838014587	-0.126936301552863	-2.75870201999081	-6.09256629740755	-4.80522310677604
0.456710616224712	-1.98179701558361	-0.133899264055906	-0.171369436697536	-3.18656762364925	-5.29745035007767	-4.06028835332336
0.466710616224712	-2.01633517832621	-0.181776647032778	-0.208054514379304	-3.71624149592547	-4.27890466866863	-3.29193349187111
0.476710616224712	-2.05584525399916	-0.219839274610308	-0.23755869059561	-4.16735358991748	-3.3597815071444	-2.6296409684882
0.486710616224712	-2.0992905437507	-0.249541364951956	-0.261057995644625	-4.50231277738077	-2.60840303206328	-2.09158882502451
0.496710616224712	-2.14551894176101	-0.272560596267378	-0.279725687876456	-4.72628496440397	-2.01962466577184	-1.66023979723018
0.506710616224712	-2.19350119522471	-0.290386742397896	-0.294562541797111	-4.85593952277872	-1.56560595860159	-1.32125472700156
0.516710616224712	-2.24238010389731	-0.304235410010502	-0.306390034938882	-4.90838233627256	-1.2196819279904	-1.05594243764918
0.526710616224712	-2.29146167889227	-0.315066221180786	-0.315865203036056	-4.89877044331868	-0.95864682728407	-0.848029766244432
0.536710616224712	-2.34019183283937	-0.323623745484752	-0.32350458662002	-4.84002910305552	-0.76206179146469	-0.687031015572982
0.546710616224712	-2.38813233911205	-0.330475579091904	-0.329716395610382	-4.74233494129793	-0.615512701366008	-0.56037095806751
0.556710616224712	-2.43493789113784	-0.336052835081603	-0.334814301786286	-4.61425672903612	-0.505445170086119	-0.462876713993155
0.566710616224712	-2.48033794114275	-0.340676706913944	-0.339044808502045	-4.4622401784794	-0.42329459500815	-0.386316298775049
0.576710616224712	-2.52412057029829	-0.344586451606717	-0.342596016179105	-4.29156459399838	-0.361435400883877	-0.326588939159953
0.586710616224712	-2.56612023816265	-0.347957447816754	-0.345613866601119	-4.10623357867306	-0.31483711356974	-0.278915586629421
0.596710616224712	-2.60620747156803	-0.350918371044752	-0.348208618392689	-3.90953841951705	-0.278880614714208	-0.241437593891198
0.599749304144613	-2.61799387799149	-0.35175165902414	-0.348926967738871	-3.84789526991651	-0.269673908609763	-0.231498285754617
0.609749304144613	-2.65862764534879	-0.360219485844849	-0.307093537394624	-4.47177268535949	-0.11679311119846	5.47029298635954
0.619749304144613	-2.70844797983825	-0.346653957101325	-0.25763115834054	-5.48790472494901	2.81522182368706	4.45566331256856
0.629749304144613	-2.76810009238687	-0.304833898440788	-0.216656013442038	-6.31815939210177	5.21678948121435	3.99108253632505
0.639749304144613	-2.83086055518613	-0.250685165367083	-0.177409746898244	-6.10146889578818	5.36595428218894	3.75475009713722
0.649749304144613	-2.88859755223877	-0.200411146883895	-0.142668816571746	-5.40995312904345	4.6191041379156	3.17058625274653
0.659749304144613	-2.93881267329255	-0.158817618022614	-0.114093751846943	-4.63612075310243	3.70163400848802	2.55469751070054
0.669749304144613	-2.98153421532083	-0.126031713295788	-0.0913125518773299	-3.92281561026905	2.87977810523921	2.01945727197763
0.679749304144613	-3.01758184329845	-0.100686793806977	-0.0733636547088592	-3.30213383996187	2.21578266977707	1.5869245790229
0.689749304144613	-3.04786329041338	-0.0812212885064505	-0.0592655179712331	-2.76718110530797	1.70007825340261	1.24605138635075
0.699749304144613	-3.07315627998745	-0.0662869328996374	-0.0481876963197704	-2.3016572710075	1.30483642610813	0.979673809310692
0.709749304144613	-3.09407464898887	-0.054818063319486	-0.0394696534297645	-1.88985206451193	1.00269681257745	0.771935739350855
0.719749304144613	-3.11108956305195	-0.045997794293777	-0.0325962006310247	-1.5190650960317	0.771592364041495	0.609454770196095
0.729749304144613	-3.12456011646042	-0.0392050611499914	-0.0271676989561978	-1.17954129831478	0.594541243093297	0.481882637665935
0.739749304144613	-3.13476013683472	-0.0339677402863614	-0.0228737410851642	-0.863901542854867	0.458705991216835	0.38129354287664
0.749749304144613	-3.14189906277736	-0.0299258125411833	-0.0194729123185868	-0.566533092087824	0.354173122122775	0.302132593406118
0.759749304144613	-3.14613753384691	-0.0268042108191422	-0.0167761184295885	-0.283211857120433	0.273675690480044	0.239594137872021
0.769749304144613	-3.14759912152002	-0.0243919347441731	-0.0146353672719881	-0.0106990872225226	0.211574887093289	0.190231842964344
0.779749304144613	-3.14637907011419	-0.0225268112374577	-0.012934349914905	0.253481492253536	0.163586162126677	0.151334457499697
0.789749304144613	-3.14255091232236	-0.0210840163000636	-0.0115812526157421	0.511209193772785	0.12656056437526	0.120501398624742
0.799749304144613	-3.1361715628815	-0.0199671277180146	-0.0105038028581424	0.763938441537385	0.0979909808315285	0.0960723147549803
0.809749304144613	-3.1272852029677	-0.0191016253762383	-0.00964473362449778	1.01276822198914	0.076027491092198	0.0765798902068096
0.819749304144613	-3.11592635706974	-0.0184296256030319	-0.00895893851858878	1.25855154231197	0.0591066926157515	0.0611970273188355
0.829749304144613	-3.10212226326936	-0.0179062386552534	-0.00841036293837399	1.50190244803134	0.0461659962739704	0.048958935919735
0.839749304144613	-3.08589483580777	-0.017496362243004	-0.00797050126316309	1.74327920384498	0.0362882847940271	0.0393378437111951
0.849749304144613	-3.06726221244867	-0.0171725473664404	-0.0076164617952195	1.98298321271637	0.0288513973529971	0.0317329188622554
0.850461596617223	-3.06584368767996	-0.0171521593169228	-0.00759402534848909	2	0.0283936223782304	0.0312727756766148
0.860461596617223	-3.04465190721175	-0.0168966093651938	-0.00731177274904862	2.23811913356917	0.0230010854993966	0.0254088345360656
0.870461596617223	-3.02108594773676	-0.016687124223481	-0.00708148267645449	2.47484219485563	0.0191173060476798	0.0208529287192026
0.880461596617223	-2.99515976715178	-0.0165100870677449	-0.00689144907683681	2.71015496584164	0.0164651987648461	0.0173311668331487
0.890461596617223	-2.96688786139663	-0.0163543999541624	-0.00673218402047374	2.94396457200353	0.0148197009881194	0.0146612067331319
0.900461596617223	-2.9362860420215	-0.0162108888088855	-0.00659591846120088	3.17610277167203	0.0140113397906057	0.0126966062248585
0.910461596617223	-2.90337216243417	-0.0160718360671513	-0.00647623769631258	3.40633056663259	0.0139132305364239	0.0113188428814059
0.920461596617223	-2.86816680519508	-0.0159306232180189	-0.00636780036523494	3.63434207566563	0.0144279658466771	0.0104375422624543
0.930461596617223	-2.83069393778111	-0.0157814716189398	-0.00626609708564986	3.85976574636655	0.0154894881002713	0.00996310473799034
0.940461596617223	-2.79098154709427	-0.0156192290324724	-0.00616731276495493	4.08216984888888	0.0170362200822443	0.00984883857243956
0.950461596617223	-2.74906224541969	-0.0154392458387895	-0.00606815163500101	4.30106136015845	0.0190290373182425	0.0100357922232748
0.960461596617223	-2.70497385632746	-0.015237264459012	-0.00596576422161876	4.51589110378716	0.0214308193125415	0.0104870371657633
0.970461596617223	-2.65875996912912	-0.0150093619197367	-0.00585766041466904	4.72605600592298	0.0242092037169796	0.0111719750417056
0.980461596617223	-2.6104704588503	-0.0147519176250592	-0.00574165111773259	4.93090272138385	0.0273356292956767	0.0120608776159726
0.990461596617223	-2.56016196394749	-0.0144615994504534	-0.00561581688035986	5.12973301330691	0.0307791274160881	0.0131327775809616
1.00046159661722	-2.50789831019216	-0.0141353774534342	-0.00547846863320205	5.32180830928393	0.0345125813613393	0.0143565753763451
1.01046159661722	-2.45375087440725	-0.0137705338877399	-0.00532815880202056	5.50635874827481	0.038496912312786	0.0157230005429842
1.02046159661722	-2.39779887031309	-0.0133647096659698	-0.00516364184369766	5.68258831823009	0.0426987661753171	0.0172021480666518
1.03046159661722	-2.34012955284862	-0.0129159344011127	-0.00498389313177089	5.84968558320877	0.0470789872642058	0.0187677616045418
1.04046159661722	-2.28083832555999	-0.0124226671724646	-0.00478811592525355	6.00683408357722	0.051590435106639	0.0204013571711569
1.05046159661722	-2.22002874120211	-0.0118838447291427	-0.00457573534975308	6.15322233710957	0.0561847894487732	0.0220769574030963
1.06046159661722	-2.15781239015041	-0.0112989148572099	-0.00434642115517387	6.28805697843136	0.0608038629049835	0.0237815060677807
1.07046159661722	-2.09430866531571	-0.0106678848152789	-0.00410006441716399	6.41057252187089	0.0653968388651206	0.0254776041467594
1.08046159661722	-2.02964440806602	-0.00999132763153157	-0.00383683014842905	6.52004800869058	0.0698939206709864	0.0271650755704036
1.09046159661722	-1.96395342100416	-0.00927043180929315	-0.00355708738336031	6.6158133312239	0.0742477202942872	0.02879048175292
1.10046159661722	-1.89737586749995	-0.0085069781402916	-0.00326147372910482	6.69726694703603	0.0783969059171072	0.0303321691646325
1.11046159661722	-1.83005754843282	-0.00770334496431177	-0.0029508627465125	6.76388485979543	0.0822823804909916	0.0317672459670193
1.12046159661722	-1.76214907449743	-0.0068624834229258	-0.00262636405495003	6.81523164319035	0.0858425022783724	0.0330859043149097
1.13046159661722	-1.69380494342065	-0.0059878875473837	-0.00228929958488474	6.85096834884292	0.0890191112739994	0.034281349020458
1.14046159661722	-1.62518253817746	-0.00508356093632478	-0.00194115330885528	6.87085675526327	0.0917759016279833	0.0353117172553104
1.15046159661722	-1.55644107374405	-0.00415392492720655	-0.00158362128295977	6.87477052818961	0.0940577656371802	0.036194633088486
1.16046159661722	-1.48774049297778	-0.00320380538067388	-0.00121845715825246	6.8626869955923	0.0958633030991187	0.036846369272202
1.17046159661722	-1.41924036788799	-0.0022382776000961	-0.000847614956634294	6.83470229609003	0.097147858473244	0.0373022138040915
1.18046159661722	-1.3510987878182	-0.00126264568824408	-0.000473072759654444	6.79101709937604	0.0979051490698588	0.0375338976002847
1.19046159661722	-1.28347129717383	-0.000282296125903485	-9.6929921528254e-05	6.73194358244718	0.0980937450222588	0.0376158546200637
1.20046159661722	-1.21650986421564	0.000697307420359735	0.000278816949498793	6.65788286848618	0.0977443559944017	0.0374835123099066
1.21046159661722	-1.1503619465202	0.00167078822989932	0.000652136435787341	6.56933147946871	0.0968633474992053	0.037149975535596
1.22046159661722	-1.08516963093577	0.00263291816883036	0.00102104601514575	6.46686717328496	0.0954616772124685	0.0366395883185537
1.23046159661722	-1.02106887567767	0.00357866480305954	0.00138371337946625	6.35113185391692	0.0935948391354843	0.0358961805928
1.24046159661722	-0.958188882722642	0.00450333885216693	0.0017383117017653	6.22283440893547	0.0912655063233926	0.0350001979159133
1.25046159661722	-0.896651567932161	0.00540258040593231	0.00208321457925015	6.08272370719359	0.0885195221590823	0.0339499472339888
1.26046159661722	-0.836571172369387	0.00627244852253141	0.00241693174206628	5.93158331469428	0.08539768104814	0.0327674684348122
1.27046159661722	-0.778053989654593	0.00710944979447183	0.00273815402866801	5.77021672096779	0.0819513213244557	0.0314605387911913
1.28046159661722	-0.721198214928734	0.0079105653134487	0.00304577300523894	5.59943488480741	0.0782458811382163	0.0300117613630303
1.29046159661722	-0.666093916681978	0.0086733257313498	0.00333876336918572	5.42005592551613	0.0742893348695718	0.0285369254507133
1.30046159661722	-0.612823089219495	0.00939571259560416	0.00361642891496691	5.23287433773438	0.0701679314291517	0.0269765014885938
1.31046159661722	-0.561459830724453	0.0100762514509397	0.00387818998049734	5.03867021641329	0.0659254463731142	0.0253651132297798
1.32046159661722	-0.512070584944644	0.0107139648485636	0.0041236623503815	4.83819446232745	0.0616088269271305	0.0237264151655032
1.33046159661722	-0.464714459587044	0.0113083536312532	0.00435265081164195	4.63216227848129	0.057267509106482	0.0220726038563857
1.34046159661722	-0.419443603223412	0.0118593703697722	0.00456514156735638	4.42124779019333	0.0529537027678656	0.0204020496531541
1.35046159661722	-0.376303633421016	0.0123674198030003	0.00476121809917659	4.20608624623823	0.0486808657408762	0.0187914196666069
1.36046159661722	-0.335334084122239	0.0128332552788948	0.004941198691496	3.98725825882614	0.0445083742950314	0.0172038328041053
1.37046159661722	-0.296568895394523	0.01325799870477	0.0051054860864621	3.76529962781673	0.0404647015994805	0.0156611072484544
1.38046159661722	-0.260036903232321	0.0136430736747802	0.00525460615438416	3.54069588513076	0.0365778963989894	0.0141745784185473
1.39046159661722	-0.225762337024653	0.0139901639611685	0.00538918550493931	3.31388287708672	0.0328720687140323	0.0127527593284775
1.40046159661722	-0.193765312044474	0.0143011684547339	0.00550993573532944	3.08524751310567	0.0293678589491926	0.0114002626313857
1.41046159661722	-0.164062311662329	0.0145781646963314	0.00561761920017266	2.85513074762679	0.0260725287104946	0.0101403034927529
1.42046159661722	-0.136666648090885	0.0148233471653585	0.00571307432613075	2.62382603376019	0.0230035429914825	0.0089619374488038
1.43046159661722	-0.111588906171625	0.0150390030782802	0.00579716075544488	2.39158512981645	0.0201666602328771	0.00786991482161844
1.44046159661722	-0.0888373570987488	0.0152274661526554	0.00587075971039716	2.15861960176593	0.0175648041098326	0.00686529890493679
1.45046159661722	-0.0684183437260306	0.0153910806144733	0.00593475770424334	1.92510410409366	0.0151970842334557	0.00594835853467096
1.46046159661722	-0.0503366336064304	0.0155321664977542	0.00599003447525048	1.69117959836179	0.0130596668043013	0.00511733896886007
1.47046159661722	-0.0345957385200978	0.0156529904943092	0.00603744589319981	1.45695725082737	0.0111432335629923	0.00437494038556674
1.48046159661722	-0.0211981975346272	0.0157557319883781	0.00607782526375881	1.22252096064157	0.00944022949870036	0.00371275057446219
1.49046159661722	-0.010145825443615	0.0158424627850953	0.00611196130913096	0.987932055964712	0.00793834412452893	0.00312666994157786
1.50046159661722	-0.00143992316387404	0.0159151223172092	0.0061405936046574	0.753232639300469	0.00662324749982866	0.0026114562841613
1.51046159661722	0.00491854906086017	0.015975496742073	0.00616440612417818	0.518449213961608	0.00547968931320276	0.00215891760241497
1.52046159661722	0.00892883544234744	0.0160252049968277	0.00618401155624788	0.283597203041453	0.00448684690973355	0.00176901125149462
1.53046159661722	0.0105902880026667	0.0160656758019466	0.00619996196278986	0.0486833037184883	0.00362802951256087	0.00142855011588259
1.54046159661722	0.00990230575121607	0.0160981410363652	0.00621272796378581	-0.186289386421037	0.00288215738838592	0.00113091575694014
1.55046159661722	0.00686431338705409	0.0161236215328525	0.00622269993901299	-0.421318055029247	0.0022272348481838	0.000868705277853011
1.56046159661722	0.00147577782033169	0.0161429169894876	0.00623018445736666	-0.656396385933888	0.00164073700792301	0.000633290050596797
1.57046159661722	-0.00626373698933028	0.0161565971390312	0.00623540201844193	-0.891510821025929	0.00110037415963608	0.000413492491219998
1.58046159661722	-0.0163544772953055	0.016164997327362	0.00623847872530535	-1.12663624794417	0.000581096415834715	0.000202716424803712
1.59046159661722	-0.0287963676440538	0.0161682101399833	0.00623945066161959	-1.36173272452654	5.89375053670545e-05	-9.33802005518466e-06
1.60046159661722	-0.0435888413133864	0.0161660830315519	0.00623825851494977	-1.59674132918991	-0.000490964504726484	-0.000231828950589376
1.61046159661722	-0.0607306322397183	0.0161582151841665	0.00623474793351921	-1.83158047345915	-0.00109344608060414	-0.000474436297445283
1.62046159661722	-0.080219529210171	0.0161439566190284	0.00622866912408844	-2.06614213917052	-0.00177317915094903	-0.000747218331670718
1.63046159661722	-0.102052092905225	0.0161224096941356	0.00621967591961581	-2.3002880825049	-0.00255522252930624	-0.00105885046973675
1.64046159661722	-0.126223336397403	0.0160924310487527	0.0062073294303664	-2.53384647007522	-0.00346343632274926	-0.00141960491404838
1.65046159661722	-0.152726371029822	0.0160526381290787	0.0061910977039055	-2.76660825458114	-0.00452164705031292	-0.00183803394891507
1.66046159661722	-0.181552019124374	0.0160014176032972	0.00617035861493199	-2.99832394800246	-0.00575358752527345	-0.00232031917340615
1.67046159661722	-0.21268839562906	0.0159369333867918	0.00614441210269636	-3.22870137515396	-0.0071782314807961	-0.00287988154697451
1.68046159661722	-0.246120463797524	0.0158571469930531	0.00611247401177318	-3.45740210814123	-0.00881623523458681	-0.00352182698081832
1.69046159661722	-0.281829566625237	0.0157598341806248	0.00607368945958855	-3.68403987931346	-0.0106862697748983	-0.00425009437220551
1.70046159661722	-0.319792940244209	0.0156426063147845	0.00602714730388929	-3.90817950088623	-0.0128016583542229	-0.00507379723578816
1.71046159661722	-0.35998321621972	0.0155029425334403	0.00597188285078338	-4.12933528845384	-0.0151746438993963	-0.00599627000066201
1.72046159661722	-0.402367918347795	0.0153382220817398	0.00590689400818663	-4.34697122744622	-0.0178142012824449	-0.00701863504435615
1.73046159661722	-0.44690896273353	0.0151457607163041	0.00583116201078118	-4.5605022452946	-0.0207223812528605	-0.00814665053981745
1.74046159661722	-0.493562171949618	0.014922860662689	0.00574365527440849	-4.76929486266539	-0.0239012877162785	-0.00937362828611207
1.74667647548452	-0.523598775598365	0.01476781606076	0.00568289158234977	-4.89637274275849	-0.0260107759085099	-0.0101856060183509
1.75667647548452	-0.579678474572744	0.0128955363433408	0.0525523689469286	-6.46598343550809	1.02764140926466	5.86305136631349
1.76667647548452	-0.653537856573211	0.0419359788967811	0.105489335538647	-8.29589120475206	4.75002847678111	4.75753251870973
1.77667647548452	-0.741528872581558	0.0978779986652216	0.152820848286326	-9.03080069355658	5.89684124990699	4.62899989421613
1.78667647548452	-0.831250102987331	0.154394235180431	0.196150271165411	-8.8454681646369	5.27913116499811	3.98883101624458
1.79667647548452	-0.917839250343337	0.20231214216098	0.232318264617992	-8.46605333449168	4.29186065755708	3.24895198984286
1.80667647548452	-1.00065968056586	0.240402538283658	0.261363066061249	-8.1082974998733	3.34619702278224	2.5773524676963
1.81667647548452	-1.08024979666036	0.269728891592077	0.284226442440926	-7.82229320028477	2.54434339592126	2.01588676578896
1.82667647548452	-1.15735193628605	0.291823153215765	0.301994570452233	-7.6092429712613	1.8983471198015	1.55592200060519
1.83667647548452	-1.23263639441574	0.30815223814624	0.315652429092662	-7.4565673126675	1.38849428765486	1.18959882250771
1.84667647548452	-1.30663819073294	0.319973151236366	0.326046028419558	-7.35048102278388	0.993092842141064	0.900373475003264
1.84699743245792	-1.30899693899575	0.320290156520802	0.326333612177972	-7.34768520019067	0.981964389587785	0.892393828161253
1.85699743245792	-1.37769446950817	0.332877789087573	0.288159742778812	-6.17681877218987	0.142826924077136	-5.17693754583298
1.86699743245792	-1.43116809707718	0.315305210687438	0.241280760734343	-4.5046331497888	-3.65939736318324	-4.23111916837921
1.87699743245792	-1.47003990171734	0.265914441915567	0.199302844621909	-3.54902518194751	-5.60417007153641	-4.24657698362208
1.88699743245792	-1.50579915798542	0.21015158003284	0.158692070699276	-3.70883338960061	-5.35422007714734	-3.79649151998997
1.89699743245792	-1.54537407618368	0.160945392748272	0.124119689276344	-4.2292521278298	-4.44474384807132	-3.10848835777882
1.90699743245792	-1.59045258280462	0.121407577903137	0.0963849442319473	-4.77696836957803	-3.47840892879839	-2.45304407240493
1.91699743245792	-1.64060931847015	0.0908803350473375	0.0746729008751223	-5.23619785367539	-2.65682625696146	-1.90926635061737
1.92699743245792	-1.69480583290675	0.0676725653489199	0.0578149874006868	-5.58514232212175	-2.0131687275188	-1.48037321235248
1.93699743245792	-1.75197795812815	0.0500988455180744	0.044739073424857	-5.83399669254463	-1.52470434122132	-1.14934082700333
1.94699743245792	-1.81120912233505	0.036770032594863	0.0345740398418064	-5.99984799498165	-1.15860686159621	-0.895368294139955
1.95054912557066	-1.83259571459405	0.0328466329054922	0.0315306545773815	-6.04184368521207	-1.05254243076508	-0.819593586074985
1.96054912557066	-1.88688236830416	0.0236978496671794	-0.0208611229089812	-4.66338889164841	-2.16515766507791	-6.1189017730337
1.97054912557066	-1.92535301512012	-0.0159691905411743	-0.076116088651824	-3.09053061883038	-5.59239949318827	-5.10430325255738
1.98054912557066	-1.95388673471652	-0.0763641737527659	-0.126389732783593	-2.82534044711773	-6.09705208724706	-4.81051491542109
1.99054912557066	-1.98407067126842	-0.133772775318271	-0.170858648476632	-3.25789016271302	-5.29443901905603	-4.05745253430528
2.00054912557066	-2.01933312385463	-0.181587016697102	-0.207542376288061	-3.78905580479789	-4.27212137992758	-3.28990541247147
2.01054912557066	-2.05957212582392	-0.219574648135433	-0.237033618661785	-4.24015732829596	-3.35187879791778	-2.62902855654215
2.02054912557066	-2.10374123500297	-0.249203500672799	-0.26052040074992	-4.57407918762549	-2.60242894995288	-2.0882806500745
2.03054912557066	-2.15068302020233	-0.272160237918554	-0.279172933347214	-4.79697032268087	-2.01420412075117	-1.65821710153843
2.04054912557066	-2.19936600691832	-0.28993505319059	-0.293997192389435	-4.92534663042606	-1.56095513321347	-1.32035475947971
2.05054912557066	-2.248931824219	-0.303743144859609	-0.305816799493764	-4.97627573953834	-1.21661076553988	-1.05439895526915
2.06054912557066	-2.29868564763481	-0.314545057706711	-0.315285619948519	-4.96530361461341	-0.956045121723263	-0.848031193859121
2.07054912557066	-2.34807362155078	-0.323082561928306	-0.32292373785386	-4.90504076981832	-0.760766941654762	-0.686495100254985
2.08054912557066	-2.39665747359174	-0.329923621043664	-0.329135511672714	-4.80603871156704	-0.61442097451989	-0.561340505188487
2.09054912557066	-2.44409267103054	-0.335496361580312	-0.334237773108842	-4.67653632129545	-0.505371303828131	-0.463287076517368
2.10054912557066	-2.49010906875302	-0.340121896083092	-0.338474061829733	-4.52324112638817	-0.423686883874469	-0.387044333975378
2.11054912557066	-2.53449556877555	-0.344037732460501	-0.342033336217042	-4.35131485372426	-0.362439517830541	-0.327052056534468
2.12054912557066	-2.57708729587398	-0.347418812855199	-0.345059927693639	-4.1648873612005	-0.315951222793072	-0.279948090416542
2.13054912557066	-2.61775569209117	-0.350392357824354	-0.34766502028859	-3.96712766130939	-0.280296840488079	-0.242430264087903
2.13060917476475	-2.6179938779915	-0.350409185934163	-0.347679567395764	-3.9659117939093	-0.280105949950993	-0.242235307715378
2.14060917476475	-2.6598491098767	-0.358896481465767	-0.305962638976546	-4.59796160609714	-0.10721882479115	5.44902020708406
2.15060917476475	-2.71095837621534	-0.345174113442272	-0.256697331651516	-5.619278783243	2.83660709410901	4.4378661047493
