=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18966237825161	-2.17020677890046	-0.309277755063086	-0.315504867603204	-4.51967838295858	-1.39971575253213	-1.08577430578986
2.19966237825161	-2.21605293520044	-0.321466929843526	-0.325049321647441	-4.63542422228175	-1.05471234748419	-0.834769564905192
2.20966237825161	-2.2626593793162	-0.330672123479379	-0.332407969308547	-4.67444995812513	-0.7993875981725	-0.646701419735587
2.21966237825161	-2.30933645793851	-0.337694694830986	-0.338143589908252	-4.65199440299113	-0.615040159829443	-0.508379973377288
2.22966237825161	-2.35553855985199	-0.343157798999058	-0.342697659477941	-4.58147990187347	-0.485140184499775	-0.408365322653703
2.23966237825161	-2.40084377700909	-0.347532255599012	-0.346406669526137	-4.47427672020348	-0.395432982189678	-0.337618328332936
2.24966237825161	-2.44493252629649	-0.3511631329407	-0.349521003742899	-4.33955229321212	-0.334741835360265	-0.288320858076838
2.25966237825161	-2.48756707267822	-0.354295940100412	-0.352221842344716	-4.18451782823602	-0.294432015885022	-0.254201277962462
2.26966237825161	-2.52857340247572	-0.357099723751107	-0.354636661147157	-4.01469854351939	-0.26805544776672	-0.230356929490094
2.27966237825161	-2.56782584946447	-0.35968695128969	-0.35685191550843	-3.83432318888198	-0.250508643045367	-0.213698481993704
2.28966237825161	-2.60523482121239	-0.362128702250189	-0.358924727173313	-3.64645643340059	-0.238396512714542	-0.201647397600564
2.29319416252042	-2.6179938779915	-0.362964793389416	-0.359630158112108	-3.57872470550649	-0.235088924143323	-0.197935108609441
2.30319416252042	-2.65433951937449	-0.376878646860352	-0.327692169093995	-3.82510580513246	-1.80597701659274	5.42866222458986
2.31319416252042	-2.69739280199709	-0.382218145952122	-0.278077948740261	-4.78118371268381	0.743281717522545	4.47107843644126
2.32319416252042	-2.74983428776312	-0.362438283680654	-0.237676581754527	-5.704119783768	3.19753631532354	3.63866055312957
2.33319416252042	-2.81130886517247	-0.319012801059077	-0.204168040043777	-6.50008829532221	5.20313619726095	3.34152555164884
2.34319416252042	-2.87658933586609	-0.264934768203085	-0.169354790484001	-6.43146163462863	5.4344030638102	3.50617933507009
2.35319416252042	-2.93816660894387	-0.212846489619993	-0.135743527830455	-5.82618862266339	4.89943942899796	3.16229332311875
2.36319416252042	-2.99244014469285	-0.167928171372891	-0.106754862124744	-5.01424667810249	4.06248627460513	2.62166018736183
2.37319416252042	-3.03842865891289	-0.131651584054137	-0.0833507454499712	-4.19176577418688	3.20361959277979	2.06610671772396
2.38319416252042	-3.07654481950552	-0.103493141498694	-0.0651903218544358	-3.44806529381036	2.45099370121778	1.58062467945042
2.39319416252042	-3.10773923541123	-0.0821471998161005	-0.0514254939307824	-2.80823432089531	1.8425940134118	1.18770317278529
2.40319416252042	-3.1330374816565	-0.0661859185029043	-0.0411343083325736	-2.2665940598496	1.37098067051668	0.884077214906495
2.41319416252042	-3.15334497785827	-0.054342917797572	-0.033498329348214	-1.8070751095853	1.01464750173935	0.654231151264391
2.42319416252042	-3.16939382858144	-0.0455911654603056	-0.0278556384806637	-1.41206576590467	0.748819424198199	0.482896683299144
2.43319416252042	-3.18174983292572	-0.0391360808391788	-0.0236937215414732	-1.06618517047471	0.552053302880858	0.355995565466595
2.44319416252042	-3.19083978185442	-0.034377824733922	-0.0206258372620106	-0.757052752866998	0.406971860029689	0.262353283031393
2.45319416252042	-3.19698128506516	-0.0308697398015903	-0.0183641052747258	-0.475125436220626	0.300114557165541	0.193481753620635
2.46319416252042	-3.2004089029435	-0.0282817782119927	-0.0166956668777304	-0.213237839550905	0.221440479813279	0.142871880725081
2.47319416252042	-3.20129511023304	-0.0263710548884935	-0.0154635681030299	0.0338995349029051	0.163698718248718	0.105381511598649
2.48319416252042	-3.19976649695594	-0.0249586382449241	-0.0145529408738454	0.270280618728883	0.121024965366801	0.0780320863360144
2.49319416252042	-3.19591573111195	-0.0239133283076266	-0.0138787601281364	0.498748903306149	0.089656068890403	0.0577986894443567
2.50319416252042	-3.18981066518008	-0.0231383560770781	-0.0133787546412803	0.72144140321094	0.0665377487913548	0.0429276357447242
2.51319416252042	-3.18150092764963	-0.0225624177142856	-0.0130069130715698	0.939905883908773	0.0495243890850228	0.0319965121254715
2.52319416252042	-3.17102285220802	-0.0221327819011746	-0.0127292131407964	1.15526866179016	0.0370506303844818	0.0239583184031605
2.53319416252042	-3.15840313134754	-0.0218102707660265	-0.0125204479952431	1.36834936648421	0.0279344843138475	0.01810542866191
2.54319416252042	-3.14366153515968	-0.0215656594846283	-0.0123617847142489	1.57972470076825	0.0213461606376452	0.0138681267635045
2.55319416252042	-3.12681298085238	-0.0213769574851131	-0.0122390997022583	1.78979493479875	0.0166655711756236	0.0108530944246536
2.56319416252042	-3.10786911350709	-0.0212274584875292	-0.0121416888232655	1.99882041090342	0.0134443051883583	0.00876888795388649
2.56325072598399	-3.1077560198823	-0.0212266987718092	-0.0121411925930779	2	0.0134300958740302	0.00875849428600733
2.57325072598399	-3.08671468046363	-0.0211036515062246	-0.0120609254460526	2.20812639486031	0.0113458310407254	0.00740088169774861
2.58325072598399	-3.06359626421465	-0.0209967996850105	-0.0119912923363741	2.41541860070389	0.0101586734365945	0.00660918169068829
2.59325072598399	-3.03840913141373	-0.0208980633690038	-0.0119272122086953	2.62186158829884	0.0096985243928436	0.00627583087832283
2.60325072598399	-3.01116212737843	-0.0208007930030146	-0.0118645386080948	2.82737442696758	0.00984892548375611	0.00631665207890655
2.61325072598399	-2.98186519671274	-0.0206993447691859	-0.0117998042402399	3.03181949640084	0.0105213454489823	0.00668181216525119
2.62325072598399	-2.95052993514731	-0.0205887901098374	-0.0117300081154983	3.23500440184812	0.0116625243875771	0.00732282215087024
2.63325072598399	-2.91717010493143	-0.0204646853422647	-0.0116524973312362	3.43668898028254	0.0132260797355796	0.00822035210609318
2.64325072598399	-2.88180211659434	-0.0203229345583889	-0.0115648458044649	3.63658397345386	0.0151886797301756	0.0093468303432326
2.65325072598399	-2.84444549436231	-0.020159673671628	-0.0114648080951514	3.83435637969453	0.0175255165923624	0.0106950862363898
2.66325072598399	-2.80512332025152	-0.0199712162627122	-0.0113502601782575	4.02962840930845	0.0202224647479657	0.0122522158281039
2.67325072598399	-2.76386266393344	-0.0197540180868385	-0.0112191756039945	4.22197923248779	0.0232727946093092	0.0139990151443189
2.68325072598399	-2.72069499771133	-0.0195046513463726	-0.0110696367954584	4.41095037026797	0.0266545075282833	0.0159406983738388
2.69325072598399	-2.67565658507969	-0.0192198337465424	-0.010899800860299	4.59604205151478	0.0303626982858082	0.0180531884988796
2.70325072598399	-2.62878885320987	-0.0188964227571485	-0.0107079504567597	4.77672272767649	0.0343688120494193	0.0203436041203445
2.71325072598399	-2.58013872519014	-0.0185314800853891	-0.0104924596139805	4.95242399503451	0.0386684176294239	0.0227740515500738
2.72325072598399	-2.52975892858404	-0.0181222696943442	-0.0102518806936072	5.12255547096074	0.043217367412866	0.0253591657849548
2.73325072598399	-2.4777082455469	-0.0176663478524043	-0.00998490093473431	5.28649823612178	0.0479968486533062	0.0280641919137424
2.74325072598399	-2.42405172314595	-0.0171615913571875	-0.00969040233856409	5.44361585578751	0.0529809765371906	0.0308547790415432
2.75325072598399	-2.36886082526479	-0.016606226453122	-0.00936752291759475	5.593266295016	0.0581037203923666	0.0337482914499712
2.76325072598399	-2.31221350302972	-0.0159989481461476	-0.00901557534733123	5.73479104020771	0.0633624235957266	0.0366536553302556
2.77325072598399	-2.25419422375938	-0.0153388566918891	-0.00863424243044032	5.86755109375339	0.0686531138012156	0.039627795382466
2.78325072598399	-2.19489387893543	-0.0146256370384586	-0.00822338432761273	5.99089967337907	0.0739764697416484	0.0425574022540745
2.79325072598399	-2.13440965399089	-0.0138594718647463	-0.00778324382553582	6.10422201385844	0.0792567638747186	0.0454415604471647
2.80325072598399	-2.07284478162751	-0.0130411224765345	-0.00731437245726692	6.20692997417122	0.0844246332506346	0.0482653656547904
2.81325072598399	-2.01030822002346	-0.0121719281388171	-0.0068176613812483	6.29847503836941	0.089393483119732	0.0510388234712842
2.82325072598399	-1.94691422694902	-0.0112538940533134	-0.00629421092006395	6.37833545685614	0.0941851515750712	0.0536043395659034
2.83325072598399	-1.88278189626765	-0.0102894970548379	-0.0057456129856608	6.44607253964317	0.0986520103001664	0.0560704398127399
2.84325072598399	-1.81803454535443	-0.00928188448348674	-0.00517359789517886	6.50128206421682	0.102804404466672	0.0583062648760816
2.85325072598399	-1.75279909668481	-0.0082346760492757	-0.00458027238636765	6.5436438945491	0.106563181400763	0.0603279614435445
2.86325072598399	-1.68720535440084	-0.00715199911607288	-0.00396797203347453	6.57290760053129	0.109877672751734	0.0621178595961883
2.87325072598399	-1.62138523766883	-0.00603846461605679	-0.00333918478176976	6.58888948288259	0.112770321909031	0.0635571935717642
2.88325072598399	-1.55547201308533	-0.00489891448815269	-0.00269681099029157	6.59152470646609	0.115053373463613	0.06486729014966
2.89325072598399	-1.4895994018858	-0.00373874584844368	-0.00204351426049977	6.58076775555905	0.116917311424393	0.0656978412581726
2.90325072598399	-1.42390083902663	-0.00256329273381083	-0.00138252402148912	6.55673237450995	0.118120061892279	0.0663857109607648
2.91325072598399	-1.35850855232884	-0.00137828298396213	-0.00071676366715775	6.51955254617335	0.118786337963929	0.0667151685584346
2.92325072598399	-1.29355281441277	-0.000189413480082643	-4.93443209537062e-05	6.46946836717046	0.118892588432245	0.0667170232915466
2.93325072598399	-1.22916115297122	0.000997624536459765	0.000616638047327625	6.40679486866984	0.118423015249137	0.0664262092051939
2.94325072598399	-1.16545762508735	0.00217720343755284	0.00127817102300449	6.33191156714814	0.11739765682684	0.0658375222367696
2.95325072598399	-1.10256215836169	0.00334384548590652	0.00193234179406697	6.24525919012912	0.115852254926713	0.0649358688713961
2.96325072598399	-1.04058997302357	0.00449235996427406	0.00257626315200306	6.14734993939606	0.113734189838522	0.0638564854572988
2.97325072598399	-0.979651033542255	0.00561768538607226	0.00320744367135969	6.03870286413824	0.111229089424093	0.0623767851709242
2.98325072598399	-0.919849682531838	0.0067152902968673	0.00382327625899123	5.91992436344388	0.108242419668204	0.0607190804379145
2.99325072598399	-0.861284253300177	0.00778093151902366	0.00442150728088121	5.79162524006819	0.104828562527523	0.058883214803301
3.00325072598399	-0.804046834270021	0.00881076950811121	0.00500013471851609	5.65443178180322	0.101074214156417	0.0568257485012613
3.01325072598399	-0.748223116481097	0.0098014487798146	0.0055573432509534	5.50899028084181	0.0970212012518302	0.0545779728069979
3.02325072598399	-0.69389231499451	0.0107501089726025	0.00609152969693922	5.35595631377863	0.092680148687445	0.0522229989192255
3.03325072598399	-0.641127160679053	0.0116543347180183	0.00660140658514325	5.19597098125326	0.0881231377381716	0.0497503527483733
3.04325072598399	-0.589993982493589	0.0125121978127915	0.00708594641628322	5.02966363003475	0.0834266763968352	0.0471428819096145
3.05325072598399	-0.540552859337689	0.013322313230099	0.00754428922941321	4.85766084417495	0.078582825677453	0.044513168655373
3.06325072598399	-0.492857798304807	0.0140837056609157	0.00797592998454526	4.68054930039267	0.0736829582192141	0.0418170959796777
3.07325072598399	-0.446957003319558	0.0147959073240222	0.00838053443469442	4.49890058891537	0.0687469043856005	0.0391176996542473
3.08325072598399	-0.402893148580698	0.0154588409502573	0.00875807678603672	4.31324304777044	0.0638646366710843	0.0363642902704683
3.09325072598399	-0.360703725872741	0.016072938161151	0.00910860230767297	4.12409622516684	0.0589793620676053	0.0337280525459618
3.10325072598399	-0.320421352388071	0.0166388831943386	0.00943256275142026	3.93191075603117	0.0542241973131677	0.0310789634617289
3.11325072598399	-0.28207417326582	0.0171578054456084	0.00973044876287863	3.73712528182024	0.0495838793935607	0.0285100154773169
3.12325072598399	-0.24568621074595	0.0176311028374296	0.0100029896608357	3.54012967357959	0.0451041809538422	0.0260118796164096
3.13325072598399	-0.211277753467792	0.018060475726936	0.0102510229333808	3.34128345371295	0.0407844902315892	0.0236392548441598
3.14325072598399	-0.178865715728614	0.0184477972205497	0.0104756151557596	3.14089289654998	0.0367132743477994	0.0213005471730052
3.15325072598399	-0.148464033414026	0.0187952354998733	0.010677791025128	2.93925351154371	0.0328267465019868	0.0191322419745395
3.16325072598399	-0.120083990382598	0.0191050363361964	0.0108587897564132	2.73660539045576	0.029175458730918	0.0170853918500999
3.17325072598399	-0.0937345785349381	0.0193795850678586	0.0110198893319387	2.53316057988387	0.0257747497898803	0.0151578164595998
3.18325072598399	-0.0694228215020489	0.0196213582791552	0.011162404122059	2.32910200717983	0.0226217779342118	0.0133679482433877
3.19325072598399	-0.0471540782171945	0.0198328728871647	0.0112876895946478	2.12458152838249	0.0197188305370125	0.0117190115521294
3.20325072598399	-0.0269323279631942	0.020016652281555	0.0113971242849608	1.91972203251442	0.0170740022820291	0.0101983674594358
3.21325072598399	-0.00876043544911136	0.0201752090149899	0.0114920702800364	1.71462337972929	0.0146803004707126	0.00881036737199463
3.22325072598399	0.00735961069566071	0.0203110114696849	0.0115738630675623	1.50936372239252	0.0125220274082954	0.00756691539105658
3.23325072598399	0.0214264858906537	0.0204264392023663	0.0116438236570873	1.30399737303739	0.0106015310901001	0.00644644379511575
3.24325072598399	0.0334393348695004	0.0205237827853978	0.0117032064818938	1.09856355832538	0.00890299071652477	0.0054505739771617
3.25325072598399	0.0433976086407694	0.0206052062796458	0.0117532099856795	0.893084988575339	0.00741542322913484	0.00456889399069914
3.26325072598399	0.051300922324029	0.0206727359217297	0.0117949511796547	0.687572611996998	0.00611985700143352	0.00379931031416115
3.27325072598399	0.0571489416828835	0.0207282300469207	0.0118294737211849	0.482025001266043	0.0050076748892519	0.00312002041166201
3.28325072598399	0.0609412890571733	0.020773384255831	0.0118577054985705	0.276436301685593	0.0040492709479681	0.00253854334703293
3.29325072598399	0.0626774826006699	0.0208096911228827	0.0118804906206526	0.0707920079628454	0.003233337917462	0.00203114295931973
3.30325072598399	0.0623568926496541	0.0208384482478166	0.0118985500270094	-0.134923251310959	0.00253647093643769	0.0015903316807125
3.31325072598399	0.0599787283567893	0.0208607385466212	0.0119124884777475	-0.340725468253382	0.00193653788004384	0.00120444682527355
3.32325072598399	0.055542047812998	0.0208774223069578	0.0119227863739469	-0.546628343234875	0.0014106034541703	0.000861166808675264
3.33325072598399	0.0490457939889489	0.0208891278963234	0.0119297965196913	-0.752641048879504	0.000936823888060205	0.000544850080684346
3.34325072598399	0.0404888553876676	0.0208962480305675	0.0119337349937111	-0.958764875050902	0.000489905766347343	0.000243846496495893
3.35325072598399	0.0298701533231985	0.0208989311285311	0.0119346822671877	-1.16499143716673	4.56937546011449e-05	-5.63558429003439e-05
3.36325072598399	0.017188753949314	0.0208970791222323	0.0119325769885881	-1.37129952917596	-0.000422057789505151	-0.000367852551441284
3.37325072598399	0.00244400709926231	0.0208903401795135	0.0119272204105726	-1.57765360602486	-0.000935438013630895	-0.000709727202071861
3.38325072598399	-0.0143642912086728	0.0208781145042867	0.0119182635522323	-1.7839992606347	-0.00152359904659918	-0.00109033197718378
3.39325072598399	-0.0332357077917126	0.0208595448084691	0.0119052214277956	-1.99026305208566	-0.00220882271976341	-0.00152855161327163
3.40325072598399	-0.0541689589468142	0.0208335253086184	0.0118874623255305	-2.19634804932436	-0.00301764539217761	-0.00203614333669472
3.41325072598399	-0.0771616701939985	0.0207987005100784	0.0118642171998375	-2.40213256892714	-0.00397377216736999	-0.00262826886019112
3.42325072598399	-0.102210113437091	0.0207534747372742	0.0118345773578691	-2.60746682494155	-0.00510359252391853	-0.00331440913765438
3.43325072598399	-0.129308918924039	0.0206960114661309	0.0117975136013073	-2.81217299817182	-0.00642253651288305	-0.00411892802263624
3.44325072598399	-0.158450770528928	0.0206242638593737	0.0117518534211452	-3.01603821180885	-0.00796351828220994	-0.00503625989748393
3.45325072598399	-0.189626073540957	0.0205359633158493	0.011696330526765	-3.21881938696309	-0.00973762648533489	-0.00609113241582653
3.46325072598399	-0.222822613466179	0.020428659853957	0.0116295620478493	-3.42023599584647	-0.0117665512428051	-0.0072874164764009
3.47325072598399	-0.258025194629976	0.0202997327157371	0.0115500806539428	-3.61997185461215	-0.0140643954373347	-0.00863543323604243
3.48325072598399	-0.295215271356197	0.0201464249243165	0.0114563389574917	-3.81767228117875	-0.0166485992464255	-0.0101340391578526
3.49325072598399	-0.334370568181714	0.0199658572327896	0.0113467557193504	-4.01294820362966	-0.0195131363988009	-0.0118112090196728
3.50325072598399	-0.37546470774648	0.019755101423162	0.011219680111071	-4.20536675370284	-0.0226831627844577	-0.0136382383062472
3.51325072598399	-0.418466828728387	0.0195111785920321	0.0110734823168059	-4.39446297204615	-0.026150558831042	-0.0156287601719383
3.52325072598399	-0.463341225109261	0.0192311276361055	0.0109065448861742	-4.57973529315632	-0.0299074205720901	-0.017785861014865
3.53325072598399	-0.510046999099043	0.018912059614406	0.0107172847051375	-4.76064645918496	-0.033952215796259	-0.020091710224106
3.53608235495948	-0.523598775598299	0.0188142351352898	0.0106594287054214	-4.81100390247682	-0.0351475350963244	-0.0207711610501231
3.54608235495948	-0.577385262236979	0.0101224870442464	0.0488979734790202	-6.11524938476333	-0.461970575241591	5.55992297764251
3.55608235495948	-0.647654635704307	0.022839911832242	0.0991053032858884	-7.92711054085727	2.97234650497109	4.50978565576242
3.56608235495948	-0.735198499118237	0.0674470970548406	0.140870741368078	-9.401429846516	5.46369296265881	4.19652947759451
3.57608235495948	-0.831209373932256	0.123808044025077	0.183327062909164	-9.65382341963411	5.59648348729279	4.16518852015626
3.58608235495948	-0.926447731083695	0.176744214840231	0.222550851563102	-9.34315005479608	4.9173319004079	3.63630185184202
3.59608235495948	-1.01755708502916	0.221432402304725	0.255605211246041	-8.86998834329097	4.00851259479158	2.96993272154302
3.60608235495948	-1.1038699144159	0.256992590265219	0.282004989076651	-8.40006454431637	3.11731674038075	2.31874811786094
3.61608235495948	-1.18576445576978	0.284124488936366	0.30226279483943	-7.99124133754019	2.33094935443538	1.74647689036777
3.62608235495948	-1.26394900637958	0.304050966383603	0.317249592964971	-7.65821320538807	1.67575518696229	1.26793744966224
3.63202939094479	-1.30899693899575	0.313025806462648	0.324052082000431	-7.49560075340905	1.34956550175169	1.02576555920943
3.64202939094479	-1.38056904906629	0.335885249351383	0.296180286080482	-6.62479018995188	2.17563137920375	-4.93412293245424
3.65202939094479	-1.43850177561492	0.340293366134607	0.251248281267768	-4.94972064471864	-1.30173299824261	-4.05455131844649
3.66202939094479	-1.47934445232586	0.3099674761183	0.214452392379318	-3.23385167053193	-4.66279601624793	-3.44926178306509
3.67202939094479	-1.50714006978249	0.256940000955653	0.176409627211778	-2.51809323672881	-5.65967148618376	-3.99782563888959
3.68202939094479	-1.53261031589473	0.200849635426219	0.137201257003575	-2.67978206494037	-5.4140377001436	-3.75016558827951
3.69202939094479	-1.56211257197719	0.150566412969807	0.10259368324206	-3.25954483318256	-4.58859522332228	-3.14107747041803
3.70202939094479	-1.59813202657843	0.109524268404228	0.0746244460881609	-3.94411614938437	-3.61933483617192	-2.45764483795721
3.71202939094479	-1.64077778716956	0.0778888203192019	0.0531988525991178	-4.56741657856358	-2.73028978786375	-1.84711053444614
3.72202939094479	-1.68905817925127	0.0543478398512376	0.037308725995407	-5.06632799206007	-2.00714259097379	-1.3515938013576
3.73202939094479	-1.74166682410219	0.0371879395949511	0.0257513446357479	-5.43434875501655	-1.45237168973263	-0.977301004001489
3.74202939094479	-1.7973590493098	0.0248123697754653	0.0174270388675588	-5.6865541707137	-1.04467261641451	-0.702288798724439
3.74816534100852	-1.83259571459405	0.0190084594362195	0.0135270625237993	-5.79322061787321	-0.85404785514233	-0.572907462035046
3.75816534100852	-1.88594697273238	0.0191366460457029	-0.0294137657880645	-4.6863347969605	-0.489054916456544	-5.70104484630645
3.76816534100852	-1.9247635332468	-0.00234989177167058	-0.0807023678962924	-3.08799086207956	-3.77290001492512	-4.5913240432437
3.77816534100852	-1.94892736571475	-0.0528926599419555	-0.124033351628846	-1.97812217567408	-5.77237900883711	-4.39612476721195
3.78816534100852	-1.96838933310043	-0.110973857391259	-0.167487554884796	-2.03901944106858	-5.66608710568092	-4.18789025926895
3.79816534100852	-1.99118807139429	-0.164066020634512	-0.206567582110702	-2.55701700342434	-4.89808420622607	-3.59814156629692
3.80816534100852	-2.01979973394596	-0.208483852636566	-0.239232162717949	-3.16312403608173	-3.98414765237645	-2.9379570232622
3.81816534100852	-2.0542304697446	-0.243978612240052	-0.265504367118304	-3.7067022359765	-3.13289064105689	-2.33126937895768
3.82816534100852	-2.09355557607122	-0.271588664339334	-0.286164109746602	-4.13851714404673	-2.41192024814834	-1.81855081883748
3.83816534100852	-2.13660172893775	-0.292699886964575	-0.302187954017455	-4.45161503214941	-1.83257250028689	-1.40301589796749
3.84816534100852	-2.18222454512214	-0.308673617012849	-0.3145198212627	-4.65609179211915	-1.38198922311694	-1.07755159776679
3.85816534100852	-2.2294127656323	-0.32070729497807	-0.323992272247006	-4.76741083117658	-1.04136661546955	-0.82849489063526
3.86816534100852	-2.27731772085564	-0.329797522330897	-0.331300709032664	-4.80212536793266	-0.790024670065909	-0.642388252022308
3.87816534100852	-2.32525156608721	-0.336741685244598	-0.337006241741212	-4.77565119281938	-0.608987881258213	-0.506118897533634
3.88816534100852	-2.37267170180485	-0.342157741071028	-0.341548132674297	-4.70145628089756	-0.481858202056702	-0.407900397453222
3.89816534100852	-2.4191598001222	-0.346511132769575	-0.345260052645024	-4.59094051575011	-0.394411438278349	-0.338621499650346
3.90816534100852	-2.4644000691733	-0.350141612220605	-0.3483896604514	-4.45324049299765	-0.335670856479931	-0.290230395927248
3.91816534100852	-2.50815840488532	-0.353290220603622	-0.351115044640121	-4.2956109851066	-0.296759700153035	-0.256920454916397
3.92816534100852	-2.55026423574107	-0.356121905073593	-0.353561309723016	-4.12354091466751	-0.271332353536653	-0.233775531123783
3.93816534100852	-2.59059504193297	-0.358745615214261	-0.35581309401544	-3.94118980227886	-0.254527783972241	-0.217493996034767
3.94523650438674	-2.6179938779915	-0.360513793365569	-0.357319168159063	-3.80771889165164	-0.246035856847824	-0.208642019945929
3.95523650438674	-2.65671037442387	-0.374467922989361	-0.32531835100325	-4.07621048022607	-1.76530426767002	5.39067885524609
3.96523650438674	-2.70235005490169	-0.379238967902854	-0.276104603815997	-5.04655807953421	0.813295364831374	4.43322532161462
3.97523650438674	-2.75750573204409	-0.358638502730059	-0.236051972278724	-5.98116235052063	3.29044771527538	3.60820613283228
3.98523650438674	-2.82171851892934	-0.31442463557891	-0.202594810176723	-6.75049840115152	5.22227650868837	3.38203696037858
3.99523650438674	-2.88927600983278	-0.260451873382246	-0.167589435468791	-6.64042435873494	5.40029500601969	3.50625239254252
4.00523650438674	-2.95282243030497	-0.208857078454855	-0.134090483737193	-6.01394940359201	4.83835604871551	3.14331345757225
4.01523650438674	-3.00893372278825	-0.164585680591831	-0.10534828226655	-5.19589657465603	3.99654434979656	2.59331373623397
4.02523650438674	-3.05674323118473	-0.128954634819295	-0.0822243747656758	-4.37512685091413	3.14101494393396	2.04022458934118
4.03523650438674	-3.09672036274518	-0.101370169371415	-0.0643188278858408	-3.63717112675839	2.39894633092455	1.55614541990303
4.04523650438674	-3.12983671131117	-0.0804997622108959	-0.0507692759997092	-3.00356067571513	1.79970422400764	1.16879277955949
4.05523650438674	-3.15711892992777	-0.0649197416458431	-0.0406482913180462	-2.46793222123086	1.33730691701965	0.869007466768001
4.06523650438674	-3.17946630938836	-0.0533750994708466	-0.0331435769792833	-2.01358136692268	0.988461639816049	0.642836533624435
4.07523650438674	-3.19760256320875	-0.0448536875956926	-0.0275996537744027	-1.62291621302961	0.72876868649598	0.474327993798316
4.08523650438674	-3.2120855166945	-0.038574476934633	-0.0235110470866604	-1.28059714078197	0.536656138610456	0.349923138299329
4.09523650438674	-3.22333505130279	-0.0339497895831945	-0.0204962906832745	-0.974469120324362	0.395514097650411	0.257689578039217
4.10523650438674	-3.231663300988	-0.0305422312895392	-0.0182729525732569	-0.69500843519761	0.291469826553851	0.190198738096887
4.11523650438674	-3.23730041161218	-0.0280297160396728	-0.0166316998369234	-0.435207720859589	0.214958334940352	0.140567996132001
4.12523650438674	-3.24041544282422	-0.0261754300741608	-0.0154187099075514	-0.189841421567919	0.158759353297725	0.103908376712721
4.13523650438674	-3.24113225921247	-0.0248054242308196	-0.0145212327562908	0.044985091685223	0.117341183782946	0.0769663682626022
4.14523650438674	-3.2395413734292	-0.0237921676728506	-0.0138562513156333	0.272104814943487	0.0868442745165822	0.0570565959439558
4.15523650438674	-3.23570880114759	-0.0230419028998025	-0.0133628398656488	0.493619164521721	0.06433814352573	0.042381344071103
4.16523650438674	-3.22968253447175	-0.0224856758824269	-0.012996053434103	0.711060424998448	0.0477478020666161	0.0315230270207469
4.17523650438674	-3.22149734964957	-0.0220725612992015	-0.0127227738377738	0.92556419854365	0.0354889019604974	0.0235519796726146
4.18523650438674	-3.21117832900068	-0.0217649071565507	-0.0125183618391601	1.13794366800483	0.0264980267762983	0.0176438272680779
4.19523650438674	-3.19874352424697	-0.0215346268164585	-0.0123645646548416	1.34880224214546	0.0199113883008957	0.0133328979385822
4.20523650438674	-3.18420592546601	-0.0213606925832242	-0.0122476612197883	1.55856160323754	0.0151402340015824	0.0102164372444016
4.21523650438674	-3.16757498551536	-0.0212271886466328	-0.012157273356234	1.76750972885789	0.011761698009916	0.00799344521935202
4.22523650438674	-3.14885780644555	-0.0211218927983278	-0.0120854767631557	1.97583260306137	0.00945444816995136	0.0064691201656748
4.22639829559905	-3.14654826211708	-0.0211110308791132	-0.012078043573454	2.00000000000118	0.00924562668736737	0.00632874268852486
