=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.361980781263243	-1.62572061424606	0.11159242916861	0.0989631142708568	-5.60422882946396	-3.01362520329371	-2.2903761389543
0.371980781263243	-1.68341645221971	0.0850482781123282	0.0785221093059386	-5.91899255364931	-2.32408553010647	-1.81641010615176
0.381980781263243	-1.74380103303266	0.0645825256716341	0.0622998265442804	-6.14400599073923	-1.79320758279972	-1.44159208745238
0.391980781263243	-1.80604538314301	0.0487722776495089	0.049407805572339	-6.29334480981785	-1.38740400932101	-1.14782140229243
0.396184512162811	-1.83259571459405	0.0432399704254606	0.0448067145458737	-6.33674628669883	-1.24703677125326	-1.04386312686263
0.406184512162811	-1.88976995256983	0.0258935249239744	-0.0100829252870149	-4.93376624889653	-3.27284615908903	-6.41241841869174
0.416184512162811	-1.93134683811414	-0.0247683639256596	-0.0689974957494905	-3.62908081592581	-6.24236052456554	-5.61451076391075
0.426184512162811	-1.9674861436992	-0.0872409824727719	-0.121869558459442	-3.72369635351635	-5.97741872426343	-4.89248375521044
0.436184512162811	-2.00686694857602	-0.141969966582175	-0.166317650450776	-4.16350931392219	-4.93755451509633	-4.00558666501845
0.446184512162811	-2.05063518428888	-0.18609243949776	-0.202387077370685	-4.5747436097056	-3.91246584201281	-3.22897290353264
0.456184512162811	-2.09800516120752	-0.220819833411411	-0.231377527554908	-4.88068867328924	-3.06483253184172	-2.59116392921809
0.466184512162811	-2.14789502873302	-0.247988015502503	-0.254634909188992	-5.08054836206816	-2.39756046428634	-2.07648500648359
0.476184512162811	-2.19931744333728	-0.269253744020348	-0.27330024133287	-5.19010382115881	-1.87851119165207	-1.67032089843635
0.486184512162811	-2.25144940877766	-0.285955824172186	-0.288314525013369	-5.22511688279429	-1.47965901744217	-1.34414490442136
0.496184512162811	-2.30362114599721	-0.299150113731773	-0.300419218444356	-5.20026299018018	-1.17285889459361	-1.08633186754788
0.506184512162811	-2.35529385361404	-0.309653198034623	-0.310211716355733	-5.12712805155682	-0.938087315436006	-0.880277196159677
0.516184512162811	-2.40603507469427	-0.318095498289365	-0.318162534122348	-5.01542855434587	-0.758114363703397	-0.716784382832963
0.526184512162811	-2.45549888325115	-0.324958950045469	-0.324647843229006	-4.87277011691706	-0.62054583724858	-0.585527978900787
0.536184512162811	-2.50340847378816	-0.330612195689885	-0.329962248497819	-4.70552290861009	-0.514536261519685	-0.481769022974317
0.546184512162811	-2.54954305367989	-0.335333590414777	-0.334343033947623	-4.51848258920656	-0.433164596099132	-0.397659905000512
0.556184512162811	-2.59372610162709	-0.339334822716139	-0.337974143657557	-4.31577909353063	-0.369780187685604	-0.330798141178221
0.561887328425308	-2.61799387799151	-0.341356836815732	-0.339767127211161	-4.19440797854494	-0.339948462589747	-0.298891553366901
0.571887328425308	-2.66264863653192	-0.343843735511349	-0.29702998062285	-4.91232415066922	0.868647779128775	5.46590921963717
0.581887328425308	-2.71706443101795	-0.318840111871094	-0.24759173657799	-5.9683467618975	4.12549792401515	4.45327310749929
0.591887328425308	-2.77921002650933	-0.268415664861615	-0.204576141021933	-6.21774349659154	5.39512860610183	4.15405557133681
0.601887328425308	-2.83884356762381	-0.216659746290788	-0.165931541639536	-5.6509565519372	4.82652633094848	3.54253078991556
0.611887328425308	-2.8917717833103	-0.172945057264054	-0.133850764298444	-4.93327686046573	3.91039262269978	2.88234725330336
0.621887328425308	-2.9376638450444	-0.138170854004571	-0.107977312912683	-4.25760088887799	3.06919862587211	2.30984672739861
0.631887328425308	-2.97719239550502	-0.111020496172098	-0.0872934103155968	-3.66133747698295	2.38769370810058	1.84428133001463
0.641887328425308	-3.01113569580583	-0.0899158334243673	-0.0707852107903448	-3.13833890149611	1.85570376248473	1.47169087266342
0.651887328425308	-3.04015492772739	-0.0735068559865531	-0.057603735896895	-2.67413484506408	1.44372900461647	1.17585774217009
0.661887328425308	-3.06477010319969	-0.0607315715602335	-0.047066284376166	-2.25560463212508	1.12517610841251	0.939758608583972
0.671887328425308	-3.08538288655716	-0.0507702303208205	-0.038635314055006	-1.87211228996986	0.877704503117539	0.752970641033868
0.681887328425308	-3.10230259818765	-0.0429940051225982	-0.0318814702874081	-1.5158139702719	0.685687961607158	0.603083125697106
0.691887328425308	-3.11576864556208	-0.0369170234923104	-0.0264678892642564	-1.18047985219757	0.535970497097997	0.483949255060799
0.701887328425308	-3.12596663885179	-0.0321644128783927	-0.0221245893207348	-0.861511092778237	0.419365419960266	0.388271577209598
0.711887328425308	-3.13304115250267	-0.0284448633033531	-0.0186383584291839	-0.555242123617839	0.328208412836882	0.312034522217314
0.721887328425308	-3.13710483942722	-0.0255324653888315	-0.0158376675621653	-0.258947235667583	0.257157015890159	0.250453068613074
0.731887328425308	-3.13824580966669	-0.0232506972567114	-0.0135871766455528	0.0296083620996838	0.20149441065048	0.201392382582023
0.741887328425308	-3.13653289912535	-0.0214622142633711	-0.011777613447142	0.312084106919557	0.157962462966749	0.1620195265208
0.751887328425308	-3.13202004571705	-0.0200595916998499	-0.0103217949703745	0.589787907985241	0.123939836569517	0.130345216473861
0.761887328425308	-3.12474962882592	-0.0189586663730914	-0.00915006559783365	0.863744709775864	0.0973212916162942	0.104976418910336
0.771887328425308	-3.11475509457013	-0.0180935336905971	-0.00820624513203242	1.13471566704429	0.0765866418804429	0.0844714041636015
0.781887328425308	-3.10206316606238	-0.0174122057399453	-0.00744570007459528	1.40330636968973	0.0603787114825128	0.0681755397586364
0.791887328425308	-3.08669553015244	-0.0168738583071793	-0.00683203710904773	1.66991994661136	0.0478269644246055	0.0550415538063158
0.801887328425308	-3.06867037782873	-0.0164460634448391	-0.00633623567092249	1.93484860315376	0.038150642200044	0.0445327327553251
0.804355577244271	-3.06381426640297	-0.0163544011828495	-0.00622915608771823	2	0.036144952405551	0.0422540857419779
0.814355577244271	-3.04249781086031	-0.0160289587526601	-0.0058479042247319	2.26304762266023	0.0292723872648294	0.0342838221358128
0.824355577244271	-3.01855813991165	-0.0157631642276805	-0.00553792189206302	2.52464199709106	0.024151572651507	0.0279502557982351
0.834355577244271	-2.99200999365671	-0.0155411517048426	-0.00528454271675222	2.78472656430545	0.0204662655908253	0.022924645786189
0.844355577244271	-2.96286910531653	-0.0153499027426407	-0.00507586079158969	3.04316070948539	0.017956860298414	0.0189904019194841
0.854355577244271	-2.93115304854575	-0.0151786254750792	-0.00490207037717181	3.29971531507079	0.0164461754680006	0.0159113974386996
0.864355577244271	-2.89688207000298	-0.0150181894583512	-0.00475517782447208	3.55408643625311	0.0157713375833515	0.0135761699434961
0.874355577244271	-2.86007987832487	-0.0148607808510748	-0.00462851568149315	3.8058870478506	0.0158246314618488	0.011845793560412
0.884355577244271	-2.82077443040918	-0.0146995760076201	-0.00451654046221741	4.05465418675786	0.0165175263873707	0.010624887405775
0.894355577244271	-2.77899869458541	-0.0145285236040242	-0.00441459525941719	4.29984930885133	0.017780722712374	0.00983735511940591
0.904355577244271	-2.73479139462965	-0.0143421889643361	-0.0043187153075432	4.54085878650617	0.0195668084394617	0.00939941320231149
0.914355577244271	-2.68819773511703	-0.0141356188085986	-0.00422555195840448	4.7770010990636	0.0218239329968059	0.009277556441863
0.924355577244271	-2.63927008555824	-0.0139042871764723	-0.00413221337641852	5.00752655325574	0.0245126930539443	0.00942824868414787
0.934355577244271	-2.58806862558301	-0.0136440491173405	-0.0040361999895288	5.23162338755177	0.027597758050359	0.00981086656186798
0.944355577244271	-2.53466193263962	-0.0133511228066046	-0.00393535544024839	5.44842491323255	0.031041892097818	0.0103959629538626
0.954355577244271	-2.47912749578932	-0.0130221031361112	-0.00382780552610007	5.65701608624774	0.034811071366048	0.0111441411526275
0.964355577244271	-2.42155214565356	-0.0126539725113555	-0.00371196418844051	5.85644568770818	0.0388600577264458	0.012041317958632
0.974355577244271	-2.36203237558651	-0.0122441471034977	-0.00358648523308692	6.04573533219934	0.0431424950203364	0.0130666880431448
0.984355577244271	-2.30067454499725	-0.0117905196393562	-0.00345025371981773	6.22389239570344	0.0476096415048718	0.0141939231877978
0.994355577244271	-2.2375949478553	-0.0112915040774795	-0.0033023890386072	6.38992479626819	0.0522073480529954	0.0153986365480292
1.00435557724427	-2.17291973152657	-0.0107460867728633	-0.00314223355834007	6.5428556205378	0.0568802071631882	0.016646959333561
1.01435557724427	-2.10678465958133	-0.010153859767527	-0.00296938302098721	6.68174156437315	0.0615613460126431	0.0179256043269783
1.02435557724427	-2.03933470449439	-0.00951506850145231	-0.00278365697692623	6.80568738859086	0.0661850128370356	0.0192090585488855
1.03435557724427	-1.97072347574788	-0.00883062995243172	-0.00258512199679889	6.91386438343335	0.0706795005008944	0.0204829051176405
1.04435557724427	-1.90111247845752	-0.00810215379648541	-0.00237406795261562	7.00552504329056	0.0749769428218229	0.0217205814198022
1.05435557724427	-1.83067021513576	-0.00733193858873183	-0.0021510087126314	7.08001877702626	0.0790130285732048	0.0228889821016799
1.06435557724427	-1.75957114258847	-0.00652294538168562	-0.00191669625100545	7.1368073527483	0.0827203898782001	0.0239721594776072
1.07435557724427	-1.68799449681334	-0.00567877406631701	-0.00167207515097442	7.17547420850719	0.0860425094283488	0.024937494100186
1.08435557724427	-1.61612301812697	-0.00480359539651183	-0.00141831010299935	7.19573699312587	0.0889187838989562	0.0257826652235907
1.09435557724427	-1.54414159184523	-0.0039020979667421	-0.0011567230919113	7.19745089742785	0.0913013058837134	0.0264931271244076
1.10435557724427	-1.47223584468966	-0.00297940097019125	-0.000888783858035173	7.18061310170368	0.0931501487689707	0.0270592834554574
1.11435557724427	-1.40059072275199	-0.00204096614361284	-0.000616067339455567	7.14536178607377	0.0944393456820816	0.0274627879572532
1.12435557724427	-1.32938908747276	-0.00109249264760389	-0.000340232926887805	7.09197369549771	0.095153478984694	0.0276882352056157
1.13435557724427	-1.25881036053663	-0.000139803470953369	-6.30115581250103e-05	7.0208592928159	0.0952803922957861	0.0277446836531386
1.14435557724427	-1.1890292417701	0.000811243715407748	0.000213881021017906	6.932549644505	0.0948307246230414	0.0276108147505355
1.15435557724427	-1.12021454122781	0.00175489004373524	0.000488701361453043	6.82769037409812	0.0938091393571275	0.0273146629593023
1.16435557724427	-1.052528128277	0.0026855504807951	0.000759784180574536	6.7070224802123	0.0922409970164746	0.0268567498612054
1.17435557724427	-0.986124034497794	0.00359792303445545	0.00102552824838511	6.57137033202728	0.0901550980869911	0.0262557213176177
1.18435557724427	-0.921147708683525	0.00448705832843796	0.00128446209358405	6.42162256001386	0.0875969891053802	0.025507486453153
1.19435557724427	-0.857735442603335	0.00534844628247892	0.00153522370002226	6.25871857552034	0.0846116302176083	0.0246299436953438
1.20435557724427	-0.796013959425755	0.00617806852286695	0.0017765957511445	6.08363077657723	0.081248070277455	0.0236454808070767
1.21435557724427	-0.736100164056081	0.00697242893530849	0.0020075569796046	5.89734574023972	0.0775718316934918	0.0225418536325646
1.22435557724427	-0.678101059535866	0.00772861945262603	0.00222719167234748	5.70085655335919	0.073626211116144	0.0213762818349365
1.23435557724427	-0.622113791606922	0.00844428845365058	0.00243482717733097	5.49513917940243	0.0694800709604901	0.02013709589245
1.24435557724427	-0.568225842419808	0.00911768663529408	0.00262991376343685	5.28114910415042	0.0651815555673079	0.0188695990292358
1.25435557724427	-0.51651532306163	0.00974761976966191	0.00281212706354617	5.05980289072945	0.0607960557057129	0.0175658519139082
1.26435557724427	-0.467051376869738	0.0103334559820858	0.00298128271660954	4.83197509665126	0.0563759497714409	0.01624651769087
1.27435557724427	-0.419894657581246	0.0108750965490001	0.00313732499357954	4.5984912950598	0.0519589926644972	0.014962640590494
1.28435557724427	-0.375097861690953	0.0113728962436407	0.00328043337406874	4.3601139365521	0.04761151090276	0.0136720517229586
1.29435557724427	-0.332706326672668	0.0118276795083864	0.00341083753278529	4.1175511701611	0.0433645017107778	0.0124173943864282
1.30435557724427	-0.29275863962088	0.0122406518299798	0.00352891608172378	3.8714461947018	0.0392554334915509	0.0112074043401643
1.31435557724427	-0.255287272029983	0.0126133612372142	0.00363514332102191	3.62237909170629	0.0353142567421183	0.010055533932897
1.32435557724427	-0.220319213109614	0.0129476356811882	0.00373010044579352	3.37086510973982	0.0315734954157679	0.00895117266107294
1.33435557724427	-0.187876600218461	0.0132455490265532	0.00381440157801906	3.11736017569847	0.0280471657183072	0.00791926894924455
1.34435557724427	-0.157977323872436	0.0135093478552262	0.00388873733466	2.8622587577749	0.0247528858871543	0.00695833948672131
1.35435557724427	-0.130635612575112	0.0137414101033613	0.00395383094090911	2.60589887204953	0.021701655560968	0.00606995085105328
1.36435557724427	-0.105862583420548	0.0139441965854039	0.0040104233575044	2.34856563338977	0.0188980374628714	0.0052590011963937
1.37435557724427	-0.0836667540391686	0.0141202011750945	0.0040592702486776	2.09049443426367	0.0163445132629361	0.00452258802698746
1.38435557724427	-0.0640545143779827	0.0142719117291433	0.00410112084217656	1.8318759455014	0.0140386024174596	0.00385907289987579
1.39435557724427	-0.0470305526883876	0.0144017706314226	0.00413670761922158	1.57286063003803	0.0119737036702513	0.0032669278073748
1.40435557724427	-0.0325982348361005	0.0145121411751731	0.00416673175408009	1.31356387127126	0.0101378653053226	0.00274930872671151
1.41435557724427	-0.0207599329878608	0.0146052684025567	0.00419187558578393	1.05406932693023	0.00852214600047473	0.00229166160387559
1.42435557724427	-0.011517308067799	0.0146832624043716	0.00421276209286295	0.794436349194494	0.00710895086483844	0.00189562168288866
1.43435557724427	-0.00487153774694721	0.0147480654963876	0.00422997107266615	0.534703377131911	0.00588092806594458	0.00155498016328474
1.44435557724427	-0.000823495428831763	0.0148014335261051	0.00424402471168844	0.274893683832884	0.00481817395484152	0.00126447608090521
1.45435557724427	0.000626123080163935	0.0148449155771961	0.00425538685156358	0.0150202083560964	0.0039001486358774	0.00101523234554763
1.46435557724427	-0.000523276218702901	0.0148798404252115	0.00426445066948626	-0.244908700768288	0.00310303460363896	0.000802991061050066
1.47435557724427	-0.00427220849498522	0.0149072999040411	0.00427154308110505	-0.504884692228969	0.0024029580278321	0.000619700639384828
1.48435557724427	-0.0106210819660161	0.0149281387453132	0.00427691684900969	-0.764893872759817	0.00177445675418003	0.000458471271610337
1.49435557724427	-0.0195701173071463	0.0149429437832598	0.00428075105977324	-1.02491182168039	0.0011917879788165	0.000310425381277978
1.50435557724427	-0.0311192153160687	0.0149520370188909	0.00428314530510819	-1.28489812984408	0.000627794261435643	0.000168512301101389
1.51435557724427	-0.0452677723108121	0.014955468805467	0.00428412010278207	-1.54479134054226	5.48127512078338e-05	2.54236857286227e-05
1.52435557724427	-0.0620144435964278	0.0149530128810054	0.00428361693356379	-1.80450387131117	-0.000554667302826044	-0.000127674940942149
1.53435557724427	-0.0813568555776301	0.014944164074052	0.0042814966144408	-2.0639168267536	-0.00122813408693658	-0.000300161881135054
1.54435557724427	-0.103291267312904	0.0149281393315964	0.00427753498951849	-2.3228746554471	-0.00199437392085041	-0.000497588587762202
1.55435557724427	-0.127812181521461	0.0149038769708552	0.00427143063731792	-2.58118079596089	-0.00288050477840247	-0.000729209198009234
1.56435557724427	-0.154911908392719	0.0148700426059368	0.00426280241774153	-2.83859271871806	-0.0039130200466563	-0.0010041408093897
1.57435557724427	-0.184580083828469	0.0148250381860519	0.00425118828431346	-3.09481727904026	-0.00511864369438629	-0.00132792434525435
1.58435557724427	-0.216803144762047	0.014767011451959	0.00423605398603884	-3.34950712003104	-0.00652180167767618	-0.00170837079492501
1.59435557724427	-0.251563767134424	0.0146938721207254	0.00421679620953598	-3.60225707069192	-0.00814454846369007	-0.00215435898359568
1.60435557724427	-0.288840272004559	0.014603314667155	0.00419274242863901	-3.85260082160965	-0.010008181086877	-0.00266975361675469
1.61435557724427	-0.328606005566969	0.0144928424100034	0.00416316333195778	-4.10000920336287	-0.012130658030923	-0.00325887755987868
1.62435557724427	-0.370828702663845	0.0143597985988852	0.00412728392529605	-4.34388916957702	-0.0145250975357909	-0.00392882359197282
1.63435557724427	-0.415469844203177	0.0142014063709657	0.00408428941686222	-4.58358334655989	-0.0172008751294224	-0.00468439617779168
1.64435557724427	-0.462484019655701	0.0140148149719948	0.00403333374673085	-4.81837089271657	-0.0201644414064556	-0.00552380087590043
1.65435557724427	-0.511818307197305	0.0137971484100736	0.00397356116167771	-5.04747060237857	-0.02341600376789	-0.0064459306078392
1.65667747094786	-0.523598775598368	0.0137418579164327	0.00395833377689733	-5.09976365083637	-0.0242104331391635	-0.0066751273725361
1.66667747094786	-0.58173959083048	0.0181338406277782	0.0518774804564037	-6.68742029562917	1.94935271106854	6.07142043877856
1.67667747094786	-0.657902672890733	0.0575644584856086	0.107106860713023	-8.41288610841715	5.59134547579401	5.18828509705016
1.68667747094786	-0.744300599063586	0.116562189413335	0.157000804668022	-8.69320181364091	5.82971605295674	4.67629519821565
1.69667747094786	-0.830131839735754	0.170552314708012	0.199817718867917	-8.44528096493299	4.90750439845517	3.8773580933723
1.70667747094786	-0.913090950933179	0.214461001715714	0.234733718057121	-8.15261913525252	3.88829471504149	3.12439115666167
1.71667747094786	-0.993386483968729	0.248799116482935	0.26270271691499	-7.91797019759017	3.00703369096914	2.49090414923128
1.72667747094786	-1.0716748072317	0.275165657919576	0.284933508187577	-7.74987690000242	2.29246485183437	1.97517293417708
1.73667747094786	-1.14856797917924	0.295150590421252	0.302521563985498	-7.63659442386949	1.72675335551337	1.55867473642178
1.74667747094786	-1.22454186662493	0.310110289920363	0.31638069712144	-7.56376491291005	1.28321325190856	1.2265777853427
1.75667747094786	-1.29993778993094	0.321149659182061	0.327263822084971	-7.51914826916296	0.939207875737415	0.960681916752748
1.75788261543552	-1.30899693899575	0.322259488812647	0.328405653637241	-7.51522956909967	0.903780713472438	0.931628134579186
1.76788261543552	-1.3790092152	0.32717324965533	0.289144615974196	-6.29251259813999	-0.971625652183247	-5.33987819071112
1.77788261543552	-1.43361998046407	0.296967855350444	0.240600959123941	-4.68761031492104	-4.88332820719184	-4.53831784732098
1.78788261543552	-1.47795991410265	0.24226167059577	0.195948874602584	-4.38051673771808	-5.61582046015289	-4.26065915884569
1.79788261543552	-1.5233778069861	0.189360277150074	0.156671195289929	-4.7492538854256	-4.86439139225716	-3.57076862256544
1.80788261543552	-1.5732569762125	0.145673968526433	0.124507497044151	-5.223296036202	-3.87791149363226	-2.87520502921948
1.81788261543552	-1.62761775544876	0.111378645451402	0.0987984222208221	-5.6334533039365	-3.01029892263127	-2.28641744123476
1.82788261543552	-1.68560200360352	0.0848671271667727	0.0783866690927107	-5.94743760870234	-2.32091679845463	-1.81436916223896
1.83788261543552	-1.74626619150663	0.0644282854548051	0.0621879043789825	-6.17160144065084	-1.79036803732599	-1.44063161678305
1.84788261543552	-1.80878121913538	0.0486403482789246	0.0493138965962243	-6.31997459369664	-1.38530367343076	-1.14647148916158
1.85163877788179	-1.83259571459414	0.0436769312930832	0.0451872277860773	-6.35883689054591	-1.25964044153767	-1.05222384232647
1.86163877788179	-1.88998557651184	0.0261869518476827	-0.00975536156017095	-4.95483718542878	-3.28871588041376	-6.41516126122139
1.87163877788179	-1.9317783719473	-0.0246187309655926	-0.0687055089515586	-3.65338246580732	-6.25011807146043	-5.61936017363981
1.88163877788179	-1.96818108938064	-0.087123516159881	-0.121612220280809	-3.7511090245769	-5.97894603210597	-4.89133118122885
1.89163877788179	-2.00784301267478	-0.141846899467555	-0.166067374359221	-4.1922132325276	-4.93485592097251	-4.00966296213377
1.90163877788179	-2.05189688063875	-0.185949923047679	-0.202146307157831	-4.6032654216044	-3.91056472331092	-3.22921795983446
1.91163877788179	-2.09955129154499	-0.220657644001746	-0.231140260947972	-4.90897013358102	-3.06310021210821	-2.59092910689347
1.92163877788179	-2.14972247564919	-0.247808639813745	-0.254397485623549	-5.10862412961395	-2.3953384333066	-2.07818968652008
1.93163877788179	-2.20142249105503	-0.269058583051567	-0.273065736527929	-5.21761627934303	-1.8772026971309	-1.67026278231501
1.94163877788179	-2.25382724592359	-0.285748849550615	-0.288080122069014	-5.25221627965027	-1.47831583313433	-1.3450327651998
1.95163877788179	-2.30626689661215	-0.298933736526273	-0.30018661322092	-5.22679654008753	-1.17206103230315	-1.08652371922889
1.96163877788179	-2.35820223614539	-0.30943055656038	-0.309980119470812	-5.15315581162624	-0.937454957768606	-0.880769694460176
1.97163877788179	-2.40920087589804	-0.317868731417314	-0.317933173014243	-5.04087356567513	-0.757969798044744	-0.716588609544295
1.98163877788179	-2.45891674234835	-0.32473067338197	-0.324419681375307	-4.897737009382	-0.620389722253455	-0.585943783230556
1.99163877788179	-2.5070733284021	-0.330383761058793	-0.329736812300369	-4.72992763616591	-0.514798532656127	-0.481497123587962
2.00163877788179	-2.5534498111112	-0.335106958075406	-0.33411920539707	-4.54244490253255	-0.433338986338531	-0.398025689192336
2.01163877788179	-2.59787004239961	-0.339110911929577	-0.337752849977093	-4.33926479107569	-0.370112224702928	-0.331032460450741
2.01633009938434	-2.6179938779915	-0.340788063133445	-0.339242314898587	-4.239475393994	-0.34536716061026	-0.304374000796264
2.02633009938434	-2.66311287749348	-0.343296993435886	-0.296572893583425	-4.96001994683882	0.869913818234129	5.4566945096926
2.03633009938434	-2.71801456996587	-0.318258410744528	-0.247218223198187	-6.0178984206319	4.1315903134498	4.44503895638106
2.04633009938434	-2.78061975492651	-0.267858514665097	-0.204248323326903	-6.26155476881518	5.38805980998277	4.15005894567885
2.05633009938434	-2.84068408788835	-0.216183445621637	-0.165656644654394	-5.69353628190035	4.81756806319467	3.53787782798878
2.06633009938434	-2.89403822325946	-0.172553672797084	-0.133627625505478	-4.97576152850939	3.90143424667042	2.87994710261647
2.07633009938434	-2.94035835925759	-0.137855902520022	-0.107794442275312	-4.3006546939429	3.06241068828106	2.30557131547457
2.08633009938434	-2.98031932996076	-0.110768386647085	-0.0871462729953143	-3.70478214970852	2.38198478045184	1.84113216662169
2.09633009938434	-3.01469895415288	-0.0897155669853769	-0.0706658434219346	-3.18223530267386	1.85144479711193	1.46805619714464
2.10633009938434	-3.04415811612348	-0.0733479268712797	-0.057508831253604	-2.71826867471381	1.43996076666913	1.17382990181997
2.11633009938434	-3.06921608273063	-0.0606061024893809	-0.046990832703103	-2.2999656940323	1.12194987221362	0.938664161775332
2.12633009938434	-3.09027400782952	-0.05067199322322	-0.0385745423959147	-1.91674251699926	0.875309646787191	0.751552001003262
2.13633009938434	-3.1076410306162	-0.0429170043615017	-0.0318340243707025	-1.5605606452364	0.683415183043194	0.602960644897129
2.14633009938434	-3.12155598844778	-0.0368576432185491	-0.0264291263989628	-1.2254810943242	0.534553433979403	0.482753293226669
2.15633009938434	-3.13220451941293	-0.0321185494960506	-0.0220940698242097	-0.906633039962318	0.418162143547743	0.387546573856203
