=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.404474107026057	0.00614767758962765	0.0024855350358112	-4.41261521355586	-0.00452864442132597	-0.00126925778727275
0.19	-0.449735546617239	0.00609301186315137	0.0024692596120606	-4.63889940256283	-0.00640084969031424	-0.00198614734196177
0.2	-0.497235412696486	0.0060196792914431	0.00244580507277333	-4.86017734876082	-0.00826676486451487	-0.00270576818060813
0.205360082554669	-0.523598775598307	0.00597268200431915	0.00243025016520693	-4.97646044092398	-0.00927074098545847	-0.00309793307558619
0.215360082554669	-0.584289884897451	0.0237812180285117	0.0468179819910823	-7.54357857355984	4.72621920517018	5.96185274250151
0.225360082554669	-0.666899123367344	0.0848944546702636	0.106166766429403	-8.4084705956902	6.22419802363024	5.71989082439925
0.235360082554669	-0.749434563250866	0.141692986489082	0.158359648533044	-8.08200670982847	5.09952692772121	4.70844288031164
0.245360082554669	-0.828688753217355	0.187213923189054	0.200756901409735	-7.78398499918861	4.03869760578643	3.79902181585653
0.255360082554669	-0.905406919324411	0.223138255519821	0.234907418973576	-7.5727424269585	3.17702889532909	3.05820002067855
0.265360082554669	-0.98037974352142	0.251333055299283	0.262373375038591	-7.43166650650152	2.48691657587328	2.45733926276749
0.275360082554669	-1.05421372208123	0.273337514028898	0.284435609064253	-7.34257743307696	1.93479926409997	1.97201497065748
0.285360082554669	-1.12735569039733	0.290397293939693	0.302133219660269	-7.2911748566239	1.49409213374028	1.58112559769219
0.295360082554669	-1.20012561137663	0.303521456172054	0.316310500327615	-7.26651773424123	1.14458224462413	1.26515688256523
0.305360082554669	-1.27274309468314	0.313530281772975	0.327648463709629	-7.25924988763824	0.868193447688415	1.01163469312159
0.310354119168196	-1.30899693899575	0.317573886170013	0.332426234944619	-7.26008842170283	0.753883692366128	0.902945228379684
0.320354119168196	-1.37149786940676	0.305314491584946	0.29764827543397	-4.91078499177841	-4.16938370015611	-5.22948410316038
0.330354119168196	-1.41447076185251	0.249660182414888	0.244412830575435	-4.18764444793951	-5.83149130893991	-5.18443092144977
0.340354119168196	-1.45865678100077	0.196115751139811	0.196902226819787	-4.68362978071804	-4.80505501084617	-4.29536691462253
0.350354119168196	-1.50808988049783	0.153430648617081	0.158282044304305	-5.1861265485794	-3.76773457535371	-3.45231030242156
0.360354119168196	-1.56202661117306	0.120049995558205	0.12726890238806	-5.58329916296888	-2.94398869609797	-2.77396708335424
0.370354119168196	-1.61943088876301	0.0939290683826497	0.10235899144306	-5.8832267317109	-2.30628057982028	-2.22984484923391
0.380354119168196	-1.67942157343102	0.0734420649737124	0.0823284664493183	-6.10306150626855	-1.81114336799779	-1.79345957045847
0.390354119168196	-1.74127101949587	0.0573413834010406	0.0662053873295512	-6.25684427715151	-1.42468707828009	-1.44440687264827
0.400354119168196	-1.80437312534715	0.0446659774247151	0.0532128599529025	-6.35479605286831	-1.12356271191783	-1.16295026711245
0.404784833506262	-1.83259571459405	0.0399423833880167	0.048293881231485	-6.38324544147392	-1.01066266098319	-1.05917209549735
0.414784833506262	-1.88581889229182	0.0106655207744154	-0.00330354614426431	-3.92767917858135	-5.87799988244075	-6.38876663535839
0.424784833506262	-1.92188054835194	-0.0545528399884946	-0.066827751053653	-3.66303047255389	-6.34147852047511	-6.00268197104436
0.434784833506262	-1.96104138367596	-0.111915522126344	-0.121308714647259	-4.17128967682809	-5.12264362508258	-4.90406765948876
0.444784833506262	-2.00497620458173	-0.15762380995897	-0.165428776115834	-4.59462868594538	-4.05852089468409	-3.95270200263768
0.454784833506262	-2.05253204411854	-0.193823476474871	-0.200998678132969	-4.89776136013213	-3.21531311623578	-3.18920754039855
0.464784833506262	-2.102586637311	-0.222542761197175	-0.229696028062209	-5.09798635139797	-2.55447919553996	-2.57408616142295
0.474784833506262	-2.15420983007135	-0.245392942579388	-0.252869832876964	-5.21405797827168	-2.03639357471161	-2.07886168069743
0.484784833506262	-2.20663984548002	-0.263640237039127	-0.271600880349938	-5.26150954743619	-1.6298090514346	-1.68126985869304
0.494784833506262	-2.25925334871025	-0.27828021470619	-0.286757896498824	-5.25278869851011	-1.31098835341939	-1.36206705866573
0.504784833506262	-2.31154068412555	-0.290095228235326	-0.299040242557079	-5.19786100677706	-1.061924623549	-1.10426550630979
0.514784833506262	-2.36308506747492	-0.299700458682275	-0.309007839821477	-5.10531884271727	-0.867247957449949	-0.896413322385368
0.524784833506262	-2.41354636565744	-0.30757765555588	-0.317110230367921	-4.98228258413018	-0.71458278854967	-0.729719522880717
0.534784833506262	-2.46264783440869	-0.314101566724965	-0.323711019314372	-4.83416245285685	-0.595339949092329	-0.594631744438273
0.544784833506262	-2.51016374325265	-0.31956507929759	-0.329099299541987	-4.66592745239177	-0.501257164170752	-0.486598027862993
0.554784833506262	-2.55591116299694	-0.32419382194457	-0.333510311054981	-4.4811120277998	-0.427325046357121	-0.398850620490583
0.564784833506262	-2.59974131092188	-0.328163154876697	-0.33713088473265	-4.28298436803042	-0.368591247830479	-0.328149065604737
0.569090994027506	-2.6179938779915	-0.329703921915419	-0.338485688896336	-4.19414466694394	-0.347287702112219	-0.301642993332333
0.579090994027506	-2.66657098301874	-0.319338510624985	-0.298829523148099	-5.85058999624731	3.45181605018909	5.32646067711759
0.589090994027506	-2.73138305922195	-0.267340085377294	-0.246876158198812	-6.5563555339383	5.68528382969712	5.0726838776075
0.599090994027506	-2.79366827660047	-0.214561441723544	-0.200129149449438	-5.85895001167585	4.77704153485681	4.23923311697275
0.609090994027506	-2.84853457221011	-0.171916770018361	-0.161917666523026	-5.12912443096341	3.78177299167763	3.42601978155681
0.619090994027506	-2.89658698670736	-0.138232937564657	-0.131128855921636	-4.49693865672141	2.98700305811591	2.75719827229912
0.629090994027506	-2.93875535425334	-0.111591938834389	-0.106340141593499	-3.94904142133913	2.36675065380857	2.22008184669035
0.639090994027506	-2.97578115402458	-0.090455601806366	-0.0863685133813438	-3.46528624046648	1.87945323858801	1.7909230812089
0.649090994027506	-3.00823020973401	-0.0736477471227327	-0.0702628124288071	-3.0316228766389	1.49682068923757	1.44339977119619
0.659090994027506	-3.03654025439409	-0.0602559075105604	-0.0572705038805601	-2.63607251106932	1.19343815260714	1.16485820447205
0.669090994027506	-3.0610513169051	-0.0495714022543382	-0.046783933231098	-2.27068782346464	0.953022892262208	0.939930914296561
0.679090994027506	-3.08203087604536	-0.0410365502427684	-0.0383179934918972	-1.92878013678835	0.761391129917695	0.759447297860377
0.689090994027506	-3.09968972235726	-0.0342126205407476	-0.0314808956095205	-1.60557336578826	0.60864018372668	0.614096582046867
0.699090994027506	-3.11419476771446	-0.0287529667870541	-0.0259565490743926	-1.29752131305311	0.487535375424126	0.495546341969535
0.709090994027506	-3.12567930363535	-0.0243809837670881	-0.0214933312994218	-1.00114518010681	0.390502650686983	0.400465881121931
0.719090994027506	-3.13424904240224	-0.0208781094336414	-0.0178862246175815	-0.714207871782031	0.312976513671009	0.323662150676031
0.729090994027506	-3.13998842812434	-0.0180700089259298	-0.0149705726761928	-0.434781838650817	0.250933777007291	0.261695848893802
0.739090994027506	-3.14296479936659	-0.0158178830488815	-0.0126132698997813	-0.161398033750621	0.201366744418087	0.211478611338419
0.749090994027506	-3.14323202657319	-0.0140106684817165	-0.010707412653286	0.107234261567838	0.161560980716992	0.171101292153722
0.759090994027506	-3.14083302507764	-0.012559932666875	-0.00916614350188984	0.372014191280485	0.129712418691751	0.138398879322984
0.769090994027506	-3.13580215615667	-0.0113948049779975	-0.00791953345448184	0.633705587324348	0.10424689239315	0.111873959145482
0.779090994027506	-3.12816701145281	-0.010458416893411	-0.00691125551342861	0.892949941490607	0.0837991024513139	0.0905161968745928
0.789090994027506	-3.11794980102388	-0.0097053144311965	-0.00609548706223486	1.15017708331356	0.0674661685072912	0.0731835690963617
0.799090994027506	-3.10516873760048	-0.00909881806417683	-0.00543544550806526	1.40577397612526	0.054348940680662	0.0592727580734015
0.809090994027506	-3.08983898547069	-0.00860955329595177	-0.00490108827041143	1.65995688296849	0.0439031439439499	0.0479919427910794
0.819090994027506	-3.07197371028804	-0.00821371201109833	-0.00446826314531211	1.91290310771098	0.0355761419077104	0.0389131600089968
0.822545233563984	-3.06521562099142	-0.00809509317000564	-0.00433863527019778	2	0.0331330527755911	0.036182019452687
0.832545233563984	-3.0439577470914	-0.0077953103886343	-0.0040120531146865	2.2513809173424	0.0270710150049294	0.0293701943733598
0.842545233563984	-3.02019186905861	-0.00754940858861294	-0.00374659815952523	2.50159036803189	0.022315451589355	0.0239060459331363
0.852545233563984	-2.993930122225	-0.0073454981388331	-0.00353016921451145	2.75053539419023	0.018632693040654	0.0195367847004236
0.862545233563984	-2.96518590661065	-0.00717380462253283	-0.00335289216680006	2.99805503349497	0.0158348626523534	0.0160622669031402
0.872545233563984	-2.93397456575906	-0.00702624969187244	-0.0032066634080301	3.24391582070393	0.0137851593542242	0.0132989929298131
0.882545233563984	-2.90031407669865	-0.00689607010311561	-0.00308486589328791	3.48782754942807	0.0123480339018439	0.0111463138260734
0.892545233563984	-2.86422570896314	-0.00677758360982538	-0.00298202036977049	3.72942760140318	0.011426415271273	0.00950359148845493
0.902545233563984	-2.82573469426481	-0.00666597683090752	-0.00289355452563852	3.96828004137824	0.010959759797533	0.00825962112321057
0.912545233563984	-2.78487090795524	-0.00655709673671532	-0.00281569197489027	4.20389270077814	0.010874559062551	0.00736815621030304
0.922545233563984	-2.74166951326704	-0.0064473601000687	-0.00274523806489163	4.43570189737609	0.0111257628784164	0.00676578406192935
0.932545233563984	-2.69617161446954	-0.00633363024656555	-0.00267950696475396	4.6630841423132	0.0116668867919364	0.00641687305362134
0.942545233563984	-2.64842487163494	-0.00621316186615025	-0.00261619859694022	4.88535124040373	0.0124687289699705	0.00627451321476916
0.952545233563984	-2.59848409696514	-0.00608352639348293	-0.00255336483680807	5.10176293133163	0.0134935307770186	0.00632069342433166
0.962545233563984	-2.54641178883041	-0.00594260101351441	-0.00248931177242078	5.31152174970832	0.0147216753404402	0.00651547260359652
0.972545233563984	-2.49227862651415	-0.00578851888867785	-0.00242260489314419	5.51379057312298	0.0161203714914226	0.00684843007807553
0.982545233563984	-2.43616387319597	-0.00561968180188833	-0.00235199674904458	5.70769061195504	0.0176701654250536	0.00728967105571462
0.992545233563984	-2.37815570905036	-0.00543473272184955	-0.00227644610288406	5.89232053629493	0.0193378749016183	0.00783518440199689
1.00254523356398	-2.31835144316076	-0.00523258583102992	-0.00219505557099338	6.06675604686552	0.0211072600925751	0.00845167589346203
1.01254523356398	-2.25685763233338	-0.00501239711470431	-0.0021071234293384	6.23007658784009	0.0229392298433871	0.00914528225852382
1.02254523356398	-2.1937900416343	-0.00477361710910473	-0.00201206134213602	6.38136049199928	0.0248218877741398	0.0098733834128194
1.03254523356398	-2.12927350121431	-0.0045159464921798	-0.00190948266776731	6.51972079658036	0.0267118488868653	0.0106473601167249
1.04254523356398	-2.06344157758155	-0.00423939560614113	-0.00179911027462792	6.64429858785131	0.0285937031270186	0.0114285739739556
1.05254523356398	-1.9964361300818	-0.00394424179002021	-0.00168085729031035	6.75429729118667	0.0304280208267533	0.0122202292246892
1.06254523356398	-1.92840668632938	-0.00363106429930233	-0.00155476554754508	6.84898329735531	0.0321911508462979	0.0129982916697747
1.07254523356398	-1.85950968923171	-0.00330072373498739	-0.00142103151758906	6.92770678484802	0.0338579028852899	0.0137430228977214
1.08254523356398	-1.78990760336994	-0.00295434371098267	-0.00128001671250326	6.98991822159896	0.0353930030605685	0.0144551400968216
1.09254523356398	-1.71976788310596	-0.00259332545870766	-0.0011321885874726	7.03516742848952	0.0367859649788594	0.0150958146904902
1.10254523356398	-1.64926186451824	-0.0022192751167104	-0.000978201464985703	7.06313420605556	0.0379938806937886	0.0156885126605055
1.11254523356398	-1.57856353024061	-0.0018340440732499	-0.000818767212974207	7.07360781742044	0.0390178282487506	0.016185771192403
1.12254523356398	-1.50784826446187	-0.00143963104617173	-0.000654757348945855	7.06651883304054	0.0398283517051332	0.0166013515841688
1.13254523356398	-1.4372915354999	-0.00103819399690398	-0.000487102815626819	7.04192122248361	0.0404194589319296	0.0169160706525421
1.14254523356398	-1.36706760053381	-0.000631992675571227	-0.000316808210381708	6.99999892939578	0.0407874125740057	0.01711573719021
1.15254523356398	-1.29734823781489	-0.000223327656537629	-0.000144967563033553	6.94107031595061	0.0409074008498385	0.0172326324741504
1.16254523356398	-1.22830150247257	0.000185435838431377	2.7372059751497e-05	6.86555453884459	0.0408071024274229	0.0172159636160533
1.17254523356398	-1.16009061835339	0.00059199625912024	0.00019907742792198	6.7739986792782	0.0404668611320394	0.017107610558461
1.18254523356398	-1.09287291144408	0.000994073845872345	0.00036909394439689	6.66703299301805	0.0399112012505196	0.0168803924617694
1.19254523356398	-1.02679891395961	0.00138950062685976	0.000536371625351264	6.54538017322452	0.0391475831835867	0.0165453134303852
1.20254523356398	-0.962011583074469	0.00177624852597977	0.000699892419011816	6.40983927555803	0.038171287777187	0.016142164024823
1.21254523356398	-0.898645646005315	0.00215240068535839	0.000858789520109072	6.26124699435127	0.037030423659829	0.0156237458391563
1.22254523356398	-0.836827149992406	0.0025162682960037	0.00101219651878872	6.10050111519698	0.0357196415753566	0.0150423525602598
1.23254523356398	-0.776673099701489	0.00286632900719729	0.0011594026374331	5.9285120654736	0.034271614353304	0.0143871015439382
1.24254523356398	-0.718291285757452	0.00320128272812947	0.00129978698430766	5.74620593407734	0.0327089324001408	0.0136675393753527
1.25254523356398	-0.661780240466346	0.00352007006469835	0.00143280630019953	5.55451511361442	0.0310324660472072	0.0129331146593122
1.26254523356398	-0.607229293055084	0.00382180637161471	0.00155812248079792	5.35433693944863	0.0293008403788402	0.0121315714759901
1.27254523356398	-0.554718804312418	0.00410588719120723	0.00167541147935913	5.14656716786444	0.0275083585715996	0.0113237257674761
1.28254523356398	-0.504320430772817	0.00437189268010921	0.0017845236415944	4.9320527212972	0.0256886863284116	0.0104990013472692
1.29254523356398	-0.456097524411841	0.00461962607682818	0.00188539253496632	4.71160377049331	0.0238599898720103	0.00967188064874548
1.30254523356398	-0.410105580734601	0.00484908970411168	0.00197805018400681	4.48598241712717	0.0220387130221887	0.00885664393363181
1.31254523356398	-0.366392744603837	0.00506046792617506	0.00206262203307662	4.25589711586198	0.0202417990788687	0.00806305516578026
1.32254523356398	-0.325000354592662	0.0052541052247155	0.0021393276198241	4.02199715381366	0.0184928222037824	0.00728481227334194
1.33254523356398	-0.285963522016062	0.00543050817128408	0.00220843169877137	3.78487948807644	0.0167978119812087	0.0065424986082084
1.34254523356398	-0.249311707052354	0.00559030226412452	0.00227027818069638	3.54507786322117	0.0151731690709268	0.00583354776741828
1.35254523356398	-0.215069310712336	0.00573422778549717	0.00232524939268896	3.30306996286102	0.0136269300585585	0.00516569449360407
1.36254523356398	-0.18325625061078	0.00586311328389456	0.00237376783839701	3.05927588613007	0.0121664587759319	0.00454320683203923
1.37254523356398	-0.153888522650441	0.00597785653219437	0.00241628399507251	2.81406058974304	0.0107973675203166	0.00396906006129851
1.38254523356398	-0.126978737648381	0.00607940213874104	0.00245327324375635	2.56773514007142	0.00952753396812547	0.00343778305044579
1.39254523356398	-0.102536633123633	0.00616873307679584	0.00248520742052102	2.32056427261809	0.00835517282685124	0.00295719473539745
1.40254523356398	-0.0805695432973221	0.00624684164786474	0.00251256917295687	2.07276492945506	0.00728290343500128	0.00252339134355798
1.41254523356398	-0.0610828381620115	0.00631472055896807	0.00253583038417137	1.82451336584136	0.00630908994236224	0.00213662563696537
1.42254523356398	-0.0440803183598161	0.00637334467724951	0.00255545188091289	1.57594788626496	0.00543186777135918	0.00179439546635142
1.43254523356398	-0.0295645697723098	0.00642365993892946	0.00257187320083154	1.32717422221014	0.00464637608729179	0.00149660100166337
1.44254523356398	-0.0175372719514249	0.00646656718540149	0.00258551397798476	1.07826843682311	0.00394907439647179	0.00123831945332333
1.45254523356398	-0.00799946459978463	0.00650291489910718	0.00259676298152687	0.829283010155509	0.0033335532155576	0.00101743964590255
1.46254523356398	-0.000951766561625995	0.00653348733516591	0.00260597797648588	0.580250573180418	0.00279290869381241	0.000830744122814769
1.47254523356398	0.00360545007064538	0.00655899606625618	0.00261348206174507	0.331188618244055	0.0023195008997827	0.000674601182260058
1.48254523356398	0.00567193181825304	0.00658007237752704	0.00261956119203885	0.0821040958834208	0.00190506162796134	0.000544942271685443
1.49254523356398	0.0052474615394549	0.00659726108502343	0.00262446081209526	-0.167001730113176	0.00154008772904144	0.00043861235941546
1.50254523356398	0.00233182317890813	0.00661101252904549	0.00262838806009072	-0.416129600677307	0.00121646599491582	0.000348908567188801
1.51254523356398	-0.00307519001164568	0.00662168255115603	0.00263150172856091	-0.665275625029556	0.000922001042923995	0.000275341542457844
1.52254523356398	-0.010973716790953	0.00662952136938598	0.00263392299568674	-0.91442949769621	0.000648241577314799	0.000210076348972361
1.53254523356398	-0.0213637280372493	0.00663467664263652	0.002635723098712	-1.16356720556433	0.000383212065411095	0.000150828939906137
1.54254523356398	-0.0342448764531257	0.00663718555359091	0.00263693152591374	-1.4126485387901	0.00011729633169404	9.06826425032793e-05
1.55254523356398	-0.049616303853582	0.00663697753094317	0.0026375271678818	-1.66161054871159	-0.000162020006588535	2.74633814560849e-05
1.56254523356398	-0.0674763991687546	0.00663386828825125	0.00263744603869384	-1.91036491068907	-0.000464786897685108	-4.54975028292572e-05
1.57254523356398	-0.0878225141871052	0.00662756328496715	0.00263657443792882	-2.15879184123338	-0.000802808468609249	-0.000131801532976668
1.58254523356398	-0.110650632476339	0.0066176562856815	0.00263475237900925	-2.40673649007255	-0.00118732205005802	-0.000235833848362211
1.59254523356398	-0.135954995269085	0.00660363039011123	0.00263177497458514	-2.65400491156011	-0.00162819052329972	-0.000363943307547292
1.60254523356398	-0.163727686798304	0.00658486392002777	0.00262738801729148	-2.90035876770017	-0.00213709115301703	-0.00051859723949434
1.61254523356398	-0.19395817766291	0.00656063114033803	0.00262129520579431	-3.14551297826715	-0.00272336101357707	-0.000705313281650093
1.62254523356398	-0.226632833829561	0.0065301101566311	0.0026131565564971	-3.38913149328232	-0.0033959428153728	-0.000928911853950991
1.63254523356398	-0.261734392923225	0.00649239155993175	0.00260258926329439	-3.63082396622857	-0.0041641101679356	-0.00119184146146796
1.64254523356398	-0.299241412272549	0.00644648606475762	0.0025891743998768	-3.87014423173083	-0.00503481856087827	-0.00149833092484893
1.65254523356398	-0.339127697315927	0.00639133726551596	0.00257245973186995	-4.10658833814894	-0.0060131848564223	-0.00185308649717335
1.66254523356398	-0.381361717940687	0.00632583922931316	0.00255195915824934	-4.3395924055904	-0.00710574474943672	-0.00225507495227719
1.67254523356398	-0.425906017141657	0.00624884607492168	0.00252717089202198	-4.56853569978229	-0.00831212847368867	-0.00271149098515883
1.68254523356398	-0.472716632885805	0.00615920156664619	0.00249756727256786	-4.79273776081607	-0.00963609080185723	-0.00321801542629533
1.69254523356398	-0.521742530771494	0.00605574959883817	0.00246262172290543	-5.01146543741049	-0.0110729169097604	-0.00378021296007537
1.69291533841955	-0.52359877559837	0.00605164160163169	0.00246121797657612	-5.0194452918731	-0.0111288355348867	-0.00380099780530334
1.70291533841955	-0.584720286535556	0.0238443979462733	0.0468273100632507	-7.58618334096978	4.72355373103162	5.9609065968477
1.71291533841955	-0.667779815975494	0.084985086315077	0.106173586257135	-8.4514249924462	6.22211544195924	5.7207799842708
1.72291533841955	-0.750742114109783	0.141757431264034	0.158367039931554	-8.12435753062624	5.09611166270376	4.7089588791328
1.73291533841955	-0.83042007072492	0.18724611742957	0.200762370418226	-7.82624967421388	4.03531013658583	3.7988904789212
1.74291533841955	-0.907559983245127	0.223136411301385	0.234910665838752	-7.61506176412692	3.1743142412915	3.05657186881734
1.75291533841955	-0.982952799445986	0.251299057786743	0.262370171638801	-7.47327722822474	2.48306442324501	2.45801142150162
1.76291533841955	-1.05720297952702	0.273271010286899	0.284428509412775	-7.38395829030185	1.93151362892004	1.97186645923242
1.77291533841955	-1.1307569611381	0.290300558708152	0.30212154386591	-7.33210627162261	1.49114174905296	1.58076794835701
1.78291533841955	-1.20393351984819	0.303397316437083	0.316293927550007	-7.30681051135034	1.14182501144239	1.26502194454112
1.79291533841955	-1.27695081893669	0.313381410414814	0.327628156554508	-7.29893743353161	0.86611859674271	1.01079449329747
1.79730591271429	-1.30899693899575	0.316957172703692	0.331854005691695	-7.29904401346585	0.764580307727271	0.91560222686472
1.80730591271429	-1.37186335902176	0.304752945458224	0.297185747710491	-4.951111146389	-4.15372098080765	-5.23249387455133
1.81730591271429	-1.41521568877896	0.249194057056921	0.244021664252263	-4.22422149240959	-5.82507749926846	-5.1740387841954
1.82730591271429	-1.45976837605883	0.195722353302633	0.196582149178181	-4.71962921506508	-4.7990052311101	-4.28755893225003
1.83730591271429	-1.50955867034659	0.153096967821448	0.158024969503721	-5.22240722869593	-3.75949376211578	-3.45172188221935
1.84730591271429	-1.56384566295293	0.119771664908851	0.127053881609328	-5.61762546439942	-2.93959806209893	-2.76894938698369
1.85730591271429	-1.62159049152576	0.0936955629342557	0.102181311616995	-5.91644142430853	-2.30324578221115	-2.22456239147527
1.86730591271429	-1.68191228931013	0.0732452773604738	0.0821828909947739	-6.13556000346194	-1.80820752165034	-1.78981598096343
1.87730591271429	-1.74408360238465	0.0571754220308271	0.066085834272324	-6.28853471002559	-1.42193725998572	-1.44195088809304
1.88730591271429	-1.80749762892367	0.0445246549147797	0.0531163569191405	-6.38606138102424	-1.11979081686402	-1.16357745660224
1.89122816364512	-1.83259571459405	0.0403285932193373	0.0487430450745467	-6.41075431366792	-1.02091694050999	-1.06866926253274
1.90122816364512	-1.88608262696934	0.0109226833568867	-0.00293599819621014	-3.95317570285547	-5.89311353781324	-6.39358191063796
1.91122816364512	-1.92244684624792	-0.0543378830092254	-0.0665071724776946	-3.6938248211312	-6.34503265952481	-6.00054612790458
1.92122816364512	-1.96192945989636	-0.111699809562528	-0.121004858601104	-4.20341335023662	-5.12275731301667	-4.90375255010555
1.93122816364512	-2.00618898822635	-0.157398551132539	-0.165134661976329	-4.62740004069806	-4.05658225897493	-3.95500639158529
1.94122816364512	-2.05406986643387	-0.19358393522546	-0.200715597067787	-4.92998055880622	-3.214409905898	-3.18913499846144
1.95122816364512	-2.10444749302737	-0.222288521736569	-0.229422308684998	-5.12943583803666	-2.55502230924407	-2.57111946041445
1.96122816364512	-2.15638933200881	-0.245128300727959	-0.252597555571204	-5.24589835535508	-2.03496517856878	-2.07985178720044
1.97122816364512	-2.20913441731848	-0.263365553970251	-0.271331527510208	-5.29313939769876	-1.62792796208445	-1.68346566939767
1.98122816364512	-2.26205904505113	-0.277995483043292	-0.28649489636052	-5.28337242561435	-1.31087554825974	-1.36109654458474
1.99122816364512	-2.31465169585692	-0.289804590285513	-0.298779206293827	-5.2280904289871	-1.06154581344696	-1.10423509262711
2.00122816364512	-2.36649610381855	-0.299405823121723	-0.308748961553856	-5.13507357988706	-0.866877254692543	-0.896772534261909
2.01122816364512	-2.41725196382832	-0.307280916650104	-0.316853582129405	-5.0115008984411	-0.714357522507016	-0.730163699438167
2.02122816364512	-2.46664240136558	-0.313804747390144	-0.32345608395746	-4.86291059547315	-0.595060909425774	-0.595539380855415
2.03122816364512	-2.51444197156183	-0.319269390247028	-0.328846835771001	-4.69406514660643	-0.501331348338439	-0.487076624243355
2.04122816364512	-2.56046776342973	-0.323900624957511	-0.333260316441445	-4.50864518697638	-0.427765981749398	-0.398821891060068
2.05122816364512	-2.60457111985524	-0.327873841668464	-0.336882838280395	-4.31001593793265	-0.369154320024122	-0.328080899243757
2.0543659585874	-2.6179938779915	-0.329007118252797	-0.337881580798329	-4.24534206118621	-0.353389990404234	-0.308677311359472
2.0643659585874	-2.66711776109831	-0.318620080938475	-0.298340490461589	-5.90827039806179	3.46092456644548	5.3153602231066
2.0743659585874	-2.73245275119695	-0.266652868848919	-0.246455443627882	-6.60531882888195	5.67504427507637	5.06598921042162
2.0843659585874	-2.7952230866459	-0.213981852999982	-0.199783778764869	-5.90689149393985	4.76511930103678	4.2342948603218
2.0943659585874	-2.85057423263866	-0.17143967018659	-0.161633808077801	-5.1782299349249	3.77335679725371	3.41854974480851
2.1043659585874	-2.89911740140504	-0.137840106708135	-0.130899382996643	-4.54632486904915	2.9795001207076	2.75196348164257
2.1143659585874	-2.94178106808424	-0.111269590317733	-0.106154529744477	-3.99876501103344	2.36029326097867	2.2161935253764
2.1243659585874	-2.97930573908544	-0.0901927817971883	-0.0862170337617177	-3.51565108113082	1.87486747444184	1.78636118872864
2.1343659585874	-3.01225747692445	-0.0734329366694135	-0.0701416075597653	-3.08194690972336	1.49222194042926	1.44109255519342
2.1443659585874	-3.04107264192272	-0.0600814763806292	-0.0571727726013454	-2.68663201753187	1.18957240408223	1.16310496749418
2.1543659585874	-3.06609111230861	-0.0494302985397593	-0.0467052090925719	-2.32146016176446	0.949808480211543	0.938570101290501
2.1643659585874	-3.08758003399894	-0.0409228579267434	-0.0382546177758078	-1.97974973440257	0.758760521928803	0.758339560429339
