=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.389039729389115	-1.64250080954097	0.0675404829449794	0.0811981359503889	-5.7841388101449	-1.69177000015473	-1.8036420599537
0.399039729389115	-1.70130212799328	0.0525233611978347	0.0650237828391867	-5.9657203143313	-1.326547177451	-1.44532174160959
0.409039729389115	-1.76162227228309	0.0407403213684246	0.0520494565556529	-6.08941230383926	-1.04209422718075	-1.16005406656381
0.419039729389115	-1.82292893174297	0.0314730707194557	0.0416304403780339	-6.16480439201788	-0.819843319778554	-0.933119588094003
0.420606792934889	-1.83259571459405	0.0302115981766114	0.0401932786059711	-6.17228847690398	-0.790778828330644	-0.900744052451876
0.430606792934889	-1.87808979778842	-0.00560924858026514	-0.00390666296514583	-3.00185243978585	-6.37794584693768	-6.54698714625844
0.440606792934889	-1.90747421939062	-0.0700340917171813	-0.069044796868748	-3.1467128070914	-6.00819869591539	-6.08567922155852
0.450606792934889	-1.94208268946278	-0.123826687254609	-0.12398878693479	-3.75974516876262	-4.77624148372713	-4.92529036872621
0.460606792934889	-1.98218733851	-0.166384788033684	-0.168212652949877	-4.23661381407336	-3.77664627450213	-3.95396553052896
0.470606792934889	-2.02638162852548	-0.200059690853514	-0.203748908174199	-4.582007807116	-2.99080597543339	-3.18166344669364
0.480606792934889	-2.07346003537144	-0.226780903649076	-0.232343550707223	-4.81773436214193	-2.37759215105745	-2.56138567444839
0.490606792934889	-2.12243983913551	-0.248059935073018	-0.255380495129266	-4.96484683343378	-1.89808702783954	-2.0639697444055
0.500606792934889	-2.17252030873662	-0.26508308671679	-0.273963605424698	-5.04033201774462	-1.5221907597781	-1.66705634529244
0.510606792934889	-2.22304922718324	-0.27878162964844	-0.288979912696192	-5.05687983073573	-1.22904227772239	-1.34891916305239
0.520606792934889	-2.27349462907029	-0.289888598798745	-0.301139241296484	-5.02517461279005	-1.00148959659655	-1.09296227426125
0.530606792934889	-2.32342287121375	-0.29898046089027	-0.311007556571641	-4.95470695428437	-0.824148736522356	-0.888513095758929
0.540606792934889	-2.37248245692742	-0.306505508268536	-0.319040732488484	-4.85245925755003	-0.686682152648626	-0.724088441342583
0.550606792934889	-2.4203877915858	-0.312813437735591	-0.325601352164865	-4.72470609507214	-0.579539665477384	-0.592593763572079
0.560606792934889	-2.46690800995061	-0.318173759193708	-0.330980703625649	-4.57616377401405	-0.49614426454322	-0.486838394498946
0.570606792934889	-2.51185617844901	-0.322794449450825	-0.335410533410485	-4.41091517845014	-0.430752261250841	-0.401999856556051
0.580606792934889	-2.55508153585907	-0.326834280799053	-0.339076645590848	-4.23207458754737	-0.379374128868927	-0.333424946190043
0.590606792934889	-2.59646227518624	-0.330414794252166	-0.342126370240681	-4.04241412413264	-0.3383329405252	-0.278338971847719
0.596003798127958	-2.6179938779915	-0.332189446183787	-0.343559062099282	-3.93624682378383	-0.319745820721346	-0.252929895108416
0.606003798127958	-2.66617588132248	-0.319403076372022	-0.308445528608603	-6.03077805233408	3.76589571851724	5.32216309584814
0.616003798127958	-2.73343618472156	-0.26522070231284	-0.254725777724416	-6.76437482458058	5.75866043692733	5.31319241917299
0.626003798127958	-2.79723285358114	-0.212397063824284	-0.205820013918794	-5.9592640828849	4.73652816551422	4.42316425152273
0.636003798127958	-2.85274038111432	-0.170315464301448	-0.166080563084863	-5.16326599080657	3.71732517666467	3.55194199556901
0.646003798127958	-2.90093206900968	-0.137265447614017	-0.134233229855336	-4.49414818304873	2.92696809037067	2.84505759395739
0.656003798127958	-2.94295592059112	-0.111176543671815	-0.108695504828471	-3.92403528813464	2.31453489558658	2.2863946014747
0.666003798127958	-2.97967712200709	-0.0904882456461419	-0.0881766438339853	-3.43016258534918	1.84070495622532	1.83629124258223
0.676003798127958	-3.01174705918753	-0.0740224826335211	-0.071674021251562	-2.99196102714281	1.46713640359855	1.47758056226887
0.686003798127958	-3.03966036393417	-0.0608850426899734	-0.0583889061148921	-2.59693899341862	1.17158559228508	1.19023678063354
0.696003798127958	-3.0637997140806	-0.0503838896332327	-0.0476858853774212	-2.23594898122477	0.937751378404542	0.958601307154664
0.706003798127958	-3.08446497726846	-0.041976516378052	-0.0390595037049353	-1.90121374430241	0.751257858765695	0.772831608534536
0.716003798127958	-3.10189179363792	-0.0352372492593605	-0.0321036656197687	-1.58732560517593	0.602370423659126	0.623500112233665
0.726003798127958	-3.11626674051534	-0.0298294733709209	-0.0264928199694791	-1.28999194486768	0.483308749760434	0.503364064339853
0.736003798127958	-3.12773785418774	-0.0254866550697904	-0.0219649607010141	-1.00607740561303	0.388515181890145	0.406003055507966
0.746003798127958	-3.13642346654638	-0.0219958818731819	-0.0183105828500564	-0.732602925650644	0.312433913851393	0.327690875789897
0.756003798127958	-3.14241776884898	-0.019188048770291	-0.0153604297160762	-0.467505897682616	0.251371984250651	0.264599339873958
0.766003798127958	-3.14579604818857	-0.0169280920239213	-0.0129782927108253	-0.209116744830773	0.202336342260118	0.213736084863855
0.776003798127958	-3.14661843549547	-0.0151081855642144	-0.0110542309402256	0.043800825771683	0.163171563071756	0.172433912898831
0.786003798127958	-3.14493328910284	-0.0136414172221567	-0.00950029553059131	0.292527638438059	0.131474751925482	0.139367541019031
0.796003798127958	-3.14077910155437	-0.0124586497895885	-0.00824488553972602	0.537784141781464	0.106031199713377	0.112635461588986
0.806003798127958	-3.1341868663885	-0.01150412057941	-0.00723050497297653	0.780261035200717	0.0855899489585842	0.0910447942743046
0.816003798127958	-3.1251815283548	-0.0107330556877047	-0.00641063452270074	1.02045411340538	0.0692598849215182	0.0735072208673725
0.826003798127958	-3.1137834549436	-0.0101091533536402	-0.00574795416288075	1.25885881988111	0.0560613746084907	0.0594646854688085
0.836003798127958	-3.10000934512969	-0.00960333634819566	-0.00521201092551389	1.4957239367246	0.0455048595588957	0.0481180874807056
0.846003798127958	-3.08387336065942	-0.00919196576265322	-0.00477828388325014	1.73127209328446	0.0370763794213291	0.0389702224218007
0.856003798127958	-3.06538790882472	-0.00885587137362666	-0.00442688547208054	1.96563348739613	0.0303913224743694	0.0315893348321538
0.857474272944568	-3.06247222305131	-0.00881181588755525	-0.0043811405647047	2.00000000000016	0.0295361225469058	0.0306308452218385
0.867474272944568	-3.04130586987243	-0.00854298574811353	-0.00410453716454069	2.23308348925655	0.0244418153767854	0.0248937689369247
0.877474272944568	-3.01781426065145	-0.00831933170678634	-0.00387934579962716	2.46503963061517	0.0204739781698481	0.0202980786016463
0.887474272944568	-2.99200898935018	-0.00813062389746468	-0.00369522365694829	2.69579634221534	0.0174277142252637	0.0166434222201017
0.897474272944568	-2.96390271035161	-0.00796839319528844	-0.00354371749113913	2.92521828259536	0.0151441245675852	0.0137628194743195
0.907474272944568	-2.93350973021028	-0.00782558928884109	-0.00341788042792309	3.15310281553415	0.0135152287631878	0.0114993644292613
0.917474272944568	-2.90084660727806	-0.00769626431213245	-0.0033120155778908	3.37919976473978	0.0124335828560654	0.00975183230592611
0.927474272944568	-2.86593271714094	-0.00757537612090514	-0.00322140531400298	3.60319834498885	0.0118191284638192	0.00843142197516074
0.937474272944568	-2.82879082790669	-0.00745860140973876	-0.00314213190982615	3.82473365557369	0.0116011856119005	0.00747381927032809
0.947474272944568	-2.7894476578832	-0.0073422129076306	-0.00307090620796698	4.04337971510536	0.0117330186092554	0.00681438001699998
0.957474272944568	-2.74793443822319	-0.00722295515105094	-0.00300496612980404	4.25866005598544	0.012166811206938	0.00641162087766437
0.967474272944568	-2.70428744865484	-0.00709797751973203	-0.00294196329436996	4.47004211453033	0.0128682116038068	0.00622495467548885
0.977474272944568	-2.65854854237295	-0.00696476842230167	-0.00287989374828942	4.67694270257631	0.0138069913931181	0.0062216531618285
0.987474272944568	-2.61076564204705	-0.00682111144833612	-0.00281703983591765	4.87873168678905	0.0149541542379192	0.00637690854418492
0.997474272944568	-2.56099319856015	-0.00666505928104483	-0.00275192134728747	5.07473452877574	0.0162841936931295	0.00666843734721419
1.00747427294457	-2.50929260627362	-0.00649491401896077	-0.00268326351369721	5.26423830870171	0.0177718841686719	0.00707811008731885
1.01747427294457	-2.45573256135006	-0.00630921799381749	-0.00260997198810526	5.44649786175252	0.0193916019637482	0.00759103586310511
1.02747427294457	-2.40038935192345	-0.00610675305462184	-0.00253111294242662	5.6207420120149	0.0211192532443559	0.00819196931354782
1.03747427294457	-2.3433470704162	-0.0058865427990618	-0.00244590093249245	5.78618177893147	0.0229323809964752	0.00886422745402895
1.04747427294457	-2.28469773707512	-0.00564785610363297	-0.00235369309779897	5.94202045280944	0.0248085363992996	0.00959098418893754
1.05747427294457	-2.22454132426481	-0.00539021134115867	-0.00225398738439409	6.087464924587	0.0267230788734881	0.0103575356759413
1.06747427294457	-2.1629856725565	-0.0051133804890126	-0.002146422979792	6.22173777982578	0.0286471581990589	0.011153608605052
1.07747427294457	-2.10014629086	-0.00481739401627409	-0.00203077954667641	6.34408883197706	0.0305484596605166	0.0119726394472589
1.08747427294457	-2.03614603208882	-0.00450255491129056	-0.00190696315741591	6.45380084876329	0.0324063487760058	0.0127941643168122
1.09747427294457	-1.97111465690757	-0.0041694277597859	-0.00177501738487876	6.55020668519785	0.0342004854804415	0.0135977959062156
1.10747427294457	-1.90518827592327	-0.00381882812858514	-0.00163512848228856	6.63270387445423	0.0359046954872805	0.014371113642036
1.11747427294457	-1.83850867625464	-0.00345180932695309	-0.00148762706696804	6.70076765650278	0.0374829777401001	0.0151151186802697
1.12747427294457	-1.77122253068107	-0.00306967006753163	-0.00133295779414827	6.75394958721034	0.0389168501775407	0.0158125585048812
1.13747427294457	-1.70348052434407	-0.00267392891367469	-0.00117168071571792	6.79188995168395	0.04019729814184	0.0164381928131454
1.14747427294457	-1.63543640582637	-0.00226628476560337	-0.00100448200595852	6.81433372167164	0.0413045586474914	0.0169834861713092
1.15747427294457	-1.56724596973195	-0.00184858870759654	-0.000832164562060128	6.82113667887421	0.0422063875291233	0.0174593206512958
1.16747427294457	-1.49906598159636	-0.00142284928582714	-0.000655593002651041	6.81225015786703	0.0429013325439532	0.0178451751397173
1.17747427294457	-1.43105310628147	-0.000991179411798103	-0.000475703132544094	6.78773317057564	0.0433927986363343	0.0181202928062043
1.18747427294457	-1.36336283776942	-0.000555742690263835	-0.000293508844343627	6.74776182313365	0.043664110618634	0.018293563923018
1.19747427294457	-1.29614843660603	-0.000118737457207736	-0.000110062263114818	6.69261625869623	0.0437008750562203	0.018377102640859
1.20747427294457	-1.2295599086086	0.000317609238497951	7.35984312857087e-05	6.62266035851484	0.0435253550099779	0.0183453884036731
1.21747427294457	-1.16374307891068	0.000751117246075244	0.000256417289157694	6.53835690113622	0.0431435573275147	0.0181979192780617
1.22747427294457	-1.09883873155086	0.0011796875561317	0.000437335562710771	6.44026016152761	0.042541226817938	0.0179636668000542
1.23747427294457	-1.03498182495361	0.00160128485986746	0.000615364578531781	6.32898109763444	0.0417408308204325	0.0176329425316044
1.24747427294457	-0.97230084671703	0.00201399001936326	0.000789570375405583	6.20519011485673	0.0407684705834848	0.0171961811792166
1.25747427294457	-0.910917284041104	0.00241604870603701	0.000959057150633696	6.06961895325149	0.0396214259464293	0.0166818925022675
1.26747427294457	-0.850945187559634	0.00280585420194827	0.00112302289283106	5.92302936052344	0.0383127354762668	0.016103007463262
1.27747427294457	-0.792490867740369	0.00318195412735246	0.00128077949236188	5.76619653736585	0.0368814545877791	0.0154440063971782
1.28747427294457	-0.735652732750948	0.00354310756502686	0.00143170564529037	5.59992169766297	0.0353357940790385	0.0147277827162601
1.29747427294457	-0.680521210029711	0.0038882698371747	0.0015752791057506	5.42500897520094	0.0336811131406952	0.0139816606753261
1.30747427294457	-0.627178768764864	0.00421656314142253	0.00171111888523991	5.24223767415679	0.0319608275568942	0.0131881048529418
1.31747427294457	-0.575700075843454	0.00452733160308443	0.00183891999494175	5.05238215530815	0.0301884130795361	0.0123649189107614
1.32747427294457	-0.526152207458754	0.00482012436099173	0.00195846815138537	4.85619645834085	0.0283645040662674	0.0115443484756113
1.33747427294457	-0.478594920692111	0.00509464446516913	0.0020696900354553	4.65438355341578	0.0265327519090362	0.0107061359278057
1.34747427294457	-0.433081032016878	0.00535080213641462	0.00217257370390663	4.44762258863505	0.0247030157660338	0.00986842457124894
1.35747427294457	-0.389656810241119	0.00558868467614535	0.00226718465872001	4.23655435522169	0.0228750386537794	0.00905927224892093
1.36747427294457	-0.34836239783446	0.00580850345127696	0.00235370664685466	4.0217566424847	0.0210884968980341	0.00825671041696091
1.37747427294457	-0.309232301958801	0.00601064128183036	0.00243235858413457	3.80377494056452	0.0193462014076453	0.00748001683618721
1.38747427294457	-0.272295860588952	0.00619560306582974	0.00250342623403202	3.58310327656725	0.017656207161166	0.00673945596880022
1.39747427294457	-0.237577728888168	0.00636399758250693	0.002567255767113	3.36018282610931	0.0160344895297785	0.00603286239363212
1.40747427294457	-0.205098370684531	0.00651653493286769	0.00262422675497376	3.13541008034422	0.0144870807080689	0.00536707715346287
1.41747427294457	-0.174874531652778	0.00665400171253342	0.00267475322747133	2.90913369754062	0.0130202954150518	0.00474563512479087
1.42747427294457	-0.146919699677279	0.00677724173429434	0.00271927738869487	2.68165501897665	0.011643689606841	0.00416547815049139
1.43747427294457	-0.121244551122737	0.00688715128998758	0.0027582479010765	2.45323638207478	0.0103559507236385	0.00363368534437221
1.44747427294457	-0.0978573627500222	0.00698465174727632	0.00279212660119749	2.2240974816769	0.00915962412369593	0.00314992265264293
1.45747427294457	-0.076764400709206	0.00707067470356736	0.00282137834853446	1.99441891802177	0.00805962573608904	0.00270914439703787
1.46747427294457	-0.0579702835456569	0.00714615758922287	0.00284645600116337	1.76434998639924	0.00705262380755428	0.00231343293045588
1.47747427294457	-0.0414783047210666	0.00721202203885426	0.0028678026034598	1.53400795339717	0.00613652239667331	0.00196144094480242
1.48747427294457	-0.0272907260338303	0.0072691641562804	0.00288584346853682	1.30348282923407	0.00530748404940232	0.00165197984610262
1.49747427294457	-0.0154090342522046	0.00731844151998247	0.0029009834668181	1.07284006151004	0.00456199118494668	0.00138176249626206
1.50747427294457	-0.00583416349907899	0.0073606644307758	0.00291360107320808	0.842124996751038	0.003894908105513	0.00114787768201543
1.51747427294457	0.00143331938308237	0.00739658594707978	0.00292404557441522	0.611366214700585	0.00330025486246828	0.000947032043417731
1.52747427294457	0.00639306545429189	0.00742689370664573	0.00293263373916688	0.380579332039896	0.00277092440050674	0.000776043022349977
1.53747427294457	0.00904483108193632	0.00745220195646778	0.00293964774734771	0.149770449169777	0.00229925169533324	0.00063130966214539
1.54747427294457	0.00938840164542496	0.00747304502909194	0.00294533280396295	-0.0810600864585136	0.0018768490061439	0.000509141857312199
1.55747427294457	0.00742355193292228	0.00748987137459399	0.00294989538304868	-0.311914047848495	0.0014947472648314	0.000405717056838145
1.56747427294457	0.00315004314238206	0.00750303835459698	0.0029535017666543	-0.542791697065631	0.00114354041637271	0.000317024654702107
1.57747427294457	-0.00343234350469788	0.00751280778991222	0.00295627681234808	-0.773688142404761	0.000813504946486669	0.000238833510829935
1.58747427294457	-0.0123237365460443	0.00751934230723415	0.00295830284466654	-1.00458965118438	0.000494618164865546	0.000166775885422596
1.59747427294457	-0.0235240674102046	0.00752270238476327	0.00295961876817736	-1.23546997298293	0.000176599836714225	9.64030671982374e-05
1.60747427294457	-0.0370329269351905	0.00752284413055365	0.00296021937438049	-1.46628667074525	-0.000151039220770147	2.32357804525795e-05
1.61747427294457	-0.0528493853744922	0.00751961782246387	0.00296005485781847	-1.69697747561272	-0.000498924677334126	-5.72067312937642e-05
1.62747427294457	-0.0709717761155012	0.00751276726787527	0.00295903056176266	-1.92745668358647	-0.00087771280118033	-0.000149406253734968
1.63747427294457	-0.0913974435284505	0.00750193009035885	0.00295700695597572	-2.15761160522071	-0.00129797311738726	-0.000257843692583111
1.64747427294457	-0.114122455613994	0.00748663906508987	0.00295379987127108	-2.38729909146712	-0.00177007174729876	-0.000386977568499237
1.65747427294457	-0.13914128245125	0.00746632464261631	0.00294918103117169	-2.61634216881956	-0.00230406454500457	-0.000541188885981225
1.66747427294457	-0.16644644186854	0.00744031880594641	0.00294287894541605	-2.84452683218597	-0.00290959593875277	-0.000724694609565106
1.67747427294457	-0.19602811427165	0.00740786039421203	0.00293458026603483	-3.07159906569085	-0.00359577254347612	-0.000941464452795841
1.68747427294457	-0.227873729146836	0.00736810193287318	0.00292393182526652	-3.29726222220335	-0.00437086403134029	-0.00119531392307593
1.69747427294457	-0.261967526627406	0.00732011834292984	0.00291054318851049	-3.52117472547722	-0.00524209799786042	-0.00148985941411116
1.70747427294457	-0.298290098213856	0.00726291759640423	0.00289398989509046	-3.74294821977989	-0.00621546294507279	-0.00182844005102237
1.71747427294457	-0.336817911715882	0.00719545350558201	0.00287381738893055	-3.96214622255435	-0.00729561567533563	-0.00221389973499289
1.72747427294457	-0.377522826342346	0.00711664049154176	0.00284954595745783	-4.1782834939411	-0.00848563682008003	-0.00264853485323701
1.73747427294457	-0.420371605058033	0.00702537048055491	0.0028206765853676	-4.3908261549928	-0.00978681187044553	-0.00313400999508465
1.74747427294457	-0.465325432323333	0.00692053187311776	0.00278669775247869	-4.59919265314651	-0.0111984607858008	-0.0036712259911084
1.75747427294457	-0.512339446360866	0.0068010304361988	0.00274709318669136	-4.80275567305916	-0.0127178308196947	-0.00426013685544838
1.75980725912031	-0.523598775598367	0.00677092734208306	0.00273698918521091	-4.84948470460432	-0.0130872132699001	-0.00440498617048177
1.76980725912031	-0.589046715649668	0.0344726551998053	0.0392637525839934	-8.32846525987552	5.88043023976188	6.0374209413112
1.77980725912031	-0.675278663625632	0.0969817380788536	0.101326091252276	-8.55613518167347	5.94848775876236	5.89011679681556
1.78980725912031	-0.758581868600582	0.150516225338736	0.154668052172746	-8.11037560205665	4.76941931633375	4.78873400691032
1.79980725912031	-0.837819368424288	0.192997716496854	0.197688614216998	-7.75481635563756	3.76048959758361	3.85000134317918
1.80980725912031	-0.914025169911731	0.226413295565876	0.232219497685703	-7.50045653400555	2.95090984963217	3.08480392106752
1.81980725912031	-0.988080041225344	0.252537352965486	0.259884010589996	-7.32201848854391	2.29872847898121	2.46849764547914
1.82980725912031	-1.06065254748401	0.272803479196466	0.282004876708019	-7.20091135633105	1.77407756691041	1.97315478752087
1.83980725912031	-1.13224561027839	0.28837676796837	0.299657149446213	-7.12365195461233	1.35583489988708	1.57263950632905
1.84980725912031	-1.20323375608359	0.300212697261237	0.313709846662641	-7.07850031197674	1.02445100546719	1.24940968895792
1.85980725912031	-1.27388781396265	0.309094138644397	0.324866686577095	-7.05550782091532	0.762745303316233	0.990957548906999
1.86478550535366	-1.30899693899575	0.312616687530449	0.329523746261542	-7.0499730070943	0.65449042792536	0.882313157697561
1.87478550535366	-1.3647721325805	0.29271242282503	0.301986519103753	-3.98598315171511	-4.96599626989534	-5.25260252931162
1.88478550535366	-1.40039960821097	0.234850461208109	0.246489844060714	-3.58066043783543	-5.7659271669675	-5.39276174887737
1.89478550535366	-1.43931081477969	0.182858154235017	0.197350593139634	-4.21918238358435	-4.60303311914904	-4.41676311555008
1.90478550535366	-1.48451030846793	0.142233973721255	0.15781532815606	-4.79759609033695	-3.56546497827329	-3.520772021884
1.91478550535366	-1.53482601569542	0.110757551971027	0.12629405607306	-5.24497362285893	-2.76631357384205	-2.81072166718506
1.92478550535366	-1.58904271937413	0.0862754663371544	0.10111956417447	-5.58241767334974	-2.15645582071475	-2.24643129705066
1.93478550535366	-1.6461860127048	0.0671653386947695	0.0809789360601613	-5.83306973438421	-1.68618590104243	-1.7981375004004
1.94478550535366	-1.70547328889732	0.0522084257825177	0.0648434245768143	-6.01361492072669	-1.32091507960399	-1.44199923938102
1.95478550535366	-1.76626429660639	0.0404759298905333	0.0519001198588682	-6.13586486830899	-1.03717952325386	-1.1576441201042
1.96478550535366	-1.82802689928042	0.031251749542774	0.0415048238877816	-6.20908571938338	-0.817180053971772	-0.929507978071386
1.96552112025382	-1.83259571459405	0.0306557117794968	0.0408266777047944	-6.21302742049647	-0.80246397961892	-0.91537619058252
1.97552112025382	-1.87849043049787	-0.00529935751043216	-0.00338175984421531	-3.04354500091483	-6.38934861357424	-6.54597372074869
1.98552112025382	-1.90833689960448	-0.0697399416728413	-0.068561618933103	-3.19417434088738	-6.00710888294824	-6.08990360590203
1.99552112025382	-1.94342330964546	-0.123514797717821	-0.12353871516667	-3.80622551878515	-4.77759192120861	-4.9233197348397
2.00552112025382	-1.98400619107945	-0.166053912710751	-0.167775956630485	-4.28546763378724	-3.77217338211286	-3.95803418617186
2.01552112025382	-2.02868111749856	-0.199700518388416	-0.203327543312197	-4.62990354765708	-2.98809868360822	-3.18275550341957
2.02552112025382	-2.07623745460911	-0.226393415921563	-0.231933873923133	-4.86441861054645	-2.3770033533977	-2.55936525728624
2.03552112025382	-2.12568874887286	-0.247650506010551	-0.254974045348509	-5.01202979422703	-1.89528044586261	-2.06530530133568
2.04552112025382	-2.17623574713541	-0.264652359215893	-0.273562742801758	-5.08663438223622	-1.52027576237916	-1.6675343788289
2.05552112025382	-2.22722415191615	-0.278333447089182	-0.288584089903121	-5.10212646602367	-1.2282868399344	-1.34821697071301
2.06552112025382	-2.27812070053006	-0.289428557097185	-0.30074600007735	-5.06987727480985	-1.00053503649677	-1.0931789976808
2.07552112025382	-2.32849234955775	-0.298511696443937	-0.310618356351378	-4.99838781893233	-0.824072328076849	-0.887991405238787
2.08552112025382	-2.3779865265752	-0.306033119545543	-0.31865376652206	-4.89559819347138	-0.686267333031892	-0.724688880386569
2.09552112025382	-2.42631844146509	-0.312340231461314	-0.325217909069316	-4.76699476068501	-0.579518094086157	-0.593119121270983
2.10552112025382	-2.47325708894224	-0.317702831345896	-0.33060101168255	-4.61760402992057	-0.496519651013857	-0.487214112564218
2.11552112025382	-2.51861570966852	-0.322328670140624	-0.335034497739306	-4.45160278668296	-0.431322033968471	-0.402480232475404
2.12552112025382	-2.56224393441467	-0.326375979342943	-0.338704352624821	-4.27206129987772	-0.380063141172602	-0.33406534747072
2.13552112025382	-2.60402046523723	-0.329965659300712	-0.341758292201112	-4.08165472606327	-0.339320980820598	-0.278785044238054
2.138973226567	-2.6179938779915	-0.331116032756827	-0.342691546160621	-4.01384329397799	-0.327114484206109	-0.262410773577174
2.148973226567	-2.66704040906664	-0.318221948492776	-0.30770197528278	-6.12634249612982	3.7957042063471	5.30692557681335
