=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.347995741613206	0.00512599030191937	0.00404498707066372	-3.79976079530916	-0.0029168004826958	-0.0015749454914404
0.19	-0.386990198760854	0.00509014491796803	0.0040242637393764	-3.99863863102058	-0.00424673247081108	-0.00256424476991264
0.2	-0.427957889762378	0.00504117446740197	0.00399373440347893	-4.19432594146211	-0.00554563955083265	-0.00353907617040636
0.21	-0.470864399642175	0.00497927954819818	0.00395346770507946	-4.38631564138282	-0.00683273014008529	-0.00451563775641056
0.22	-0.515670068889256	0.00490449695621356	0.00390338969747174	-4.57406563198479	-0.00812292433762371	-0.00550515027496163
0.221727365534644	-0.523598775598299	0.00489027000528459	0.00389373329977053	-4.60602538816252	-0.00834790699665399	-0.00567705498956633
0.231727365534644	-0.58687158244328	0.0317222744562181	0.0240309233332886	-7.98245988336697	5.22813867965997	4.12692984037628
0.241727365534644	-0.672424362539884	0.0895149612629374	0.0824836999190866	-8.7702003917997	5.9363154953975	6.19135243322227
0.251727365534644	-0.758269527831011	0.144414984239392	0.140005222593072	-8.35141433744798	4.96885541096265	5.23361111324832
0.261727365534644	-0.839409653069853	0.188838320000425	0.187026935900469	-7.89254284335768	3.94249587170634	4.19321307816612
0.271727365534644	-0.916464451355219	0.223824130533508	0.224499300966656	-7.53612499441074	3.08461091478162	3.3311265080284
0.281727365534644	-0.990461246518835	0.251106582493591	0.254179036228272	-7.27686059139667	2.3956760449669	2.63158487958643
0.291727365534644	-1.06225231919431	0.272196504954279	0.277584205663504	-7.09221896582226	1.84279536326832	2.07012076949506
0.301727365534644	-1.13249514137242	0.288332110015653	0.295956151742303	-6.9646055666443	1.40108832402801	1.62108378738981
0.311727365534644	-1.20168995157969	0.300527015621348	0.31030357724303	-6.88044338564881	1.05137546084063	1.26235307272356
0.321727365534644	-1.27021193264486	0.309612510620305	0.321444574831405	-6.82840882829465	0.776816836608137	0.977073135278375
0.327415625988248	-1.30899693899575	0.313658151301105	0.326610131655456	-6.80954313931782	0.648698992286291	0.842201927802555
0.337415625988248	-1.36229806354654	0.294907916996311	0.315644297741177	-3.86492658035912	-4.31503029948407	-3.16370944759787
0.347415625988248	-1.39445762481556	0.24331304766008	0.264539970113646	-2.87630386431154	-5.67499034179798	-5.70673299838341
0.357415625988248	-1.42501126470579	0.189554846132171	0.210263637762668	-3.33991616911981	-4.91005636322088	-5.00236468172611
0.367415625988248	-1.46185656057353	0.14597172437756	0.165400943776895	-4.02011926203431	-3.82556957623424	-3.97973484780995
0.377415625988248	-1.50502902038096	0.112392041981493	0.130072493235396	-4.58953776921345	-2.93197211648035	-3.11665281585552
0.387415625988248	-1.55320367923861	0.0866339038909691	0.102413031755114	-5.02434950054457	-2.2525959637146	-2.4426543992981
0.397415625988248	-1.60515584897717	0.0668040621559778	0.0807041581682176	-5.34964650473168	-1.73760190350587	-1.92035842988442
0.407415625988248	-1.65991277977111	0.0514838499271728	0.0636142941572277	-5.58875341712538	-1.34444199079751	-1.51388240907821
0.417415625988248	-1.7167035469498	0.0396158010495533	0.0501272099757162	-5.75895980538182	-1.04270234750099	-1.19614796368057
0.427415625988248	-1.77490649778787	0.0304013142523744	0.0394607119861184	-5.8731164095507	-0.810437723116931	-0.947042002050272
0.43717714711138	-1.83259571459405	0.0233821342831916	0.0311873689723938	-5.9398582573783	-0.635207908385602	-0.755434072241254
0.44717714711138	-1.87533998702449	-0.0101353971154737	0.00397055254652081	-2.84976441341923	-5.51836272285795	-5.08162688798016
0.45717714711138	-1.89975084993527	-0.0700581341188902	-0.058596101388717	-2.40133097014208	-5.99574839357385	-6.34275288636069
0.46717714711138	-1.92673353246255	-0.124900051875299	-0.116960056631051	-3.02399064212934	-4.9289199314711	-5.27447780949733
0.47717714711138	-1.96007611906877	-0.168855649655293	-0.164245943182656	-3.62257840317324	-3.89397285561966	-4.21501156364579
0.48717714711138	-1.99869255529259	-0.203501680044088	-0.201913845009222	-4.07704394374059	-3.06918943712957	-3.35047173843084
0.49717714711138	-2.04120296439077	-0.230801893125585	-0.231888533948105	-4.40550817484127	-2.41775685184162	-2.67084995429219
0.50717714711138	-2.08644255732352	-0.25235374641312	-0.255780126925448	-4.62698924234436	-1.91267298751268	-2.12957310245068
0.51717714711138	-2.1334581738761	-0.269427564418346	-0.274856861524332	-4.76323837134349	-1.51881468222825	-1.70227502835244
0.52717714711138	-2.18147723611206	-0.283021277432972	-0.290126742792573	-4.83015514605714	-1.21301036941946	-1.36488488150495
0.53717714711138	-2.22987357376327	-0.293920110374576	-0.302389396546362	-4.84064489921915	-0.977125762852527	-1.09796368745289
0.54717714711138	-2.27814045403896	-0.302740835582513	-0.312277373415337	-4.80585914904284	-0.795225077118926	-0.887654647417227
0.55717714711138	-2.32586963623032	-0.309963710218612	-0.320291898679507	-4.73457593871437	-0.65540400950585	-0.721938228471942
0.56717714711138	-2.37273295066167	-0.315960764359141	-0.326828606397701	-4.63395807859072	-0.548148386787893	-0.591274846982317
0.57717714711138	-2.4184673914758	-0.321017813048308	-0.332199494177604	-4.50961567179113	-0.466427880776885	-0.487496371045465
0.58717714711138	-2.46286210440901	-0.325354092683563	-0.336648612113139	-4.36651086516461	-0.40363526022854	-0.40543204099364
0.59717714711138	-2.5057486519523	-0.329135779349794	-0.340367473805045	-4.208531806125	-0.354867772650861	-0.340710065022597
0.60717714711138	-2.54699280635329	-0.332487535981916	-0.343506567181229	-4.03853102224583	-0.317008762054558	-0.289075599285247
0.61717714711138	-2.58648742133369	-0.335502947742718	-0.346182999253647	-3.85898281454026	-0.287208643562707	-0.247739046608432
0.625508550097965	-2.6179938779915	-0.337809134700515	-0.348125912399422	-3.70360401835033	-0.266802246805981	-0.219748466650672
0.635508550097965	-2.66313406411673	-0.327727886492481	-0.325986441741203	-5.34244131308444	2.32959509753826	4.62160403885091
0.645508550097965	-2.72744145915172	-0.28208532196858	-0.275556782164958	-6.95009473829548	5.71833824511372	5.41471036010348
0.655508550097965	-2.79480122639568	-0.226425389320467	-0.222859013925178	-6.38563073416816	5.18702646247399	4.9426301154658
0.665508550097965	-2.85424085409648	-0.179850182277766	-0.178128364967819	-5.50427141878374	4.13062981198537	3.99960685604117
0.675508550097965	-2.90522733822236	-0.143276950775439	-0.142458244975512	-4.7149928054215	3.21828063703086	3.1658839280552
0.685508550097965	-2.94900389124187	-0.114727090835203	-0.114281657726647	-4.05868744547917	2.51967974327973	2.50016282597642
0.695508550097965	-2.98675045586478	-0.0923241679257128	-0.0919852506221312	-3.50545113681676	1.98444374761876	1.98016630764783
0.705508550097965	-3.01936058011797	-0.0746523581930081	-0.0742897803500501	-3.02817536450873	1.5687833402818	1.57369579929373
0.715508550097965	-3.04749984845935	-0.0606593170105908	-0.0602128512233329	-2.60826123390374	1.24360060673537	1.25363233480088
0.725508550097965	-3.0716721497718	-0.0495490780370561	-0.0489956346651609	-2.23246419610436	0.988216917718548	0.999946544617226
0.735508550097965	-3.09226496700949	-0.0407098996106951	-0.0400463387344831	-1.8908884981226	0.787007613530596	0.79807846752262
0.745508550097965	-3.1095797364416	-0.0336660777299504	-0.0329003855599356	-1.57569903449596	0.627251795840946	0.637839678412182
0.755508550097965	-3.12385225117021	-0.0280461362342337	-0.0271900994246314	-1.28143175330748	0.500492506213971	0.510093701266161
0.765508550097965	-3.13526820252424	-0.0235578348361671	-0.0226241770708865	-1.00383299199558	0.400125938033248	0.407760841271213
0.775508550097965	-3.1439745466814	-0.0199699726099032	-0.018971710618367	-0.739257537786915	0.320218209792389	0.326030816375614
0.785508550097965	-3.15008769137143	-0.0170995884940445	-0.0160489054221277	-0.484906690954389	0.256273750517518	0.260949330266869
0.795508550097965	-3.15369992922839	-0.0148017627479339	-0.0137090956361273	-0.23875656993863	0.205200722424492	0.208952345756523
0.805508550097965	-3.15488464491556	-0.012961188915817	-0.0118354172762151	0.00086212805614681	0.164396757160198	0.167367989929182
0.815508550097965	-3.15370020107181	-0.0114860581271331	-0.0103345874298319	0.235269394234181	0.131812110231234	0.13406360327759
0.825508550097965	-3.15019306704847	-0.0103031174538564	-0.00913212861150195	0.465541768363796	0.10575021398129	0.107411403990001
0.835508550097965	-3.14440027969017	-0.00935385335857632	-0.00816851478869621	0.692544586089186	0.0848318739563086	0.0861460899235352
0.845508550097965	-3.13635137633599	-0.0085915866361919	-0.00739600924364498	0.916882084242964	0.0681472192015057	0.0690796998199789
0.855508550097965	-3.12607008959144	-0.00797887405353	-0.00677644085204551	1.13906774125517	0.0548667156409328	0.0553671198349651
0.865508550097965	-3.11357567157037	-0.00748560996004247	-0.00627927871196944	1.35954622323448	0.0442046345306132	0.0444550142788317
0.875508550097965	-3.09888392001891	-0.00708770939863683	-0.00587991531022841	1.57857727041211	0.0357114151054679	0.0357319596613689
0.885508550097965	-3.08200818761623	-0.00676573637634384	-0.00555861124433653	1.79637037553341	0.0289556732684111	0.0287806950396751
0.894904759447023	-3.06417169054484	-0.00651834936106845	-0.00531359489124128	2.00000000000015	0.0238940614335331	0.0235549805658629
0.904904759447023	-3.04309235258901	-0.0063016206018936	-0.00510109968446789	2.21569283845784	0.0196282371093587	0.0191154707393735
0.914904759447023	-3.01986131133794	-0.00612269236118602	-0.00492809839022928	2.43033580512321	0.0163028653942287	0.0156226591718626
0.924904759447023	-2.99448929574845	-0.00597304848081205	-0.00478603824255688	2.64387012660346	0.0137549788375432	0.0128924261169862
0.934904759447023	-2.96698786795543	-0.00584569347378321	-0.00466795328637806	2.85619136316908	0.0118348670258652	0.0107971453249285
0.944904759447023	-2.93736995047082	-0.00573485803486974	-0.00456812838667151	3.06714028379619	0.0104263582597564	0.0092320721263069
0.954904759447023	-2.90565033833318	-0.00563575987445588	-0.00448183624424689	3.27649892570691	0.00945440088148185	0.00809674878018876
0.964904759447023	-2.87184620615201	-0.00554439591666104	-0.0044051456271121	3.48400007584341	0.00886032735647867	0.00730975497295026
0.974904759447023	-2.83597760334718	-0.00545737919824883	-0.00433476816820187	3.6893340697374	0.00858403569872827	0.00681855766112361
0.984904759447023	-2.79806793409329	-0.00537182321570375	-0.00426792530001723	3.89214561101411	0.00857101153567164	0.00658683782080953
0.994904759447023	-2.75814442646985	-0.00528525441933868	-0.00420224132263059	4.09202984729731	0.00878212254256927	0.00658027297734199
1.00490475944702	-2.7162385921318	-0.00519553863781085	-0.00413566620163259	4.28853423557563	0.00919064215925561	0.00676552862339723
1.01490475944702	-2.67238667055106	-0.00510082229321801	-0.00406641910405276	4.48116283771297	0.00977487006844699	0.00711422055081307
1.02490475944702	-2.62663005142461	-0.00499948802949389	-0.00399294642745578	4.6693810764976	0.0105113358038749	0.00760690846108789
1.03490475944702	-2.57901566639751	-0.0048901281850046	-0.00391388563558113	4.85261672391904	0.0113790058955857	0.00822698230928626
1.04490475944702	-2.52959634657296	-0.00477152488253088	-0.00382804123040362	5.03026344428298	0.0123593653211841	0.00895893213417961
1.05490475944702	-2.47843113715171	-0.00464263653100985	-0.00373436929432806	5.20168572803255	0.0134353034344921	0.00978811490160752
1.06490475944702	-2.42558556040065	-0.0045025900022903	-0.00363196810710309	5.36622459324319	0.0145903691700973	0.0107004626711889
1.07490475944702	-2.37113181836599	-0.00435067697098591	-0.00352007351830728	5.52320409769887	0.0158082827814212	0.0116822032286281
1.08490475944702	-2.3151489268344	-0.0041863531567041	-0.0033980578507214	5.67193861952267	0.0170727202604381	0.0127195475036242
1.09490475944702	-2.25772277282765	-0.00400923858762901	-0.00326543198179359	5.81174136813529	0.0183660840082312	0.0137995577740757
1.10490475944702	-2.19894608815967	-0.00381911855538574	-0.00312184899223039	5.94193355986493	0.0196683689952361	0.0149111057504634
1.11490475944702	-2.13891833213322	-0.00361594664487709	-0.00296710633603282	6.06185254697157	0.020959913883902	0.0160422489581817
1.12490475944702	-2.07774547848735	-0.00339985023026381	-0.00280114465325534	6.17085793850847	0.0222299269964481	0.0171721837879155
1.13490475944702	-2.01553970794865	-0.00317112848827939	-0.0026240515228754	6.2683420468638	0.0234749560962067	0.0182730037557792
1.14490475944702	-1.9524190085296	-0.00293023653904567	-0.00243607524761578	6.35374857184353	0.0246772643652762	0.0193309085626886
1.15490475944702	-1.88850667522465	-0.00267778071728086	-0.00223762376031756	6.42658155022594	0.0258059531387267	0.020345569285093
1.16490475944702	-1.82393071378822	-0.00241452480544179	-0.00202924825395253	6.48640430526168	0.0268408292138849	0.0213076286544996
1.17490475944702	-1.75882316704519	-0.00214138020084142	-0.00181163725962924	6.53284701806715	0.0277733445427781	0.0221983084810566
1.18490475944702	-1.69331936960638	-0.00185938963655721	-0.00158561182790378	6.56561600018822	0.0286007435832629	0.0229955519828183
1.19490475944702	-1.62755714600065	-0.00156969769603085	-0.00135212851195962	6.58450931975455	0.0293016291825003	0.0236980343663917
1.20490475944702	-1.56167594299474	-0.00127356492118652	-0.00111223586533747	6.58939907496324	0.0298885229052642	0.0242749550065109
1.21490475944702	-1.4958159666089	-0.000972293389233644	-0.0008671123145342	6.58027287698844	0.0303132444423627	0.0247575400021775
1.22490475944702	-1.4301172436922	-0.000667298590003743	-0.000617959970771463	6.55717046671893	0.0306217015601165	0.0250902035028629
1.23490475944702	-1.36471876912624	-0.000359980368794488	-0.000366089739634108	6.52025870183618	0.0307698133872935	0.0253080468638573
1.24490475944702	-1.29975758665437	-5.18025956522582e-05	-0.000112804089306393	6.46975866791898	0.0307928975249286	0.025373770216749
1.25490475944702	-1.23536797700841	0.00025579802231649	0.000140555933239706	6.40599089030279	0.0306855434626835	0.0252933683236977
1.26490475944702	-1.17168066585658	0.000561425096364071	0.000392638152004327	6.32936497624943	0.0304123268746888	0.0251056979942412
1.27490475944702	-1.10882207049634	0.000863670297210436	0.000642168153236294	6.24032295686478	0.0300274264049049	0.0247670489238792
1.28490475944702	-1.04691369570663	0.00116123479000313	0.000887868429730491	6.13940409989613	0.0294979821965038	0.0243210170859312
1.29490475944702	-0.986071535195684	0.00145285519205222	0.00112856264139664	6.02717333591034	0.0288553903062221	0.0237524191526989
1.30490475944702	-0.926405630187236	0.00173738486051978	0.00136312651376793	5.90425915943788	0.0280806135852272	0.0230973650489768
1.31490475944702	-0.868019673293062	0.00201375084336515	0.00159055425120084	5.77130570599197	0.0271964401562917	0.0223539487795956
1.32490475944702	-0.811010738760084	0.00228097969678327	0.00180995408654385	5.62897450176291	0.0262396362499593	0.0215086058829355
1.33490475944702	-0.755469119370528	0.00253824752351502	0.00202051576199954	5.47796492476572	0.025188430007443	0.0206054909100017
1.34490475944702	-0.70147820467929	0.00278480462485733	0.00222159404621215	5.31894887225449	0.0240985463898424	0.019614964066785
1.35490475944702	-0.649114517557548	0.00302007056282495	0.00241262340440198	5.15262678278947	0.0229472650800637	0.0185833471855093
1.36490475944702	-0.598447763937663	0.00324356536325073	0.00259318604891662	4.9796711515452	0.0217513729667104	0.0175188677348442
1.37490475944702	-0.549540993316079	0.00345493227095525	0.00276298759754886	4.80073630453158	0.0205269441865292	0.016430000021645
1.38490475944702	-0.502450815598744	0.00365394189792409	0.00292184683147864	4.61645729882467	0.0192776294523387	0.0153363837793448
1.39490475944702	-0.457227661165293	0.00384046857791763	0.00306970883355624	4.42743142666116	0.0180272992221002	0.0142370614688278
1.40490475944702	-0.413916102766539	0.00401450685721928	0.00320661650856182	4.23422974650526	0.016782358485773	0.0131465103816656
1.41490475944702	-0.372555199577143	0.00417615476440931	0.00333271165613186	4.03738713012791	0.0155482414559525	0.0120785332177784
1.42490475944702	-0.333178870288614	0.00432560225339193	0.00344822910963034	3.83739750898736	0.0143354502809692	0.0110402661673517
1.43490475944702	-0.295816284571148	0.00446311948345781	0.00355348952268003	3.63471039427921	0.0131644823845911	0.0100273099348724
1.44490475944702	-0.260492274792548	0.00458906834913042	0.00364886874259212	3.42974484044074	0.0120303730756932	0.00905780424865523
1.45490475944702	-0.227227734204234	0.00470387259265611	0.00373480648727407	3.22287537475173	0.0109366406365297	0.00813969184413032
1.46490475944702	-0.196040021245939	0.00480800913318733	0.00381179441165978	3.01443352062504	0.00989293785528218	0.00727297275760616
1.47490475944702	-0.166943355802004	0.00490199954908587	0.00388036410302871	2.80471000216218	0.0089122724841889	0.00645241992277982
1.48490475944702	-0.139949208146747	0.00498641471546748	0.00394106291736458	2.59396651142932	0.00798613956398167	0.00569158347833255
1.49490475944702	-0.115066657764519	0.00506184690158244	0.00399446179738178	2.38242492072854	0.00711505184464587	0.0049934671330214
1.50490475944702	-0.0923027403916442	0.00512890142907089	0.00404114517399202	2.17027024356967	0.00630652130350521	0.00435256690873656
1.51490475944702	-0.0716627755339318	0.00518819541037016	0.00408169507293587	1.95765850039552	0.00556173235006667	0.00376781839829305
1.52490475944702	-0.0531506657377207	0.00524034736551628	0.00411668514858676	1.74471804288768	0.00487846175782096	0.00323990438830314
1.53490475944702	-0.0367691698756029	0.00528596691450748	0.00414667586938106	1.53155068998045	0.00425477619738277	0.00276781541768979
1.54490475944702	-0.022520150490984	0.00532564741296067	0.00417220810593095	1.31823462749304	0.00368869763615771	0.00234929577537495
1.55490475944702	-0.0104047927397578	0.00535995753541608	0.00419379896514898	1.10482623283023	0.00318062916881797	0.00197862971478965
1.56490475944702	-0.000423797896797672	0.00538944030377907	0.00421193165212214	0.891366749333677	0.002724157995157	0.00165562074406714
1.57490475944702	0.00742245643083524	0.00541460138224679	0.00422705685231829	0.677881062149936	0.00231602370913433	0.00137609964984923
1.58490475944702	0.0131337814668441	0.00543590627414719	0.00423958660914338	0.464382335146589	0.00195194567203117	0.00113605125991936
1.59490475944702	0.0167100726916936	0.00545377482815685	0.00424989182572588	0.250874390329326	0.00162792498232911	0.000930457602746552
1.60490475944702	0.0181512334419871	0.00546857819975272	0.00425829833378094	0.0373554524914952	0.00133824821171012	0.000755312285288698
1.61490475944702	0.0174571284773517	0.00548063393413252	0.00426508564964641	-0.176179764651289	0.00107750186085879	0.000605761579353959
1.62490475944702	0.0146275658139813	0.00549020327935458	0.0042704843656246	-0.389736730442573	0.000839582117749986	0.000477135231228653
1.63490475944702	0.00966230818923315	0.00549748742537277	0.00427467531708772	-0.60331883088857	0.000619273555861084	0.000363495546240831
1.64490475944702	0.0025611125593617	0.00550262656309177	0.00427778670546973	-0.816923420628758	0.000409764015539452	0.00026009955451635
1.65490475944702	-0.00667620032350483	0.00550569684815445	0.00427989391111228	-1.03053963875853	0.000204430052319574	0.000161741944237058
1.66490475944702	-0.0180496478522904	0.00550670916933413	0.004281018197861	-1.24414525371371	-3.72541920914752e-06	6.336227382066e-05
1.67490475944702	-0.0315589575925329	0.00550560622288503	0.00428112771830077	-1.45770500909334	-0.000219013081917167	-4.28375878790998e-05
1.68490475944702	-0.0472034131359732	0.00550226679166443	0.00428013223723798	-1.67116425392759	-0.000451427354427008	-0.00015925459727519
1.69490475944702	-0.0649816665615044	0.00549649937557992	0.00427788891450076	-1.88445041983276	-0.000706089268224514	-0.000292980344832381
1.70490475944702	-0.0848915265960047	0.00548804649226143	0.00427419860087679	-2.09746744588046	-0.000989836164508347	-0.000449361172915691
1.71490475944702	-0.106929716723826	0.00547658457299832	0.00426880735075142	-2.31009379325961	-0.00130927068807061	-0.000633778334851086
1.72490475944702	-0.131091606427879	0.00546172542312226	0.00426140747927707	-2.52217993640278	-0.00167028658059432	-0.000851985445262548
1.73490475944702	-0.15737091656074	0.00544301913450367	0.00425163854853567	-2.73354553868755	-0.00207864508176953	-0.00110943731112267
1.74490475944702	-0.185759400430101	0.00541995894014266	0.00423908764814852	-2.94397598114802	-0.00254252380697255	-0.00140865332733906
1.75490475944702	-0.216246499706506	0.00539198117386892	0.0042232963015721	-3.15322330566719	-0.0030648864028107	-0.00175643677351717
1.76490475944702	-0.248818983065625	0.00535847380361491	0.00420376058997063	-3.36100208888916	-0.00364877979988351	-0.0021585672894253
1.77490475944702	-0.283460566809131	0.00531878430549604	0.00417993396608159	-3.56698694559647	-0.0042994925305705	-0.00261752819167964
1.78490475944702	-0.320151520597619	0.00527222556593912	0.0041512340024095	-3.7708126454507	-0.00502137539160745	-0.00313535490441045
1.79490475944702	-0.358868264610232	0.00521808435865298	0.00411704884593473	-3.9720737720425	-0.00581693316423173	-0.00371428678097155
1.80490475944702	-0.399582962934493	0.00515563141231978	0.00407674439466915	-4.17032469500828	-0.00668651591323655	-0.00435683753934413
1.81490475944702	-0.442263119147213	0.0050841329413485	0.00402967232583477	-4.36507999967943	-0.00762845561482547	-0.00506543958597632
1.82490475944702	-0.486871180897346	0.00500286363211433	0.00397517891586731	-4.55581540026798	-0.00863977583580284	-0.00584154749827949
1.83283711122626	-0.523598775598366	0.00493098333143874	0.00392624298478914	-4.70388288171084	-0.00949112268932521	-0.00650294415725711
1.84283711122626	-0.587839617725216	0.0317285998469313	0.024068681246969	-8.073026083359	5.21064656540677	4.13727983536619
1.85283711122626	-0.674364739789349	0.0894904428726583	0.082547094149754	-8.86537062314927	5.9288949982568	6.19515046591789
1.86283711122626	-0.761174694112233	0.144351985915955	0.140048945843095	-8.44736560957261	4.96400857301938	5.23079701071855
1.87283711122626	-0.843269551382825	0.188717425315517	0.18703886189299	-7.98838843000977	3.93787960271699	4.18763371439443
1.88283711122626	-0.921272851761538	0.22363590470639	0.224469401977413	-7.62986794864071	3.07553340296828	3.32879848635165
1.89283711122626	-0.996209794492403	0.250839991616193	0.254108176594059	-7.37080319444177	2.38831608020416	2.62666425803679
1.90283711122626	-1.06893481576492	0.271851112109645	0.277469287050261	-7.18530896934001	1.83510575481536	2.06553727004072
1.91283711122626	-1.14010392854168	0.287909938790821	0.295797527978503	-7.05657705285655	1.39303551358368	1.61746066268453
1.92283711122626	-1.21021544977636	0.300031812609064	0.310104667194544	-6.97167575838971	1.04458643728628	1.25825173813223
1.93283711122626	-1.27964352069774	0.309052164812086	0.321207788394015	-6.91829049301349	0.770427686316245	0.973821189417143
1.93708483490631	-1.30899693899575	0.312115438291697	0.325122947381464	-6.90334026644244	0.674221145510867	0.870619237076084
1.94708483490631	-1.36306637265967	0.293264567506889	0.314603379573368	-3.92353596745681	-4.36311297190608	-3.10108065381545
1.95708483490631	-1.39606339059807	0.241781181345202	0.263631630706723	-2.96583349340886	-5.65136303541959	-5.69684092223298
1.96708483490631	-1.42751170388255	0.188256783283644	0.209488946981822	-3.42999962584323	-4.88452382373691	-4.99072339921422
1.97708483490631	-1.46523717397243	0.144892885690609	0.164757743522566	-4.10746182796345	-3.80364093357598	-3.96932264118222
1.98708483490631	-1.50926126759155	0.111497582135399	0.129539708913188	-4.67329959464767	-2.91508769190914	-3.10681985384925
1.99708483490631	-1.55825857918511	0.0858909364356984	0.10197154972693	-5.10532847513639	-2.23864757161595	-2.43458739742472
2.00708483490631	-1.61100662413801	0.0661865673833811	0.0803376072653406	-5.42804853194138	-1.72592439972872	-1.91383219921628
2.01708483490631	-1.66653383728968	0.0509705624613024	0.0633092816475043	-5.66462636385519	-1.33471180895122	-1.50855684973367
2.02708483490631	-1.72406982236573	0.039188914171418	0.0498727248539285	-5.83232823469977	-1.03463604523139	-1.19179299513071
2.03708483490631	-1.78299314836296	0.0300457873782236	0.0392476189454409	-5.94400193109988	-0.803763567912129	-0.943508559442118
2.04538652363224	-1.83259571459405	0.0240203334052075	0.0321244720349264	-6.00121467643728	-0.652975924122532	-0.778364024571495
2.05538652363224	-1.87593497284761	-0.00970967904228176	0.00467823447249766	-2.91614421301962	-5.5231787231261	-5.11887578466697
2.06538652363224	-1.90103241994178	-0.0696869615345481	-0.0580190617479517	-2.47371229170001	-5.99577236893407	-6.34714123818701
2.07538652363224	-1.92875533760966	-0.124500781858629	-0.116406911159834	-3.09869762132691	-4.92514654160474	-5.27471839041389
2.08538652363224	-1.96285073476912	-0.168406682449665	-0.1636928781167	-3.69800841162002	-3.8886940898698	-4.21431274255674
2.09538652363224	-2.00222170098396	-0.202997488620186	-0.201351635855528	-4.15259757738052	-3.06312607453056	-3.34985395698025
2.10538652363224	-2.04548344826676	-0.230242649281702	-0.231314315306577	-4.4803014983337	-2.4125291163539	-2.66947334686582
2.11538652363224	-2.09146717799127	-0.251744417451617	-0.255192801772892	-4.70089295288371	-1.90813900377833	-2.12811230177901
2.12538652363224	-2.13921728760201	-0.268775006357272	-0.274257385950817	-4.83605938236342	-1.51508298040118	-1.70091537420246
2.13538652363224	-2.18795951057406	-0.28233326640562	-0.289517303901731	-4.90168636274785	-1.21031322227372	-1.36351097011313
2.14538652363224	-2.23706636172926	-0.293205253169066	-0.301772142169529	-4.91100123841639	-0.974966044557674	-1.09718463915946
2.15538652363224	-2.28603071608413	-0.302007002967474	-0.311655259681282	-4.87492094136283	-0.793765169821241	-0.887246835347059
2.16538652363224	-2.33444409058767	-0.309218309167534	-0.319667761179752	-4.80229798488994	-0.654679711764345	-0.721771505901405
2.17538652363224	-2.38197834294962	-0.315210613485873	-0.326204929405058	-4.7003919495705	-0.548002218934093	-0.591418550901505
2.18538652363224	-2.42837080117655	-0.320268837676705	-0.331578583477271	-4.5747921887437	-0.466797651002485	-0.487897511512561
