=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.472752345695411	0.00734925599870366	0.00396759557465998	-4.38990921312139	-0.0103124180872091	-0.00475334908896569
0.22	-0.517593123949519	0.00723652872937677	0.00391511358555915	-4.577490294999	-0.0122335891274151	-0.00574665442820073
0.221308535467946	-0.523598775598299	0.00722035652733976	0.00390750722559929	-4.60168882532463	-0.0124907780877953	-0.00587356786434818
0.231308535467946	-0.588803922227832	0.0378983138331117	0.0222100579476344	-8.15945110731701	5.55797125736651	4.012186185021
0.241308535467946	-0.674428840585129	0.0957933308363323	0.0808595016256395	-8.71858834620023	5.83343742479586	6.24215216674809
0.251308535467946	-0.759671908044103	0.149527844695693	0.138754011344445	-8.28897583729573	4.85032700316621	5.26013706063332
0.261308535467946	-0.840213388837654	0.192829695858929	0.18599109712751	-7.83452779000952	3.83463697783895	4.21448629671186
0.271308535467946	-0.916730861314253	0.226839363207378	0.223626785679184	-7.48592149826632	2.99569084792153	3.34397994430098
0.281308535467946	-0.990244161594981	0.253283056704112	0.253432918291052	-7.22985599827959	2.31590172027461	2.64465494415345
0.291308535467946	-1.06158458206929	0.273632647662726	0.276947556032783	-7.04841515289332	1.77300372916534	2.08027759214038
0.301308535467946	-1.13139956283551	0.289108288442528	0.295412542280122	-6.92276462873116	1.33873197071881	1.62947638108484
0.311308535467946	-1.2001822426397	0.300708250656948	0.309839886093061	-6.83958429999003	0.994085628707646	1.270553707852
0.321308535467946	-1.26830290847913	0.309250756696343	0.321053197711401	-6.78882395003396	0.725037834570167	0.98377512907592
0.327311799918209	-1.30899693899575	0.31319709473467	0.326521729066563	-6.76955429312978	0.592760630923891	0.841836972020982
0.337311799918209	-1.36099427797944	0.29227706272047	0.316192867650763	-3.70645639374426	-4.56751669272392	-3.11439864971003
0.347311799918209	-1.39240170128048	0.239570890806253	0.265054091951209	-2.85130763076716	-5.69178798813211	-5.73809125826617
0.357311799918209	-1.42292647252337	0.185977263905188	0.210618034939192	-3.35324885997729	-4.87112852338261	-5.00583542859244
0.367311799918209	-1.45998986056082	0.142893141092414	0.165740246960031	-4.04762390920122	-3.76855978092602	-3.98251020057373
0.377311799918209	-1.50343022412324	0.109838067715648	0.130408454610721	-4.6169104604203	-2.87995262171809	-3.12023878769416
0.387311799918209	-1.55185175611268	0.0845320689543407	0.102729205412938	-5.04706187918498	-2.21213346962979	-2.44506275025608
0.397311799918209	-1.60401156074776	0.0650636715145081	0.0809918488959897	-5.36846837590694	-1.70556841559383	-1.92364500146181
0.407311799918209	-1.65893711686517	0.0500236392950606	0.0638692330077514	-5.60409047271554	-1.31936498378259	-1.51792246177822
0.417311799918209	-1.71586119877608	0.0383665390536366	0.0503480429992881	-5.77062203893812	-1.02478610687896	-1.19948699811517
0.427311799918209	-1.77416554329285	0.0293027780005132	0.0396494690811797	-5.88154777141362	-0.798613526883111	-0.949608498317349
0.43718588447264	-1.83259571459405	0.0223100514491129	0.0312634547541373	-5.94659469621425	-0.625486844265582	-0.756366689668674
0.44718588447264	-1.87402510973199	-0.0137142235291496	0.00502715347445928	-2.73538237756315	-5.73966433648024	-4.98834150421662
0.45718588447264	-1.8984580374912	-0.073605538758484	-0.0577232555575137	-2.4469168097523	-5.90954528961849	-6.37781509912729
0.46718588447264	-1.92596453481507	-0.127470215922616	-0.116325189299328	-3.07803203753055	-4.82782677553446	-5.29211149678079
0.47718588447264	-1.95979898722993	-0.170495818781129	-0.163742960713707	-3.66586181599816	-3.81088973104584	-4.22428405734562
0.48718588447264	-1.99879519482368	-0.204390892987338	-0.201500538988707	-4.1107400918083	-2.99970144341701	-3.36165148456889
0.49718588447264	-2.041580638708	-0.231101658979846	-0.231552078022792	-4.42737616382633	-2.36824286774365	-2.67580818952636
0.50718588447264	-2.08700041581765	-0.25221364500317	-0.255500647531722	-4.64105655932331	-1.87470596712186	-2.13512046745496
0.51718588447264	-2.13411929604888	-0.268967026811316	-0.274625526629329	-4.76987266716137	-1.49275474314289	-1.7059666464188
0.52718588447264	-2.18217629500268	-0.282343684880917	-0.28993306123121	-4.83111316967882	-1.19580739052339	-1.36827616837541
0.53718588447264	-2.23055750038152	-0.293109917073255	-0.302226840948203	-4.83688588183815	-0.96740873180111	-1.10100386169956
0.54718588447264	-2.27876592882695	-0.301868000313684	-0.312140671786691	-4.79818204174294	-0.791918591349866	-0.890135117284099
0.55718588447264	-2.32640177569182	-0.309085549955619	-0.320176842845647	-4.72366548177685	-0.65756637551644	-0.723680599729773
0.56718588447264	-2.37314381422346	-0.315124301995383	-0.326731142680421	-4.62058620030939	-0.554512467731195	-0.59265701164468
0.57718588447264	-2.41873541802186	-0.320260086503119	-0.332117028168745	-4.49424018060129	-0.476336618078478	-0.488342121653464
0.58718588447264	-2.46297024947081	-0.324705591970294	-0.336577477772362	-4.34989946045517	-0.415649708280899	-0.406636125953831
0.59718588447264	-2.50568480613323	-0.32861867327221	-0.340306393727829	-4.19074051062345	-0.369182667553049	-0.341350116412751
0.60718588447264	-2.5467478370387	-0.332119677942715	-0.343453076050813	-4.02005624592933	-0.332679265626226	-0.289701336211878
0.61718588447264	-2.58605531552226	-0.335296926527411	-0.346135605744092	-3.84005081958618	-0.303885156346433	-0.248283007286779
0.625677720463201	-2.61799387799151	-0.337790161267698	-0.348118042892147	-3.68132655638183	-0.283911293123497	-0.219481580524324
0.635677720463201	-2.66355171129135	-0.326136111475483	-0.327879732135117	-5.44631581066938	2.65513187365675	4.25021446023354
0.645677720463201	-2.72791146648924	-0.2802477143454	-0.277102421611914	-6.93831609406222	5.68736263739305	5.47291683024097
0.655677720463201	-2.79503020956456	-0.225095153153171	-0.223999837267401	-6.35278114787759	5.1242946380446	4.96680037173295
0.665677720463201	-2.85408838354789	-0.179222274399224	-0.179065410565443	-5.46390623753127	4.05840592975582	4.01665136356551
0.675677720463201	-2.90468697285702	-0.143324394596261	-0.14325294577019	-4.67947791381151	3.15885802774413	3.17559893017704
0.685677720463201	-2.94812384029855	-0.115337087804757	-0.114960924068538	-4.02786300904569	2.47033773066086	2.50982838186118
0.695677720463201	-2.98558194804852	-0.0933866787943117	-0.0925629220314879	-3.47911627951622	1.94448827218055	1.98943370098756
0.705677720463201	-3.01794809169188	-0.0760728114147087	-0.074779906211076	-3.00517528485251	1.53586403936974	1.58294236744768
0.715677720463201	-3.04587797047747	-0.0623636301873834	-0.0606263600353301	-2.58869639272732	1.21818518637559	1.26096469571038
0.725677720463201	-3.06986820279873	-0.0514776046936551	-0.049343025864789	-2.21616210319706	0.970077162473011	1.00448870258335
0.735677720463201	-3.09030180000297	-0.0428113669844102	-0.0403403765925571	-1.87585148902768	0.771755813320377	0.802967128431581
0.745677720463201	-3.10747325606359	-0.0359034919354985	-0.0331485439854156	-1.56223071494736	0.615733408009334	0.641607388799931
0.755677720463201	-3.12161492112633	-0.030389076053933	-0.0273999142823289	-1.26914497449159	0.491930965554694	0.512923953061332
0.765677720463201	-3.13290946883038	-0.0259817246102337	-0.0228025750964922	-0.992081777663891	0.393116233275008	0.410540650878068
0.775677720463201	-3.14150074213614	-0.0224565202387668	-0.0191235519358458	-0.728084933305545	0.314927594037509	0.328291451401632
0.785677720463201	-3.14750346083534	-0.0196337153898519	-0.0161789388655655	-0.474017029993509	0.252107410419843	0.262962659891514
0.795677720463201	-3.15100813143149	-0.0173719370788224	-0.0138210347190283	-0.228027188431965	0.201925530098824	0.210738948596045
0.805677720463201	-3.15208674209479	-0.0155586650891	-0.0119321071815812	0.0113963216056345	0.162122665513957	0.168688025383146
0.815677720463201	-3.15079687613402	-0.0141035780705087	-0.0104187692747744	0.245787057796615	0.130156147560592	0.135157404230776
0.825677720463201	-3.14718418542732	-0.0129350809704341	-0.00920596701431074	0.476128062079487	0.104535728997129	0.1083592571354
0.835677720463201	-3.14128508982039	-0.0119959384172677	-0.00823368814062945	0.703202742198515	0.0840647955427081	0.0868821578492566
0.845677720463201	-3.1331287637881	-0.0112402331125598	-0.00745398334335592	0.927673219592102	0.0676877561941874	0.0696951542570142
0.855677720463201	-3.12273864776899	-0.0106311901366362	-0.00682839126748582	1.15002890312603	0.0546235062828171	0.0559235716914059
0.865677720463201	-3.11013380721308	-0.010139197267008	-0.00632611814127619	1.370670488214	0.0441882157315935	0.0449254314309052
0.875677720463201	-3.09532997930951	-0.00974042774508031	-0.00592241258121585	1.58988072753981	0.0358695798369481	0.0361595823238848
0.885677720463201	-3.07834048936964	-0.00941569005711387	-0.00559731942356188	1.80782784105133	0.0293243531958951	0.0291361576238775
0.894537599249305	-3.06147143568012	-0.00917715577482025	-0.00536206358781956	2	0.0246776439039554	0.0241504031380059
0.904537599249305	-3.04039115574793	-0.00895183835439473	-0.00514416584119595	2.21588037508877	0.0205599791655817	0.0196092469667257
0.914537599249305	-3.01715733730956	-0.00876287588985467	-0.00496655832016229	2.43069832424699	0.0173853697338606	0.0160499698005193
0.924537599249305	-2.99178092466962	-0.00860153420362669	-0.00482051153608712	2.64439062811104	0.0149981663433815	0.0132818908724821
0.934537599249305	-2.96427370912527	-0.00846059210453428	-0.00469889317162447	2.8568341078456	0.0132894379004292	0.011139623993633
0.944537599249305	-2.93464888881687	-0.00833397430020336	-0.0045958965011641	3.06787776037432	0.0121223506468914	0.00953628940891114
0.954537599249305	-2.9029215422771	-0.00821660078718428	-0.00450669751516781	3.27729912011287	0.0114284474709087	0.00836613912243825
0.964537599249305	-2.86910915884959	-0.00810412875552623	-0.00442730786568181	3.48483814055349	0.0111292322584261	0.00756606423353258
0.974537599249305	-2.83323211013776	-0.00799284516795825	-0.00435437200098978	3.6901771308062	0.0111799422460196	0.00706915135967208
0.984537599249305	-2.7953141450006	-0.00787951787607969	-0.00428506592519839	3.89295745513611	0.0115310983750525	0.00683331749699247
0.994537599249305	-2.75538284907289	-0.00776132985746246	-0.00421697452641776	4.09276910837653	0.0121521605912611	0.00681552991929445
1.00453759924931	-2.71347011581819	-0.00763578032127646	-0.00414803980821839	4.28916750438577	0.0129950325096703	0.00700058873367386
1.01453759924931	-2.66961256097316	-0.00750069291422909	-0.00407644863302914	4.4816471974867	0.0140560799699062	0.00734251683779475
1.02453759924931	-2.6238519748672	-0.00735410326700395	-0.00400065561170007	4.66968235110245	0.0152892221509856	0.00783986570726949
1.03453759924931	-2.57623567626543	-0.00719431601491224	-0.00391927776082503	4.8526907054881	0.0166933452888487	0.00845542680206644
1.04453759924931	-2.52681689953824	-0.00701981580923442	-0.00383113716208194	5.0300743171323	0.018228499781254	0.00918965985685087
1.05453759924931	-2.4756550764446	-0.00682932494424487	-0.00373518733846665	5.20119289855406	0.0198861501657382	0.0100165057287704
1.06453759924931	-2.42281611319956	-0.00662176012641838	-0.00363054066550198	5.36539004718048	0.0216422142456789	0.0109245096541959
1.07453759924931	-2.36837258386374	-0.00639624553548245	-0.0035164535583227	5.52199457405315	0.0234683509895359	0.0119059909187913
1.08453759924931	-2.31240384715526	-0.00615214568799485	-0.00339229997973045	5.67031414996819	0.0253625533388018	0.0129292277974643
1.09453759924931	-2.25499613106127	-0.00588899907612492	-0.00325763647839887	5.80967870353177	0.0272693668433869	0.01400966197513
1.10453759924931	-2.19624245267275	-0.00560663410379473	-0.00311210624009983	5.93939518602264	0.0292016036767166	0.0151008365409032
1.11453759924931	-2.13624254877287	-0.00530505752957001	-0.00295554553820441	6.05881360814058	0.0311123307895213	0.0162092057127615
1.12453759924931	-2.07510262725131	-0.00498453288797638	-0.00278791863274805	6.1672993817092	0.032979050368396	0.0173189714856024
1.13453759924931	-2.01293505589503	-0.00464558003317158	-0.0026093198954168	6.26424307994597	0.0348038359241778	0.0183923690787963
1.14453759924931	-1.94985799213101	-0.00428888680138842	-0.00242004991599662	6.34911148849798	0.0365201592124237	0.0194536292054784
1.15453759924931	-1.88599482050641	-0.0039154377042063	-0.00222049261876754	6.42139025627361	0.0381434814643392	0.0204545655230374
1.16453759924931	-1.82147360943705	-0.00352639331543903	-0.0020112095876239	6.48064619632317	0.0396505791536524	0.0213833163693391
1.17453759924931	-1.75642643501014	-0.00312308014396618	-0.0017929297296981	6.52653276539843	0.0409850958828794	0.0222599524353104
1.18453759924931	-1.69098858541475	-0.00270708276705629	-0.00156644165676933	6.55874260662227	0.0421799971587346	0.0230272707937505
1.19453759924931	-1.62529781781427	-0.00228007845657557	-0.00133271110893541	6.57708338536676	0.043198871506215	0.0236935859419535
1.20453759924931	-1.55949347734292	-0.00184387584507808	-0.00109281085359254	6.58145082341547	0.0440057125128142	0.0242706244351413
1.21453759924931	-1.4937155837259	-0.0014004556279505	-0.000847844552350142	6.57179804119669	0.0446392965922189	0.0247071959075721
1.22453759924931	-1.4281039935142	-0.0009518080356083	-0.000599049622968532	6.54820208602198	0.0450643911070934	0.0250228838017459
1.23453759924931	-1.36279747038457	-0.00049998457674428	-0.000347705884294955	6.51082328516241	0.0452607870955347	0.0252283787258749
1.24453759924931	-1.29793279181431	-4.71138850810424e-05	-9.50751579966685e-05	6.45988039275107	0.0452728360510739	0.0252810942405393
1.25453759924931	-1.23364396652389	0.00040474855535926	0.000157509984503852	6.39570585211937	0.0450745927829067	0.0252060651341957
1.26453759924931	-1.17006141673873	0.000853572654484957	0.00040873410037735	6.31870301226788	0.044652857168171	0.025021325520042
1.27453759924931	-1.10731123808642	0.00129733162718865	0.000657361874298679	6.22931540972275	0.0440601518199468	0.0246901218910797
1.28453759924931	-1.04551461020211	0.0017341446099631	0.000902150160907488	6.12807684267771	0.0432830930297483	0.0242386568854514
1.29453759924931	-0.984787214693633	0.00216224006727439	0.00114191726687439	6.01557392813971	0.0423064626127468	0.0236982363241647
1.30453759924931	-0.925238739189531	0.00257990313360595	0.00137562264373899	5.89240151919704	0.04119225555999	0.023033880827433
1.31453759924931	-0.866972564780365	0.00298561820321057	0.00160226620064749	5.7592151336813	0.0399393054474044	0.0222697706589869
1.32453759924931	-0.810085476232955	0.00337804168029774	0.00182093519130925	5.61670150628805	0.0385276672990206	0.0214489310120205
1.33453759924931	-0.754667444544449	0.00375591971430033	0.00203089556786342	5.46552381501526	0.0370207058773694	0.0205410990369634
1.34453759924931	-0.700801596001292	0.00411821665960897	0.0022314884291703	5.30637231595684	0.035430375246099	0.0195630830999488
1.35453759924931	-0.648564204853188	0.00446409870830065	0.00242215166450607	5.13994592684205	0.0337397014020739	0.0185580843783708
1.36453759924931	-0.598024739350894	0.00479285553036638	0.00260249243564409	4.96690550153285	0.0319908446674453	0.0175162121122852
1.37453759924931	-0.549246040260126	0.00510395679900515	0.00277223369619919	4.78789549686319	0.0302207864863442	0.0164317455665658
1.38453759924931	-0.502284554721156	0.00539708956447078	0.0029311737576406	4.60355835396251	0.0284155280895364	0.0153438183328579
1.39453759924931	-0.457190577749317	0.00567208993174082	0.00307923704787322	4.41449902612423	0.0265788988588356	0.0142743487851795
1.40453759924931	-0.414008547547012	0.00592889458749461	0.00321650407804545	4.22126109910768	0.0247773617941545	0.0131874824296534
1.41453759924931	-0.372777454226302	0.00616766809255763	0.00334307972911385	4.02439114360044	0.0229877930309988	0.0121260116914217
1.42453759924931	-0.333531162475241	0.0063886755709203	0.00345918928383299	3.82437941930225	0.0212262535724284	0.0110955513977165
1.43453759924931	-0.296298819709896	0.00659230748952358	0.00356513524797988	3.62167677642386	0.0195066524380018	0.0101015146406585
1.44453759924931	-0.261105253472138	0.00677905664506327	0.00366129621006794	3.41668920535083	0.0178515281166681	0.00913931708179422
1.45453759924931	-0.227971389252663	0.00694953377153108	0.00374808983911	3.20979238643277	0.0162591887961738	0.00822384956788773
1.46453759924931	-0.196914640318191	0.00710442636611775	0.00382598704764617	3.00131903198969	0.0147335744466736	0.00736263023994325
1.47453759924931	-0.167949299312384	0.00724448033411242	0.00389550547113004	2.79155804095507	0.0132885931826384	0.00655193366673252
1.48453759924931	-0.141086926254485	0.00737050279324255	0.00395718408488024	2.58076447543241	0.0119289921600471	0.00579404475434541
1.49453759924931	-0.116336710703367	0.0074833444629837	0.00401157735144118	2.36915964572957	0.0106543657442861	0.00509367544613885
1.50453759924931	-0.0937058123407033	0.00758387873396928	0.00405925252829215	2.15692977401704	0.00946698290507066	0.00445112852629883
1.51453759924931	-0.0731996834168629	0.00767299062095607	0.00410077997872484	1.94422933156394	0.00836962280438976	0.0038642685789624
1.52453759924931	-0.0548223679096486	0.00775156887088957	0.00413672115679984	1.731185908044	0.00736031719161842	0.00333342756051632
1.53453759924931	-0.0385767713194033	0.00782049073040438	0.00416762483619066	1.51790119180877	0.00643618110366027	0.00285809269823741
1.54453759924931	-0.0244649028565541	0.00788060588225539	0.00419402581684618	1.3044511901008	0.00559919204356752	0.00243176974451791
1.55453759924931	-0.0124880984443645	0.00793274073547158	0.00421642548384047	1.09089633315272	0.00483976109960602	0.00205702368778926
1.56453759924931	-0.00264720096125998	0.00797767048092358	0.00423530413675352	0.877275130812385	0.00415757774709067	0.00172677710088473
1.57453759924931	0.00505727328252448	0.008016125634218	0.00425110279075734	0.6636145466705	0.00354475705857645	0.00143959475432799
1.58453759924931	0.0106250070453008	0.00804877639953132	0.00426422628534434	0.449929079182965	0.00299450223303222	0.00119204979932713
1.59453759924931	0.0140557810400422	0.00807622348498668	0.004275041897096	0.236222619507925	0.00250352210764281	0.000976659426145519
1.60453759924931	0.0153493960124056	0.00809900269499076	0.00428386666349346	0.0224967199362293	0.00205998896265442	0.00079278524938053
1.61453759924931	0.0145056348133387	0.00811756541348456	0.00429097728398974	-0.191253307796291	0.00165894681735981	0.000632932152661766
1.62453759924931	0.0115242421927452	0.00813228517172349	0.00429659773255185	-0.405029845714622	0.00128964333582659	0.000494183212296073
1.63453759924931	0.0064049426823611	0.00814344441512498	0.00430090539503406	-0.618834440983676	0.000945456241521447	0.000369401993731246
1.64453759924931	-0.000852519992936435	0.00815123879424529	0.00430402247595378	-0.832661009184453	0.000615176505870629	0.000255120809798663
1.65453759924931	-0.010248307931091	0.00815576738015497	0.0043060207617517	-1.04649624248227	0.000290543096403757	0.000144880220832548
1.66453759924931	-0.021782389941843	0.00815703459928722	0.00430691681016517	-1.2603146026698	-3.84342269448386e-05	3.34985892719637e-05
1.67453759924931	-0.0354544111134398	0.00815494764279063	0.00430667200414128	-1.47407586584548	-0.000382408437451672	-8.37910594054706e-05
1.68453759924931	-0.0512635325793609	0.00814931260104252	0.00430519467332061	-1.68772366474026	-0.000749404155457507	-0.000214192925167268
1.69453759924931	-0.0692082465036428	0.00813984024271559	0.00430233463669774	-1.90117972378211	-0.00115129256640902	-0.000361448998565591
1.70453759924931	-0.089286157369487	0.00812614067156771	0.00429788871212488	-2.11434400539446	-0.00159702607847544	-0.000531772965099148
1.71453759924931	-0.111493739195481	0.00810772739040673	0.00429159914304399	-2.32709080048304	-0.00209515714796492	-0.000731466803975443
1.72453759924931	-0.135826065809933	0.00808402261811898	0.00428315230207482	-2.53926483053404	-0.00265653538593602	-0.000964357582505637
1.73453759924931	-0.162276512259426	0.00805435711220766	0.00427218383660145	-2.7506807575333	-0.00328960448561207	-0.00123583340875995
1.74453759924931	-0.190836433844456	0.0080179758023062	0.00425828045936505	-2.96112068469136	-0.00400060938934898	-0.00155247052301416
1.75453759924931	-0.221494824906393	0.00797404966224338	0.00424097820791351	-3.17032955331924	-0.00479904101348192	-0.00191695873358135
1.76453759924931	-0.254237953190831	0.00792167887332916	0.00421977051734297	-3.37801584266519	-0.00569175200967325	-0.00233312631539091
1.77453759924931	-0.289048978769481	0.00785990049736241	0.00419411474919239	-3.58385125533807	-0.00668012734672155	-0.00280823661857704
1.78453759924931	-0.325907567290747	0.00778771417651824	0.00416342518403865	-3.78746285988879	-0.0077752004161696	-0.00333920357244011
1.79453759924931	-0.364789477868907	0.00770407136831597	0.00412710092454623	-3.98844442885843	-0.00897059031143505	-0.00393653355219693
1.80453759924931	-0.405666172941926	0.00760792268045415	0.00408450502960058	-4.18634083335783	-0.0102774789480268	-0.00459277853772871
1.81453759924931	-0.448504400658568	0.00749819833162292	0.004035005393994	-4.38066658662666	-0.0116840563912475	-0.00531854820822978
1.82453759924931	-0.493265821427283	0.0073738673607699	0.00397794844662277	-4.57088741002875	-0.0131999892573986	-0.00610250137855184
1.83108602526692	-0.523598775598364	0.00728404308171507	0.00393619270778272	-4.69296274091087	-0.0142399710681168	-0.00665552121397248
1.84108602526692	-0.589686525752935	0.0378814836469589	0.0222660117163182	-8.24353174894579	5.54120164835842	4.01964658977711
1.85108602526692	-0.676212878627024	0.0957379117145627	0.0809052055794862	-8.80999710834259	5.8323285721334	6.23857332321996
1.86108602526692	-0.762357483631882	0.149433464969405	0.13877939413419	-8.38005920924196	4.848684461608	5.25465415937602
1.87108602526692	-0.843792530433189	0.192681194017913	0.185986412511107	-7.92385477061772	3.82939333659842	4.2101795150616
1.88108602526692	-0.921194373729092	0.226621125945974	0.223588370459663	-7.57461279065294	2.98970564142917	3.33884477594602
1.89108602526692	-0.995584630340991	0.252987098741683	0.253357762211634	-7.31813608902134	2.31012290793543	2.6384553329574
1.90108602526692	-1.06779618921279	0.2732594123849	0.27683089492966	-7.13511231522245	1.76517625410517	2.07624723419195
1.91108602526692	-1.13847424950874	0.288658290072944	0.29525583981932	-7.00820589027829	1.33017075860956	1.62677909837693
1.92108602526692	-1.20811000726562	0.300183093798425	0.309648583134686	-6.92479232294468	0.987795567951275	1.26617180332276
1.93108602526692	-1.27707474824232	0.308660290658321	0.320827025164193	-6.8726018615302	0.718770193836342	0.98064093015232
1.93573654805061	-1.30899693899575	0.311757282453105	0.325122808054583	-6.85661150309248	0.615288905107031	0.868737655491207
1.94573654805061	-1.36172227836694	0.290783787626656	0.315142135210312	-3.77834458963375	-4.57159654750702	-3.09284278599283
1.95573654805061	-1.3939265073333	0.238210334254294	0.264106288995449	-2.93373298046407	-5.67332249697261	-5.72464459787058
1.96573654805061	-1.42528178039867	0.184816551032001	0.209815699680558	-3.43681745543016	-4.84936686768756	-4.99262369207831
1.97573654805061	-1.46316416036153	0.141924091096041	0.165074487532067	-4.12824138924776	-3.75094902947016	-3.96986023063027
1.98573654805061	-1.50739687160283	0.109028699518625	0.129858704677052	-4.69495866528649	-2.8651480057208	-3.11001726555231
1.99573654805061	-1.5565854858408	0.0838561503118758	0.102273603273257	-5.12221069071159	-2.2007185828635	-2.4358791978199
2.00573654805061	-1.60948745089661	0.0644973926813387	0.0806147496452745	-5.44158219608043	-1.69540692058509	-1.91669382667109
2.01573654805061	-1.66513223240956	0.0495496286910755	0.0635557551044738	-5.67470308550691	-1.31130513173471	-1.51185675469185
2.02573654805061	-1.72275207134292	0.0379683439520962	0.0500875087584285	-5.83917204350317	-1.01762225420252	-1.19495100792703
2.03573654805061	-1.78172929861418	0.0289674025088115	0.0394321213813118	-5.94791402607037	-0.792413346524221	-0.946171100931339
2.04424461462517	-1.83259571459422	0.02288938899318	0.0321249887268073	-6.00396130873096	-0.64250144023233	-0.77677806046591
2.05424461462517	-1.87457561089149	-0.0133488396716121	0.00569027191526081	-2.79628698035052	-5.74849650075843	-5.01586873589319
2.06424461462517	-1.89965705688147	-0.0732785584334334	-0.0571992099069114	-2.51505951008788	-5.90889731581817	-6.38210204048478
2.07424461462517	-1.92786045849872	-0.127110720329703	-0.115822718141692	-3.14828041029852	-4.82383495654643	-5.29206587832982
2.08424461462517	-1.96240443952878	-0.170081437663701	-0.163241769087379	-3.73555896419857	-3.80827523485218	-4.22067490679296
2.09424461462517	-2.00210900880206	-0.203922099249065	-0.200987519178732	-4.18143906948706	-2.99428071698194	-3.36023342137235
2.10424461462517	-2.04560056570261	-0.230576122712411	-0.231028160159373	-4.49694883724952	-2.36445335424982	-2.6728893592707
2.11424461462517	-2.09171803649004	-0.251639030989682	-0.254962731346791	-4.71020457777222	-1.8705274568616	-2.13332075828785
2.12424461462517	-2.13952477926868	-0.268350796315455	-0.274074366424841	-4.83846265207317	-1.48817429302576	-1.70564207342759
2.13424461462517	-2.18825905726427	-0.281692281756425	-0.289372598526246	-4.89833918518018	-1.19247284685571	-1.3677378167437
2.14424461462517	-2.23730545408738	-0.292431243011764	-0.301660170554065	-4.90249271048948	-0.965750370641716	-1.09976607079274
2.15424461462517	-2.28616569674584	-0.301171559738403	-0.311568882161312	-4.86265902238317	-0.790667787944148	-0.889594811822808
2.16424461462517	-2.33444045823572	-0.308378830848657	-0.319602571402858	-4.78699840936786	-0.656690343855201	-0.723790713842234
2.17424461462517	-2.38180890676781	-0.314413429295283	-0.326157538256285	-4.68257268314035	-0.554468852817583	-0.592762826731378
2.18424461462517	-2.42801426011581	-0.319551525381703	-0.33154558364332	-4.55512765244359	-0.476553106262093	-0.488990180939404
