=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.595003798555916	-2.50897067444999	-0.329079526241615	-0.340192543730797	-4.20458649936348	-0.365360419205552	-0.342515195192977
0.605003798555916	-2.55016360968599	-0.332537664259984	-0.34335223246687	-4.0321622732183	-0.327976910720838	-0.291111027106422
0.615003798555916	-2.58958216362927	-0.335666018885217	-0.346047745090647	-3.85017357189137	-0.298754266133915	-0.249559718043924
0.622520940648724	-2.61799387799149	-0.337841888765332	-0.347824081178792	-3.70840283505001	-0.280532037816693	-0.223853588214914
0.632520940648724	-2.66348900177546	-0.326944195011826	-0.32691030290786	-5.40689330021774	2.50184967841038	4.38677082047456
0.642520940648724	-2.72784252714305	-0.28135572273184	-0.276393965348767	-6.94841048544328	5.6919022189506	5.43721437048736
0.652520940648724	-2.795122190202	-0.226050891749502	-0.223522094911839	-6.37396062232012	5.14851644895098	4.9515464927338
0.662520940648724	-2.85440925636053	-0.179907435468802	-0.178698624829586	-5.48699687223073	4.08574724981793	4.00887523681831
0.672520940648724	-2.90523150279916	-0.143741506450459	-0.142962106021131	-4.70010603983997	3.18314450963289	3.16923656867308
0.682520940648724	-2.94885824766327	-0.115529547040084	-0.114735304098028	-4.04529701138661	2.49131625732431	2.50278422764021
0.692520940648724	-2.98646912586622	-0.0933974091439247	-0.092398480382472	-3.49214577648805	1.95973378471134	1.98443352478033
0.702520940648724	-3.01895084940952	-0.0759425776080663	-0.0746679504625729	-3.01522942192856	1.54876109321386	1.57760614266287
0.712520940648724	-3.04696369539131	-0.0621219548093934	-0.0605614661155725	-2.59538960974876	1.22791623579584	1.2566808856601
0.722520940648724	-3.07100685246364	-0.0511478103789661	-0.049319847591588	-2.21913553842256	0.975864424603858	1.00243087000874
0.732520940648724	-3.0914635230642	-0.042416151835329	-0.0403499766933107	-1.87697683984176	0.777877520412331	0.799593539814959
0.742520940648724	-3.10863224475151	-0.0354562404595111	-0.0331873642460338	-1.56068801278366	0.620317281561059	0.638902263124927
0.752520940648724	-3.12274593809787	-0.0299018217148769	-0.0274632867179341	-1.26510774193039	0.495382510227246	0.510714535964895
0.762520940648724	-3.13398831097449	-0.0254640884788188	-0.0228862963028779	-0.985777705291714	0.395953957993982	0.408509638267765
0.772520940648724	-3.14250443050806	-0.0219152986733376	-0.0192246828076721	-0.719356058321105	0.316803424229586	0.326858893183796
0.782520940648724	-3.14840934446751	-0.0190748936486026	-0.0162943333227949	-0.463066389963808	0.253479680812503	0.26180270760991
0.792520940648724	-3.15179412124895	-0.0168001780764493	-0.0139480322115515	-0.215062257509751	0.203282297151069	0.209461439342325
0.802520940648724	-3.15273147153197	-0.0149769145529608	-0.0120690981916366	0.0265781332415824	0.16300750155784	0.167750763654351
0.812520940648724	-3.15127904242827	-0.0135145654389932	-0.0105639750014602	0.263114918331982	0.130734029919652	0.134444654173895
0.822520940648724	-3.14748272531302	-0.0123409238291156	-0.00935790020794899	0.495535519798458	0.104965690915251	0.107747925738028
0.832520940648724	-3.14137917019821	-0.0113981653756658	-0.00839121523125913	0.724697678067635	0.0843346657586601	0.0863980861353125
0.842520940648724	-3.13299765007405	-0.0106400984339868	-0.00761609767737942	0.95122601131048	0.0678698535035784	0.0692819277836611
0.852520940648724	-3.12236173070548	-0.0100296354720763	-0.00699429170822313	1.17563854069327	0.0547215074159217	0.0555836632725605
0.862520940648724	-3.10949055922402	-0.00953698636364482	-0.00649511895451733	1.3983300421894	0.0442140273154285	0.0446520688625059
0.872520940648724	-3.09439994060426	-0.00913822969700572	-0.00609388903350712	1.61955507514833	0.0358950801072892	0.0358885862980396
0.882520940648724	-3.07710335854276	-0.00881393611512392	-0.00577085525734026	1.83955635656534	0.0292423664565738	0.0289656951104914
0.889847315656856	-3.06303800225811	-0.00861448317861543	-0.00557441041762029	2	0.0253090048574354	0.0247912559688811
0.899847315656856	-3.04194686299092	-0.00838394574871894	-0.00535074355929685	2.21805169877028	0.0209722613457519	0.0201332614224763
0.909847315656856	-3.01868061150092	-0.00819167984213331	-0.00516848930530374	2.43501656725868	0.0176255356594818	0.0164710733178455
0.919847315656856	-2.99325035222008	-0.00802867687384619	-0.00501866648357952	2.65083766123927	0.0150975051270668	0.0136160028989102
0.929847315656856	-2.96566802380057	-0.00788749699383367	-0.00489394764492156	2.86540261293067	0.0132511914770093	0.0114182792083474
0.939847315656856	-2.93594695447882	-0.00776193286327889	-0.00478833794601646	3.07855555733773	0.0119541309185028	0.00978022471594008
0.949847315656856	-2.90410236946407	-0.00764680631600291	-0.00469686041151883	3.29006893471088	0.0111420050173176	0.0085858399024713
0.959847315656856	-2.87015193012793	-0.00753771142391821	-0.0046153949466953	3.49967801765285	0.0107361766558443	0.00776773697384633
0.969847315656856	-2.83411622567139	-0.00743088579021383	-0.00454048250626552	3.70706484937216	0.0106796628763412	0.00726636095871515
0.979847315656856	-2.79601926970575	-0.00732308175952181	-0.0044691971121219	3.91186277886826	0.010925808991922	0.00703438038291198
0.989847315656856	-2.75588898304633	-0.00721147251327123	-0.00439904046467362	4.11365722740472	0.0114367474239387	0.00703318182500134
0.999847315656856	-2.71375766391149	-0.00709357903481376	-0.00432786176207372	4.31198799945668	0.0121795044684145	0.0072324628913362
1.00984731565686	-2.66966243973554	-0.00696721774274725	-0.00425379459067842	4.50635086923289	0.0131252839409617	0.00760764295422252
1.01984731565686	-2.62364569617725	-0.00683046309998591	-0.00417520930796575	4.69619983761873	0.0142488974966781	0.00813774833739322
1.02984731565686	-2.5757554756761	-0.00668162494027141	-0.00409067559755779	4.88094859410813	0.0155319505779134	0.00880033854285494
1.03984731565686	-2.5260458423157	-0.00651922822665785	-0.00399894185424273	5.05997705093187	0.0169562611862794	0.009575888232177
1.04984731565686	-2.47457720098636	-0.00634200201816214	-0.0038989212656447	5.23263776843473	0.0184996999565079	0.0104503139986571
1.05984731565686	-2.42141656057692	-0.00614887960627626	-0.00378967912941111	5.3982599904798	0.0201398375563802	0.0114105703972014
1.06984731565686	-2.36663773569365	-0.00593900033924835	-0.00367042742010612	5.55615596727024	0.0218544665807609	0.0124434336212355
1.07984731565686	-2.3103214770999	-0.00571171427753667	-0.00354052281804148	5.70562796494172	0.0236226437179159	0.0135340557044388
1.08984731565686	-2.25255552394555	-0.0054665854321463	-0.00339946974190521	5.84597761331566	0.0254222260237954	0.0146679822034896
1.09984731565686	-2.19343456821309	-0.00520339769888061	-0.00324692247598518	5.97651436141834	0.0272311678953579	0.0158298947105191
1.10984731565686	-2.13306012721339	-0.00492215811263804	-0.00308268946011428	6.09656545392869	0.0290265958396068	0.0170045822111778
1.11984731565686	-2.07154031851783	-0.00462309941526542	-0.00290673626844422	6.20548555329251	0.0307855901781745	0.0181764874561641
1.12984731565686	-2.00898953558312	-0.00430667974011332	-0.0027191879085245	6.30266666682988	0.0324856156672986	0.0193297037847441
1.13984731565686	-1.94552802369093	-0.0039735795677552	-0.00252032917563725	6.38754772966613	0.0341055308058201	0.020447535714119
1.14984731565686	-1.88128135875444	-0.00362469534994099	-0.00231060277902603	6.45962373082278	0.0356268113482413	0.0215119308750718
1.15984731565686	-1.81637983406426	-0.0032611297103067	-0.00209060478218818	6.51845406967351	0.0370350711912995	0.0225026764047833
1.16984731565686	-1.75095776112443	-0.00288418205995422	-0.00186107355905944	6.56366761857914	0.0383271298366145	0.0233914753138831
1.17984731565686	-1.68515272235353	-0.00249527591338278	-0.00162293129538412	6.59500197743127	0.0394356098834492	0.0242122569986348
1.18984731565686	-1.61910469132891	-0.00209604964613498	-0.00137716850364201	6.612242995318	0.04038284864451	0.0249194108100765
1.19984731565686	-1.55295519316957	-0.00168824304812304	-0.00112491243608613	6.61528176262768	0.0411571646402843	0.0255026734886959
1.20984731565686	-1.48684638992043	-0.00127368693680082	-0.000867395726520179	6.60410779969242	0.0417339008576432	0.0259680521542189
1.21984731565686	-1.42092014918648	-0.000854301148529984	-0.000605913965708428	6.57879466763498	0.0421099385300676	0.0263062028759183
1.22984731565686	-1.35531712946316	-0.000432065181160726	-0.000341806286738247	6.53949945249211	0.0423016274080406	0.0264945221036189
1.23984731565686	-1.29017590885798	-8.94112194962891e-06	-7.64788462867499e-05	6.48648855916408	0.0422772513461761	0.0265596284554502
1.24984731565686	-1.22563208724806	0.000413048061971828	0.000188715241773071	6.42007043950912	0.0421026490331592	0.0264427003471984
1.25984731565686	-1.16181756859817	0.000832030105984135	0.000452326987572031	6.34069855608985	0.0416863965361675	0.0262348607124726
1.26984731565686	-1.09885973522278	0.00124608049905625	0.000713043627551899	6.24882927903352	0.041093470522637	0.0258869550499677
1.27984731565686	-1.03688086816649	0.00165340389526637	0.000969562215472419	6.14500686190273	0.040326978156228	0.0254109962593035
1.28984731565686	-0.975997570620758	0.00205231197812277	0.0012206477469456	6.02982881863905	0.0393870063165588	0.0248253129866266
1.29984731565686	-0.91632027802277	0.00244117836701964	0.00146520774688832	5.90389885521614	0.0383573444976599	0.0240739271859759
1.30984731565686	-0.85795297888929	0.00281865160731672	0.00170212352585006	5.76793357403394	0.0371331561642986	0.0232777456399114
1.31984731565686	-0.800992833025289	0.00318339385640203	0.00193051426376253	5.62259097838074	0.0357974704546134	0.022386027451578
1.32984731565686	-0.74553008669985	0.00353428092974865	0.00214956938727273	5.46857336104632	0.0343585425333784	0.0214185976148626
1.33984731565686	-0.69164797673108	0.00387035467583134	0.00235860436122118	5.30658620602395	0.0328241243319651	0.0203966395577843
1.34984731565686	-0.639422730689041	0.00419079136402302	0.00255709617339082	5.13730893493215	0.0312496675488273	0.0192976338076816
1.35984731565686	-0.58892370763974	0.00449500680113154	0.00274458759603593	4.96144875172868	0.0295946439320312	0.0181876378700648
1.36984731565686	-0.54021350859576	0.0047825199057265	0.00292080954208562	4.77965436032118	0.0279076894706881	0.0170497353534576
1.37984731565686	-0.493348249353989	0.00505304553411427	0.00308558754922088	4.59256732666347	0.0261930385573573	0.0159070551537011
1.38984731565686	-0.448377823749754	0.00530643835371962	0.00323888189866632	4.40078776329818	0.02447901963406	0.0147591026684104
1.39984731565686	-0.405346243936616	0.00554271254487077	0.00338075427838494	4.20488688706629	0.0227795247415781	0.0136170816868855
1.40984731565686	-0.364292002942596	0.00576203204296858	0.00351135906405465	4.00540403737127	0.0210939253048882	0.0125036979266237
1.41984731565686	-0.325248450389093	0.00596467164106971	0.00363095905688791	3.80282822306653	0.0194451348630692	0.0114178085663467
1.42984731565686	-0.288244211374081	0.00615103888017863	0.00373988358825695	3.59761697253702	0.0178326305827437	0.010377682978841
1.43984731565686	-0.253303581639882	0.00632161930349746	0.00383855613287792	3.39017117600788	0.0162898354540934	0.00936788329433112
1.44984731565686	-0.220446967243967	0.00647702065198425	0.00392742989654358	3.18086932934273	0.0148045548478202	0.00841275428785149
1.45984731565686	-0.189691273544919	0.00661790871364369	0.00400702324844287	2.97003855383651	0.0133881993377356	0.00751244077111346
1.46984731565686	-0.161050315373161	0.00674501506557763	0.00407788888313358	2.75796861849648	0.0120459068345757	0.0066705403924084
1.47984731565686	-0.134535201221059	0.00685911750024892	0.00414060876401167	2.54491016573232	0.0107844864967152	0.00588682120019541
1.48984731565686	-0.110154702275394	0.00696102737881512	0.00419578339783049	2.33107720953813	0.00961121068695089	0.00515843552829787
1.49984731565686	-0.0879156051313806	0.00705158850771405	0.00424401155052441	2.11665643883354	0.00851739928670384	0.0044951949392397
1.50984731565686	-0.06782302667222	0.00713164326807367	0.00428590132048949	1.90179708374032	0.00750783950291454	0.00389251430251329
1.51984731565686	-0.0498807186236938	0.00720203465544608	0.0043220494228243	1.68662175451357	0.00658170343347289	0.00334917942165454
1.52984731565686	-0.0340913364241664	0.00726358857353619	0.00435304007247835	1.47122532179855	0.00574164356711344	0.0028590837600387
1.53984731565686	-0.0204566879242283	0.00731711505763722	0.00437942782254879	1.25568460927298	0.00497788835282447	0.00242606974695553
1.54984731565686	-0.00897794218680917	0.00736338419743606	0.00440174518696894	1.04005273895878	0.0042882670632461	0.00204556395914542
1.55984731565686	0.000344182072641201	0.00740312347973365	0.00442049187590418	0.824365696625766	0.0036698327458484	0.00171245777307413
1.56984731565686	0.0075092598224339	0.00743701065037549	0.00443612952652641	0.608645807201669	0.0031177448934528	0.00142226949006431
1.57984731565686	0.0125170325757608	0.00746566775031552	0.00444907661420745	0.392905466930218	0.00262358059302723	0.00117282924250625
1.58984731565686	0.0153673133156976	0.00748965059031839	0.00445970877264415	0.177147752576481	0.00218093877293412	0.000959215192074497
1.59984731565686	0.0160599191415047	0.00750944385150784	0.00446835502824148	-0.0386300590285402	0.00178426054124205	0.000774951786336015
1.60984731565686	0.0145946328374688	0.00752545901217061	0.00447529246698293	-0.254431699510235	0.00142468357375373	0.000615939177107883
1.61984731565686	0.0109711966181744	0.00753802751424178	0.00448074624702216	-0.470260304269527	0.0010933267128354	0.000477510846245413
1.62984731565686	0.00518933516025405	0.00754739591389615	0.00448488867877068	-0.686115999440573	0.000782691851568307	0.00035322577992243
1.63984731565686	-0.00275119264602746	0.00755372436777553	0.00448783608246287	-0.90199187442225	0.000484305298760665	0.000237132458650182
1.64984731565686	-0.0128505116206186	0.00755708475027177	0.00448964682578398	-1.11787052904062	0.000187702280287425	0.000124789569760172
1.65984731565686	-0.0251085167906447	0.0075574558436517	0.00449032289132511	-1.33372271359467	-0.000115711436728819	9.78322202846908e-06
1.66984731565686	-0.0395247317182482	0.00755472311372286	0.00448980808284153	-1.54950365216963	-0.00043421416865493	-0.000114746547049914
1.67984731565686	-0.0560981376808677	0.00754868054868425	0.00448798526861708	-1.76514857884229	-0.000779192778605129	-0.000252846361820371
1.68984731565686	-0.074826970210445	0.00753902592768183	0.00448468068358589	-1.98057262878348	-0.0011584805319542	-0.000411796029473133
1.69984731565686	-0.0957084902168339	0.00752536547582807	0.0044796607257281	-2.19566574112382	-0.00158143579290752	-0.000597295207746416
1.70984731565686	-0.118738724901588	0.00750721535112803	0.00447263296922894	-2.4102900675792	-0.00205834674912259	-0.000813878575182308
1.71984731565686	-0.143912179763892	0.00748400095835216	0.0044632506050749	-2.62427938782713	-0.00259540241239723	-0.00106940197747288
1.72984731565686	-0.171221528742847	0.00745506760678268	0.00445110813550176	-2.83743268818012	-0.00320360506247995	-0.00136663864583164
1.73984731565686	-0.200657273699689	0.00741967815787023	0.00443575085323187	-3.04951636877021	-0.00388801280023504	-0.00171301519639925
1.74984731565686	-0.232207387621091	0.00737702606813906	0.00441667225325789	-3.26025847327527	-0.00465615381712093	-0.00211262321385679
1.75984731565686	-0.26585693520196	0.00732624261464656	0.00439331906751932	-3.46934757378474	-0.00551630773249816	-0.00256757105692634
1.76984731565686	-0.301587675328441	0.00726640083499178	0.00436510175296879	-3.67643493726454	-0.00646902102222445	-0.00308556380402247
1.77984731565686	-0.339377658190059	0.00719653611207877	0.00433139229346301	-3.88112834779449	-0.00751913792767495	-0.00366852436115662
1.78984731565686	-0.379200810794971	0.00711565735981378	0.00429153335066768	-4.08299303042811	-0.00867252474066962	-0.00431534762032497
1.79984731565686	-0.421026519610027	0.00702275566062469	0.00424485247025768	-4.28155569850783	-0.00992695831286617	-0.0050300432631762
1.80984731565686	-0.46481922292878	0.00691682428654193	0.00419066849367936	-4.47630354652436	-0.0112764389338026	-0.00581749012704634
1.81984731565686	-0.51053801866306	0.00679688604706379	0.0041282937412632	-4.66668056398254	-0.0127235755753197	-0.0066717554560721
1.82263047753707	-0.523598775598299	0.00676088670026238	0.00410938429192645	-4.71880839965856	-0.0131449643337302	-0.00691942518881715
1.83263047753707	-0.589480040666513	0.0366764849170075	0.0223182955565063	-8.21156140897542	5.45933176124321	3.99733396907786
1.84263047753707	-0.676103731780992	0.0942844872570532	0.0809427107961179	-8.84687376473126	5.85433660634448	6.23635748421695
1.85263047753707	-0.762698281924086	0.148323978043825	0.138820108313923	-8.42622656781458	4.88112104138235	5.2635167492401
1.86263047753707	-0.844619880655575	0.191924063453428	0.186077732488284	-7.97300500497203	3.86311392280121	4.21428859845918
1.87263047753707	-0.922512144707064	0.22617415520299	0.223714861271763	-7.62240046886219	3.01534198485038	3.34466566773886
1.88263047753707	-0.997391683438153	0.252799665284427	0.253508722256532	-7.36686291244049	2.33325143617943	2.64114319261727
1.89263047753707	-1.07009721369363	0.273296781868717	0.276991646833794	-7.18477029539681	1.78610807373224	2.07671410430028
1.90263047753707	-1.14127534783242	0.288893482226342	0.295415333602346	-7.05901584847723	1.34998656659984	1.62485305248886
1.91263047753707	-1.2114183838838	0.300598177785823	0.309794903868011	-6.9756843388871	1.00467032195231	1.26476274180699
1.92263047753707	-1.28089419753698	0.309236961041896	0.320955711333408	-6.92409141115978	0.734764851205889	0.977962111956871
1.92669358230296	-1.30899693899575	0.312031330741868	0.324727680699819	-6.90972160057305	0.642591266023363	0.879991918444463
1.93669358230296	-1.36250505066561	0.291595806863723	0.31508684128763	-3.87491600377747	-4.49571551923276	-3.04987957143972
1.94669358230296	-1.39548814809012	0.239622456397627	0.264142445539156	-2.98823230636627	-5.65459641704247	-5.71560561660828
1.95669358230296	-1.42726825695336	0.186238642754609	0.209858641523479	-3.47046326865337	-4.86008947138868	-4.99857513746017
1.96669358230296	-1.46543431484804	0.143170889355451	0.165060797149233	-4.15381700310384	-3.77072673862499	-3.9762495425254
1.97669358230296	-1.50991015284925	0.110072456916053	0.129796161425431	-4.7180428284976	-2.88632433574351	-3.11236272800431
1.98669358230296	-1.55933496926632	0.0847132864356436	0.102186915078099	-5.14711710975978	-2.21527249203265	-2.43986571250088
1.99669358230296	-1.61247896986272	0.0652025693234662	0.0805146686684991	-5.46668973666773	-1.70755993773245	-1.91896048111129
2.00669358230296	-1.66837074031121	0.0501329511387676	0.0634497947617541	-5.69925666767051	-1.32288784866618	-1.51149159704705
2.01669358230296	-1.72623946750022	0.0384535821862	0.0499816778632177	-5.86399136826141	-1.0265495629967	-1.19456568639028
2.02669358230296	-1.78546566336632	0.029376484389271	0.039328214437627	-5.97274234930411	-0.799003015875437	-0.945983563790889
2.03454691876079	-1.83259571459405	0.023675435287881	0.0325357150834986	-6.02544905116031	-0.657631546702111	-0.788880769977052
2.04454691876079	-1.87518728034451	-0.012159776616869	0.00616513761695435	-2.88457876450238	-5.64835005051859	-5.05164849203241
2.05454691876079	-1.90065547114235	-0.0719842915841801	-0.0567497502778102	-2.53362110857187	-5.93389410924441	-6.38534217603455
2.06454691876079	-1.92897521831452	-0.126188598500576	-0.115400165485118	-3.15921998456314	-4.86061960574177	-5.29950780216059
2.07454691876079	-1.9636264659211	-0.169531053025138	-0.162867654295663	-3.74927136900748	-3.83874183343142	-4.22878265080849
2.08454691876079	-2.00347273360222	-0.203669116547977	-0.200661697034879	-4.19556474625539	-3.02450561987988	-3.36048436782328
2.09454691876079	-2.04713115702078	-0.230566539351616	-0.230728821338737	-4.51630788687488	-2.38254792590961	-2.67861523064452
2.10454691876079	-2.09344195619983	-0.251808678839099	-0.254691503436669	-4.73044253597987	-1.88596054672645	-2.13589824131532
2.11454691876079	-2.14145645009136	-0.268655986760041	-0.273823660886627	-4.86012477387492	-1.49887701631476	-1.70842546696927
2.12454691876079	-2.19040824184465	-0.282092891214891	-0.289141320864938	-4.92006571667564	-1.20100366898777	-1.36880635329028
2.13454691876079	-2.2396747000352	-0.292897648738393	-0.301444054102423	-4.92462293570558	-0.970669316482381	-1.10152151171374
2.14454691876079	-2.28875375248539	-0.301677371365832	-0.311367040317465	-4.88472175421717	-0.792510673136023	-0.892086609689498
2.15454691876079	-2.33724254474209	-0.308900928855269	-0.319416255539926	-4.80788995492633	-0.657667104480836	-0.724987963615865
2.16454691876079	-2.38481572691526	-0.314935223217075	-0.325985256848454	-4.70237842984953	-0.553967738842718	-0.59380829674822
2.17454691876079	-2.43121394346312	-0.320058928603068	-0.331386883521405	-4.57365411333628	-0.474709888855626	-0.490086043051417
