=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.305681760686967	-1.30899693899575	0.322314185097841	0.327928236131917	-7.39338304905972	0.920946986511315	0.895475411452565
0.315681760686967	-1.37806655472678	0.331330304781338	0.288813680429123	-6.21623594490946	-0.365717383356331	-5.26382158712978
0.325681760686967	-1.43203088714213	0.308137033056295	0.241140542829966	-4.56213882426151	-4.27955377563726	-4.3007338191924
0.335681760686967	-1.47316588823278	0.255747094892069	0.197718428944617	-3.91722291996351	-5.66277975516555	-4.28085559729
0.345681760686967	-1.51332869948183	0.200855625391306	0.157599034375543	-4.1927501437729	-5.16006669891403	-3.69626887119823
0.355681760686967	-1.55774606863916	0.1539851591358	0.124183427287039	-4.69979348368996	-4.19464920943535	-2.99176187700097
0.365681760686967	-1.60722637499208	0.116811518044589	0.0974806051234339	-5.18300995907988	-3.26351387349488	-2.36718210934526
0.375681760686967	-1.66107965490324	0.0881399537110986	0.0764496090366296	-5.57017162185282	-2.50125381642893	-1.85789072162827
0.385681760686967	-1.71829166397309	0.0662159668902028	0.0599468147114537	-5.85618788439869	-1.91045697412525	-1.45808808914037
0.395681760686967	-1.77791037254799	0.0494596595749917	0.0469860395320153	-6.05420211077103	-1.46174889851442	-1.14702206877178
0.404622879775046	-1.83259571459405	0.0378187869392637	0.037750725517933	-6.16938228454877	-1.15472559084895	-0.927846777989074
0.414622879775046	-1.88819287748818	0.0249296280219881	-0.0161235311541515	-4.79364333979041	-2.6661842004136	-6.2539642188101
0.424622879775046	-1.9281121685297	-0.0198642377904597	-0.0729787257482298	-3.3283680248919	-5.9273402398075	-5.36836651030572
0.434622879775046	-1.96015275744328	-0.0815620369640874	-0.124644665425869	-3.24803579225536	-6.07269448743335	-4.85594993324354
0.444622879775046	-1.99471224591414	-0.137963305675769	-0.169121013584219	-3.69231332743153	-5.14475676306222	-4.03089892430852
0.454622879775046	-2.0340708059988	-0.18416622727211	-0.20546234700286	-4.16851113066211	-4.10963789807538	-3.25604373071063
0.464622879775046	-2.07775145302018	-0.220658995570951	-0.234648364880017	-4.54866291923033	-3.21842873775395	-2.6035338603683
0.474622879775046	-2.12466406973436	-0.249129705746099	-0.257961262555189	-4.81554310992178	-2.50453409180738	-2.0782489065272
0.484622879775046	-2.17372263516274	-0.27127666165536	-0.276573835866031	-4.9805842154223	-1.94885858611145	-1.66025247115782
0.494622879775046	-2.22399340520139	-0.288534480489411	-0.291459387953327	-5.0608079103925	-1.52191630900848	-1.32941137640797
0.504622879775046	-2.27471050673214	-0.302049282089561	-0.303400608197956	-5.07240223215391	-1.19574115161436	-1.06946239889801
0.514622879775046	-2.32525758986795	-0.312713910712063	-0.313023173468524	-5.02886964594153	-0.948492159607071	-0.863449609464858
0.524622879775046	-2.3751424319837	-0.321217470266543	-0.320818056473147	-4.94158397121176	-0.761088717575478	-0.70153835975607
0.534622879775046	-2.42397408962013	-0.328085421522738	-0.327172893598563	-4.81960967653534	-0.61910494720839	-0.574425123462968
0.544622879775046	-2.47144292973113	-0.333715351867907	-0.332392796005033	-4.67010479665224	-0.511797456586792	-0.473584048734004
0.554622879775046	-2.51730396478416	-0.338406878542685	-0.336715170708963	-4.49887630706954	-0.430302365830166	-0.393739400913185
0.564622879775046	-2.56136363988678	-0.342383914056035	-0.34032549716397	-4.31051912996392	-0.367887809982853	-0.330639607126003
0.574622879775046	-2.60346918596546	-0.345812484010734	-0.343369189793959	-4.1086013835452	-0.319801879676174	-0.280096353578125
0.578190434101188	-2.6179938779915	-0.346927318362736	-0.344340253712226	-4.03384216152721	-0.305396221418411	-0.26448127188325
0.588190434101188	-2.66067711680551	-0.352885899473115	-0.301735983132799	-4.68711264190599	0.314488496229743	5.4614898421362
0.598190434101188	-2.71260620593321	-0.334514697393638	-0.252350836498041	-5.69502994649575	3.3484961632919	4.44778975190633
0.608190434101188	-2.77363750263946	-0.288453711197078	-0.21059682967988	-6.30089920453568	5.35342675994991	4.10050994727377
0.618190434101188	-2.83509331566394	-0.23495593116537	-0.171460925959185	-5.89318362305908	5.14797764585974	3.65869777149118
0.628190434101188	-2.89051052568081	-0.187551521464272	-0.138026775754587	-5.17278644153498	4.29437904511498	3.02321724367502
0.638190434101188	-2.93853163340607	-0.149162309984228	-0.110867683046419	-4.44043215506706	3.39844956708726	2.42376877226985
0.648190434101188	-2.97957868443116	-0.119111205126616	-0.0892217564936703	-3.78347067038192	2.63832550646051	1.92388947130211
0.658190434101188	-3.01448734023328	-0.0958579409285484	-0.0720685193539461	-3.21161769266651	2.03728629515863	1.52258729724867
0.668190434101188	-3.04405296070558	-0.0779117591089311	-0.058486412074178	-2.71226377956732	1.57208090159106	1.20675151413588
0.678190434101188	-3.06892356980371	-0.0640549922013118	-0.0477183446285064	-2.27023226709799	1.21513107787145	0.956309235553548
0.688190434101188	-3.08960304714018	-0.0533398543237935	-0.039171105564242	-1.87209336028546	0.940105902753457	0.760322040668942
0.698190434101188	-3.10647756679117	-0.0450427384024209	-0.0323753874385543	-1.50770819494801	0.728470595231491	0.604891854532708
0.708190434101188	-3.11984324875273	-0.0386097383804489	-0.0269661950502104	-1.16914783306797	0.564874410477671	0.482379392449158
0.718190434101188	-3.12992750347987	-0.0336175797007504	-0.0226545610195317	-0.85057172901344	0.43873961051386	0.384215192391175
0.728190434101188	-3.13690583225432	-0.0297401281449249	-0.0192153285107429	-0.547341311852364	0.340915213896738	0.30656391952097
0.738190434101188	-3.14091384260415	-0.0267266208262271	-0.016469391474165	-0.256004800222411	0.265018258541305	0.244907780360063
0.748190434101188	-3.14205660608448	-0.024383389663737	-0.0142749749106716	0.0260890837146143	0.20618493495968	0.195650128112456
0.758190434101188	-3.14041571584525	-0.0225602907265233	-0.0125202836592989	0.301031998940564	0.16040147432341	0.156662891527495
0.768190434101188	-3.136054561307	-0.0211411763888258	-0.0111158032668548	0.570380817324807	0.124915772329221	0.125413128321591
0.778190434101188	-3.12902258721884	-0.0200355783656677	-0.00999090616125022	0.835377220398226	0.097345811380278	0.100560290713744
0.788190434101188	-3.11935847747822	-0.0191732109212297	-0.00908894766663911	1.09694053604667	0.0760283269562109	0.0806002807425799
0.798190434101188	-3.10709279259627	-0.0184990733310732	-0.0083650951355152	1.35579132126241	0.0595115993098339	0.0647663145065324
0.808190434101188	-3.09224999514384	-0.0179702289112414	-0.00778320360003573	1.61243587189091	0.0468152548079328	0.0520945517701815
0.818190434101188	-3.07485018683065	-0.0175528531669871	-0.00731451680796869	1.86724365882481	0.0370932653431166	0.0420490742371541
0.823426093829976	-3.06472622235032	-0.017369608976852	-0.0071062860298533	2	0.0329892803817232	0.0376275163933637
0.833426093829976	-3.04346294735209	-0.0170726722499529	-0.00676699405288599	2.25240931467257	0.0267049077281332	0.0305233179108233
0.843426093829976	-3.01968290757661	-0.0168299036919908	-0.00649078787565078	2.50335504360692	0.0220999027965282	0.0249460753192062
0.853426093829976	-2.99340082243321	-0.0166260716346832	-0.00626411550930214	2.75280561029339	0.01887514772384	0.0205653919383239
0.863426093829976	-2.96463213820361	-0.0164487096786584	-0.0060760112073133	3.00064841687216	0.0167727599515339	0.0171939854046927
0.873426093829976	-2.93339385827981	-0.0162875022006007	-0.0059174572839622	3.2466860465931	0.0156141259656427	0.0146372747985539
0.883426093829976	-2.89970533836103	-0.0161337541564511	-0.00578102545988811	3.49064433384391	0.0152616996255624	0.0127456086334949
0.893426093829977	-2.86358904574048	-0.0159799947672569	-0.0056605701650263	3.73217674018785	0.0155994921163779	0.0114287744149407
0.903426093829976	-2.82507128747291	-0.0158197086116413	-0.00555090938548914	3.97086181853377	0.0165535407866484	0.0105773903780891
0.913426093829976	-2.7841829245761	-0.0156470932504978	-0.00544768421711516	4.2062101694991	0.0180566983288281	0.0101292549271523
0.923426093829976	-2.74096005799993	-0.0154569126373859	-0.0053471744549801	4.43766466191613	0.0200558941439816	0.0100335856271446
0.933426093829976	-2.69544468887738	-0.015244399315095	-0.00524615004340633	4.66460113092009	0.0225204896284438	0.0102158832629114
0.943426093829976	-2.6476853544194	-0.0150051504659342	-0.00514186697383371	4.88633881301145	0.02539794485746	0.0106775632506446
0.953426093829976	-2.59773770983737	-0.0147351378530455	-0.00503187893007918	5.10213555165279	0.028666601581206	0.0113542715404088
0.963426093829976	-2.5456650735054	-0.0144306559608372	-0.00491409104680771	5.31120149172715	0.0322856854249206	0.0122338380623625
0.973426093829976	-2.4915388983403	-0.0140883556433123	-0.0047866628090398	5.5127011409988	0.0362227918771656	0.0132813722579858
0.983426093829976	-2.43543917237021	-0.0137052583331782	-0.00464801389350149	5.70576382251713	0.0404398669367423	0.01446995952758
0.993426093829976	-2.37745472819028	-0.013278787553914	-0.0044968241132669	5.88949434161632	0.0448866601690762	0.015793793298058
1.00342609382998	-2.31768344283227	-0.0128068408066622	-0.00433195880172761	6.0629785970184	0.0495326107754054	0.0171862987226283
1.01342609382998	-2.25623233483005	-0.0122877801902177	-0.0041526126574135	6.22530713214535	0.0542998686265608	0.0186870288931954
1.02342609382998	-2.1932175102398	-0.0117205570051481	-0.00395811981088789	6.37557343621926	0.0591531984671143	0.0202165820487965
1.03342609382998	-2.1287639947702	-0.011104686596392	-0.00374813458207039	6.51290189473965	0.0640187106754486	0.0217815138090083
1.04342609382998	-2.06300540208737	-0.0104403306642057	-0.00352252344009503	6.63645374534015	0.0688368461479852	0.0233436587293269
1.05342609382998	-1.99608346404737	-0.00972830854153344	-0.00328141100878035	6.74544529971035	0.0735434291169206	0.0248706136730323
1.06342609382998	-1.92814741288091	-0.00897009981150704	-0.00302521385256499	6.83916517031724	0.0780552693706216	0.0263754175509494
1.07342609382998	-1.85935320980888	-0.00816789825643464	-0.00275450661759549	6.91697794255379	0.0823321848296635	0.0277653572413207
1.08342609382998	-1.78986266386914	-0.00732451170366577	-0.00247023141875399	6.97835386601366	0.0862774969092253	0.029095632502438
1.09342609382998	-1.71984239836675	-0.00644344391393615	-0.00217340550741831	7.02285805478977	0.089869621778516	0.0302443249518809
1.10342609382998	-1.6494627579602	-0.00552871289136531	-0.00186544489833627	7.05018624132953	0.0930049579519771	0.0313103218332743
1.11342609382998	-1.57889658978306	-0.00458493351660394	-0.00154778211999172	7.06014333223446	0.0956666468921811	0.0321947246291492
1.12342609382998	-1.50831801382528	-0.00361712773755436	-0.00122212897882159	7.0526701401551	0.097791287773473	0.0329382612747531
1.13342609382998	-1.43790113033732	-0.00263073632588021	-0.000890201224319325	7.02782553854001	0.0993839049127005	0.0334362571379338
1.14342609382998	-1.36781876488998	-0.00163140280834423	-0.000553988915763856	6.98580872322942	0.100377545946305	0.0337923267856376
1.15342609382998	-1.29824119633293	-0.000625024254982766	-0.000215341922696895	6.92692524502565	0.100810261522107	0.0338764434166488
1.16342609382998	-1.22933499626002	0.000382532042757941	0.000123616219803576	6.85161537025708	0.10061605607183	0.0338487289357542
1.17342609382998	-1.1612618854933	0.00138533570859319	0.000461014737666307	6.76040647017021	0.0998530404352101	0.033587637822974
1.18342609382998	-1.09417775233949	0.00237765181656474	0.00079487320259353	6.65393293567854	0.0985183639141179	0.0331519929936393
1.19342609382998	-1.02823174893061	0.00335394587878928	0.00112335628058907	6.53290602876888	0.0966509751969758	0.0325215809094664
1.20342609382998	-0.96356554464982	0.00430902160101246	0.00144467208475834	6.3981102857436	0.0942697329704383	0.0317494133071647
1.21342609382998	-0.900312701884865	0.00523803008683249	0.0017572625647018	6.25037610572582	0.0914488747257116	0.0307695835516581
1.22342609382998	-0.838598225485614	0.00613662773525529	0.0020595885203483	6.0905835680861	0.0882066150388179	0.0296726445198502
1.23342609382998	-0.778538228197464	0.00700094029809261	0.00235036254232465	5.9196310184055	0.0846041754994527	0.0284539733574029
1.24342609382998	-0.720239759926317	0.0078276395580325	0.00262846327637498	5.7384288713927	0.0806985503875999	0.0271282085037761
1.25342609382998	-0.663800766344677	0.00861397346642285	0.00289292821064459	5.54788781275916	0.0765339506634733	0.0257469240908296
1.26342609382998	-0.609310163178578	0.00935773128019339	0.00314307173404963	5.3488979839352	0.072193718436921	0.0242651502242239
1.27342609382998	-0.556848043509001	0.0100573205612473	0.00337829030606386	5.14233374377836	0.0677085165124953	0.0227678473730732
1.28342609382998	-0.506485955446477	0.0107116711780174	0.00359826760738764	4.92902823064252	0.0631526423931248	0.0212258190060326
1.29342609382998	-0.458287288575396	0.011320282882161	0.00380279317741716	4.70977948204043	0.0585621132964429	0.0196981710753216
1.30342609382998	-0.412307705209885	0.0118831298391595	0.00399191438653438	4.48533172654291	0.0540093968647807	0.0181430115941945
1.31342609382998	-0.368595647452727	0.0124006960159382	0.0041657415281971	4.25638515294246	0.0495179406425893	0.0166296349887685
1.32342609382998	-0.327192858832899	0.0128738659212876	0.00432459834665145	4.02357984492498	0.0451385509926442	0.0151459608297679
1.33342609382998	-0.288134948715737	0.0133039179721275	0.00446890502655115	3.78750187616006	0.0409019806174161	0.0137162353199299
1.34342609382998	-0.25145195952414	0.0136924585040603	0.00459920131133349	3.54867949340223	0.0368373627270228	0.0123543218800774
1.35342609382998	-0.21716893693487	0.0140413627887819	0.00471614819215514	3.30758196716729	0.0329810087467993	0.0110414462614019
1.36342609382998	-0.185306498985959	0.0143527565159258	0.00482042798113255	3.06462729216946	0.0293380256860701	0.00982233073655018
1.37342609382998	-0.155881375713183	0.0146289194508285	0.00491284043513072	2.82017527401147	0.0259352265818363	0.00867308291651206
1.38342609382998	-0.128906940059377	0.0148722748740267	0.00499418923529192	2.57453771889981	0.0227762466295407	0.00761409650070212
1.39342609382998	-0.104393699117606	0.0150853158139667	0.00506533255465787	2.32797631860197	0.0198727726405737	0.00663258578163718
1.40342609382998	-0.0823497601445365	0.0152705804805051	0.00512711856566512	2.08071002924642	0.0172218074428296	0.00574033618825697
1.41342609382998	-0.0627812542243635	0.0154305969490951	0.00518040645691595	1.83291613434248	0.0148222942556285	0.0049330129567432
1.42342609382998	-0.0456927239868694	0.0155678509254181	0.00522603938699298	1.58473540109499	0.012668837466273	0.0042068366764087
1.43342609382998	-0.0310874693965792	0.0156847533420275	0.00526482742673935	1.33627670943103	0.010749551978044	0.00356495597393736
1.44342609382998	-0.0189678490069297	0.0157836006503769	0.00529755857010769	1.08761969480417	0.00905642270059086	0.00299247566307065
1.45342609382998	-0.00933554125119291	0.0158665607458185	0.0053249552127662	0.838821837716705	0.00756972965234181	0.00249637342338494
1.46342609382998	-0.00219175652149251	0.0159356336878794	0.00534770252208669	0.58992005277209	0.00627543344411848	0.00206286104260363
1.47342609382998	0.00246259131467978	0.015992640637021	0.00536641488808208	0.340937249693968	0.00515322579666682	0.00168811092420058
1.48342609382998	0.00462676107658298	0.0160392004510921	0.00538164095507373	0.0918859639993023	0.00418208915253052	0.00136508734340388
1.49342609382998	0.00430010489462921	0.0160767137955768	0.00539385701891958	-0.15722701724226	0.00334001689668522	0.00108492712392688
1.50342609382998	0.00148203411468511	0.0161063505200398	0.00540345873276323	-0.406395823980701	0.002602563060356	0.000841185887254777
1.51342609382998	-0.00382796862884155	0.0161290355109063	0.00541076247237404	-0.655611363707792	0.00194554502632914	0.000623632103057812
1.52342609382998	-0.0116302924860951	0.016145441203984	0.00541599543475982	-0.904856239374414	0.00134218720139161	0.000425913491797211
1.53342609382998	-0.0219250947374535	0.0161559760185363	0.00541930089581561	-1.15410080435425	0.00076703966646788	0.000236236849195117
1.54342609382998	-0.0347121525394092	0.0161607813363958	0.00542072698349939	-1.40329787998308	0.000191948163923077	4.79310249209119e-05
1.55342609382998	-0.0499906678558975	0.0161597236196449	0.00542023231797654	-1.65237876669124	-0.000410373785242882	-0.000149002500818
1.56342609382998	-0.0677590275721736	0.0161523921727081	0.00541768263777645	-1.90124853224598	-0.00106723927645403	-0.000365132254766608
1.57342609382998	-0.0880145186528451	0.0161380992518043	0.00541284701997649	-2.1497812776612	-0.00180734918225082	-0.000607614931330868
1.58342609382998	-0.110752998364619	0.0161158783812226	0.00540540461936343	-2.39781627126082	-0.00265755283797006	-0.000887642180561178
1.59342609382998	-0.135968522275816	0.0160844899338999	0.00539494042778566	-2.64515329956972	-0.0036450824068926	-0.0012140984309273
1.60342609382998	-0.163652930556188	0.0160424272041139	0.00538094785207925	-2.89154868879552	-0.00479700467648112	-0.00159405375081547
1.61342609382998	-0.193795395070841	0.0159879237003465	0.00536283762079189	-3.13671202070442	-0.00613718789067878	-0.00203933460615233
1.62342609382998	-0.226381932013013	0.0159189706832874	0.00533993218416507	-3.38030197733822	-0.0076905874874824	-0.00255464792782607
1.63342609382998	-0.261394881806796	0.0158333310607635	0.00531148126524921	-3.62192421507715	-0.0094782765248497	-0.00314868757365198
1.64342609382998	-0.298812363935046	0.0157285635306472	0.00527666598487293	-3.8611287974787	-0.0115185365541798	-0.00382995346707927
1.65342609382998	-0.33860771257137	0.0156020538047144	0.00523460044212988	-4.09740801002198	-0.0138299129288344	-0.00459750354658568
1.66342609382998	-0.380748898572284	0.015451039739439	0.00518436490155987	-4.33019735509265	-0.0164204198946265	-0.0054662662396037
1.67342609382998	-0.425197953001459	0.0152726655035942	0.00512498414544185	-4.55887306880433	-0.0193032459897469	-0.00642598506398442
1.68342609382998	-0.471910393532336	0.0150640107815796	0.00505548526895425	-4.7827568465229	-0.022476394837391	-0.0074903797506226
1.69342609382998	-0.520834676786469	0.0148221597276226	0.00497487433915	-5.00111528246453	-0.0259411619252643	-0.00864922387101025
1.69397813459872	-0.523598775598368	0.014807783165995	0.00497008351180266	-5.01299342102588	-0.0261396943358386	-0.00871862727787136
1.70397813459872	-0.580820621642747	0.015691392824934	0.0525601955797838	-6.58148665393066	1.4331092472395	5.95854605361101
1.71397813459872	-0.655848598769523	0.049317736820423	0.106445994965262	-8.38322493834826	5.17418934155975	4.93414245961304
1.72397813459872	-0.743329856672344	0.1069013301446	0.155122030328962	-8.89071837512782	5.88840980214096	4.6668590041856
1.73397813459872	-0.831375753299602	0.162449351724716	0.198254556575339	-8.67006997142515	5.12212088697869	3.93336714231072
1.74397813459872	-0.916374606506597	0.208593779677328	0.233784674876875	-8.33006741570338	4.10759475946962	3.18319155180108
1.75397813459872	-0.998130825516931	0.244931844358946	0.262239403342095	-8.03229984543307	3.18369676700989	2.52907987967035
1.76397813459872	-1.07726263420582	0.272816578430385	0.284720209767968	-7.80572269518507	2.41988829366496	1.98664728048762
1.77397813459872	-1.15446068092241	0.293842249509938	0.302324532209812	-7.6435025284216	1.80896750858537	1.55085345582256
1.78397813459872	-1.23030295158249	0.309440203378711	0.316017647932622	-7.53225205665667	1.33059221364587	1.20097117680945
1.79397813459872	-1.30522882253599	0.320808914464696	0.326596815719467	-7.45813033938413	0.959443243566901	0.925354223226198
1.79448347066135	-1.30899693899575	0.32128967845992	0.327061211707051	-7.45514981767759	0.943134015991847	0.913147659073466
1.80448347066135	-1.37866439595072	0.330491457286394	0.288100199671691	-6.27415252234091	-0.350781811613171	-5.25014890735022
1.81448347066135	-1.43319008392783	0.30741493170139	0.240546751988163	-4.61984005403194	-4.26119089163215	-4.30045934649692
1.82448347066135	-1.47488219543693	0.255148642344007	0.197216008438407	-3.97167362131615	-5.65298295656005	-4.27012592597008
1.83448347066135	-1.51558226274163	0.200352079175225	0.157179176395541	-4.2454645440323	-5.152651414484	-3.68574388152437
1.84448347066135	-1.56052084624899	0.153558324091482	0.123837350011827	-4.75132806790793	-4.18668546200486	-2.98747283745438
1.85448347066135	-1.61050788139746	0.116451577003663	0.0971880277032893	-5.2327156539025	-3.25869833965984	-2.35915915843712
1.86448347066135	-1.66485243554978	0.087832859414576	0.0762075952347943	-5.61859997285543	-2.4961720845963	-1.85402264440073
1.87448347066135	-1.72254086621708	0.0659533839677113	0.0597440703757018	-5.90308456576282	-1.90634947914164	-1.45473915623318
1.88448347066135	-1.78262072000551	0.0492335101670317	0.0468155027824026	-6.09953141746873	-1.45853932685316	-1.14393704757863
1.89260169353957	-1.83259571459405	0.0385777914355854	0.0383724763311962	-6.20496772821287	-1.17729447902305	-0.94306180362882
1.90260169353957	-1.88853957759507	0.0254291422088028	-0.0155957210007085	-4.8274487133786	-2.69514465038498	-6.25825457660377
1.91260169353957	-1.92879935568097	-0.0196450604244719	-0.0725016573308405	-3.366952561642	-5.94275828361814	-5.38340141737011
1.92260169353957	-1.96126896807748	-0.0814215553996223	-0.124237268941339	-3.29399816783604	-6.07476204940889	-4.85887407824075
1.93260169353957	-1.99630285645709	-0.137811532393741	-0.168736078709459	-3.74053348138555	-5.14256338716542	-4.02996444276321
1.94260169353957	-2.036148161938	-0.183977381218199	-0.205080747960847	-4.21732196669028	-4.10552844315862	-3.25585047643197
1.95260169353957	-2.08031617513241	-0.220427554295203	-0.234265210632823	-4.59721844186828	-3.21430391793448	-2.60306687473962
1.96260169353957	-2.12771170619112	-0.248858412716075	-0.257574631695406	-4.86349331507168	-2.50094352717199	-2.07753044856374
1.97260169353957	-2.17724624046572	-0.270971440228491	-0.276182788633314	-5.02781444228181	-1.9456341889762	-1.66020488565791
1.98260169353957	-2.22798481082159	-0.288201579125493	-0.291065238199264	-5.1071701258585	-1.5193657342123	-1.32942629755142
1.99260169353957	-2.2791608321856	-0.301694852957622	-0.30300533210876	-5.11777530176626	-1.19420720079876	-1.06866888124542
2.00260169353957	-2.33015743927446	-0.312344543392912	-0.312626785670415	-5.07334475595561	-0.94732157312982	-0.863305410779352
2.01260169353957	-2.38048243117118	-0.320838519738053	-0.320421994147141	-4.98515408926796	-0.760259360642879	-0.701917992497664
2.02260169353957	-2.429744996219	-0.327701355733429	-0.326778859771601	-4.86225287212643	-0.618752687975766	-0.574803028643407
2.03260169353957	-2.47763572216566	-0.333330006486086	-0.332002065631578	-4.71183482928557	-0.511932630530517	-0.473741167628973
2.04260169353957	-2.52390990249056	-0.338023706394455	-0.336328060207418	-4.53978343768807	-0.430585343322898	-0.394317316526341
2.05260169353957	-2.56837448067954	-0.342005296928394	-0.339943191401014	-4.3506103997098	-0.368454551886174	-0.331145694355451
2.06260169353957	-2.61087711974219	-0.345440436097548	-0.342992238951392	-4.14792897041652	-0.32058370290165	-0.280555399270029
2.06432490990511	-2.61799387799151	-0.345986635684616	-0.343469237045034	-4.11184826232045	-0.313531764682228	-0.272778890075476
2.07432490990511	-2.66148197884954	-0.351974142630413	-0.300951137598333	-4.77007903424498	0.318794063991972	5.44629799775901
2.08432490990511	-2.71425726414502	-0.333520633789499	-0.251705710137247	-5.78117068773454	3.36052456305841	4.43483313395124
2.09432490990511	-2.77612929056563	-0.287389773976734	-0.210026034352875	-6.37960570004443	5.34889954528127	4.09545980669463
2.10432490990511	-2.83833850754362	-0.233998228068376	-0.170960085664151	-5.96620813157785	5.13317699834645	3.65112785382506
2.11432490990511	-2.89447813875009	-0.186750782226758	-0.137608757999977	-5.24472935400564	4.27884331185341	3.0140003170598
2.12432490990511	-2.94321970940052	-0.148513204894391	-0.110528564834176	-4.51278523340254	3.38426681206916	2.4163719808213
2.13432490990511	-2.98499452739095	-0.118593230853163	-0.0889480665741234	-3.85680582932119	2.62696281774945	1.91653834022998
2.14432490990511	-3.02064035134535	-0.0954468711893621	-0.071851075153978	-3.28572808234944	2.02737377886572	1.51827863605227
2.15432490990511	-3.05095146498718	-0.0775881817355612	-0.0583119024462459	-2.78727198871325	1.56468265629792	1.20182898672988
2.16432490990511	-3.07657505540805	-0.0638005066862692	-0.0475811381995214	-2.34578238109292	1.20855089834907	0.954014907176226
