=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20558925157653	-1.83259571459405	0.00800331821846206	0.0153416118598896	-5.67246732984908	-0.349135140955426	-0.5376730479997
2.21558925157653	-1.86997279023577	-0.0301369969409866	0.0161652670911253	-2.57599119311475	-5.56494453088486	-0.384996659676474
2.22558925157653	-1.89462527778662	-0.0800984778898683	-0.00687302300980037	-2.34839867441292	-4.45121024276239	-4.18546091457607
2.23558925157653	-1.91578185651951	-0.12366121533348	-0.0607606476396084	-1.90898335966239	-4.4794855529479	-5.89087008960302
2.24558925157653	-1.9356867218027	-0.167162799965652	-0.118450343103792	-2.1651019303219	-4.1197687429074	-5.49680450727027
2.25558925157653	-1.96002087788217	-0.205042952289636	-0.169119817492499	-2.71636281193483	-3.4413873214424	-4.60513156085873
2.26558925157653	-1.99002935187137	-0.235916407600634	-0.210525795868839	-3.27346683552401	-2.7456675977667	-3.68702879077608
2.27558925157653	-2.02517404014634	-0.26026320493562	-0.243257675889138	-3.73705341774259	-2.14180173455977	-2.88303958623629
2.28558925157653	-2.06439412904873	-0.279118934376656	-0.268683081209366	-4.08844765907908	-1.64726096066172	-2.22674838226557
2.29558925157653	-2.1065803991245	-0.293572620580634	-0.28824270111721	-4.33223609242366	-1.25949034245633	-1.70699583463211
2.30558925157653	-2.15072888939	-0.30461315149621	-0.303215713328264	-4.48359666244685	-0.961747869518915	-1.30605636184699
2.31558925157653	-2.19598994911964	-0.313070780460312	-0.314674910161109	-4.55717396009806	-0.740677056283124	-1.0004210829199
2.32558925157653	-2.2416665014939	-0.319622747861503	-0.323482985897508	-4.56883099456749	-0.578722490230559	-0.772331311707421
2.33558925157653	-2.28720370086945	-0.324798237146657	-0.330321986756972	-4.53132580925643	-0.463301195240301	-0.604004267941185
2.34558925157653	-2.33216774598256	-0.329002258129202	-0.335717463816806	-4.45584908371822	-0.382773657824996	-0.481433957946604
2.35558925157653	-2.37622580910057	-0.332535781249207	-0.340067113162153	-4.35152030784886	-0.327724939073901	-0.39321292115582
2.36558925157653	-2.41912653384567	-0.335616279852609	-0.343666313925474	-4.2255161475301	-0.290919564756065	-0.33016143736184
2.37558925157653	-2.4606825699535	-0.338396495883951	-0.346730290354478	-4.08339843970395	-0.266860057204432	-0.285150694792629
2.38558925157653	-2.50075566683051	-0.340980679057384	-0.349412626428165	-3.92954845575061	-0.251109290441386	-0.253081277213165
2.39558925157653	-2.53924493320132	-0.343436832077413	-0.351821243131864	-3.7671570667252	-0.240668430247566	-0.229985725712844
2.40558925157653	-2.57607731072692	-0.345806951041141	-0.354030556587817	-3.598488220657	-0.233653859735018	-0.212778866994487
2.41558925157653	-2.61119983694327	-0.348115825539601	-0.356090016620289	-3.42548656468465	-0.228088506015725	-0.199842480819387
2.41758279790722	-2.61799387799153	-0.348569667017941	-0.356486057483884	-3.39046447163958	-0.227381652509542	-0.197364222085502
2.42758279790722	-2.66234462487387	-0.330975358964257	-0.360123146426725	-5.50066474092241	3.80465351466121	-0.56938366488035
2.43758279790722	-2.72287124463922	-0.284165816729424	-0.359020802207958	-6.15478668798259	4.52797287632116	1.54763246281845
2.44758279790722	-2.78425526496502	-0.243226823140913	-0.327021865094754	-6.15599278464707	3.73209174333903	4.80059917624175
2.45758279790722	-2.84762193660816	-0.20289843102395	-0.273929065006094	-6.37283999596073	4.19255161819992	5.52460358234419
2.46758279790722	-2.90928612298884	-0.162241504939035	-0.220072118765976	-5.88094322534904	3.84582899099251	5.12955006674549
2.47758279790722	-2.96432399418199	-0.127040777957902	-0.172772042465331	-5.10707269634326	3.17255880805794	4.29613044976183
2.48758279790722	-3.01137565615358	-0.098831189661722	-0.134331620803747	-4.31235084894229	2.48059678318009	3.40110600642345
2.49758279790722	-3.05086761397905	-0.0770794687062924	-0.104369356146852	-3.60395622122125	1.89048359762697	2.61602548558595
2.50758279790722	-3.08382315049237	-0.0605979725081676	-0.0814900282237716	-3.00487066581135	1.4259044379137	1.98585655591121
2.51758279790722	-3.11129324031876	-0.0481890194196666	-0.0641689481795836	-2.50396657485263	1.07267855977965	1.50030759404037
2.52758279790722	-3.13416195786763	-0.0388544214045265	-0.0510879304879511	-2.08121243551907	0.807098066420257	1.13316909375592
2.53758279790722	-3.15311696520294	-0.031822728197726	-0.0412040933958455	-1.71841171807518	0.608926040704261	0.856671457701906
2.54758279790722	-3.16867735072207	-0.0265132772415688	-0.033724140626251	-1.4002387896273	0.460503998193921	0.64887212648075
2.55758279790722	-3.18123019512036	-0.0224943701248649	-0.0280526351015825	-1.1151954367469	0.348815826255079	0.492611697131143
2.56758279790722	-3.19106347418018	-0.0194457543465063	-0.0237441722442504	-0.855024168391974	0.264881296717766	0.37456235148498
2.57758279790722	-3.19839217642613	-0.0171285339396033	-0.020465813398817	-0.61337068209625	0.201504087916762	0.285243336177049
2.58758279790722	-3.20337712250275	-0.0153642711176031	-0.0179677022348771	-0.385622675267417	0.153581892286806	0.217472284876324
2.59758279790722	-3.20613909065426	-0.0140189279222965	-0.0160619031587333	-0.168272076916811	0.11715242869616	0.166035104845969
2.60758279790722	-3.20676889401955	-0.0129917209047126	-0.0146064277410241	0.0411880229027479	0.0895289608794738	0.126850802472203
2.61758279790722	-3.20533504727263	-0.0122063423038522	-0.0134939016333806	0.244730372165608	0.0684948317547779	0.0970078149010137
2.62758279790722	-3.20188920081507	-0.0116050294361591	-0.0126427928018835	0.443792202558901	0.0524994765819592	0.0742355687953405
2.63758279790722	-3.19647034147336	-0.0111438234690011	-0.0119911315614589	0.639493364839361	0.0402963196125457	0.0568777011755923
2.64758279790722	-3.18910783996309	-0.0107892878885612	-0.0114916366216274	0.832636548314197	0.0310433162213075	0.0436119127887215
2.65758279790722	-3.17982387536267	-0.0105157936744466	-0.0111082394597823	1.02387121754523	0.0239996200883216	0.0335110923106091
2.66758279790722	-3.16863518132734	-0.0103037338445671	-0.0108132841428374	1.21365273168361	0.0186730512729883	0.0258237068641671
2.67758279790722	-3.15555447944644	-0.0101379991045625	-0.0105855378770765	1.402324478526	0.0146701567659313	0.019994449646147
2.68758279790722	-3.14059157211756	-0.0100069042674433	-0.0104086277339436	1.59012874844372	0.0116992769838508	0.0155975806029688
2.69758279790722	-3.12375423060591	-0.00990134682749007	-0.0102698739476351	1.77723221152365	0.00953204506607883	0.0123156801025912
2.70758279790722	-3.10504891534965	-0.00981418172451925	-0.0101593934708208	1.96373614761405	0.0079939859909289	0.00990958273021483
2.70953077739128	-3.10118827325328	-0.00979884171535559	-0.0101404690808212	2	0.00775960337004053	0.00952384065290307
2.71953077739128	-3.08025862458149	-0.00972633127434938	-0.0100537242856756	2.18583735863834	0.0068148040606102	0.00792294371024217
2.72953077739128	-3.05747342507502	-0.00966122604977129	-0.00998026146455101	2.37110367793818	0.00626644383839968	0.00684787625942174
2.73953077739128	-3.032838623883	-0.00959994862020451	-0.00991531851721788	2.55574466003755	0.0060397597843432	0.00620456364076023
2.74953077739128	-3.00636093742972	-0.00953952352534425	-0.00985498453885753	2.7396612696293	0.00608906751263028	0.00591517336589032
2.75953077739128	-2.97804824080575	-0.00947741005150986	-0.00979599668693716	2.92272306871902	0.00636798192805627	0.00593024853771671
2.76953077739128	-2.94790992232143	-0.00941141485000249	-0.00973555975981683	3.10475381621666	0.00686267498630693	0.00619812452534718
2.77953077739128	-2.91595725250625	-0.00933957195352206	-0.00967125030688443	3.2855560408616	0.00753516677117169	0.00669982319500391
2.78953077739128	-2.88220371055764	-0.00926012355575838	-0.0096008968462224	3.46488540417031	0.00838193020029601	0.00740322540269162
2.79953077739128	-2.84666533753163	-0.00917144205242978	-0.00952253898747555	3.64247382507706	0.00938055620852046	0.00829767338625701
2.80953077739128	-2.80936105720257	-0.00907202655656112	-0.0094343628651194	3.8180139250318	0.010525689107961	0.00936585874289804
2.81953077739128	-2.77031300800932	-0.00896046950775284	-0.00933468083261109	3.99116975169583	0.0118051122978318	0.0105987681288495
2.82953077739128	-2.72954685466702	-0.00883545915369373	-0.00922190388954172	4.16157035098991	0.0132159903252617	0.0119825262634107
2.83953077739128	-2.68709209995451	-0.00869576264118865	-0.0090945423294243	4.32882042125033	0.0147427336974046	0.0135128402830769
2.84953077739128	-2.64298236967132	-0.00854024219642236	-0.00895119425824067	4.49249360093952	0.0163758126134962	0.0151806282464277
2.85953077739128	-2.59725568139251	-0.00836786904427599	-0.00879054461427994	4.65213024120033	0.0181214102567005	0.0169643859256334
2.86953077739128	-2.54995471473179	-0.00817768237653207	-0.0086114099538052	4.80727267226998	0.0199261377105223	0.0188830880892884
2.87953077739128	-2.50112698230132	-0.00796891224169398	-0.00841267172676875	4.95739749736154	0.0218397594491914	0.0208801896844175
2.88953077739128	-2.45082508319208	-0.00774083509603063	-0.00819340263026767	5.10201997735317	0.0237836970404651	0.0229878294638882
2.89953077739128	-2.39910677413856	-0.00749295716668024	-0.00795276186328542	5.24058964075501	0.0258007800566684	0.0251493184935469
2.90953077739128	-2.346035138247	-0.0072248690179967	-0.00769012414441827	5.37259623946006	0.027822799767961	0.0273843025026966
2.91953077739128	-2.29167857524881	-0.00693639306406451	-0.00740499963918122	5.49748825057615	0.0298701722829831	0.0296470972948763
2.92953077739128	-2.2361108395293	-0.00662749241686234	-0.00709712110112091	5.61474320220282	0.0319037030636125	0.0319322761128135
2.93953077739128	-2.17941094770827	-0.00629834070966546	-0.00676641327674824	5.72383401712374	0.0339162728022588	0.0342099299822944
2.94953077739128	-2.12166306495333	-0.00594929399644179	-0.00641302750558435	5.82425645898955	0.0358847446201499	0.0364603134110586
2.95953077739128	-2.06295631043052	-0.00558089633512824	-0.00603734717263394	5.91553324239699	0.0377759119752226	0.0386701725954692
2.96953077739128	-2.00338447679641	-0.00519392829490443	-0.00563995686661861	5.99718865445564	0.039620312493838	0.0407809219826277
2.97953077739128	-1.94304577200857	-0.00478925038321818	-0.00522175091818841	6.06885195935713	0.0412897625440216	0.0428473104361728
2.98953077739128	-1.88204230726473	-0.00436808061472143	-0.00478372710146098	6.13008098738956	0.042917451555716	0.0447396652165228
2.99953077739128	-1.82047981083101	-0.00393161155956164	-0.00432724301557126	6.1806053693567	0.0443524482688779	0.046532013434401
3.00953077739128	-1.75846697382587	-0.00348134382441025	-0.00385375734878017	6.22010952411301	0.0456707681255452	0.0481396630246126
3.01953077739128	-1.6961150004792	-0.00301883531102023	-0.0033649802806633	6.24838663485448	0.0468319921513736	0.0495636692351774
3.02953077739128	-1.63353699776206	-0.00254572401363722	-0.00286282439248322	6.26531562792343	0.0477407261089988	0.0508476625070762
3.03953077739128	-1.57084725403617	-0.00206393159357658	-0.00234922271588235	6.27072061088977	0.0485759731655536	0.0518442966431016
3.04953077739128	-1.50816078588539	-0.00157519980168244	-0.00182641708008541	6.26465488554227	0.0491421498430636	0.0526765363456003
3.05953077739128	-1.44559247723995	-0.00108153846646642	-0.00129659635302498	6.24710090469337	0.0495600157966271	0.0532471018011291
3.06953077739128	-1.38325657210099	-0.00058486110381711	-0.000762110063070349	6.21818816514179	0.0497644930270106	0.0535952830488049
3.07953077739128	-1.32126596505086	-8.71116906064334e-05	-0.000225332484180559	6.1780962820696	0.0497235386952529	0.0537414929979597
3.08953077739128	-1.25973153901391	0.000409665624812528	0.000311432469136176	6.12699388942121	0.0495722144321808	0.0535919674673324
3.09953077739128	-1.19876170017278	0.000903634797362278	0.000845776696880947	6.06521878353769	0.0491899920475983	0.053238841549581
3.10953077739128	-1.13846170112457	0.00139289282522492	0.00137542576517847	5.99308518667765	0.048633122238252	0.0526528111036517
3.11953077739128	-1.07893321154637	0.00187564843146902	0.00189815178758099	5.91098122878492	0.047898229573455	0.0518507516958084
3.12953077739128	-1.02027385221614	0.00235018600591543	0.00241183561353434	5.81932964648749	0.0469989484354144	0.0508409341377636
3.13953077739128	-0.962576823890955	0.00281490534778763	0.0029144714352015	5.71859763842421	0.0459285831247923	0.0496491543862135
3.14953077739128	-0.905930573957102	0.00326829797059427	0.00340421237515566	5.6092670846585	0.0447132582033267	0.048280558272772
3.15953077739128	-0.850418537288971	0.00370893945803734	0.00387940032198324	5.4918161283125	0.0434387089247201	0.0467001688101467
3.16953077739128	-0.796119051777649	0.00413572811336248	0.00433841632111425	5.36685946585543	0.0419123888176532	0.0450724305653819
3.17953077739128	-0.743105019740091	0.00454738700576394	0.00478004963805295	5.23481916302821	0.0404050843636394	0.0432339957290961
3.18953077739128	-0.691444126816388	0.00494310064893893	0.00520305628301246	5.09632230501645	0.038722615537109	0.0413526328753765
3.19953077739128	-0.641198601341132	0.00532195689595039	0.00560656184316762	4.9518364370479	0.0370304093944845	0.0393411053808062
3.20953077739128	-0.592425453667726	0.00568336392643221	0.00598976737306724	4.80192999368067	0.0352426735316736	0.0372906179858363
3.21953077739128	-0.545176464044134	0.00602677318004493	0.00635214425061302	4.64709067755747	0.0334288843145832	0.0351817017809376
3.22953077739128	-0.499498403752723	0.00635183552643753	0.0066933175370584	4.48782243618174	0.0315812797666671	0.0330490007490663
3.23953077739128	-0.455433195964993	0.00665832979677861	0.00701310758437403	4.32459850386365	0.029714588632229	0.030910107882203
3.24953077739128	-0.413018140081225	0.00694616225508767	0.00731151817388219	4.15786131855436	0.0278594287853222	0.0287699624471
3.25953077739128	-0.372286179214526	0.00721540426311936	0.00758869478319036	3.98804830301422	0.0259976368452643	0.0266665350697882
3.26953077739128	-0.333266136626981	0.00746621112448128	0.00784496496419264	3.81554299433469	0.0241705097198111	0.0245937295090971
3.27953077739128	-0.295983026827716	0.00769887797324603	0.00808077942739934	3.64071500182559	0.0223841179894966	0.0225684679728656
3.28953077739128	-0.260458348462875	0.00791383119933613	0.00829669740742576	3.46391980831807	0.0206080675623534	0.0206314386258546
3.29953077739128	-0.226710333819367	0.00811150849733596	0.00849345001309204	3.28542826845208	0.0189368946135507	0.0187323592568536
3.30953077739128	-0.194754334594156	0.00829255032435108	0.00867178161108138	3.10555599131935	0.0172929523939817	0.0169409660393111
3.31953077739128	-0.164603027206283	0.00845758347272493	0.00883258055002623	2.92453252530753	0.0157281781852687	0.0152326389219127
3.32953077739128	-0.136266751471366	0.00860732564238884	0.00897678180016193	2.74257625825845	0.0142537224945111	0.0136094275414735
3.33953077739128	-0.109753797824446	0.00874259268533614	0.00910533894069273	2.55990741240102	0.0128124596171802	0.0121196152585807
3.34953077739128	-0.0850706100655647	0.00886413800654833	0.00921931588509298	2.37665389288365	0.0114982699910956	0.0107020145590813
3.35953077739128	-0.0622221302790191	0.00897284957586102	0.00931972524234795	2.19298589786543	0.0102499066046648	0.00940350766962793
3.36953077739128	-0.041211963587496	0.00906956716412924	0.00940763741212108	2.00900762302188	0.0091035059679045	0.00819977398339308
3.37953077739128	-0.0220426474103463	0.00915517699393249	0.00948409360352951	1.82482625147694	0.00803784636690039	0.00710532171731712
3.38953077739128	-0.00471583489175009	0.00923054839850502	0.00955013227536367	1.64051969649958	0.00705251034039246	0.00611808516220538
3.39953077739128	0.0107675134627349	0.00929653022022212	0.00960677436516461	1.45614227930908	0.00615898285800532	0.00522587335934832
3.40953077739128	0.0244069476425885	0.00935396735466019	0.00965499547090332	1.27174297663368	0.00534294501655518	0.0044332838538686
3.41953077739128	0.0362023887469165	0.00940366167123689	0.00969573884642711	1.08734774180614	0.00460920136280877	0.00372991688618864
3.42953077739128	0.046153984803452	0.00944638703842018	0.00972989122950926	0.902976054774633	0.00394795897174071	0.00311445564012069
3.43953077739128	0.0542620021143821	0.00948286595106363	0.00975828719847113	0.718632528395889	0.00335845159905043	0.00257800655331644
3.44953077739128	0.0605267236718235	0.00951377321640639	0.00978169549319774	0.53431543329184	0.00283367349850842	0.00211506038143767
3.45953077739128	0.0649483720406904	0.00953972664718195	0.00980081570086177	0.350016529679938	0.00236508599363208	0.00172025872096282
3.46953077739128	0.0675270518019089	0.00956127593635231	0.00981627730045452	0.165719362409163	0.00195084545347505	0.00138265150102108
3.47953077739128	0.0682627040809413	0.00957890679176906	0.00982862884902118	-0.018593041666579	0.00158240863082524	0.00109530780912892
3.48953077739128	0.0671550850702368	0.00959303286255977	0.00983833676517782	-0.202938629034617	0.00124987070901082	0.000851612617036935
3.49953077739128	0.0642037627533732	0.00960398872594011	0.00984578421642535	-0.387336426481579	0.000946500571968911	0.000642127578069637
3.50953077739128	0.0594081297019418	0.00961202883696601	0.00985126656928146	-0.571803151334937	0.000665241993049346	0.000457154268201068
3.51953077739128	0.0527674346574915	0.00961732626733686	0.00985498774912595	-0.756350266072926	0.000396244962049085	0.000288562406330996
3.52953077739128	0.0442808348296465	0.00961996690313983	0.00985706056348488	-0.940984244864866	0.000131792848900825	0.000126362779826367
3.53953077739128	0.0339474644726614	0.0096199494450081	0.00985750363405789	-1.12570344188088	-0.000136566663309509	-3.91808720543523e-05
3.54953077739128	0.0217665225131517	0.00961718498267182	0.00985623938338613	-1.31049555928471	-0.000419498194748961	-0.000216426223713505
3.55953077739128	0.00773738109564943	0.00961149197527643	0.00985309607544134	-1.49533840313833	-0.000723788710123508	-0.00041659601060169
3.56953077739128	-0.00814029126436994	0.00960260118495124	0.00984780365212146	-1.68019466074866	-0.00106000022664085	-0.000648251628448527
3.57953077739128	-0.0258663841764136	0.00959015269154716	0.00983999614502416	-1.86501217075768	-0.00143751323404995	-0.000920712786784537
3.58953077739128	-0.0454401822764479	0.0095736956532457	0.00982921321438892	-2.04972292420489	-0.00186252513989014	-0.00124536503617577
3.59953077739128	-0.066860187430152	0.0095526969452202	0.00981489660416564	-2.23423694274004	-0.00234789181930152	-0.00162853906664931
3.60953077739128	-0.0901239152686172	0.00952653261009169	0.00979640018024561	-2.41844777365427	-0.00289637281986832	-0.00208326503773621
3.61953077739128	-0.115227685881668	0.0094945063915007	0.0097729823126376	-2.60222138503518	-0.00352218522579854	-0.00261379581126844
3.62953077739128	-0.142166384157837	0.0094558372281684	0.00974382204692518	-2.78540570506779	-0.00422531449287028	-0.00323366909929754
3.63953077739128	-0.170933221137514	0.0094096853721139	0.00970800982046028	-2.9678163669569	-0.00502079385279049	-0.00394470323481829
3.64953077739128	-0.201519462643487	0.00935513648426204	0.00966457015755092	-3.14925030178983	-0.00590432428657367	-0.00476119435777938
3.65953077739128	-0.233914168039636	0.00929123824346899	0.00961244942155403	-3.32946683735924	-0.00689302207063313	-0.00568072987973051
3.66953077739128	-0.26810389217259	0.00921697675305433	0.00955054878639223	-3.50820842684065	-0.00797560486513919	-0.00671931914933753
3.67953077739128	-0.304072412565542	0.00913132956410374	0.00947770541520762	-3.68517361390933	-0.00917300096909585	-0.00786807540942185
3.68953077739128	-0.34180041212552	0.00903322817664314	0.00939274055974434	-3.86004910508386	-0.0104638359702782	-0.00914588085227964
3.69953077739128	-0.381265209596409	0.00892163401139527	0.00929442974383789	-4.03247057366916	-0.0118745910848639	-0.0105350797700264
3.70953077739128	-0.422440434301443	0.00879548099779064	0.00918157020634173	-4.20206995404033	-0.0133719182803562	-0.0120577266245958
3.71953077739128	-0.465295776752249	0.00865377697912883	0.00905293794125918	-4.36842240376616	-0.0149866547566688	-0.0136872658744736
3.72953077739128	-0.509796674123805	0.00849552862763316	0.00890737213991105	-4.53110714263636	-0.0166772512997682	-0.0154453591748963
3.73256062026371	-0.523598775598429	0.00844418368041949	0.0088597480474831	-4.57960067503767	-0.0172129185915367	-0.0159957860625522
3.74256062026371	-0.590078482435936	0.0443805203707138	0.0021467316054879	-7.97341419231497	5.5588306509836	-0.282403150669585
3.75256062026371	-0.671666731807513	0.0944066202614982	0.0191046688166736	-8.34799083952591	4.46171777600426	3.64775290136518
3.76256062026371	-0.757984151720975	0.137013463408637	0.0702030328773526	-8.95114173795835	4.38964716724663	5.83898065071985
3.77256062026371	-0.847879943795587	0.180209344408224	0.128308910556798	-8.91956326908332	4.13102716426075	5.60272685721069
3.78256062026371	-0.935191226243269	0.218350936074002	0.180279189403799	-8.51611923849846	3.46835042532045	4.74885877002953
3.79256062026371	-1.01804346591158	0.249436685533034	0.22300011599662	-8.05718059807218	2.75339477101275	3.80130581821894
3.80256062026371	-1.09649751576722	0.273631905141146	0.256618194395474	-7.64598215175965	2.10277633677982	2.94134545323109
3.81256062026371	-1.17120392412499	0.291799503899697	0.282300424602486	-7.30811196141735	1.54788084463116	2.21850462658472
3.82256062026371	-1.24291912620263	0.304954338223029	0.301424052656335	-7.04638898373694	1.09868197611926	1.62879941506293
3.83207100097657	-1.30899693899575	0.313722019678612	0.3147105568377	-6.85871022043571	0.758442597761076	1.1827228244491
3.84207100097657	-1.3596826819585	0.288037142778949	0.33296000971425	-3.72336331047735	-4.83564569651763	1.66008839868585
3.85207100097657	-1.39484924622385	0.243461398185719	0.328507135133692	-3.33740102362542	-4.00017944973	-2.61129919855283
3.86207100097657	-1.42512017282834	0.204656487767219	0.284631977230554	-2.61312002166031	-4.19325352271035	-5.42216096858318
3.87207100097657	-1.44986125569985	0.161371086188428	0.22826638453359	-2.4880300964777	-4.28533955627773	-5.63202553492468
3.88207100097657	-1.47693126956155	0.121258804419837	0.175005715728551	-2.98686929240598	-3.67061622603307	-4.93096130493285
3.89207100097657	-1.51016830106316	0.0885102944908875	0.130585187826602	-3.66658175284728	-2.87528508317309	-3.94243077704668
3.90207100097657	-1.55008908244786	0.0634956227777683	0.0959824558229839	-4.3002783500923	-2.14878339342979	-3.00109324049167
3.91207100097657	-1.59575230638647	0.0450435084755362	0.0699891578162709	-4.80987254786836	-1.56695964042033	-2.2287478157886
3.92207100097657	-1.64584567111297	0.031668046508386	0.0508045493504143	-5.18818211486325	-1.13039401537594	-1.63652490166689
3.93207100097657	-1.69914305823847	0.0220436288165444	0.0367435270007111	-5.45449661440383	-0.81190927343818	-1.19830801308889
3.94207100097657	-1.75463775434339	0.0151274391787086	0.0264434192441815	-5.63141199616825	-0.584163864899093	-0.878852313308176
3.95207100097657	-1.81154248843257	0.0101408868795009	0.0188716363507412	-5.73951482151198	-0.422495082373678	-0.648042735338756
3.95573058596774	-1.83259571459405	0.0086815620003462	0.0166255926596383	-5.76512615624196	-0.376129420286136	-0.580720443003394
3.96573058596774	-1.87091841190305	-0.0296744326465474	0.0169604253311869	-2.68145865070422	-5.5611966431072	-0.452111165452284
3.97573058596774	-1.89663081818329	-0.0795812191252119	-0.00676822988947859	-2.45453435308101	-4.44505504569732	-4.2554179941041
3.98573058596774	-1.91882451174646	-0.123267213096161	-0.0609675581459769	-2.02121158322816	-4.48689024751645	-5.89654748567207
3.99573058596774	-1.93992527646813	-0.166757989582774	-0.118608392711334	-2.29006701698774	-4.11251867772918	-5.4841029616205
4.00573058596774	-1.96553771655991	-0.204530172231674	-0.169113956226477	-2.84643964315049	-3.42736521620765	-4.58682078443581
4.01573058596774	-1.99685068789576	-0.235259229373028	-0.210323491851775	-3.40450111866039	-2.72973237182817	-3.66780917995562
4.02573058596774	-2.03329811948971	-0.259454888304939	-0.242862078056528	-3.86655317370681	-2.12721763086451	-2.8642701150095
4.03573058596774	-2.07380358170089	-0.278169414373811	-0.268112267242669	-4.2152021162867	-1.63536646449704	-2.20926761559184
4.04573058596774	-2.11724803757418	-0.292503069673417	-0.287519445194079	-4.45666120633713	-1.24835607719993	-1.69329134795845
4.05573058596774	-2.16262461492915	-0.303444575653202	-0.302368889023913	-4.60448783695888	-0.953743067477235	-1.2945112525887
4.06573058596774	-2.20908001442568	-0.311829370443798	-0.313730195600728	-4.67521651579955	-0.733941496042584	-0.99249581817737
4.07573058596774	-2.25591852833933	-0.318330450690524	-0.322467385639709	-4.68337082556348	-0.574839740106715	-0.766373007338576
4.08573058596774	-2.30258550493591	-0.323477463327634	-0.329257860266352	-4.64284668540011	-0.461272273681431	-0.600347378917495
4.09573058596774	-2.34864961709324	-0.327671659295003	-0.334624907191896	-4.56446714937384	-0.382584990124666	-0.479519300509853
4.10573058596774	-2.39378038544123	-0.331211327709223	-0.338962672683939	-4.45751436219634	-0.329028075435701	-0.392752430073727
4.11573058596774	-2.43772913003311	-0.334310878842178	-0.342563453778996	-4.32912990755359	-0.293477284965509	-0.330809067239956
4.12573058596774	-2.48031099684375	-0.337120585925928	-0.345639389804265	-4.18496658839615	-0.270222082511021	-0.286801976730909
4.13573058596774	-2.5213902831174	-0.33974211273189	-0.348341761321209	-4.0292995819538	-0.255077543128301	-0.255491970503357
4.14573058596774	-2.56086847207935	-0.342241223722174	-0.350776636979822	-3.86519588606897	-0.245335526005756	-0.232739094485443
4.15573058596774	-2.59867421518589	-0.344659185236474	-0.35301602208584	-3.69524420436844	-0.238315629080323	-0.21620424739703
4.16102460754948	-2.6179938779915	-0.345914090364047	-0.354140346056147	-3.6032327683865	-0.235863065918793	-0.208679833003205
4.17102460754948	-2.66479471689934	-0.327754862954406	-0.358173487729952	-5.77868272224405	3.92883423404722	-0.639277555969357
4.18102460754948	-2.72759775403681	-0.280915216074537	-0.356718798335812	-6.35990977618109	4.47438122538461	1.63811406725838
4.19102460754948	-2.79108308112001	-0.240439349962571	-0.323746302186019	-6.38701435784778	3.73725317848302	4.8570222280259
4.20102460754948	-2.85665087947514	-0.200052248065167	-0.270568950247931	-6.57670038372095	4.18254362817775	5.50610667313823
4.21102460754948	-2.92022138048465	-0.159656942766754	-0.217022288381459	-6.06445998528486	3.81442839998576	5.08408190758065
4.22102460754948	-2.97703486462115	-0.124852071469981	-0.170195484838651	-5.28350757071191	3.13379884827596	4.2442574191165
4.23102460754948	-3.02584222650057	-0.0970475373173532	-0.132244696441993	-4.48986406513126	2.44379941618557	3.35283952414747
4.24102460754948	-3.0671226133325	-0.0756536517649202	-0.102718513353842	-3.78520511278628	1.85786928597923	2.57595820357461
4.25102460754948	-3.10191473831581	-0.0594693320766651	-0.0802004502273833	-3.19041816015304	1.39787114120344	1.9544138536662
4.26102460754948	-3.1312683177507	-0.0473017674747286	-0.0631674409835812	-2.69444489155051	1.05097881860427	1.47488414389067
4.27102460754948	-3.15606253930091	-0.0381589934570385	-0.0503135096644232	-2.27559711468005	0.789993564166745	1.11318578133047
4.28102460754948	-3.17697827164513	-0.0312788944033452	-0.0406070130444854	-1.9159689880233	0.595338355789735	0.841188794768702
4.29102460754948	-3.19452871477175	-0.02608876581964	-0.0332647683777611	-1.60041155286874	0.449653290990182	0.637004892169944
4.30102460754948	-3.20909605000355	-0.0221637631117861	-0.0276994879386413	-1.31775676303558	0.340563024995808	0.483289062816651
4.31102460754948	-3.22096475016822	-0.0191883880873685	-0.0234728894969455	-1.05949883262615	0.258414518692443	0.36742348717933
4.32102460754948	-3.23034684580573	-0.0169281559685856	-0.0202573027433659	-0.819446131002206	0.196305609625374	0.279906670116426
4.33102460754948	-3.23740078213405	-0.0152083927276033	-0.0178069074388747	-0.593247798134843	0.149676132494227	0.213322160696575
4.34102460754948	-3.242245775172	-0.0138974485120824	-0.0159374272477927	-0.377191694262641	0.114054384345599	0.162938683959681
4.35102460754948	-3.24497114119896	-0.012897098165527	-0.0145093302860261	-0.169008771869507	0.087276252312364	0.124400355794862
4.36102460754948	-3.2456444530216	-0.012132485995245	-0.0134176212465107	0.0334745936857249	0.0666532715047368	0.0952077802707873
4.37102460754948	-3.24431631733271	-0.0115475726256186	-0.012582266029334	0.231507647155091	0.0510693812013805	0.0728429658025177
4.38102460754948	-3.24102493817121	-0.0110994424532129	-0.0119427285333046	0.426284561661329	0.0391206364200186	0.0558100365251174
4.39102460754948	-3.23579884814545	-0.0107556438557503	-0.0114527681113541	0.618582136885752	0.0300479682804561	0.0427663047505541
