=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.282598178828648	0.00529054400537226	0.00319946870181756	-3.47680629473515	-5.76395283081074e-05	0.000463009703345794
0.17	-0.318410627509725	0.00528211232522353	0.0031996734237601	-3.68530992868082	-0.0016109553409604	-0.000412840500479148
0.18	-0.356296170326916	0.00525859859884809	0.00319137370432413	-3.89135109705753	-0.0030797762773247	-0.00124193176455694
0.19	-0.396227895514243	0.00522068329005564	0.00317492890320715	-4.09446593165693	-0.00449583808694442	-0.00204503465769685
0.2	-0.438174060728759	0.00516876657777752	0.00315051189321035	-4.29415173115427	-0.00588466922311722	-0.00283784283743557
0.21	-0.482097708597553	0.00510303104230391	0.00311815125908623	-4.4898684783975	-0.00726408755095884	-0.00363390557569016
0.219067359009946	-0.523598775598299	0.00503149985561579	0.00308187626572511	-4.66341931557191	-0.00851539693930355	-0.0043690558117827
0.229067359009946	-0.590863397888445	0.0391048258757588	0.0279569670392075	-8.24739673145929	5.67000528485331	5.61854512645709
0.239067359009946	-0.676747305577567	0.0994866272978289	0.0907763581806676	-8.56223228684244	5.8240293886561	6.12714584901676
0.249067359009946	-0.760002040854595	0.152124519095875	0.146500940670556	-8.08777567645435	4.70334756381195	5.00726017112125
0.259067359009946	-0.838792464040511	0.194048743006035	0.191432693229205	-7.68899464425394	3.71379374913344	4.01316221207036
0.269067359009946	-0.914152931571128	0.227067941106474	0.227354838689131	-7.39786469302921	2.91632974780048	3.20282097844829
0.279067359009946	-0.987032048764495	0.252904205926688	0.255998064328584	-7.19010671262509	2.27429445129447	2.54913089696972
0.289067359009946	-1.05816147459526	0.272961554052896	0.278774249346499	-7.04515278254817	1.75651754499356	2.02469188461794
0.299067359009946	-1.12809737068422	0.288382166805457	0.296830353309176	-6.94879495089296	1.3427177682519	1.60250431893397
0.309067359009946	-1.19726019226848	0.300104310200886	0.31109543613947	-6.88899773414891	1.0146848029845	1.26279698749881
0.319067359009946	-1.2659619358178	0.308900345383165	0.322320840886316	-6.85484405772574	0.754559793659351	0.992973434725581
0.325350899558393	-1.30899693899575	0.313216090821625	0.32810087316897	-6.84369454448053	0.622112614138914	0.850746898697511
0.335350899558393	-1.36052969964422	0.289770468266587	0.311077399581577	-3.68519978642407	-4.78223123298193	-4.67475900847539
0.345350899558393	-1.39239633245015	0.233705514556978	0.255244779111267	-3.12030660975549	-5.71584063176096	-5.65486889764916
0.355350899558393	-1.42663526592284	0.181748950708891	0.203247296611287	-3.76330920416716	-4.62021208314968	-4.68601630009868
0.365350899558393	-1.46754204071078	0.141016316858152	0.161391847045267	-4.3951952246658	-3.56776009455735	-3.71520524904467
0.375350899558393	-1.5140659632828	0.109573730509246	0.128274201558048	-4.8870216520102	-2.7588618517019	-2.93895194921559
0.385350899558393	-1.56489434642684	0.0852112367908526	0.102038409673283	-5.26080744528383	-2.14210448708191	-2.33184762785256
0.395350899558393	-1.61897365488174	0.066260486582516	0.0812021437579799	-5.54163424858172	-1.66762550560896	-1.85519175689552
0.405350899558393	-1.67546955078609	0.0514812469883866	0.0646195686345068	-5.74628843503354	-1.30391024363145	-1.47593914748238
0.415350899558393	-1.73370458532273	0.0399283447582309	0.0514042805679676	-5.89084532277755	-1.0201023588343	-1.17729479385998
0.425350899558393	-1.79312325798377	0.0308806235197501	0.040857021635513	-5.98494662307189	-0.799256125974275	-0.940740733511646
0.431923662788712	-1.83259571459405	0.0260234751709075	0.0351070079533258	-6.02330156045172	-0.681458530283484	-0.81259440961268
0.441923662788712	-1.87325807447005	-0.0141387180208497	0.00201569619403318	-2.74015495164269	-6.05124975264166	-6.26484416435748
0.451923662788712	-1.8992691538612	-0.0762634088102931	-0.0637202547295486	-2.77604430649798	-5.86514335474158	-6.27389847435461
0.461923662788712	-1.93031153891986	-0.128955787318894	-0.120487358584517	-3.42350001220958	-4.68802282005251	-5.08607476622401
0.471923662788712	-1.9672978222366	-0.170719212375822	-0.166083603927874	-3.94747596581392	-3.70638045915322	-4.06709552426951
0.481923662788712	-2.00881475189069	-0.20374504672673	-0.202562729786638	-4.33400336409702	-2.93192702588613	-3.25790267139489
0.491923662788712	-2.05359341492719	-0.22991984675776	-0.231786802969872	-4.60457860062862	-2.32749004254113	-2.61153761500116
0.501923662788712	-2.10059637727042	-0.250729419803113	-0.255232369799031	-4.78167537104977	-1.85453460012981	-2.09615407925095
0.511923662788712	-2.14897873661103	-0.267342593543104	-0.27407132635475	-4.88350161651255	-1.48305636389703	-1.68752187589411
0.521923662788712	-2.19805359909387	-0.280677084131525	-0.289242695969786	-4.92251096214367	-1.19506089934328	-1.3600886001874
0.531923662788712	-2.24725964920391	-0.291460692367873	-0.301490698570731	-4.91115069183611	-0.971083002890492	-1.09942032648688
0.541923662788712	-2.29614102921892	-0.300264421443172	-0.311409765144005	-4.85917601410303	-0.796620233245126	-0.892788193315808
0.551923662788712	-2.34432900643934	-0.307532576649125	-0.319476033632206	-4.77356022563981	-0.662515880984663	-0.727012494509845
0.561923662788712	-2.39152409015409	-0.313613316019015	-0.326064930076635	-4.66133676911976	-0.558345287988355	-0.5953951050568
0.571923662788712	-2.43748500589297	-0.318774426631385	-0.331476378249785	-4.52754048097825	-0.477470991475679	-0.490607268906837
0.581923662788712	-2.48201718601745	-0.323221744153243	-0.335948300377533	-4.37626475535455	-0.414670949567187	-0.406808681956664
0.591923662788712	-2.52496372536813	-0.327113073235804	-0.339668577816235	-4.21106313255532	-0.365306815881288	-0.340058435410021
0.601923662788712	-2.56619884708279	-0.330567318830749	-0.34278718227515	-4.03435170038401	-0.326868686828592	-0.285829642639384
0.611923662788712	-2.60562102307956	-0.333675490836662	-0.345421109792564	-3.84868142453625	-0.296020955986635	-0.242326672512764
0.615164434839816	-2.6179938779915	-0.334620385805297	-0.346186700309998	-3.78693180329329	-0.287229884553111	-0.230254495078778
0.625164434839816	-2.66575598716284	-0.320598376905992	-0.318716992459149	-5.92777601121646	3.5108738457024	5.08204271826831
0.635164434839816	-2.733475210539	-0.267187095547585	-0.264866428342476	-6.89500669673586	5.79691964236537	5.52444767310598
0.645164434839816	-2.79868262743419	-0.21356350701675	-0.213434550433149	-6.09002892831322	4.8282367529587	4.68009846382666
0.655164434839816	-2.85527080742626	-0.17064585848895	-0.171465459695202	-5.24664253728749	3.78589856566782	3.74276663104135
0.665164434839816	-2.90410054350081	-0.137019228435236	-0.138025585756638	-4.54044557178533	2.97443415458709	2.97662691093899
0.675164434839816	-2.94645075224993	-0.110541283666169	-0.111377794088062	-3.94607142683506	2.34884071615065	2.37608464076485
0.685164434839816	-2.98330125467854	-0.0895761408121744	-0.0900861028508787	-3.43603251580151	1.86420821158826	1.9006402459709
0.695164434839816	-3.01538078467603	-0.0729076668631769	-0.07304101040183	-2.98896582903492	1.48464689017313	1.52273069901407
0.705164434839816	-3.04324039349786	-0.0596166429114196	-0.0593769039389506	-2.58999181399048	1.18530566111278	1.22133205113158
0.715164434839816	-3.06730428414188	-0.0489955088540267	-0.0484126324569638	-2.2280527532548	0.947577324711261	0.980899523712993
0.725164434839816	-3.08790216756025	-0.0404949804141959	-0.0396070303515384	-1.89594582010108	0.759970504794163	0.787076524611804
0.735164434839816	-3.10529437654073	-0.0336808464626758	-0.0325325042222652	-1.58607403079454	0.60892168585837	0.63312260916
0.745164434839816	-3.11968519036901	-0.0282136096857742	-0.0268449505856397	-1.29468972157209	0.488789936697171	0.509129220990696
0.755164434839816	-3.13123733310381	-0.0238227724697687	-0.0222707341675992	-1.01785888109178	0.392880612695874	0.409402498434184
0.765164434839816	-3.14008026430176	-0.0202934200273111	-0.0185907685924354	-0.752522357784197	0.316018084345887	0.329325546735639
0.775164434839816	-3.14631723450896	-0.0174543083737967	-0.0156295337584033	-0.496230869403556	0.254052257743022	0.265272922279099
0.785164434839816	-3.15003044511362	-0.0151693261852133	-0.0132457314430185	-0.247427269536627	0.204581210228311	0.213523920804538
0.795164434839816	-3.15128584098813	-0.0133291043022677	-0.0113264667351795	-0.00449604825493045	0.164845851395738	0.171897417288113
0.805164434839816	-3.15013610186951	-0.0118462200782832	-0.00978093185081264	0.233750941696717	0.132879166656919	0.138433249713667
0.815164434839816	-3.14662337322912	-0.010650622040898	-0.00853610910793699	0.468230624544698	0.107182505690014	0.111496608781672
0.825164434839816	-3.14078145556632	-0.00968601464855257	-0.00753333035313059	0.699706787268274	0.0864799215078183	0.0898512427462379
0.835164434839816	-3.13263746953295	-0.00890723899005791	-0.00672529213825804	0.92871177038859	0.0699130413632736	0.0723559923342766
0.845164434839816	-3.12221341732691	-0.00827775007149536	-0.00607407478819141	1.15578459770657	0.0565104901526278	0.0583601678065621
0.855164434839816	-3.10952719525428	-0.00776824862165609	-0.0055489579139588	1.38122039708063	0.0457659573956483	0.0470896415492548
0.865164434839816	-3.09459371686222	-0.00735500085436178	-0.00512521654353222	1.60527303684311	0.0371814647723314	0.0380093221571904
0.875164434839816	-3.07742574983019	-0.00701877642008014	-0.00478289399036592	1.82812433266959	0.0303396855076413	0.0307069266801988
0.8829100136401	-3.0625997889263	-0.00680122618089384	-0.00456335100157923	2.00000000000016	0.0259810612595413	0.0260988443029567
0.8929100136401	-3.04149412937514	-0.00656509860000595	-0.00432776099357907	2.22095637303212	0.0214264791216906	0.0212022499446441
0.9029100136401	-3.01818419202652	-0.00636944850437397	-0.0041359530592314	2.44085011899723	0.0178512716146604	0.0173097975834498
0.9129100136401	-2.99268089366471	-0.00620536894529976	-0.00397886293504483	2.65961189067965	0.0150887972567555	0.0142289011808492
0.9229100136401	-2.96499609484672	-0.00606550101611812	-0.00384910479300454	2.87712926826297	0.0129796737021787	0.0118291528177461
0.9329100136401	-2.93514312102133	-0.00594377089819314	-0.00374059715246298	3.09321562253534	0.0114395699679612	0.0099657050714991
0.9429100136401	-2.90313731566282	-0.00583508462893815	-0.00364835121135964	3.30765024713687	0.0103648627892277	0.00855577647593688
0.9529100136401	-2.86899654379143	-0.00573516408415491	-0.00356822768527351	3.52015605332647	0.00968078404116615	0.00752503690752888
0.9629100136401	-2.83274170558055	-0.00564038346177184	-0.00349677365007104	3.73040482405147	0.00932743793709664	0.00681335924179638
0.9729100136401	-2.79439723772461	-0.00554764976614249	-0.00343108376920765	3.93801512419599	0.00926339395521697	0.00636561779004873
0.9829100136401	-2.75399161125019	-0.0054542977189913	-0.00336870110078337	4.1425590477109	0.00945026782914513	0.00614122630748562
0.9929100136401	-2.71155781440607	-0.00535801269970917	-0.00330753502034444	4.34356521295425	0.00984718931761907	0.00611538895682235
1.0029100136401	-2.66713381220511	-0.00525678625980182	-0.00324578404933833	4.54051224339401	0.0104285083786241	0.0062595043867598
1.0129100136401	-2.62076299050407	-0.00514886937986503	-0.00318188936694262	4.73283441955525	0.0111755891064863	0.00654620610879
1.0229100136401	-2.57249457036517	-0.00503273699878042	-0.00311450109898131	4.91992844027054	0.0120680635267375	0.00695538909570818
1.0329100136401	-2.52238398178669	-0.00490706800001725	-0.00304244905924903	5.10115691712443	0.0130846612254233	0.00747175731947737
1.0429100136401	-2.47049319152779	-0.00477073068907534	-0.00296472343609941	5.27585412381199	0.0142011521683782	0.00808539865999761
1.0529100136401	-2.41689097161079	-0.00462278153478201	-0.0028804550204529	5.44332753136836	0.0154001774185632	0.0087816304493103
1.0629100136401	-2.36165310516699	-0.00446246186455125	-0.00278890631854996	5.60286455531999	0.0166714919597981	0.00953999216265035
1.0729100136401	-2.30486252219544	-0.00428918710971131	-0.00268947616970135	5.75374727161764	0.0179962394060099	0.0103482922627427
1.0829100136401	-2.24660934943729	-0.00410254369808899	-0.00258170171129358	5.89526387419341	0.0193406265786607	0.0112081424802006
1.0929100136401	-2.18699085562082	-0.00390231776748571	-0.0024652333096523	6.02669947720895	0.0206983207012644	0.0120954502590421
1.1029100136401	-2.12611132004728	-0.00368847683627806	-0.00233985385926824	6.14735945973073	0.0220600908050788	0.0129885918077008
1.1129100136401	-2.0640817946425	-0.00346116143229863	-0.00220548814247246	6.25658560503354	0.0234007103043595	0.0138807082815362
1.1229100136401	-2.00101975558311	-0.00322068960894519	-0.00206219825474181	6.35376236046637	0.0246886637959455	0.0147709562584067
1.1329100136401	-1.93704864452065	-0.0029675741490236	-0.00191016421121785	6.4383127544749	0.0259191060676547	0.0156342663442449
1.1429100136401	-1.87229732604255	-0.0027024979859798	-0.00174969942769937	6.50972074652968	0.0270857047099006	0.0164478881128565
1.1529100136401	-1.80689945098522	-0.00242628423459059	-0.00158126684978356	6.56755470687958	0.0281482978399578	0.0172218741325816
1.1629100136401	-1.74099270611023	-0.00213992460379508	-0.00140543621575236	6.6114480518479	0.0290958230129482	0.0179411460124564
1.1729100136401	-1.67471800701807	-0.00184456247213644	-0.00122287861274794	6.64110785600657	0.0299426837355997	0.0185693298709653
1.1829100136401	-1.60821864659036	-0.00154143412585825	-0.00103439534170284	6.65634899505467	0.0306635843954312	0.0191096854923191
1.1929100136401	-1.54163936877655	-0.00123187322735696	-0.000840883976452822	6.65708192240012	0.0312300770506988	0.0195715687815998
1.2029100136401	-1.47512541213926	-0.000917317468676196	-0.000643298850591375	6.64329603212336	0.031653009232783	0.0199313434862793
1.2129100136401	-1.40882156718455	-0.000599259585852482	-0.000442660420398411	6.61507847002414	0.0319399642774194	0.0201721229877725
1.2229100136401	-1.34287124299044	-0.000279196211074562	-0.000240064753644675	6.57263212734714	0.0320502434216788	0.0203257076847237
1.2329100136401	-1.27741551626816	4.13216780069134e-05	-3.6597707642926e-05	6.51622216337847	0.0320083801855012	0.0203672544650176
1.2429100136401	-1.21259227461239	0.000360750732033465	0.000166646517858618	6.44619810278669	0.031841721959868	0.0202731754406839
1.2529100136401	-1.14853542125133	0.000677618356542745	0.000368544821308855	6.36301580986863	0.0315148265174154	0.02008190257909
1.2629100136401	-1.08537410565652	0.000990473736306486	0.000568026936732012	6.26718227347606	0.031036641374698	0.019794166888685
1.2729100136401	-1.02323207860902	0.00129792478746735	0.000764074792610214	6.15925934244573	0.0304311446163873	0.0193999544822541
1.2829100136401	-0.962227143781977	0.00159867730260666	0.000955716510074636	6.03986956177587	0.0297015165727981	0.0189114178735152
1.2929100136401	-0.902470693536433	0.00189153475371574	0.00114205315659286	5.90967607707629	0.0288523317044546	0.0183418653061536
1.3029100136401	-0.844067352788329	0.00217540621678529	0.00132227374113631	5.76936951836766	0.0278955025631265	0.0176997961895601
1.3129100136401	-0.78711472412183	0.00244930642339911	0.00149567296187709	5.61965125916698	0.0268647291139265	0.0169750389255463
1.3229100136401	-0.731703258011993	0.00271240766233471	0.00166161618938233	5.46125421345263	0.0257453065038232	0.016203455343896
1.3329100136401	-0.677916176136679	0.00296399014166703	0.00181959423488244	5.29489625373032	0.0245586169781961	0.0153880332256331
1.3429100136401	-0.625829517707122	0.00320346499830662	0.00196920610936213	5.12128574503359	0.0233296591211174	0.0145285933878601
1.3529100136401	-0.5755122702147	0.00343040047095713	0.00211013450237924	4.94113165694593	0.0220461311422594	0.0136593916869805
1.3629100136401	-0.527026533785297	0.00364445639343481	0.00224220281230198	4.75509314022771	0.020757524490807	0.0127567006680876
1.3729100136401	-0.480427812024425	0.00384546115546747	0.00236529583715241	4.56382914588238	0.0194487515332106	0.0118558645997705
1.3829100136401	-0.435765295967287	0.00403335055782473	0.00247940614292379	4.3679554564921	0.0181269148926623	0.0109704092542162
1.3929100136401	-0.393082210611412	0.00420815019071322	0.00258463721863558	4.16803359107635	0.0168378190800423	0.010076467043535
1.4029100136401	-0.352416230976512	0.0043700398879745	0.00268112791998078	3.96461786183093	0.0155523054743681	0.00921818358282608
1.4129100136401	-0.313799852645659	0.00451925972805162	0.00276912308801767	3.75819526948852	0.014298659232066	0.00838457177519654
1.4229100136401	-0.277260836148454	0.00465614963276986	0.00284891836469925	3.54921845752161	0.0130850649583851	0.0075814473524181
1.4329100136401	-0.242822631043534	0.00478112637856304	0.00292086261704524	3.33809684937869	0.0119190031392997	0.006813357074474
1.4429100136401	-0.210504808272133	0.00489467947825096	0.00298534240020843	3.12520164307365	0.0107966310793004	0.00609343046680331
1.4529100136401	-0.180323471408835	0.00499733335667358	0.00304279787688729	2.91084834901787	0.00974462613412689	0.00540452857567864
1.4629100136401	-0.152291690508672	0.00508968772195089	0.00309366617143761	2.69533346635304	0.00873990726305693	0.0047738514428043
1.4729100136401	-0.126419871125963	0.0051723474076367	0.00313842826942698	2.47889561314951	0.00780229984625021	0.00418695081473712
1.4829100136401	-0.102716147634635	0.00524595332265138	0.00317756258071295	2.26174613882071	0.00692979196436227	0.0036479373589104
1.4929100136401	-0.0811867287464278	0.00531115727279207	0.00321155167378696	2.04406122785036	0.00612208041230267	0.00315772356591329
1.5029100136401	-0.0618362248776508	0.00536861369203004	0.00324087438061213	1.82598545883558	0.00537852413312611	0.00271603227818032
1.5129100136401	-0.044667946566706	0.00541896795285742	0.00326600221052228	1.60763279494238	0.00470231176160928	0.00231764714109272
1.5229100136401	-0.0296841795504026	0.00546285718681515	0.00328738533431241	1.38909584911429	0.00408606147888591	0.00196589972891252
1.5329100136401	-0.0168864209101993	0.00550089040820759	0.00330545898264259	1.17044061121224	0.00353070566471109	0.0016552592437076
1.5429100136401	-0.00627559439999374	0.00553365073146078	0.00332063051411127	0.951715930726661	0.0030309121360819	0.00138497580600701
1.5529100136401	0.00214777151096562	0.00556168321696549	0.00333328092660632	0.73295275557166	0.00258390215862073	0.00115100883107154
1.5629100136401	0.00838339292139474	0.00558549160789513	0.00334375919932855	0.514169055312889	0.0021853729729566	0.000949913441068574
1.5729100136401	0.0124311120292786	0.00560553307514249	0.00335237946626085	0.295372984768018	0.0018294461305374	0.000778987077556108
1.5829100136401	0.0142908105609378	0.00562221189528875	0.00335942012296377	0.0765649258655377	0.00151117753966818	0.000634025733128378
1.5929100136401	0.0139623536440763	0.00563587540762159	0.00336512166691027	-0.14225927673098	0.00122635062067753	0.000509594627034913
1.6029100136401	0.0114455634063573	0.00564681389038083	0.00336968163472223	-0.361102732335206	0.000965921943466176	0.000404267608833084
1.6129100136401	0.00674022773503919	0.00565525195631081	0.00337325819822463	-0.579968084346305	0.00072450128444046	0.000312816901065818
1.6229100136401	-0.000153863194643817	0.00566134833142318	0.00337596660878153	-0.798852655487297	0.00049645986353757	0.000229892827520016
1.6329100136401	-0.00923684877046701	0.00566519526728028	0.00337787663098904	-1.01774416291308	0.000273339251199931	0.000152491612224587
1.6429100136401	-0.020508696311901	0.00566681337211273	0.00337901483854007	-1.23661988847503	4.91247949476301e-05	7.51280841900355e-05
1.6529100136401	-0.0339690707107766	0.00566615263097422	0.00337936185443506	-1.45544195645652	-0.000183348431534703	-6.77312056526553e-06
1.6629100136401	-0.0496171717079515	0.00566309119493753	0.00337885225963236	-1.67415448493166	-0.000431753763622598	-9.73945989220294e-05
1.6729100136401	-0.0674515401571902	0.00565743460987038	0.00337737487208619	-1.89268085521602	-0.000703412175788664	-0.000201253467810353
1.6829100136401	-0.0874698339336879	0.00564891628578798	0.00337477266095799	-2.11092058873784	-0.00100541772919531	-0.000322998481567679
1.6929100136401	-0.109668573762072	0.00563719866023052	0.00337084293251617	-2.32874628500967	-0.00134476830713517	-0.000467191384173458
1.7029100136401	-0.13404285967863	0.00562187490748071	0.00336533804918425	-2.54600080933099	-0.00172814132012038	-0.0006384038433037
1.7129100136401	-0.160586059482634	0.00560247172664658	0.00335796633585895	-2.76249446769592	-0.0021619982164346	-0.000840994078644743
1.7229100136401	-0.18928947059453	0.00557845293057532	0.00334839359052496	-2.97800247318086	-0.00265243010367727	-0.00107910683234236
1.7329100136401	-0.220141957483305	0.00554922410782953	0.00333624511703321	-3.1922626410967	-0.00320501124651705	-0.00135664877035237
1.7429100136401	-0.253129567238254	0.00551413823358595	0.00332110856685101	-3.40497352718143	-0.00382431574202452	-0.00167755993208524
1.7529100136401	-0.288235127025186	0.00547250323316911	0.00330253682059128	-3.61579245049219	-0.00451452974936614	-0.00204505333076813
1.7629100136401	-0.325437826978748	0.00542359037722971	0.00328005208761533	-3.82433429127279	-0.00527931036604976	-0.00246154048975878
1.7729100136401	-0.36471279357439	0.00536664393808869	0.00325315093528525	-4.03017087978733	-0.00612150063103047	-0.002928681539899
1.7829100136401	-0.406030659087417	0.00530089186766792	0.00322131053213975	-4.23283122876946	-0.00704232465747369	-0.00344791410248913
1.7929100136401	-0.449357133613847	0.00522555722221179	0.00318399636286289	-4.43180285671579	-0.00803970153692044	-0.00402180339034558
1.8029100136401	-0.494652588374046	0.00513987317460767	0.00314066872037079	-4.62653227995576	-0.00911024911221009	-0.00465198234879573
1.809087636785	-0.523598775598366	0.00508144582696195	0.00311066189688772	-4.74445116649933	-0.00980864812239905	-0.00506738702875791
1.819087636785	-0.591671854955489	0.0391382361314619	0.0279791861280676	-8.32787925605463	5.66750295573808	5.61877960179857
1.829087636785	-0.678360357401697	0.0994950479792946	0.0907933274397838	-8.64237895978164	5.8208918991272	6.12615974745402
1.839087636785	-0.762412243469247	0.152092382266165	0.146505881976184	-8.16702774556942	4.69830531360528	5.00600879802327
1.849087636785	-0.841993185704963	0.193962846281896	0.191420252693043	-7.76774898867895	3.70789754418983	4.01124234449657
1.859087636785	-0.918138856192845	0.226920395589372	0.227320904388709	-7.47612307531306	2.90989386393888	3.20054597665565
1.869087636785	-0.991798046480602	0.25269125805105	0.255940182977003	-7.2678094319733	2.26760076945526	2.54676122570325
1.879087636785	-1.06370179833908	0.272682582943114	0.278691720372499	-7.12233888325231	1.75014836765278	2.02203635984519
1.889087636785	-1.13440551117354	0.288039845373107	0.296723024710925	-7.02519854506743	1.33656899589506	1.60007765093005
1.899087636785	-1.20432810518394	0.299703027339336	0.31096460165297	-6.96454302299869	1.00911932256607	1.26047115701828
1.909087636785	-1.27378005473114	0.308446329673369	0.322168204792681	-6.92930818912913	0.749593947697541	0.990951025908736
1.91417383841047	-1.30899693899575	0.311978458163163	0.326904842237183	-6.91944774133625	0.641751151140424	0.873685263399083
1.92417383841047	-1.36114084516059	0.288430692726883	0.310230126831977	-3.75090452643443	-4.77940343540412	-4.66264102862781
1.93417383841047	-1.39372086449656	0.232511083124165	0.25450287866452	-3.1945835180489	-5.69512785879734	-5.64435212858603
1.94417383841047	-1.42869422099515	0.180747552409017	0.2026266731837	-3.83571426551861	-4.60245441193245	-4.67375261881801
1.95417383841047	-1.47031504462337	0.140180898029827	0.160880206208888	-4.46570388964909	-3.55203125894406	-3.7059514249089
1.96417383841047	-1.51753034033863	0.108876593082969	0.12785135521627	-4.95522067314238	-2.74591438165169	-2.93129485146937
1.97417383841047	-1.56902851588405	0.0846288552206016	0.101688511303335	-5.3270267294395	-2.13101731338973	-2.32583640499444
1.98417383841047	-1.62375786336277	0.0657753481552254	0.0809108516620048	-5.60498738552974	-1.66022207961177	-1.84849452656646
1.99417383841047	-1.6808825767009	0.0510745738895928	0.0643790382764141	-5.80877383594867	-1.2954148052709	-1.47260180873615
2.00417383841047	-1.7397275139018	0.0395887642614294	0.0512038111048555	-5.95110070200746	-1.01341158880662	-1.17421930838843
2.01417383841047	-1.79973635450003	0.0305969524157592	0.0406891241848276	-6.04281955416627	-0.794517274847079	-0.937486597018434
2.01959640324363	-1.83259571459405	0.0265610007373768	0.0359006792503787	-6.07459755918903	-0.696497069037436	-0.830661649568782
2.02959640324363	-1.87375900597318	-0.0137744942607952	0.00263113470871399	-2.79499188251422	-6.05950977861522	-6.28098234022461
2.03959640324363	-1.90035665286123	-0.075920060698272	-0.0631799439666705	-2.83621058103722	-5.86499631679881	-6.27628545309853
2.04959640324363	-1.9320119452392	-0.128588274376914	-0.119969496455516	-3.48594668658836	-4.68310758274015	-5.0891941189237
2.05959640324363	-1.96961783169465	-0.170313487657331	-0.165577463063592	-4.00976212088795	-3.70171074957791	-4.06847941088238
2.06959640324363	-2.01175455647647	-0.203297440595068	-0.202061977988091	-4.39552613884993	-2.92851098456035	-3.2573777411144
2.07959640324363	-2.05714901825116	-0.229432627024571	-0.231286292817563	-4.66577982240171	-2.32394464167387	-2.61114155561441
2.08959640324363	-2.1047613763202	-0.250207121573044	-0.254729153520133	-4.84281184581191	-1.84993593932832	-2.09735462935566
2.09959640324363	-2.15374606107392	-0.26678844200194	-0.273567001252226	-4.94340883233243	-1.47988231653346	-1.68773967946775
2.10959640324363	-2.20341393904353	-0.280097248999101	-0.288737247075299	-4.98122869851347	-1.19301742281087	-1.359748734355
2.11959640324363	-2.253202511614	-0.290862358059926	-0.300983628407968	-4.96913406443736	-0.968937602857673	-1.10003024608861
2.12959640324363	-2.30265640976911	-0.299652319966938	-0.310903596822277	-4.91578243450788	-0.795794084133222	-0.892611704712011
2.13959640324363	-2.35140582567728	-0.306913154979806	-0.318970831756799	-4.82920087046798	-0.661967485468106	-0.727262169504021
2.14959640324363	-2.39915193661781	-0.312990988341976	-0.325562588467156	-4.71572065221973	-0.558743238841214	-0.595166987013712
2.15959640324363	-2.44565305546599	-0.318154501871735	-0.330976861950046	-4.58109840670763	-0.477793152655662	-0.491088599497818
2.16959640324363	-2.49071556330573	-0.322607479075633	-0.335453263317229	-4.42875640111448	-0.415527093271157	-0.407149746801047
2.17959640324363	-2.53418266103493	-0.326507949962539	-0.339178529961664	-4.26263704088902	-0.366401408644857	-0.340546496143887
