=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.213173376150767	-0.523598775598305	0.00834878697049834	0.00268999572351703	-4.77734359812514	-0.0142029412455438	-0.00379403818021814
0.223173376150767	-0.583274489605139	0.0259455863558992	0.0427613910679422	-7.39755130744639	4.23023315479465	6.07674937526548
0.233173376150767	-0.666343925623035	0.0847696551448286	0.102375711469621	-8.54602184075256	6.18367078423236	5.77539312018663
0.243173376150767	-0.75006755767526	0.141564585448883	0.155304884171245	-8.16555406540382	5.11094058704379	4.78512945660904
0.253173376150767	-0.829716263570525	0.187102554873489	0.198350524194853	-7.78003048381584	4.02764694223596	3.850990235061
0.263173376150767	-0.906000670972082	0.22277850838761	0.232906117289653	-7.49257655366552	3.13961058263302	3.08697096285076
0.273173376150767	-0.97984884130499	0.250483823144117	0.260572429987216	-7.28962878168801	2.42871941036124	2.4666788161625
0.283173376150767	-1.05200090284255	0.271813944664355	0.282670385719035	-7.15022580673864	1.85921275896728	1.96995425568195
0.293173376150767	-1.12301581038289	0.288060035390177	0.300286709949025	-7.05957614776378	1.40722923867115	1.56841743760334
0.303173376150767	-1.19331249286946	0.300277754688713	0.314294965121442	-7.00474674290877	1.0504171951152	1.24536418646666
0.313173376150767	-1.26319617782004	0.309326819047075	0.325404782113134	-6.97546613459689	0.770867389738735	0.986417802262647
0.319744261140459	-1.30899693899575	0.313889879297936	0.331410322267433	-6.96620522442025	0.622439350293729	0.844457849670793
0.329744261140459	-1.36784536464082	0.30140181636218	0.3002811483172	-4.56948460862887	-3.74457006523055	-5.31528052284766
0.339744261140459	-1.40528545024822	0.247189079513491	0.246639851804811	-3.49901126488425	-5.92710506326631	-5.28275826061532
0.349744261140459	-1.4425113729326	0.192006815784547	0.197822114054405	-4.01398864192518	-4.98085518630814	-4.42821747970443
0.359744261140459	-1.48578850037892	0.147978698422439	0.158040410055155	-4.62559916890972	-3.85554909714058	-3.55029304333006
0.369744261140459	-1.53459087940695	0.114081950369896	0.126292040398403	-5.11255844935185	-2.96473729951947	-2.82554034763387
0.379744261140459	-1.58764381740371	0.0879862142114704	0.10099370225547	-5.47988692568915	-2.28578402747866	-2.25602770535077
0.389744261140459	-1.64386404563133	0.0678200933573986	0.0807907774106852	-5.7498777697058	-1.77057432415071	-1.80204287242369
0.399744261140459	-1.7023873467182	0.052178301396686	0.0646339498229829	-5.94329746664819	-1.37515981802625	-1.44307219822614
0.409744261140459	-1.76252065103988	0.0400094905206926	0.0516919087269864	-6.07409168266208	-1.07148954976136	-1.15677417082909
0.419744261140459	-1.82369646551328	0.0305132881185396	0.0413112345409134	-6.1533052084353	-0.837776200014102	-0.928141223640389
0.421189596989093	-1.83259571459405	0.0293234570866989	0.0399909431857667	-6.16107708159602	-0.808618027790186	-0.89938823284088
0.431189596989093	-1.88291223343181	0.00313609334652921	-0.00705831247213655	-3.63599580971112	-5.1942635565897	-6.3743389995042
0.441189596989093	-1.91373057497647	-0.0594128656772926	-0.0699774882745524	-3.05984231239249	-6.26195681791478	-6.00583536699044
0.451189596989093	-1.94710815079383	-0.116306878686121	-0.124666951116631	-3.63207979183976	-5.08240721935013	-4.92824193748368
0.461189596989093	-1.98608748356836	-0.161535018131665	-0.168935713685407	-4.14143425087761	-4.00077762705594	-3.96009487756414
0.471189596989093	-2.02947726023088	-0.197094818994939	-0.204494805920869	-4.51517265335202	-3.1463154459417	-3.18138033449248
0.481189596989093	-2.0759989950182	-0.225098779835951	-0.233073984739156	-4.77144827376233	-2.48284683650943	-2.55676972845689
0.491189596989093	-2.12459458789918	-0.247234361337563	-0.256067419672911	-4.93327709853437	-1.96655144860049	-2.05942034535224
0.501189596989093	-2.1744094017073	-0.264813908577656	-0.274596632158799	-5.01811695686265	-1.56657744477991	-1.66079468876467
0.511189596989093	-2.22475083448371	-0.278864962181507	-0.289552730187354	-5.04086134685264	-1.25695238669558	-1.34219004222396
0.521189596989093	-2.27505895551577	-0.29018877251024	-0.301650479467693	-5.01328218785256	-1.01807739338833	-1.08697565390353
0.531189596989093	-2.32488118026473	-0.299409597718878	-0.311460379993281	-4.94514248485423	-0.834009174371249	-0.882760258990153
0.541189596989093	-2.37385253165898	-0.307011156389206	-0.319438525374051	-4.84437151192999	-0.692170793147272	-0.719564678261501
0.551189596989093	-2.42167945730768	-0.313365587933215	-0.325950811719754	-4.71717097379371	-0.58325092605631	-0.588136300995471
0.561189596989093	-2.46812543533937	-0.318759504186024	-0.331286437061626	-4.56896376715063	-0.498916452847862	-0.483316918298294
0.571189596989093	-2.51300109125107	-0.323409991878832	-0.335679201437177	-4.40368000422233	-0.433819320951763	-0.398508506150034
0.581189596989093	-2.55615400885039	-0.327482891220069	-0.339312692924424	-4.22488336389106	-0.382814272482561	-0.330646946925878
0.591189596989093	-2.5974624058892	-0.331102340028377	-0.34233513351586	-4.03517626272618	-0.342622534692338	-0.27577790020981
0.596342128459719	-2.61799387799149	-0.332821833493987	-0.343693308029295	-3.93391321068015	-0.325188765726707	-0.251739163825473
0.606342128459719	-2.66358137225677	-0.325091927858451	-0.306780632383178	-5.42361031276594	2.57621079979511	5.5394505938921
0.616342128459719	-2.72669483156995	-0.278513430327314	-0.254299266333513	-6.6893097492866	5.69115104588249	5.13496328355387
0.626342128459719	-2.79111092282212	-0.223758682243073	-0.206141096645757	-6.08967345103259	5.05415840319809	4.41936736595887
0.636342128459719	-2.84793537255781	-0.178560822059183	-0.166255086241753	-5.28403688136503	3.99985389497316	3.57232416098379
0.646342128459719	-2.89714461398966	-0.14312745024008	-0.134209458352269	-4.57788457777829	3.12372297907212	2.86183739599975
0.656342128459719	-2.93985970647529	-0.115410799080743	-0.108542174836094	-3.98150883947126	2.45000368359709	2.29202077360535
0.666342128459719	-2.97704850876578	-0.0936253223063414	-0.0879609323966892	-3.46849061921125	1.9298603715759	1.84020141058629
0.676342128459719	-3.00943688077957	-0.0764309747996586	-0.0714313283212041	-3.0182580268559	1.52581180080032	1.47894348317192
0.686342128459719	-3.03757109993241	-0.0628183975430106	-0.0581406819435357	-2.61566717643471	1.20991057862264	1.18902734640001
0.696342128459719	-3.06186879451156	-0.0520155798583554	-0.0474476774927878	-2.24927923083927	0.960684984537075	0.957755332000344
0.706342128459719	-3.08265184864331	-0.0434285417952062	-0.0388370787199252	-1.9114617636729	0.764316510947562	0.771309047674366
0.716342128459719	-3.10017208626405	-0.0365926743006722	-0.0319006055590212	-1.5958253576708	0.608800286852548	0.621560250775688
0.726342128459719	-3.1146268952134	-0.0311446221738009	-0.0263100768629485	-1.29770382424504	0.485518539984141	0.500960092022742
0.736342128459719	-3.12617210612599	-0.0267979885555175	-0.0218031838882251	-1.01331108902824	0.387379095241191	0.404218832360792
0.746342128459719	-3.13493065423157	-0.0233275277905646	-0.0181679037722898	-0.739961669652914	0.309536239495553	0.325891992757263
0.756342128459719	-3.14100028506014	-0.0205542942783025	-0.0152351416874655	-0.47529942006261	0.247583138049034	0.262703869260458
0.766342128459719	-3.14445866441277	-0.0183362601749236	-0.0128691692642994	-0.217413377083114	0.197927622352473	0.21224300937857
0.776342128459719	-3.14536714172338	-0.0165615623719375	-0.0109590968529185	0.0348864410949735	0.158543351852004	0.171154037905762
0.786342128459719	-3.14377492432472	-0.0151401898963625	-0.00941742801695061	0.282887004075618	0.126971265376659	0.138259952844389
0.796342128459719	-3.13972094525921	-0.0140010501582961	-0.00817254810010043	0.527390409534452	0.101805898951884	0.111658982025162
0.806342128459719	-3.13323635970357	-0.0130871873186667	-0.00716709880399634	0.76909829822528	0.0817580498177591	0.0901349250714486
0.816342128459719	-3.12434618966164	-0.012352935210917	-0.00635502785614986	1.00859899144961	0.0657029324205842	0.072889299513923
0.826342128459719	-3.11307055558583	-0.0117619707574625	-0.00569869161394777	1.24625297139136	0.0529768209773843	0.058877005211039
0.836342128459719	-3.0994260866686	-0.0112848370807191	-0.00516817792995677	1.48242038309354	0.0428150443420631	0.0476767396439709
0.846342128459719	-3.08342667225827	-0.0108980663668472	-0.00473884320947534	1.71727016384815	0.0348319565669106	0.038559318788115
0.856342128459719	-3.06508453763288	-0.0105824737255423	-0.00439111436381234	1.95097201819522	0.0285419845512414	0.0312548824311082
0.85844595363786	-3.06092845426133	-0.0105236297745197	-0.0043267878162579	2	0.0274026604905352	0.0299168850998289
0.86844595363786	-3.03976565066212	-0.010273776738684	-0.00405664896218796	2.23237729476178	0.0227753080690047	0.0243065079183377
0.87844595363786	-3.01628453665742	-0.0100646033358755	-0.00383669686845481	2.46365486087947	0.0192286129713493	0.0198456754948369
0.88844595363786	-2.99049650975932	-0.00988616628437089	-0.00365673291722036	2.6937393610512	0.0166051157954337	0.0162686917458453
0.89844595363786	-2.96241410027066	-0.00973014684707367	-0.00350855646833406	2.92250428470068	0.0147198520536135	0.0134684506843287
0.90844595363786	-2.93205150153598	-0.00958965142554082	-0.00338532679311378	3.14973869962035	0.0134841715617486	0.0112563845601833
0.91844595363786	-2.89942520601736	-0.00945878916928899	-0.00328152456265987	3.37519739121839	0.012776251195628	0.00957212029421531
0.92844595363786	-2.86455452854591	-0.00933257145393405	-0.0031925030767797	3.59856061506929	0.0125381909693369	0.00829767027515251
0.93844595363786	-2.82746220107541	-0.00920666374222522	-0.00311443792165722	3.81946132438271	0.0127051331558687	0.00737051982791716
0.94844595363786	-2.78817491766718	-0.00907728426574314	-0.00304412297759634	4.03747561405286	0.0132275248537698	0.00673506300861102
0.95844595363786	-2.74672388655743	-0.00894109423298343	-0.00297886605413207	4.25212707703853	0.014060166742469	0.00635354274759238
0.96844595363786	-2.70314535817684	-0.00879514011191327	-0.0029163678440522	4.46288317758853	0.0151728856659207	0.00618141944397161
0.97844595363786	-2.65748114620179	-0.0086367867810499	-0.00285467139187411	4.66916233752832	0.0165366390636424	0.00618623902938464
0.98844595363786	-2.60977911661297	-0.0084636811197968	-0.00279210603701517	4.87033742903501	0.0181209504818899	0.00634782038490411
0.99844595363786	-2.5600936380737	-0.00827373759469984	-0.00272723225529289	5.06573758129133	0.019898138490278	0.00664768714808977
1.00844595363786	-2.5084859876958	-0.00806513370040296	-0.00265879885028024	5.25465133209781	0.0218470293023328	0.00705992365806405
1.01844595363786	-2.45502470793219	-0.00783629708993686	-0.002585737074509	5.43633643849746	0.0239430261501414	0.00756621116133476
1.02844595363786	-2.39978589395988	-0.00758590584341067	-0.00250715077937832	5.61002852889087	0.0261540377215146	0.00816136405456392
1.03844595363786	-2.34285339416496	-0.00731291535334326	-0.00242227523769288	5.7749434264445	0.0284550877527083	0.00882716235912925
1.04844595363786	-2.28431893207834	-0.00701656304703505	-0.00233047959088976	5.93028848162043	0.0308233006182973	0.00954021932925467
1.05844595363786	-2.22428213520977	-0.00669636039733615	-0.00223129555547094	6.0752793195676	0.0332218523448836	0.0102995715865878
1.06844595363786	-2.1628504390307	-0.00635212802786009	-0.0021243751210343	6.20914273124611	0.0356204894818966	0.0110915071966042
1.07844595363786	-2.10013888680077	-0.00598400509210918	-0.00200948639376938	6.33112768132239	0.0379974239618763	0.0118864614118402
1.08844595363786	-2.03626982685607	-0.00559241631428296	-0.00188657663981462	6.44052969910183	0.0403087024177555	0.0126929425397195
1.09844595363786	-1.97137245494493	-0.00517812169980462	-0.00175568809367929	6.5366861733022	0.0425302097960677	0.0134857232528278
1.10844595363786	-1.90558226904889	-0.00474218498433543	-0.00161699932355678	6.61899657184466	0.0446368880288178	0.0142426804601814
1.11844595363786	-1.83904040919948	-0.00428593972605245	-0.00147086257145604	6.68694120423087	0.0465839047270758	0.0149790263218026
1.12844595363786	-1.77189285552522	-0.00381104055882429	-0.00131768192869147	6.74006825818867	0.0483645453085243	0.0156475444905596
1.13844595363786	-1.70428959475049	-0.00331935416519977	-0.00115805509940479	6.77803163960364	0.0499380100257335	0.0162655667512391
1.14844595363786	-1.6363836435029	-0.00281300477582671	-0.000992639165919138	6.80057344575142	0.05129125740087	0.0168083102877564
1.15844595363786	-1.56833005410552	-0.00229430587371455	-0.000822200997716945	6.80754130952538	0.0524091175360057	0.0172617941305871
1.16844595363786	-1.50028486872487	-0.00176571247446199	-0.000647625591888694	6.79889566983158	0.0532642596580021	0.0176413732517747
1.17844595363786	-1.43240402468711	-0.00122984161934687	-0.000469797036112687	6.77469060692577	0.0538677004213284	0.0179037067732813
1.18844595363786	-1.36484232331013	-0.000689335949430335	-0.000289750787282179	6.73510534261937	0.0541870670121897	0.018090481595318
1.19844595363786	-1.29775233637287	-0.000146941481715499	-0.000108446420258877	6.68040026988571	0.0542479460914966	0.0181506229601303
1.20844595363786	-1.23128345463042	0.000394658276620631	7.30292456979092e-05	6.61095427307855	0.0540268262724336	0.0181283061338082
1.21844595363786	-1.16558090385526	0.000932764727660527	0.000253688758006484	6.52721728174191	0.0535512684121331	0.0179864114593126
1.22844595363786	-1.10078492850249	0.00146480091857857	0.000432484419168592	6.42973550241602	0.0528142576644626	0.0177569084632875
1.23844595363786	-1.03703000120976	0.00198826972318641	0.00060846274102844	6.31911489970421	0.0518397748493203	0.0174244547617313
1.24844595363786	-0.974444190130584	0.00250083677397567	0.000780685946148215	6.19602801779726	0.0506374676506691	0.0170057760152713
1.25844595363786	-0.913148609109512	0.00300032930908619	0.000948298210790472	6.06119235354681	0.0492270537914459	0.0165053684634039
1.26844595363786	-0.853257000646195	0.00348476636524515	0.00111052280509498	5.91536104387321	0.0476311778025684	0.0159274680125368
1.27844595363786	-0.794875439852596	0.00395238765465725	0.00126665438198244	5.75931442985895	0.0458663604513531	0.0152906479928086
1.28844595363786	-0.738102141612797	0.00440164301063151	0.00141610886551658	5.59384023850881	0.0439633012497986	0.0145912297200466
1.29844595363786	-0.683027403460741	0.00483123646028365	0.0015583666500072	5.41973459893736	0.0419367186944604	0.0138552682437685
1.30844595363786	-0.629733622696588	0.00524008979710102	0.00169304893290144	5.23777780004784	0.0398204989356321	0.0130756550222896
1.31844595363786	-0.578295443045315	0.00562738812105888	0.00181983747070413	5.0487407112474	0.0376286917693227	0.0122799712238331
1.32844595363786	-0.528779950030355	0.00599253147582014	0.00193855411850594	4.85336129351052	0.0353941869767571	0.0114613665369747
1.33844595363786	-0.481246974417326	0.00633517122962838	0.002049079340702	4.65235278768071	0.0331311178636548	0.0106441760811434
1.34844595363786	-0.435749424028217	0.00665516131989499	0.0021514169541507	4.44638480603543	0.030868134292393	0.00982450997002236
1.35844595363786	-0.39233369307132	0.00695257843947955	0.00224562852255004	4.23609035348077	0.0286198053448297	0.00902011684762087
1.36844595363786	-0.351040085496447	0.00722768146168076	0.00233187115635617	4.02205389925446	0.026408309953137	0.00823178498288657
1.37844595363786	-0.311903281761492	0.00748091173452612	0.0024103594075785	3.80481510177844	0.0242487249714556	0.0074686731865044
1.38844595363786	-0.274952811504894	0.00771286686194437	0.0024813686970746	3.58486515843625	0.0221551608776044	0.00673765514712795
1.39844595363786	-0.2402135357397	0.00792427966544185	0.00254523174967909	3.36264575779582	0.0201427530366316	0.00603906878454925
1.40844595363786	-0.207706131623892	0.00811600742531386	0.00260230970071664	3.13855310809208	0.0182187462026169	0.00538307470810689
1.41844595363786	-0.177447559289255	0.00828899656074304	0.00265301313559535	2.91293367367996	0.0163962084882494	0.00476479609330142
1.42844595363786	-0.149451525608816	0.00844427738853406	0.00269776477643213	2.6860912746087	0.0146806083675598	0.00418845287391862
1.43844595363786	-0.123728920809871	0.00858294067049122	0.00273699772528017	2.45828808349444	0.0130729050553481	0.00366202624671935
1.44844595363786	-0.100288228428358	0.00870610814282651	0.00277116707595786	2.22974362682838	0.011578626173838	0.00318119266689462
1.45844595363786	-0.0791359142343066	0.00881492035998585	0.00280072932460738	2.00064007674598	0.0102018776819465	0.00274056508528554
1.46844595363786	-0.0602767861617267	0.00891052758215307	0.00282612329061431	1.77112805390933	0.00893880521068979	0.00234487216431256
1.47844595363786	-0.0437143140823346	0.00899406201956762	0.00284778262439474	1.54132622672024	0.00778688190409894	0.00199325298197892
1.48844595363786	-0.0294509216244026	0.00906662496596203	0.00286612656399247	1.31132555603948	0.00674296141741632	0.00168284444825501
1.49844595363786	-0.0174882425033201	0.00912927295828294	0.00288155457619052	1.08119293842333	0.00580303651091042	0.00140949543015701
1.50844595363786	-0.00782734267824918	0.00918300790751489	0.00289443710198288	0.85097581427136	0.00495974176218908	0.00117233441260444
1.51844595363786	-0.000468903987769932	0.00922876159982081	0.00290511813054094	0.620704550001333	0.00420548290782103	0.000968618516237115
1.52844595363786	0.00458662648953681	0.00926738568047735	0.00291391107801541	0.390396276988225	0.00353198655143573	0.000794743703557194
1.53844595363786	0.00733892341477761	0.00929964235867117	0.00292109568753619	0.160058617322647	0.00293015127503556	0.000646732630833527
1.54844595363786	0.0077877064316457	0.0093261961440797	0.00292691538195298	-0.0703065967511942	0.00238992279605313	0.000520659413722613
1.55844595363786	0.00593269961070206	0.00934760681781633	0.00293157450438275	-0.300699518944536	0.00189995833139709	0.000413441070960256
1.56844595363786	0.00177362786187266	0.00936432173415485	0.00293523864006277	-0.531119032501891	0.00144865734980936	0.00032123993410204
1.57844595363786	-0.00468975078402156	0.00937667019549929	0.00293803326148384	-0.761559108710711	0.00102423501247257	0.000239517118893596
1.58844595363786	-0.0134575766354745	0.00938485896184615	0.00294004221541092	-0.992005088458567	0.000614606089368185	0.000163411634776803
1.59844595363786	-0.0245297837075368	0.00938896931263973	0.00294130533539876	-1.22242975055732	0.000206736061705062	8.90439921107613e-05
1.60844595363786	-0.0379059580906505	0.00938895335851818	0.00294181908657609	-1.45278994998479	-0.000212600297449496	1.23886797159286e-05
1.61844595363786	-0.0535851603605627	0.00938463195669234	0.00294153637834764	-1.68302306714807	-0.000656564705508254	-7.09684473196119e-05
1.62844595363786	-0.0715657121472942	0.00937569403081357	0.00294036602098755	-1.91304337572834	-0.00113827215426878	-0.00016558432664209
1.63844595363786	-0.091844947118304	0.00936169701328555	0.0029381725164341	-2.1427384816967	-0.00167074877271648	-0.000275991825252143
1.64844595363786	-0.11441892703497	0.00934206853705118	0.00293477623161034	-2.37196586491153	-0.00226682202136042	-0.000406620526171175
1.65844595363786	-0.139282123881674	0.00931610955213197	0.00292995397316241	-2.60054955510272	-0.00293895496217938	-0.000561778758073522
1.66844595363786	-0.166427069492419	0.00928299907707067	0.00292343997165232	-2.82827697856175	-0.00369904857967967	-0.000745651230902512
1.67844595363786	-0.195843974613819	0.00924180080585235	0.00291492730037486	-3.05489602276246	-0.00455823405155837	-0.000962272599985847
1.68844595363786	-0.227520319969006	0.00919147182243835	0.0029040697211197	-3.28011236744007	-0.00552669948629455	-0.00121540164322274
1.69844595363786	-0.261440422550176	0.00913087354255289	0.002890484151704	-3.50358718097247	-0.00661349659042862	-0.0015083920813668
1.70844595363786	-0.297584981094384	0.0090587847808901	0.00287375423423224	-3.72493535172574	-0.00782612250739888	-0.00184440691734717
1.71844595363786	-0.335930605949137	0.00897391765958063	0.00285343419776022	-3.94372416123918	-0.0091703437088836	-0.0022261995417385
1.72844595363786	-0.376449338964471	0.00887493570857338	0.00282905422932842	-4.1594727329818	-0.0106496876981806	-0.00265645132438777
1.73844595363786	-0.41910817082933	0.00876047530526338	0.00280012557173111	-4.3716519850447	-0.0122655420258688	-0.00313707469983131
1.74844595363786	-0.463868563540547	0.00862916963969977	0.0027661464973677	-4.57968542095815	-0.0140172980950717	-0.00366845151087939
1.75844595363786	-0.510685986791516	0.00847967448545164	0.00272661003730842	-4.78295103020574	-0.0159021206623508	-0.00424935364828088
1.76113062499714	-0.523598775598366	0.00843627576121396	0.00271498259476792	-4.83662433996062	-0.0164311258923487	-0.00441177532122054
1.77113062499714	-0.583848230620463	0.0259595112809218	0.0428984481524163	-7.45590308331443	4.22592741182899	6.07825717466367
1.78113062499714	-0.667496468136305	0.0847350499209246	0.102490145901223	-8.60524956149989	6.18160046366636	5.77242378819122
1.79113062499714	-0.751812357353629	0.141508281831349	0.155395381410386	-8.22487088779186	5.10913443637643	4.78085194155927
1.80113062499714	-0.832049213325817	0.187016881538504	0.19841208353839	-7.83811235561593	4.02302218119244	3.85068495757167
1.81113062499714	-0.908915164758125	0.222651460100116	0.232948258588426	-7.55073116823445	3.13582660550499	3.08376615132258
1.82113062499714	-0.983341317221067	0.250314513582744	0.260587676856054	-7.34650579965967	2.42265888340235	2.46745566878663
1.83113062499714	-1.0560641504057	0.271595837368462	0.282669069121683	-7.20719797037755	1.85479788868023	1.96740320838635
1.84113062499714	-1.1276448247523	0.287796366548526	0.300264984951411	-7.11574567974466	1.40257330097969	1.56688508645693
1.85113062499714	-1.19850001297992	0.299970295704283	0.314256306740909	-7.06026229517174	1.04634795165295	1.24349431697701
1.86113062499714	-1.26893426320205	0.308980039531037	0.325350254423314	-7.03008258179868	0.767196057835052	0.984890152356543
1.86683333734646	-1.30899693899575	0.312975461821054	0.330605173634985	-7.02093846683981	0.636757997050617	0.86172193684427
1.87683333734646	-1.36834853768701	0.300551277253128	0.299567464186292	-4.61264047013712	-3.75285738526613	-5.30153791722862
1.88683333734646	-1.40629852031182	0.246422553326934	0.246023086276718	-3.55088000711271	-5.91672830236338	-5.27123750243155
1.89683333734646	-1.44404390054022	0.191350378671276	0.197313150421358	-4.06602948249411	-4.96898200394749	-4.41983569303314
1.90683333734646	-1.48783246637224	0.147427028978019	0.157619827473506	-4.6759306045642	-3.8461919703135	-3.54169769476576
1.91683333734646	-1.53713169888275	0.113617551524823	0.125946970475074	-5.16163876269217	-2.95650901360344	-2.81915719488101
1.92683333734647	-1.59066780867165	0.0875956856813057	0.100709396822744	-5.52752872494374	-2.27898857931501	-2.25060016709537
1.93683333734647	-1.64735755092203	0.0674918350022601	0.0805557464252929	-5.79600814465788	-1.76521174954206	-1.79700673972657
1.94683333734647	-1.70633618342571	0.0519012539479226	0.0644408254949847	-5.9882311680516	-1.3702549237016	-1.43970260119728
1.95683333734647	-1.76691124770765	0.039775973140925	0.0515314439846738	-6.11746842971734	-1.06776319760132	-1.15342277194966
1.96683333734647	-1.82851429901826	0.030314980726768	0.041178782678979	-6.19539493678348	-0.834386507397393	-0.925970005434171
1.96749192210188	-1.83259571459405	0.0297699892897581	0.0405731219583163	-6.19885972999139	-0.821235184058283	-0.912382934897418
1.97749192210188	-1.88327308478635	0.00341925707232412	-0.00657527763708129	-3.66974842499379	-5.21592729584819	-6.37767351914315
1.98749192210188	-1.91450387324879	-0.0591908163556455	-0.0695515935972277	-3.10418700918944	-6.26190907612978	-6.00938914194716
1.99749192210188	-1.94833306847499	-0.116067688218868	-0.12426728374263	-3.6775394970937	-5.08011559004194	-4.92950566413523
2.00749192210188	-1.98776944622524	-0.161266299623157	-0.168549842580723	-4.18724015260376	-3.99745236848234	-3.96140042931471
2.01749192210188	-2.03161633010865	-0.196792884764354	-0.204118569682619	-4.56073069953309	-3.14309010056836	-3.18197107223904
2.02749192210188	-2.07859192126053	-0.224765066320624	-0.232703149793701	-4.81668831783324	-2.47960147078542	-2.55758001102214
2.03749192210188	-2.12763659968932	-0.246871426465379	-0.255701064159353	-4.97786436723455	-1.9638885741515	-2.05968405041345
2.04749192210188	-2.1778940312841	-0.264426361741351	-0.274233018228963	-5.06203617653141	-1.56433130645548	-1.66108114541537
2.05749192210188	-2.22867086846673	-0.278457505303218	-0.289191641806105	-5.08399003115393	-1.25527869045749	-1.34228851058886
2.06749192210188	-2.27940651844651	-0.289766437607035	-0.30129162528205	-5.05559774533886	-1.01691832063854	-1.08702191103963
2.07749192210188	-2.32964807730578	-0.298977277608287	-0.311103595209443	-4.98666115835398	-0.833245532970195	-0.882960170553912
2.08749192210188	-2.37903059617132	-0.306573074631732	-0.319084401825828	-4.88503675933902	-0.691906023854405	-0.71961614900582
2.09749192210188	-2.42726043767199	-0.312925914308519	-0.325599111376084	-4.75706758174343	-0.58325271543437	-0.588433004770586
2.10749192210188	-2.47410143233353	-0.31832150264114	-0.330937784697634	-4.60806581041664	-0.499265491275926	-0.483575448681927
2.11749192210188	-2.51936440278344	-0.32297666611096	-0.335333676240359	-4.44204413183175	-0.434404698881285	-0.398859228526989
2.12749192210188	-2.56289732082296	-0.327056698775762	-0.338970489392782	-4.2625512276999	-0.383583352350778	-0.331101428067411
2.13749192210188	-2.60457886342708	-0.330685186004059	-0.34199666308012	-4.07215836402582	-0.343620172230982	-0.276144690773328
2.14081277504572	-2.61799387799151	-0.331807048109645	-0.342887352984857	-4.00692741445012	-0.332217871570549	-0.260347677538784
2.15081277504572	-2.66437799295724	-0.324005474449979	-0.306138335374945	-5.50904911950876	2.59535524225623	5.52290669225895
