=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18451089235486	-3.11062750535675	-0.0386861287221589	-0.0316546425556135	-1.62874324255302	0.658772162915829	0.606451626040951
2.19451089235486	-3.12530331146094	-0.0328201036637983	-0.026208299993576	-1.30918781729797	0.519742503685865	0.487757937565176
2.20451089235486	-3.13686249124954	-0.0281891654823164	-0.0218297798494337	-1.00484855307421	0.410697391231176	0.391665777392291
2.21451089235486	-3.14543946923769	-0.0245303524272432	-0.0183092650947775	-0.712299105799732	0.324481201005205	0.315225809972807
2.22451089235486	-3.15113977905859	-0.0216382567468679	-0.0154767685290411	-0.429121938182834	0.256541480548262	0.253696254131762
2.23451089235486	-3.15404661895845	-0.0193511381341999	-0.0131968713329606	-0.153333481924243	0.202995500690421	0.204074584582058
2.24451089235486	-3.15422559387636	-0.0175415127451778	-0.0113614329772286	0.11667645232891	0.16061452305087	0.16440596832089
2.25451089235486	-3.15172834228752	-0.016109174686102	-0.00988304743975809	0.382094236752081	0.127182299933102	0.132392063516281
2.26451089235486	-3.14659564494154	-0.0149748201934138	-0.00869203058651939	0.643911040378191	0.100728619720807	0.106737578326627
2.27451089235486	-3.13885968822421	-0.0140759092167145	-0.00773203677802033	0.90285666603095	0.0798755289705513	0.0860101113246531
2.28451089235486	-3.12854605850394	-0.0133628013578119	-0.00695801976216747	1.15952572073785	0.0634131982895269	0.0693618238227447
2.29451089235486	-3.11567526963256	-0.0127961436916393	-0.00633361841922158	1.41435456116873	0.0504366788486288	0.0560061843299166
2.30451089235486	-3.10026408532587	-0.0123446552035703	-0.00582945025431992	1.66764906151801	0.0402713401934386	0.0452294201469799
2.31451089235486	-3.08232666899032	-0.0119833054273698	-0.00542192667101416	1.91962804054401	0.0323266937215961	0.036602615198028
2.31771076412766	-3.07605548451369	-0.0118833300874559	-0.00530868737191131	2.00000000000071	0.0301864798214296	0.0342109030793296
2.32771076412766	-3.05480250319987	-0.0116109323037516	-0.00500003439516539	2.25040578087334	0.024530658221048	0.0277905281718418
2.33771076412766	-3.03105132411336	-0.0113879919298309	-0.00474899950896669	2.4996311700195	0.0202607640876505	0.0226139148248816
2.34771076412766	-3.00481397773328	-0.0112021549827761	-0.00454389400629903	2.74762044629073	0.0170779623807411	0.0185587886251227
2.35771076412766	-2.97610353278455	-0.0110433368870592	-0.00437501365619049	2.994222097946	0.0148252352904983	0.0153481539337034
2.36771076412766	-2.94493484873732	-0.0109031156483492	-0.00423449402336641	3.23922671813525	0.0133371970709526	0.0128621850351792
2.37771076412766	-2.91132526260751	-0.0107744163486547	-0.00411581773793703	3.48235027717012	0.0125011040895797	0.0109671085889856
2.38771076412766	-2.87529528547445	-0.0106511976518445	-0.00401358192325618	3.72324053932731	0.0122280160497536	0.00955860679623581
2.39771076412766	-2.83686928650567	-0.0105282224219376	-0.00392328182814138	3.96147841239536	0.0124445307888591	0.00856198897966744
2.40771076412766	-2.79607616749782	-0.0104008874548976	-0.00384112896070624	4.1965780575003	0.0130909962239743	0.00792107203060229
2.41771076412766	-2.75295002521697	-0.0102651026585218	-0.00376389129020805	4.42798565714429	0.0141275035644528	0.00757160139369426
2.42771076412766	-2.70753080355535	-0.0101171818359452	-0.00368882208970352	4.65508597564659	0.0155127355919541	0.00748041617493782
2.43771076412766	-2.65986491495339	-0.00995379059343841	-0.00361354551705658	4.87720151627007	0.0172156309919444	0.00760986041017238
2.44771076412766	-2.61000583321386	-0.00977189895842433	-0.00353600849874749	5.09359838694135	0.019205497911546	0.00793404662322432
2.45771076412766	-2.55801463726728	-0.00956877032239761	-0.00345440853467227	5.30348842471377	0.021461841367548	0.00841045748391318
2.46771076412766	-2.50396050632077	-0.00934193053207253	-0.00336721872490833	5.50604299362765	0.0239443706700139	0.00904532286045486
2.47771076412766	-2.44792112840761	-0.00908920877864702	-0.00327308242834239	5.70039084375313	0.0266308685046303	0.00980197545126075
2.48771076412766	-2.389983037765	-0.00880872938765058	-0.00317085504424757	5.88563445500196	0.0294890935056992	0.0106636978587801
2.49771076412766	-2.33024184358795	-0.00849894241775705	-0.00305957590877542	6.06085837169702	0.0324856421303037	0.0116113808881889
2.50771076412766	-2.26880234611112	-0.00815865213403203	-0.00293845832153361	6.2251405129548	0.035588700266892	0.0126160631402211
2.51771076412766	-2.20577853155417	-0.00778702426775753	-0.00280693723171724	6.37757125651267	0.0387452718229107	0.0136918021667908
2.52771076412766	-2.14129341443756	-0.00738365329058444	-0.0026645718089168	6.51725542780443	0.0419288332635344	0.0147849739014383
2.53771076412766	-2.0754787568111	-0.00694853908379539	-0.00251115750508144	6.64334047299877	0.0450876481939438	0.0158958362583146
2.54771076412766	-2.0084746193622	-0.00648213227455331	-0.00234665986910604	6.75502308657652	0.0481781586380194	0.017002289962525
2.55771076412766	-1.94042877270592	-0.00598533224433555	-0.00217124269989469	6.85156740372253	0.0511528638334221	0.0180902120279704
2.56771076412766	-1.87149595457144	-0.00545950810133678	-0.00198521914905122	6.93231335688022	0.0539841703289264	0.0191004634528952
2.57771076412766	-1.80183701024156	-0.00490642881211541	-0.00178918931293072	6.99670738263762	0.0565973205200398	0.0200873611256326
2.58771076412766	-1.731617871223	-0.00432832844405467	-0.00158383475047991	7.04428958486845	0.0589665199290639	0.0209980908009775
2.59771076412766	-1.66100845798131	-0.00372783983712269	-0.00136999344254838	7.07471404763456	0.0610746542885466	0.0217691345699189
2.60771076412766	-1.59018150101461	-0.00310790368228328	-0.00114876371130372	7.08777095822663	0.0628569917647599	0.0224594532912017
2.61771076412766	-1.51931126693326	-0.0024718010390638	-0.000921297390298952	7.08336803992162	0.0642926024586351	0.0230405184475906
2.62771076412766	-1.44857227629665	-0.00182307871761794	-0.000688821475322924	7.06153789344692	0.0653842049308046	0.023445025638851
2.63771076412766	-1.37813802902788	-0.0011654182917528	-0.00045277356920687	7.02245694120437	0.0660816993954318	0.023745740434755
2.64771076412766	-1.30817970745338	-0.000502677526378011	-0.000214526251783423	6.96641079178888	0.0664024461846888	0.0238772290294022
2.65771076412766	-1.23886498263277	0.000161273719075852	2.44178925417018e-05	6.89381545173125	0.0663241850324082	0.0238846712429226
2.66771076412766	-1.17035685546239	0.000822555889407609	0.00026260649614832	6.80518960074162	0.0658582255746653	0.0237537555601124
2.67771076412766	-1.10281261548845	0.00147735203128201	0.000498650199967498	6.70114546820159	0.0650421171541863	0.0234269522021064
2.68771076412766	-1.03638293813177	0.00212205462804419	0.000731053338514255	6.58240049084551	0.06384499105248	0.0230218320062593
2.69771076412766	-0.971211057871596	0.00275318718016879	0.000958550564358738	6.44972462615515	0.0623175639052984	0.0224814918081137
2.70771076412766	-0.907432141029234	0.00336753840970046	0.00117993444966025	6.30394981373104	0.0604979666707434	0.0217909601353386
2.71771076412766	-0.8451727894883	0.00396222216280436	0.00139403332133989	6.14596005101539	0.0583914858070876	0.0210220127688893
2.72771076412766	-0.784550668363191	0.0045346318749958	0.00159990995808238	5.97665372779434	0.0560583893808838	0.0201271419685941
2.73771076412766	-0.725674325901977	0.00508256622596014	0.00179664148791151	5.79695808155052	0.0535016194981207	0.0191975893221669
2.74771076412766	-0.668643099277799	0.00560414207579675	0.00198356634982698	5.60778599929105	0.050781477609622	0.0181949872057992
2.75771076412766	-0.61354719234021	0.00609786656651965	0.00216014034519052	5.41004207314401	0.0479436970831794	0.017115910098584
2.76771076412766	-0.560467856906215	0.00656265223132532	0.0023259027504623	5.2046159094951	0.0450022326283703	0.0160296029007659
2.77771076412766	-0.509477655234065	0.00699774438377089	0.00248062361586016	4.99235394187875	0.042011155045	0.0149094462249313
2.78771076412766	-0.460640843008085	0.00740277117892741	0.00262415141046502	4.77406975272159	0.038993313092005	0.0137965879657323
2.79771076412766	-0.414013795340107	0.00777767839897745	0.00275651024987035	4.55052457783195	0.0359907050105931	0.0126817444536385
2.80771076412766	-0.369645507977541	0.00812273334015806	0.00287782483500629	4.32243050017107	0.0330328086253026	0.0115775238430267
2.81771076412766	-0.327578132696639	0.00843849709783023	0.00298830873852913	4.09044704404862	0.0301361968132683	0.0105183812896027
2.82771076412766	-0.287847532827496	0.00872576574501918	0.00308831633658535	3.85517102086979	0.0273355359340797	0.00948816872548892
2.83771076412766	-0.250483869969657	0.00898557255759048	0.00317824945223665	3.61714558416418	0.0246448511310302	0.00850955160970025
2.84771076412766	-0.215512178107604	0.00921912688028048	0.00325860745089808	3.37685247161062	0.0220881968026241	0.00757272520652608
2.85771076412766	-0.182952944607783	0.00942780402552662	0.00332991885324325	3.13471989653729	0.0196732620342377	0.00669668922300275
2.86771076412766	-0.152822665447255	0.00961309341812491	0.00339277078389477	2.89111910745177	0.017412029422173	0.00588154296943598
2.87771076412766	-0.125134385284808	0.00977657424383962	0.00344777776637622	2.64636920729773	0.0153119649106971	0.0051292525884241
2.88771076412766	-0.0998982075173673	0.00991988432271807	0.00349557001899379	2.40074015841193	0.0133763196555907	0.00444341872531228
2.89771076412766	-0.0771217702281796	0.0100446848779207	0.00353679628613988	2.15445450939824	0.0116110432838811	0.00381377103641607
2.90771076412766	-0.0568106911865547	0.0101526479103681	0.00357208008852276	1.90769535176088	0.0100088032201306	0.00325380362120146
2.91771076412766	-0.0389689649603951	0.01024541177105	0.00360205515585981	1.66060478365406	0.00857075950230071	0.00275091624886038
2.92771076412766	-0.0235993283893314	0.0103245756266002	0.0036273175578787	1.41329304139623	0.00728765845507012	0.00231085021111737
2.93771076412766	-0.0107035756533122	0.010391666120666	0.00364844788637166	1.16583914813132	0.0061542815313693	0.00192480579564265
2.94771076412766	-0.00028283521295805	0.0104481273712134	0.00366598563699325	0.918297703041622	0.00516038380988976	0.00159103910106414
2.95771076412766	0.00766220058009966	0.0104953011172433	0.00368043201096697	0.670702292455638	0.00429491698295483	0.00130561501157407
2.96771076412766	0.0131310894966382	0.0105344127441078	0.00369224435610164	0.423070061310438	0.00354584508521716	0.00106335244691743
2.97771076412766	0.0161234981697444	0.0105665595486135	0.00370183038560652	0.17540641858351	0.00289949100532079	0.000859797577267885
2.98771076412766	0.0166391062836536	0.0105926988077921	0.00370954718816069	-0.0722907714997155	0.00234189166275824	0.000688504820807227
2.99771076412766	0.0146775550819129	0.010613640092803	0.00371569444189154	-0.320026203176378	0.00185707932443924	0.000545396295115831
3.00771076412766	0.0102384420637348	0.0106300347070219	0.00372051778553651	-0.567803344129984	0.0014300290961259	0.000422268406718382
3.01771076412766	0.00332135925254618	0.0106423724459261	0.00372419854313823	-0.81561889511887	0.00104281402099225	0.000316011786062339
3.02771076412766	-0.00607402127763627	0.0106509716172193	0.0037268618995555	-1.063459495854	0.00067948658363442	0.000217581149016207
3.03771076412766	-0.017947818843652	0.0106559787598186	0.00372856552740798	-1.31129595438038	0.000321366743983485	0.000123192478947243
3.04771076412766	-0.0322997681604509	0.0106573610798773	0.00372930769922765	-1.55907986778004	-4.84111494674702e-05	2.40596064459063e-05
3.05771076412766	-0.0491290001654805	0.0106549076504196	0.00372901804741524	-1.80673806147309	-0.000448869454625823	-8.41104011045551e-05
3.06771076412766	-0.0684337760855317	0.0106482246634445	0.0037275650130364	-2.0541691038432	-0.000897247453332133	-0.000209926696780715
3.07771076412766	-0.0902111788801213	0.0106367387741267	0.00372474811321953	-2.30123795066724	-0.00141255812120481	-0.000357711651045018
3.08771076412766	-0.114456759405165	0.0106196951679118	0.00372030614525952	-2.54777263285591	-0.00201162758316954	-0.00053625028107907
3.09771076412766	-0.141164142271828	0.0105961644908939	0.00371390968364181	-2.79355907967488	-0.00271295961745746	-0.000749355770798462
3.10771076412766	-0.170324589487923	0.0105650441929641	0.00370517147586129	-3.03833833344141	-0.00353219626531439	-0.001005794184333
3.11771076412766	-0.201926528663801	0.0105250702266623	0.00369363950882512	-3.28180180849346	-0.00448631134080216	-0.00130893180998356
3.12771076412766	-0.235955045109258	0.0104748233809119	0.0036788090362092	-3.52358922844325	-0.00558897478761421	-0.00166667992068744
3.13771076412766	-0.272391346632462	0.0104127466184496	0.00366011786560577	-3.76328484153139	-0.00685452168198692	-0.00208148708792848
3.14771076412766	-0.311212202460605	0.0103371574886956	0.00363696128663693	-4.00041660274583	-0.00829287790396	-0.0025611027915838
3.15771076412766	-0.352389368095292	0.0102462740769624	0.00360868635570999	-4.23445335915256	-0.00991513757504895	-0.00310469029070237
3.16771076412766	-0.395888998407794	0.0101382318497946	0.00357461672830022	-4.46480660786644	-0.0117249431147391	-0.0037216619387942
3.17771076412766	-0.441671066921518	0.010011122566677	0.00353403849677552	-4.69082821800016	-0.0137295213468611	-0.0044050759555174
3.18771076412766	-0.489688791326174	0.00986301295860869	0.00348624246413512	-4.91181621755371	-0.015924099541984	-0.00516659261511491
3.19451238637285	-0.523598775598442	0.00974930078410695	0.00344923553136187	-5.0588630671456	-0.0175264542943407	-0.00572213667510252
3.20451238637285	-0.581873565197518	0.0159639250240919	0.0502673170300103	-6.84674926081451	2.43766736362392	5.99429560954921
3.21451238637285	-0.660847853039828	0.0624261057196431	0.105707263871405	-8.61367920379729	6.0496202744665	5.3852542237007
3.22451238637285	-0.747681721462735	0.122600680638899	0.156836785833266	-8.62041052191103	5.70491008446133	4.73666170127652
3.23451238637285	-0.832266108705134	0.174412871575692	0.199831450457198	-8.28884840149993	4.64010114014712	3.8716809474869
3.24451238637285	-0.913594373279819	0.215701991701796	0.234578038895909	-7.98924946010552	3.64505515131457	3.10045049860849
3.25451238637285	-0.992310990034585	0.247893456943711	0.262340901465612	-7.76692975484539	2.82339580119464	2.47256278093197
3.26451238637285	-1.06916202927981	0.272722722146823	0.284427211568488	-7.61317619201574	2.1671080310315	1.96434033930373
3.27451238637285	-1.14475025872621	0.291699641836166	0.301941874914431	-7.51189339715552	1.6488502799659	1.55350908273991
3.28451238637285	-1.21952378484606	0.306062570393421	0.315784283731592	-7.44812103903523	1.24056367502953	1.22653567711451
3.29451238637285	-1.29379935880644	0.316808663750011	0.326691399775907	-7.41046377190464	0.921863735964808	0.964986886819492
3.29656397212042	-1.30899693899596	0.31864208723459	0.328622643771817	-7.40510006432234	0.865974967138423	0.917999477154932
3.30656397212042	-1.37690059464142	0.320441313147705	0.290868261753528	-5.90944547941688	-1.63165451014823	-5.24251419389431
3.31656397212042	-1.42618763198066	0.281124128438696	0.242055439163664	-4.23898045326939	-5.50143065283704	-4.81962029960328
3.32656397212042	-1.46797525688526	0.224590293278625	0.195613057313853	-4.27511535550975	-5.47447304538406	-4.34684493925508
3.33656397212042	-1.51309268526662	0.174574559871548	0.156055872236531	-4.767445116764	-4.48871186827401	-3.56223941257203
3.34656397212042	-1.56327057357884	0.134712026154231	0.124146437372622	-5.25470069578352	-3.50965414364308	-2.84202276206022
3.35656397212042	-1.61785371154136	0.103748635198954	0.0987535241988675	-5.64426024333433	-2.71638638083016	-2.25659234879154
3.36656397212042	-1.67582750524298	0.0797960769426133	0.0785804628370132	-5.93499707460605	-2.10170863729467	-1.79478362638659
3.37656397212042	-1.73627434651499	0.0612399262171139	0.0625303905261849	-6.14165977502989	-1.63048386638549	-1.4292478017245
3.38656397212042	-1.7984310703282	0.0468234015745178	0.0497376325465663	-6.27926671509366	-1.268677225072	-1.14062808101764
3.39198211164459	-1.83259571459405	0.040392025999691	0.043919225728853	-6.32929289660988	-1.10913862295137	-1.0098266633097
3.40198211164459	-1.88889994041932	0.0222415926229924	-0.00969550436207365	-4.67557687746424	-3.70514026142898	-6.31939541615741
3.41198211164459	-1.92722955898444	-0.0335764731752627	-0.0690375940644652	-3.41919118199748	-6.45739955918271	-5.7591108948637
3.42198211164459	-1.96247726501535	-0.0956453406776672	-0.122739123085093	-3.72108572922572	-5.76346379907547	-4.91858889762709
3.43198211164459	-2.00218628820979	-0.14763514126677	-0.167196132227775	-4.21546759071213	-4.63904197225043	-3.99077134055794
3.44198211164459	-2.04647602424365	-0.188934021715746	-0.203045633475404	-4.62266258991017	-3.65494318214298	-3.20418136121793
3.45198211164459	-2.09424780991016	-0.221395380630213	-0.231811413610182	-4.91290436744009	-2.86900343312832	-2.57236230362288
3.46198211164459	-2.14438645937273	-0.246895173376772	-0.254900587485467	-5.0991621235251	-2.25636786362778	-2.06513233820923
3.47198211164459	-2.1959466903729	-0.266978357100918	-0.273457962567417	-5.19998853806318	-1.78076293599587	-1.66088123572261
3.48198211164459	-2.24815644903764	-0.282863462588684	-0.288401667826543	-5.23158877744739	-1.41202762614742	-1.3400081967813
3.49198211164459	-2.30039089720395	-0.295501058426609	-0.300466945757635	-5.20699284291045	-1.12750196499725	-1.08332021132625
3.50198211164459	-2.35214534256375	-0.305631487140945	-0.310236860999516	-5.13713950466024	-0.908122020673927	-0.878265544624739
3.51198211164459	-2.40301307854007	-0.313828509897731	-0.318174958326578	-5.03097026173909	-0.738648820918045	-0.715381146271446
3.52198211164459	-2.4526670982303	-0.320534050422678	-0.324651649193926	-4.89551522732058	-0.607926360456716	-0.585204240470972
3.53198211164459	-2.50084461827013	-0.326087765801126	-0.329960860418526	-4.73650328874541	-0.507069063033357	-0.480623252822093
3.54198211164459	-2.54733464951849	-0.330749884551324	-0.334335038115697	-4.55866528992906	-0.428760694822114	-0.39697129892551
3.55198211164459	-2.5919681117709	-0.334718553960679	-0.337958969087736	-4.3657751753123	-0.36748939462177	-0.330178003202416
3.55802789473175	-2.6179938779915	-0.336846330758886	-0.33984958890399	-4.24310546579849	-0.337103780755353	-0.296042979266683
3.56802789473175	-2.66396763889726	-0.337084934320218	-0.298195398530117	-5.20181952769436	1.41626459316651	5.3765842974174
3.57802789473175	-2.72318099942491	-0.302878210948582	-0.249266628775576	-6.52004553635598	5.11839823739761	4.63209078403857
3.58802789473175	-2.7884340895256	-0.248381790400364	-0.204008870633983	-6.34966999834718	5.3948565806075	4.28186128579086
3.59802789473175	-2.84851132828751	-0.19857098422852	-0.164770834984588	-5.64073737922118	4.51148154607325	3.55209758628345
3.60802789473175	-2.90122347318222	-0.158267139218896	-0.132810399293118	-4.91285366356578	3.57011413400256	2.85749268263199
3.61802789473175	-2.94705859014046	-0.126608980843986	-0.107201078637511	-4.26953397639641	2.79174205763066	2.28479358978447
3.62802789473175	-2.98690165875428	-0.101863704088321	-0.0867362268538803	-3.71196948856464	2.18267977056529	1.82625879521118
3.63802789473175	-3.02152821408566	-0.0824980923175496	-0.0703703802781199	-3.22354067567028	1.71089581571398	1.45959168019571
3.64802789473175	-3.05154618963761	-0.0673074655456775	-0.0572705832032524	-2.78787844089328	1.34289643537511	1.17045214557208
3.65802789473175	-3.07742214240227	-0.055369573222588	-0.0467708312377698	-2.3931627298746	1.05603258159012	0.93913881040563
3.66802789473175	-3.09951601199724	-0.045973755808201	-0.0383465328731753	-2.03020875245697	0.832136659266825	0.752844339035692
3.67802789473175	-3.11810736336432	-0.0385688482940422	-0.0315843086731543	-1.69169678263338	0.656034241503298	0.604839406086447
3.68802789473175	-3.13341389519028	-0.032727730339283	-0.0261516862336955	-1.37244715965304	0.517761785290462	0.485962570371372
3.69802789473175	-3.14560630311889	-0.0281163007274415	-0.0217851823680969	-1.06825514578987	0.408853944792772	0.390833277111044
3.70802789473175	-3.15481856027288	-0.0244734184253329	-0.0182734371441478	-0.775955853677699	0.323166307534493	0.314202559117826
3.71802789473175	-3.16115618033318	-0.021593827191238	-0.0154483551951065	-0.49295395544165	0.255458734475139	0.25296584237068
3.72802789473175	-3.16470215444602	-0.0193166112594988	-0.0131744733286746	-0.217316680202222	0.202054020663352	0.203677482188461
3.73802789473175	-3.16552186859449	-0.0175150441187041	-0.0113434511027448	0.0525057808849723	0.159972046407402	0.163833987653374
3.74802789473175	-3.163666872632	-0.0160889993884424	-0.00986899665339622	0.317810681993871	0.126586276350237	0.132113044678419
3.75802789473175	-3.15917765160769	-0.0149598274553985	-0.00868098983887376	0.579514877650975	0.100240685553107	0.106509696411704
3.76802789473175	-3.15208612725124	-0.0140652363313422	-0.00772341335484425	0.838374709856644	0.0794856451042137	0.0857740930246415
3.77802789473175	-3.1424175413519	-0.0133558032926291	-0.00695147270213	1.0950070159679	0.0630618144541301	0.0691866376623223
3.78802789473175	-3.13019194647206	-0.0127924517377428	-0.00632880132460562	1.34984295050576	0.0501265108026533	0.0558272299146537
3.79802789473175	-3.11542556279558	-0.0123440495009073	-0.00582620770664125	1.60321141720606	0.039962951888588	0.0450889429611623
3.80802789473175	-3.09813186927229	-0.0119857645953908	-0.00542009706360226	1.8553331633277	0.0320253663471213	0.0364465106050277
3.81378597120146	-3.08703204935326	-0.0118124052786784	-0.00522247694954706	2.00000000000071	0.0282755013264123	0.0322964331566422
