=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.10688151703276	-2.33557355895562	-0.0197132643925794	-0.0113206519921687	5.51630957838348	0.0729098184261	0.0433079321961239
1.11688151703276	-2.27972467179117	-0.0189534893404906	-0.0108699395100366	5.65204101849268	0.0790642781427651	0.0468255730487915
1.12688151703276	-2.22256226871592	-0.0181318584012767	-0.0103841157720772	5.77891343167412	0.0852581004197106	0.0503452149594642
1.13688151703276	-2.16417794661959	-0.0172482762567023	-0.00986333851604513	5.89632703903024	0.0914418393603456	0.0538138009545304
1.14688151703276	-2.10466918349913	-0.0163032476247687	-0.00930816553206679	6.00371058451101	0.0975171403057923	0.0572487583645302
1.15688151703276	-2.04413906047926	-0.0152980193376384	-0.00871938469907141	6.1005072117982	0.103498029426795	0.0604857969521962
1.16688151703276	-1.98269595115751	-0.0142343683189144	-0.00809837503391294	6.18622588580134	0.109197410056736	0.0636774832183657
1.17688151703276	-1.92045306065881	-0.0131148948043086	-0.0074466390545611	6.26039278322299	0.114636607278822	0.0666488126813795
1.18688151703276	-1.85752796256091	-0.0119427701307845	-0.00676616705297395	6.32260442534082	0.119714984648962	0.0694225426853319
1.19688151703276	-1.79404201773689	-0.010721816338007	-0.00605924707504404	6.37251369055284	0.124361233950621	0.0719829254913888
1.20688151703276	-1.73011973815914	-0.00945651322764264	-0.00532836142737476	6.40982638232601	0.128602269043663	0.0741694973243596
1.21688151703276	-1.66588813226668	-0.00815173411825073	-0.00457648639461486	6.43434658839635	0.132271401741824	0.0761408444498618
1.22688151703276	-1.60147593827087	-0.00681296714376671	-0.00380660208082388	6.4459254330998	0.135407861730766	0.0777450339586441
1.23688151703276	-1.53701290118263	-0.00544598321686778	-0.00302205860085737	6.44451319192578	0.137898204388477	0.079088146259604
1.24688151703276	-1.47262896507941	-0.00405697853242751	-0.0022261781318948	6.43011743314578	0.139788411605772	0.0800420295149862
1.25688151703276	-1.40845351708328	-0.0026523053604309	-0.00142249853868439	6.40283797017182	0.141029213303245	0.0806476241589266
1.26688151703276	-1.344614599993	-0.00123849675140446	-0.000614547724243029	6.36284337286186	0.141634384680045	0.0808649380497102
1.27688151703276	-1.28123817779815	0.000177922750509965	0.000194043814713511	6.31038716774823	0.141541510065901	0.0807929628981738
1.28688151703276	-1.21844740287355	0.00159037220571527	0.00099982822582398	6.24577418325799	0.140824532174846	0.0803330490826457
1.29688151703276	-1.15636197375301	0.00299245021294365	0.00179934212058072	6.16938425971915	0.139482350980259	0.0795221640571536
1.30688151703276	-1.09509752458367	0.00437796678722671	0.00258921999775325	6.08165671121206	0.137504543177617	0.0784277542891571
1.31688151703276	-1.03476507474457	0.00574091244664825	0.00336639333883091	5.98306315067481	0.135015577060158	0.0769182852157178
1.32688151703276	-0.975470602891931	0.00707577972302717	0.00412771687999444	5.87414895178908	0.131917581068335	0.0752263359386156
1.33688151703276	-0.917314623804366	0.00837732116832635	0.00487046861794793	5.75546756550037	0.128306542194545	0.0732888691480324
1.34688151703276	-0.86039190644219	0.00964072748296404	0.00559216759018376	5.62759717568972	0.124290952881436	0.0710320896962489
1.35688151703276	-0.804791269483409	0.0108617606786358	0.00629044406403441	5.49115052645234	0.119860306547986	0.0685774653048406
1.36688151703276	-0.75059542633637	0.0120366497819315	0.00696326655207434	5.3467410805836	0.115071645509923	0.0659449560170988
1.37688151703276	-0.697880930926002	0.01316214465246	0.00760890034203449	5.19498175148604	0.110003107209764	0.0631246311959775
1.38688151703276	-0.646718199740994	0.0142355847622034	0.00822582448877518	5.03648875733664	0.104674325511416	0.0602007452265078
1.39688151703276	-0.597171584273059	0.0152548391758166	0.00881283528342524	4.87186297520227	0.0991345208812421	0.057210814456608
1.40688151703276	-0.54929950752639	0.0162182670358326	0.00936910119169496	4.70167748912435	0.0935110192897352	0.0540673579701059
1.41688151703276	-0.503154677599277	0.0171248478622383	0.00989393424174672	4.52650000133146	0.087810932219256	0.0508699671691217
1.42688151703276	-0.458784314562506	0.0179740768070113	0.0103869193622262	4.34687209744408	0.0820411225609962	0.0477143563605444
1.43688151703276	-0.416230415317535	0.0187658619564314	0.0108480281356126	4.16329083763175	0.0763170907587591	0.0445190791031561
1.44688151703276	-0.375530079246944	0.0195006460143452	0.0112773669658826	3.9762352829262	0.0706520694468744	0.0413579182876217
1.45688151703276	-0.336715820871607	0.0201792726194966	0.0116753196947099	3.78614545552288	0.0650959082192588	0.0382394867994375
1.46688151703276	-0.299815916013833	0.0208029856651246	0.0120424722005507	3.59342825339426	0.0596837086480802	0.0351877315301561
1.47688151703276	-0.264854748948969	0.021373373323853	0.0123796182834923	3.39845387321031	0.0544577012646109	0.0322068141103164
1.48688151703276	-0.23185317218163	0.0218923838063521	0.0126876475430858	3.20156697201174	0.0493864259031641	0.0294084840771522
1.49688151703276	-0.200828834189571	0.0223621272093863	0.0129677683411877	3.00305738948906	0.0445802649705914	0.0266711365771835
1.50688151703276	-0.171796546935951	0.0227850164094316	0.0132211930960758	2.80319663953487	0.0400337925401308	0.0240469979203698
1.51688151703276	-0.144768605370787	0.0231636393519344	0.0134492478666155	2.60222305305334	0.035742513653309	0.0215776181847363
1.52688151703276	-0.119755102527561	0.0235007020269583	0.013653371098123	2.4003406894089	0.0317220460463641	0.0192636916071051
1.53688151703276	-0.0967642320064162	0.0237990022129433	0.0138350656244315	2.19772419225012	0.0279859978898768	0.0171002703859716
1.54688151703276	-0.0758025703765899	0.024061395376176	0.0139958659627886	1.99452202503376	0.0245369671837957	0.0150913198795198
1.55688151703276	-0.0568753372471986	0.0242907487802953	0.0141373278741363	1.79085722141495	0.0213766124015904	0.0132341966432159
1.56688151703276	-0.0399866351570283	0.0244899087732252	0.0142610013589696	1.58683036717671	0.0185003847075133	0.0115284254440339
1.57688151703276	-0.0251396666737283	0.0246616695089971	0.0143684060634724	1.38252249137213	0.0158935161258647	0.00998253118848839
1.58688151703276	-0.0123369251779415	0.024808722548066	0.0144610419838259	1.17799385823612	0.0135571201363073	0.00857329280323606
1.59688151703276	-0.00158036817500182	0.0249336551203794	0.0145403284050206	0.973291682279047	0.0114699751594331	0.00730668045748702
1.60688151703276	0.00712844037967437	0.0250389014689243	0.014607622307329	0.768448351903316	0.00961922603897774	0.0061698498676977
1.61688151703276	0.0137882073096113	0.0251267316884513	0.0146641827164105	0.563486409244625	0.0079822908306417	0.00516026104350131
1.62688151703276	0.0183978155602738	0.0251992170585567	0.0147111773142776	0.358418554720629	0.00654486760621693	0.00425771658961627
1.63688151703276	0.0209562506603178	0.0252582231322644	0.0147496501108	0.153252557471386	0.00528347391224161	0.00345244459195243
1.64688151703276	0.0214625544592629	0.0253053864836285	0.014780519646036	-0.0520073922003187	0.00417378621772994	0.00273237604970657
1.65688151703276	0.0199158026713327	0.0253421005802311	0.0148045672631685	-0.257357965763066	0.00318913882819611	0.00208595429732415
1.66688151703276	0.016315107859312	0.0253694993903694	0.0148224332152019	-0.462794782679462	0.00230487907800692	0.00149566678924662
1.67688151703276	0.0106596465403101	0.0253884486641125	0.0148346047224688	-0.668309368960018	0.00149460229536434	0.000944396154474347
1.68688151703276	0.002948711480628	0.0253995376237486	0.0148414073113929	-0.873886371396809	0.000728278330262735	0.000418771318554369
1.69688151703276	-0.006818210246239	0.0254030672281876	0.0148430054556458	-1.07950176172572	-2.24238123235722e-05	-9.88630697167825e-05
1.70688151703276	-0.0186413349053627	0.0253990458531709	0.0148393953787701	-1.28511994709939	-0.000786728126043546	-0.000625954902298065
1.71688151703276	-0.0325204544680708	0.0253871850698924	0.0148304017253663	-1.49069121284547	-0.00159497955322065	-0.00117897258749331
1.72688151703276	-0.0484547839243233	0.0253668964070783	0.0148156769291062	-1.69614935662705	-0.00247759681754882	-0.00177461922882449
1.73688151703276	-0.0664427838996186	0.025337290129475	0.0147947020059812	-1.90140936039581	-0.00346395743329557	-0.00243111295178915
1.74688151703276	-0.0864819592893286	0.0252971785464768	0.0147667852587419	-2.10636467530829	-0.00458441917692681	-0.00316445563834686
1.75688151703276	-0.108568633591112	0.0252450773952783	0.0147310697005531	-2.31088543815955	-0.00586609172041993	-0.00399451750890687
1.76688151703276	-0.132697701456545	0.0251792176558757	0.0146865303431008	-2.51481533049101	-0.00733913199708533	-0.00493441165802425
1.77688151703276	-0.158862358389815	0.0250975519064528	0.0146319872512784	-2.71797024198052	-0.00903091074440643	-0.00599896052270701
1.78688151703276	-0.187053810913161	0.0249977685178102	0.0145661141913679	-2.9201362946887	-0.0109660220091651	-0.0072038405893595
1.79688151703276	-0.217260969318382	0.024877315337142	0.0144874411016323	-3.12106703191151	-0.0131738802210089	-0.00855264591160658
1.80688151703276	-0.249470121265791	0.0247334030687753	0.0143943983567451	-3.32048563315549	-0.0156618193541084	-0.0100784062837997
1.81688151703276	-0.283664599502601	0.0245630636287457	0.0142852845430119	-3.51807779344201	-0.0184580857321502	-0.0117745433099635
1.82688151703276	-0.319824432544577	0.0243631575594765	0.0141583258647168	-3.71349576734498	-0.0215767008422132	-0.0136492835134239
1.83688151703276	-0.357925993987887	0.0241304146537303	0.0140116945572965	-3.90635748794823	-0.0250211439561515	-0.0157186741708538
1.84688151703276	-0.397941654085677	0.0238615003242579	0.0138434982216128	-4.0962422750588	-0.0288163450356571	-0.0179548445690758
1.85688151703276	-0.439839426200494	0.023553015728289	0.0136518853926217	-4.28270088456864	-0.0329408784056104	-0.0203920772529466
1.86688151703276	-0.483582637790337	0.0232016039733985	0.0134349941709895	-4.46524674552075	-0.0373998622866405	-0.023010526721603
1.87568769132053	-0.523598775598299	0.0228539816205654	0.0132216397038881	-4.62235035733221	-0.0415940074958669	-0.0254619742405767
1.88568769132053	-0.574361094126411	0.0115435058161426	0.0502450047718545	-5.64783622999146	-1.12170758720518	5.56187930481157
1.89568769132053	-0.638027951082049	0.0144345238185601	0.100524163114553	-7.07850989270761	1.67784205379001	4.51484282605438
1.90568769132053	-0.715727433452166	0.0444253758105021	0.141194507344418	-8.44863465993243	4.28271421862244	3.64874888239472
1.91568769132053	-0.805268646809402	0.0949346222507586	0.177632058399616	-9.28028874293893	5.42409149253972	3.77348620386226
1.92568769132053	-0.898843460264828	0.149066245844315	0.215021328288674	-9.34945096377654	5.27980177237704	3.6286635668937
1.93568769132053	-0.991099612489504	0.198869512884334	0.249188517316284	-9.06554480517599	4.62904279911473	3.1743164407979
1.94568769132053	-1.07973187779749	0.241078969218853	0.278130702235547	-8.65112464302894	3.80134994746626	2.60593642867696
1.95568769132053	-1.16406947928638	0.274869005597794	0.301314455610062	-8.2193088275665	2.96464346471822	2.03479699537339
1.96568769132053	-1.24424020646982	0.300627105515059	0.318983246445714	-7.82316320076019	2.20311438544879	1.50954905807995
1.97412588884786	-1.30899693899575	0.316798523903923	0.330047502881393	-7.53268205211262	1.64417391965513	1.12091283776875
1.98412588884786	-1.38202632922971	0.345123362816009	0.304128815690473	-6.95076713172007	3.25806845773145	-5.09099019520603
1.99412588884786	-1.44522949487669	0.363716886443227	0.257402592110863	-5.67803031249818	0.431065826543325	-4.21331228869381
2.00412588884786	-1.49544158022448	0.3539403185869	0.219320155296982	-4.35611518430424	-2.37931337969304	-3.4297015475866
2.01412588884786	-1.53222471873097	0.316435263140496	0.188036614196181	-3.03404595011403	-4.95547003175551	-3.03478582040284
2.02412588884786	-1.55901202182297	0.26213209777696	0.154606617015944	-2.45842094499244	-5.71167044253805	-3.52879860468499
2.03412588884786	-1.58359337415198	0.205271462208166	0.119528815958912	-2.5439394970051	-5.54087027946796	-3.40887508758713
2.04412588884786	-1.61115807698241	0.153061325505047	0.0875574193891923	-3.01146854208804	-4.84221476793624	-2.95016663256285
2.05412588884786	-1.64431845632428	0.109107090546872	0.0609366308477285	-3.63075273183245	-3.93316981340687	-2.36945469943374
2.06412588884786	-1.68375152565557	0.0743606486109393	0.0401570294118533	-4.24659799565999	-3.02786031098898	-1.79615982378168
2.07412588884786	-1.72896138825563	0.0481796073799954	0.0247332738003646	-4.77727573539323	-2.23247521370354	-1.3035907010347
2.08412588884786	-1.77890543004917	0.0291992707279089	0.0137517219758367	-5.1913816230781	-1.58968456965325	-0.909770729178762
2.09412588884786	-1.83239372031284	0.0158729937116531	0.00621866477371453	-5.48748668817012	-1.09915427358778	-0.612977051248737
2.09416269611751	-1.83259571459405	0.0158325550074281	0.00619613607338487	-5.4883709793892	-1.0976167992985	-0.612037996820162
2.10416269611751	-1.88402874802903	0.0158754653195947	-0.0356190516198305	-4.66132840166809	-0.135520414801045	-5.64923040260216
2.11416269611751	-1.92453458380651	0.00117159489776673	-0.0864428143430934	-3.44618278652182	-2.77767795505648	-4.54810027740034
2.12416269611751	-1.95316217393758	-0.0389470846995432	-0.127317336222952	-2.31490939862625	-5.11627570582192	-3.76529056936092
2.13416269611751	-1.97384156253873	-0.0935281793437868	-0.166276006806949	-1.95853448437515	-5.5970207023769	-3.92481828330419
2.14416269611751	-1.99426934831538	-0.148099742312215	-0.204219811618584	-2.19076674825306	-5.22433538086173	-3.61213968481225
2.15416269611751	-2.01844626486501	-0.19684186680128	-0.237866678352258	-2.6649839876823	-4.49189673368125	-3.10050624244987
2.16416269611751	-2.04771734853982	-0.237654812525194	-0.266100401011085	-3.18694468509696	-3.66987003207272	-2.54777456240169
2.17416269611751	-2.08201625324631	-0.270400701349615	-0.288935524287232	-3.66004116295794	-2.89364775721729	-2.02791103636455
