=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.222099943968629	-0.653964532933958	0.0482441679979015	0.105456680867823	-8.28576332929089	5.17175848238281	4.90713493379046
0.232099943968629	-0.740516104917366	0.105893715003848	0.154231729832924	-8.80440855827853	5.89891393807165	4.70144726057255
0.242099943968629	-0.827785933464828	0.161538310725087	0.197785902867936	-8.60140345609162	5.13014943525746	3.97715512776079
0.252099943968629	-0.912182820483782	0.207731427164072	0.233720322332864	-8.27800966853946	4.10909354454403	3.21909613730662
0.262099943968629	-0.993492426081572	0.244050766884064	0.262480169045773	-7.99462539327902	3.1785578033938	2.55411295727639
0.272099943968629	-1.07231025104739	0.271854432622849	0.285164226802374	-7.78020718435604	2.40882010114902	2.0030229787319
0.282099943968629	-1.14930658295443	0.292748635887577	0.302890115700655	-7.62836464042472	1.79387893964336	1.55935099658723
0.292099943968629	-1.22504246996223	0.308179663958322	0.316642074572995	-7.52598011391661	1.31301114260244	1.20342737759501
0.302099943968629	-1.29994324937351	0.319360579251344	0.327233421036608	-7.45925481468691	0.93999303342539	0.924839948656292
0.30331420858951	-1.30899693899575	0.320478205410937	0.328338477055485	-7.45306301170363	0.90124117510719	0.894983202079491
0.31331420858951	-1.37917674022724	0.329286098974884	0.290306296450624	-6.34518578147578	-0.390478712644203	-5.22076830238284
0.32331420858951	-1.43431139089956	0.305200136458304	0.24299649524063	-4.67599285838657	-4.40556054858815	-4.30289740301507
0.33331420858951	-1.47693935544314	0.252209229265582	0.199158884425821	-4.08690956465651	-5.68379066866663	-4.3296468536184
0.34331420858951	-1.51884703775445	0.197317409722148	0.158526969707476	-4.36752721615675	-5.14614976290637	-3.74333001773113
0.35331420858951	-1.56497133384187	0.150674931894588	0.124672493396101	-4.8651436762364	-4.16571604056221	-3.03021727959255
0.36331420858951	-1.61604032377555	0.113821415141296	0.0976460686839434	-5.3352044635921	-3.22934752844194	-2.39391575984437
0.37331420858951	-1.67134760984521	0.085496497848169	0.0763994446669583	-5.70892577625492	-2.46614691647286	-1.87592287506981
0.38331420858951	-1.72988130339112	0.0639123087632719	0.059761259728747	-5.98203226618058	-1.87711570412396	-1.46943638783337
0.39331420858951	-1.79069626196952	0.0474713549488752	0.0467195777568337	-6.16778115356436	-1.43189192905426	-1.15279478233384
0.400058874522004	-1.83259571459405	0.0386353412536213	0.0395423793126504	-6.25170658948712	-1.19542600103596	-0.981376837985299
0.410058874522004	-1.88972768232577	0.0257891314198716	-0.013723470998213	-4.96546779711087	-2.65901934852691	-6.22650834240437
0.420058874522004	-1.93131178062079	-0.0192999096189948	-0.0704235481385704	-3.50214788816777	-5.95598598048624	-5.38691187273585
0.430058874522004	-1.96514726531617	-0.0810843948304728	-0.122475630830854	-3.42725127803567	-6.06673142354747	-4.9062007226345
0.440058874522004	-2.00143051898844	-0.137361469227033	-0.167428691354503	-3.85683858361137	-5.12608232310208	-4.07722441000778
0.450058874522004	-2.04234136927283	-0.183354995787198	-0.204160635875817	-4.31413334977087	-4.08814202098792	-3.28561406276979
0.460058874522004	-2.0873888428277	-0.219611751591304	-0.233617170805759	-4.67643088403944	-3.19389521622078	-2.62684884226915
0.470058874522004	-2.13549223967928	-0.247844397474403	-0.257113944134878	-4.92622803827473	-2.48135913948008	-2.09310356004204
0.480058874522004	-2.18557785626656	-0.269772123528513	-0.275844665485626	-5.07554364796866	-1.92827744168498	-1.66962475445506
0.490058874522004	-2.23672481931316	-0.286840993858063	-0.290804194537095	-5.14129281112523	-1.50475849932931	-1.33523539929214
0.500058874522004	-2.28817926156799	-0.300203069632639	-0.302791558672812	-5.13950441953007	-1.18269793709295	-1.07231989000242
0.510058874522004	-2.33933555891584	-0.310754258654822	-0.312441229458547	-5.08374920166266	-0.938961327527346	-0.865828771278307
0.520058874522004	-2.3897114707378	-0.319182060269075	-0.320253697922376	-4.98510081026762	-0.755231903954201	-0.7032150670593
0.530058874522005	-2.43892476559056	-0.326009513781887	-0.326620868533099	-4.85257202705271	-0.616689302338077	-0.575515431786857
0.540058874522005	-2.48667353217114	-0.331630606153571	-0.331850288208556	-4.69325857853418	-0.512293805315068	-0.474600099284178
0.550058874522004	-2.53271962604583	-0.336340425193965	-0.336181455725699	-4.51284562367161	-0.43332124378479	-0.394662649830604
0.560058874522004	-2.57687542853997	-0.340358414597222	-0.339800615060123	-4.3158618377445	-0.372980241953605	-0.331506353713812
0.569815604587857	-2.61799387799149	-0.34376671437407	-0.342784862734717	-4.11105303735884	-0.327472578742084	-0.282184990309579
0.579815604587857	-2.66088688980737	-0.35024142078881	-0.301150068460661	-4.6863973985097	0.254608287413854	5.39604986720342
0.589815604587857	-2.71281916069025	-0.332141205337123	-0.252360518319642	-5.69577680960244	3.35367207042297	4.39305696829059
0.599815604587857	-2.77375308705827	-0.286013069916101	-0.210913685670935	-6.27517439008673	5.34026823373973	4.09634192993323
0.609815604587857	-2.8349080601584	-0.232744888080758	-0.171716846511908	-5.8626862464845	5.1188855785856	3.67193242619623
0.619815604587857	-2.89005603946132	-0.185648790928485	-0.138136786515354	-5.15014730832959	4.26279125993086	3.03765021930404
0.629815604587857	-2.93789689494229	-0.147570706063656	-0.11085249418376	-4.42684189961032	3.36817879990723	2.43392385888545
0.639815604587857	-2.97884661201712	-0.117808611631204	-0.0891311384009106	-3.77717071218039	2.61067469503105	1.92948344458411
0.649815604587857	-3.01372030157154	-0.094813336797619	-0.0719465442549841	-3.21061074234131	2.01360718538898	1.52294543623532
0.659815604587857	-3.0432925979032	-0.0770899307966672	-0.0583672715496632	-2.7144149484098	1.5517915837933	1.20460323022439
0.669815604587857	-3.06819310299469	-0.0634215868885452	-0.0476242112619054	-2.27378072099933	1.19753644233397	0.953991023413151
0.679815604587857	-3.08891019721924	-0.0528643577055595	-0.0391123333204764	-1.87578568516181	0.92565105112504	0.756654258627063
0.689815604587857	-3.10581763122347	-0.0446975005890201	-0.0323580092525324	-1.51039886901365	0.716655808566044	0.600703347125492
0.699815604587857	-3.11920128333693	-0.0383712411343667	-0.0269913991563561	-1.16995526525435	0.555526110172972	0.477472019615939
0.709815604587857	-3.1292804343169	-0.0334653152236158	-0.022722631553165	-0.848654042455516	0.430921535686212	0.38022125547542
0.719815604587857	-3.13622379027126	-0.0296577581345537	-0.0193229908118366	-0.5421766832511	0.334708261746941	0.30264943696496
0.729815604587857	-3.14016170209583	-0.0267002785834322	-0.0166135925781558	-0.247089238536847	0.260027686289698	0.241410134408025
0.739815604587857	-3.14119494269844	-0.0244017519358063	-0.014452175285661	0.0391452225192962	0.202137024924552	0.192708747736788
0.749815604587857	-3.13940164856374	-0.0226142844363814	-0.0127264417723042	0.318505674299155	0.157269821552314	0.153875820331361
0.759815604587857	-3.1348425163509	-0.0212232095100233	-0.0113475542932018	0.59253308048156	0.122444799089706	0.12301166685698
0.769815604587857	-3.12756480391849	-0.0201395538636812	-0.0102448447851117	0.862396594149077	0.0954351456627952	0.0984564815208927
0.779815604587857	-3.11760549649487	-0.0192940994223361	-0.00936206926028724	1.12898160727172	0.0745481049731308	0.0788461201076335
0.789815604587857	-3.10499382920001	-0.0186327685618147	-0.00865458386646753	1.3929677634681	0.0583960120369069	0.0632956487566808
0.799815604587857	-3.08975326858846	-0.0181133278309652	-0.00808651599286532	1.65482640016742	0.0460282391398261	0.0508259487943603
0.809815604587857	-3.07190321807651	-0.0177024616115324	-0.00762942646680984	1.9149072407541	0.0365814950172143	0.0409699237811003
0.813100903442125	-3.06547235116952	-0.0175865636238206	-0.00749943767343738	2.00000000000018	0.0340178457947873	0.0381910415119823
0.823100903442125	-3.04418104819872	-0.0172802477359174	-0.00715504522656983	2.25801347000599	0.027567042152986	0.0309745772358583
0.833100903442126	-3.02031698566655	-0.0170293824268212	-0.00687491743652014	2.51455221301781	0.0228734074841767	0.0252652230586563
0.843100903442126	-2.99389498535357	-0.016818238409858	-0.00664519935538017	2.7695873951614	0.0195757203737549	0.0208482658675891
0.853100903442126	-2.96493066425545	-0.0166340127054758	-0.00645452075846943	3.02298984368917	0.0174466424157543	0.0174389996102632
0.863100903442126	-2.93344131151897	-0.016466077300913	-0.00629361344452201	3.27455147200165	0.0162937931365356	0.0148582866652905
0.873100903442126	-2.89944670502014	-0.016305465814658	-0.00615485712382407	3.52398637164459	0.0159589248957448	0.0129918852763792
0.883100903442126	-2.86296989205919	-0.0161445057979788	-0.00603186667548573	3.77092593683699	0.016345004857693	0.0116938948791171
0.893100903442125	-2.82403796013028	-0.0159764782891891	-0.00591931672487463	4.01493024643784	0.0173612661813596	0.0108875397255779
0.903100903442125	-2.78268277480553	-0.0157954150757089	-0.00581268667583628	4.25548536969187	0.0189402141680768	0.0105042996409033
0.913100903442125	-2.7389416992174	-0.0155959416908441	-0.00570809153512249	4.49200491051572	0.021035988853415	0.0104705002355289
0.923100903442125	-2.69285829210439	-0.0153731484210474	-0.00560220236718493	4.72383740080394	0.02359727147	0.010756298961084
0.933100903442125	-2.64448296459795	-0.0151225433104806	-0.00549210220363383	4.95026485962932	0.0265896395335203	0.0113125816098568
0.943100903442125	-2.5938736008956	-0.0148400059264917	-0.00537524085181107	5.17050997410448	0.0299807174743765	0.0120963377355691
0.953100903442126	-2.54109612522498	-0.0145217647502182	-0.00524941633143447	5.38374520950881	0.0337225601515046	0.0131042741343294
0.963100903442126	-2.48622499196613	-0.0141644414360083	-0.00511266642387711	5.58909253269319	0.037788729749202	0.0142810873630378
0.973100903442126	-2.42934360695246	-0.0137650448647638	-0.00496332568783485	5.78564015334212	0.0421338269866799	0.0156090746582776
0.983100903442126	-2.37054464311037	-0.0133210193526513	-0.00479999382248916	5.97245074319615	0.0467038283705588	0.0170811377906822
0.993100903442125	-2.30993024136567	-0.0128303138231825	-0.00462147940975063	6.14856786647637	0.0514631606051666	0.0186361387738732
1.00310090344213	-2.24761209950675	-0.0122913840995935	-0.00442691062288532	6.31304020139168	0.0563395034806244	0.020286357252809
1.01310090344213	-2.18371140297752	-0.0117032925585774	-0.00421562181878039	6.46492381787275	0.0612849286234745	0.0219760127312921
1.02310090344213	-2.11835862550745	-0.0110657116088401	-0.0039872532126057	6.60330686732054	0.0662291157160778	0.0236912729496591
1.03310090344213	-2.05169316295157	-0.0103789761981027	-0.003741718478179	6.72732141827828	0.0711000163913828	0.0254146483157102
1.04310090344213	-1.98386280845947	-0.00964412663446562	-0.0034791670347193	6.83615508636769	0.0758463404484487	0.0270758933828366
1.05310090344213	-1.91502308597219	-0.00886286010031526	-0.00320012380804444	6.92908066993016	0.0803679440265314	0.0287173556447197
1.06310090344213	-1.84533640214619	-0.00803761971032847	-0.00290527039402824	7.00544897277784	0.0846270839554886	0.0302398927122227
1.07310090344213	-1.77497109563399	-0.00717147916565811	-0.00259565678091199	7.06472454300357	0.0885373375148689	0.0316651352117984
1.08310090344213	-1.70410032962226	-0.00626817336300436	-0.00227253067284591	7.10648131592838	0.0920448451314876	0.0329513382145612
1.09310090344213	-1.63290089806008	-0.00533202460474771	-0.00193736509064421	7.13041673424033	0.0951053456777667	0.0340509089271385
1.10310090344213	-1.56155195591115	-0.00436783542727795	-0.00159192321117301	7.13636758953285	0.0976393104850025	0.0350184040021777
1.11310090344213	-1.49023366997574	-0.00338090531872359	-0.00123800009539609	7.12429069471605	0.0996492064152934	0.0357415471849286
1.12310090344213	-1.41912589163518	-0.00237681269699021	-0.000877680162920726	7.09429331384275	0.101071264910511	0.0362879021920259
1.13310090344213	-1.3484067897674	-0.00136142830496053	-0.000513036138421341	7.0466041600826	0.101910314691094	0.0365935602828601
1.14310090344213	-1.27825156140953	-0.00034072357700451	-0.000146291109355868	6.98158864659187	0.102137031630635	0.0367025495577586
1.15310090344213	-1.20883117872605	0.000679270638183471	0.000220372768533508	6.89972560234129	0.101764737859961	0.036588508691757
1.16310090344213	-1.14031124770466	0.00169260053310595	0.00058478003004239	6.80160439843204	0.10081108709955	0.0362427948861663
1.17310090344213	-1.07285097840871	0.00269350455823378	0.000944764691230278	6.68791612540527	0.0992791688881045	0.0357167263585957
1.18310090344213	-1.00660227262529	0.00367644351300087	0.00129835104694211	6.55942485618925	0.0972305596243317	0.0349497060729455
1.19310090344213	-0.941708991870213	0.0046362934447574	0.00164353057667176	6.41697846726908	0.0946539667534847	0.0340713930563339
1.20310090344213	-0.878306325682937	0.00556825526748929	0.00197866722240781	6.2614546982884	0.0916563934984822	0.0329545932386801
1.21310090344213	-0.816520385216474	0.0064680935231374	0.00230210317867561	6.09378775618706	0.0882489393140869	0.0317091555997601
1.22310090344213	-0.756467891461653	0.00733205260196963	0.00261247943553	5.91492226203139	0.0844996524237134	0.0303234053504335
1.23310090344213	-0.69825605359311	0.00815696039539596	0.00290858371486917	5.72581537795197	0.0804480403258163	0.0288590112891592
1.24310090344213	-0.641982563670691	0.0089401949321137	0.00318948107883303	5.52741081821979	0.0761664323377577	0.0273049600009862
1.25310090344213	-0.587735737180511	0.00967972485036738	0.00345443808900949	5.32063464174282	0.0717186769371286	0.0256701268272025
1.26310090344213	-0.535594763384167	0.0103741152659575	0.00370289549889694	5.10638717947081	0.0671460230050544	0.0240129648520266
1.27310090344213	-0.48563004229026	0.0110224630883397	0.00393457560743237	4.8855224855313	0.0625239769731911	0.022306742118633
1.28310090344213	-0.43790362794185	0.0116244450119928	0.00414930192659608	4.65885827193742	0.0578744167911131	0.0206412311281729
1.29310090344213	-0.392469703373233	0.0121801868233628	0.00434721273500608	4.42714719985416	0.0532803324051411	0.0189542755882159
1.30310090344213	-0.349375144402814	0.0126903248478917	0.00452850917080619	4.19109669590919	0.0487646519199141	0.0173116312313844
1.31310090344213	-0.308660083283897	0.0131558884200689	0.00469360680374405	3.95134913091087	0.0443758797292561	0.0157068617319658
1.32310090344213	-0.270358515602941	0.0135782950402247	0.00484301424084731	3.70849086525173	0.0401354322866024	0.0141828551253368
1.33310090344213	-0.234498898072857	0.0139592586105878	0.0049774082819656	3.46304247869642	0.0360857023022926	0.0127197185566526
1.34310090344213	-0.201104757119492	0.0143007691960719	0.00509753889414424	3.21546724266732	0.0322517046021244	0.0113237563654404
1.35310090344213	-0.170195277938931	0.0146050401397634	0.00520421090728868	2.96617272870372	0.0286418238262416	0.0100258438485881
1.36310090344213	-0.141785867392958	0.0148744315160881	0.00529832328626719	2.71550735654437	0.0252778009856534	0.00881215033853358
1.37310090344213	-0.115888699035508	0.0151114264856859	0.00538078955604057	2.46376966482378	0.0221638464455811	0.00769647029094273
1.38310090344213	-0.0925132161383162	0.0153185663660853	0.00545256137760393	2.21120772037804	0.0193078476013912	0.00667165872325035
1.39310090344213	-0.0716666031286666	0.0154984195202368	0.0055145807380242	1.95802624896871	0.0167056673704306	0.00574693434031997
1.40310090344213	-0.0533542105482484	0.0156535256215191	0.00556779827276884	1.70438747681639	0.0143585321014809	0.00490838821702864
1.41310090344213	-0.0375799430472034	0.0157863760037634	0.00561311670514536	1.45041991347917	0.0122515645694728	0.00416976315566215
1.42310090344213	-0.0243465939857336	0.0158993563278865	0.00565143137453275	1.19621757013719	0.010381155191478	0.00350982081728955
1.43310090344213	-0.0136561422587046	0.0159947366588006	0.00568356954851589	0.941849678960171	0.00873004241440972	0.00293114059675101
1.44310090344213	-0.0055099953367334	0.0160746321772832	0.00571030733151836	0.687362744547158	0.00728128343978341	0.00242853809394988
1.45310090344213	9.08130975434841e-05	0.0161409796134552	0.00573235833807599	0.432785617289099	0.00601721898444902	0.00199230352431586
1.46310090344213	0.00314547332392773	0.0161955186571606	0.00575035882868496	0.17813506676948	0.00491604220695283	0.00161693919180566
1.47310090344213	0.00365329943154373	0.0162397698604669	0.00576486844129631	-0.0765801056145524	0.00395577983144019	0.00129261663227039
1.48310090344213	0.00161367668823805	0.0162750204406102	0.00577635925182036	-0.331353666277573	0.0031118382999965	0.00101152411265841
1.49310090344213	-0.00297394167185663	0.0163023087634859	0.00578521412314357	-0.586177396515135	0.00235884497845618	0.000764183749151076
1.50310090344213	-0.0101099892322362	0.0163224127978297	0.00579172157731827	-0.841036099663664	0.00167031142448032	0.000540776593157924
1.51310090344213	-0.0197946921806569	0.016335840036628	0.00579607245032055	-1.09590271838787	0.00101886193018312	0.000331143086871306
1.52310090344213	-0.0320279262691914	0.0163428196983245	0.00579835656277036	-1.3507333801166	0.000376110704573323	0.000125565320841282
1.53310090344213	-0.0468090247179873	0.0163432959659554	0.00579856192599671	-1.60546265174281	-0.000286470833032228	-8.67230594371682e-05
1.54310090344213	-0.0641365376963501	0.0163369244408203	0.0057965718666164	-1.85999854180809	-0.000998084491781203	-0.000315763058167671
1.55310090344213	-0.0840079433939004	0.0163230699541674	0.00579216471385144	-2.11421774706072	-0.00178816961768408	-0.000571288769173876
1.56310090344213	-0.106419311379318	0.0163008058591046	0.00578501623237088	-2.36796119801679	-0.00268491908380849	-0.000865485559439694
1.57310090344213	-0.131364920231318	0.0162689189406014	0.00577469645763919	-2.62102908094081	-0.0037171017140531	-0.00120799954251148
1.58310090344213	-0.15883683007236	0.0162259149310538	0.00576067327322888	-2.87317665274238	-0.00491291204414531	-0.00160771234474845
1.59310090344213	-0.188824412961438	0.0161700274919883	0.00574231751546454	-3.12411037512189	-0.0062986083500332	-0.0020748716113121
1.60310090344213	-0.221313844672299	0.016099232137201	0.00571890768311928	-3.37348424423961	-0.00789802433853006	-0.00262105522807047
1.61310090344213	-0.256287562657546	0.0160112679642406	0.00568962903330758	-3.62089587663356	-0.00973571421314124	-0.00325055024815586
1.62310090344213	-0.29372369359947	0.0159036572510856	0.00565359144571242	-3.86588493665778	-0.0118313732718188	-0.00397182067964339
1.63310090344213	-0.333595459787935	0.0157737354291132	0.00560983877956395	-4.10793123808404	-0.0141996082585971	-0.00479644487992223
1.64310090344213	-0.375870572871473	0.0156186935395516	0.00555734585463016	-4.34645226055795	-0.0168571134979175	-0.00572075956062722
1.65310090344213	-0.420510620043849	0.0154356103001225	0.0054950566266793	-4.58080566984927	-0.0198099579071353	-0.00675358617133157
1.66310090344213	-0.467470460508781	0.0152215067533131	0.00542188807308214	-4.81028929396618	-0.0230596516337606	-0.00790039993026785
1.67310090344213	-0.516697641694722	0.0149734074802898	0.00533673602619543	-5.03414240057674	-0.0266094462136996	-0.0091470034754294
1.67446767856172	-0.52359877559837	0.0149366917695286	0.00532411263779671	-5.06425694560135	-0.0271145474041693	-0.00933189463660554
1.68446767856172	-0.580541462942785	0.0151563631589363	0.0519468795706058	-6.52667348684942	1.34192319052153	5.91783665820595
1.69446767856172	-0.655087593189878	0.048292671265734	0.105477960821462	-8.34194815436947	5.16700688140902	4.90668846520168
1.70446767856172	-0.74220594111181	0.105906809832592	0.15424452711453	-8.86181786828108	5.89834619782744	4.69496756688684
1.71446767856172	-0.830045414403772	0.1615251395795	0.19777961885504	-8.65796524876348	5.1259279641188	3.97838555091447
1.72446767856172	-0.915007934850771	0.207682933791549	0.233702695590152	-8.33447957491455	4.10590545284043	3.21639359105433
1.73446767856172	-0.996878626914733	0.243963200438673	0.26244537905833	-8.05054501456282	3.17487712440301	2.55129524649095
1.74446767856172	-1.07625169052576	0.271724708460187	0.285109933315247	-7.83542167963582	2.40460600383475	2.00081374190196
1.75446767856172	-1.1537961341317	0.292574822602932	0.302817810846303	-7.68299054566619	1.79044239552119	1.55536804258988
1.76446767856172	-1.23007243056658	0.307964865144917	0.316547609690673	-7.57943490468248	1.30838347880317	1.20275243331269
1.77446767856172	-1.30550380107325	0.319105971401217	0.327121904998202	-7.51180102426352	0.936241676314387	0.923125758211701
1.77493277566207	-1.30899693899575	0.319537906564732	0.327548604453729	-7.5093345105662	0.921255737098146	0.911622016587678
1.78493277566207	-1.37972351525484	0.328524477002557	0.289626173207424	-6.39779419145023	-0.377719339999517	-5.20744622080808
1.79493277566207	-1.43536614092291	0.304530981877469	0.242435730583308	-4.72468197202816	-4.40111184188432	-4.28907783911903
1.80493277566207	-1.47848601716209	0.25161325319626	0.198685570551965	-4.13629187220133	-5.67483118984333	-4.32357309461238
1.81493277566207	-1.52088337096449	0.196805086522484	0.158126905914672	-4.41606087108602	-5.13812770727001	-3.73589606976013
1.82493277566207	-1.56748782008112	0.150240212981593	0.124338895523353	-4.91259102247179	-4.15828518048514	-3.02439475172897
1.83493277566207	-1.61902447495893	0.113454607860127	0.0973679530564445	-5.381271134784	-3.22320397108819	-2.38862799616253
1.84493277566207	-1.67478555869709	0.0851866174741	0.0761677808887559	-5.75357386953503	-2.46107575845012	-1.87146247836935
1.85493277566207	-1.73375875169196	0.0636495585494716	0.0595676210919303	-6.0251987030042	-1.8731446888638	-1.46532826833708
1.86493277566207	-1.79499856360594	0.0472468740518939	0.0465575962654375	-6.20949395267449	-1.42862786943684	-1.14953143846683
1.87094905467445	-1.83259571459405	0.0393101314961204	0.0401161155446659	-6.28481535555443	-1.21639526353472	-0.994598783489022
1.88094905467445	-1.89004967667081	0.0262249797483852	-0.0132411389680323	-4.9967207865358	-2.68612354083918	-6.23042483749545
1.89094905467445	-1.93195357968403	-0.0191129952353155	-0.0699968173141502	-3.53842546382937	-5.97016669897437	-5.3963142651815
1.90094905467445	-1.9661896354735	-0.0809624314421633	-0.122104615560745	-3.47019832499217	-6.06648167389595	-4.91238586958275
1.91094905467445	-2.00291184035049	-0.137223817851415	-0.167079698391845	-3.90135142656097	-5.12359735173971	-4.07677334163828
1.92094905467445	-2.04427140166411	-0.183180815405861	-0.203813623736255	-4.35914388734408	-4.08392145004134	-3.28586758467954
1.93094905467445	-2.08976770119253	-0.219396221520498	-0.233268139568878	-4.72113299172768	-3.18987504897175	-2.62642429412204
1.94094905467445	-2.1383154506722	-0.247590612819315	-0.256760453492497	-4.97038717316066	-2.47764498458176	-2.09294705714671
1.95094905467445	-2.18883892328789	-0.269484956187705	-0.275487920200586	-5.11886966614814	-1.92564546583758	-1.66841329831221
1.96094905467445	-2.24041576272813	-0.2865274669302	-0.290443250250299	-5.18387540290946	-1.50238617269557	-1.33499725006971
1.97094905467445	-2.29229165493558	-0.299869204466381	-0.302428220328657	-5.18123506471157	-1.18086215366323	-1.07238816381429
1.98094905467445	-2.34386059531222	-0.310406050793765	-0.312076568454897	-5.12463867130851	-0.937481282235281	-0.866500064490549
1.99094905467445	-2.39464043228658	-0.31882422910545	-0.319890274502381	-5.02502642557027	-0.75464349674755	-0.703092472450225
2.00094905467445	-2.44424886196971	-0.32564702955343	-0.326258917871068	-4.89165409425016	-0.616446692198702	-0.575672919682979
2.01094905467445	-2.49238432137936	-0.331267299578775	-0.331490843748671	-4.73153062935633	-0.512315215939241	-0.475044921951573
2.02094905467445	-2.53880905589728	-0.335979268516302	-0.33582576784074	-4.55030917646171	-0.43371720333446	-0.394971252695968
2.03094905467445	-2.58333580547951	-0.340002042082703	-0.339449102658075	-4.35259172064713	-0.373549720497468	-0.331989404418796
2.03906932419937	-2.61799387799151	-0.342873928841308	-0.341969875101223	-4.1822804971955	-0.335224137914499	-0.289874143483996
2.04906932419937	-2.66162585694514	-0.349357650416698	-0.300461217366144	-4.76246609289912	0.258995471991903	5.38222413128712
2.05906932419937	-2.71433569234326	-0.331172992410757	-0.251798993529261	-5.77496601008596	3.36528511321527	4.38326786589789
2.06906932419937	-2.77602969003911	-0.28500343863913	-0.210403822127403	-6.34629041319933	5.33410570525279	4.0914865221832
2.07906932419937	-2.83786915318012	-0.231846004494225	-0.171270080306715	-5.92938093378113	5.10488904924301	3.6642533922983
2.08906932419937	-2.89367783687128	-0.184897744113099	-0.137767760714313	-5.21575232953222	4.2469045973911	3.03240085938888
2.09906932419937	-2.94217817635318	-0.146962827855504	-0.110551129724701	-4.49316355611812	3.35521060681735	2.42668892298739
2.10906932419937	-2.9837944529302	-0.117322705207541	-0.0888890520446562	-3.84433401876854	2.60004153997862	1.92303519572596
2.11906932419937	-3.01934314168027	-0.0944269504444459	-0.0717551807135136	-3.27839292527854	2.00408525265451	1.51970166313883
2.12906932419937	-3.04959780237945	-0.0767851158366003	-0.0582147112702755	-2.78297924566323	1.54440794962888	1.20130929113438
2.13906932419937	-3.07518724047577	-0.0631819684931056	-0.0475037118268867	-2.34291719484843	1.19149003742346	0.951644894192486
2.14906932419937	-3.09659863229321	-0.0526772283758865	-0.0390167174318436	-1.94548645208947	0.921120237159926	0.754093997909973
2.15906932419937	-3.11420503591954	-0.0445516851278618	-0.0322833966188173	-1.58045923153345	0.712783984646403	0.599293059635789
2.16906932419937	-3.12829144487882	-0.0382585040698724	-0.0269327811382773	-1.24039961859126	0.552567006612034	0.476104839135773
