=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.33796279223053	-0.548162504854337	0.0119574695355454	0.00624578139298748	4.91080950742372	0.0736700647360381	0.0384839358897968
1.34796279223053	-0.500021499421829	0.0126707690386245	0.00661852760977268	4.7164858401553	0.0689909329883469	0.0360465427765366
1.35796279223053	-0.453849784410473	0.0133371730813171	0.00696673019649126	4.51705855072854	0.064294163464565	0.0335862364280517
1.36796279223053	-0.409695261908552	0.013956668709375	0.00729036788160144	4.31314690080345	0.0596166559739986	0.0311365090679462
1.37796279223053	-0.367599856678837	0.0145296553819989	0.00758964835052475	4.10532747286709	0.0549997316360146	0.0287165887699955
1.38796279223053	-0.327599941846099	0.0150569201845071	0.00786497592473194	3.89413423248663	0.0504769296227136	0.0263508832759883
1.39796279223053	-0.289726779592908	0.0155395917519093	0.00811694718749174	3.68005469721895	0.0460856701991473	0.0240489295820162
1.40796279223053	-0.254006975641476	0.0159791118828291	0.00834631150054433	3.46353242622026	0.0418520534728158	0.0218302218708727
1.41796279223053	-0.220462931740421	0.0163771870245381	0.00855396152286823	3.24496525511853	0.0378003903419171	0.0197080750994238
1.42796279223053	-0.189113294512491	0.0167357471937396	0.00874090927201376	3.02470644247564	0.033951678055816	0.0176920537017863
1.43796279223053	-0.159973393075194	0.017056905216633	0.008908261381309	2.80306649101769	0.0303215639986741	0.0157913970829119
1.44796279223053	-0.133055659886771	0.0173429147895977	0.00905719738360889	2.58031498041453	0.0269205981433732	0.0140147724890373
1.45796279223053	-0.108370029428262	0.0175961221251823	0.00918896097795548	2.35668075993472	0.0237644817620579	0.01235351541186
1.46796279223053	-0.0859243185035876	0.0178189471034896	0.00930480554120843	2.13236000383221	0.0208471556913551	0.010826762441067
1.47796279223053	-0.0657245706696925	0.0180138215283551	0.00940601512930229	1.90751240493025	0.0181734778280387	0.00942755720532413
1.48796279223053	-0.0477753799878446	0.0181831698256827	0.00949385967896856	1.68226842241098	0.0157384104924583	0.00815796374048965
1.49796279223053	-0.0320801790044083	0.0183293658664123	0.00956959510625248	1.45672957357165	0.0135411217716578	0.00700615236765362
1.50796279223053	-0.0186414999014516	0.0184547156527557	0.00963442587344856	1.2309751316495	0.0115680395660007	0.00597513546042833
1.51796279223053	-0.00746119819514007	0.0185614176380737	0.00968951031601395	1.00506216213097	0.00980902269163134	0.00505643241926934
1.52796279223053	0.00145935298656843	0.0186515428863111	0.00973593852497954	0.779030277723143	0.00825052080332701	0.00424199481427339
1.53796279223053	0.0081191028409811	0.0187270131754178	0.00977471906950838	0.552905198053986	0.00687474936610596	0.00352611007235418
1.54796279223053	0.0125171972383528	0.0187895771186084	0.00980677420337616	0.326701151823904	0.005664637554641	0.00289768122447349
1.55796279223053	0.014652885588588	0.0188407941632917	0.00983292692879622	0.100424807694648	0.00460129689344908	0.00234491485394253
1.56796279223053	0.0145254616632806	0.018882019783596	0.00985389069698092	-0.125921034395105	0.00366269503970215	0.00185797701696328
1.57796279223053	0.0121342388613706	0.0189143896761107	0.00987026513140622	-0.352334551667455	0.00282629001787829	0.00142503309131838
1.58796279223053	0.00747855889259476	0.0189388082573671	0.0098825286758973	-0.578811341035004	0.00206841037194228	0.00103367530267085
1.59796279223053	0.000557834626532105	0.0189559380256532	0.00989103367474719	-0.805341098628946	0.00136482763578338	0.000670348677491967
1.60796279223053	-0.00862837330985539	0.0189661920929631	0.00989599989684921	-1.03190389651516	0.000689367946815779	0.000323028213990853
1.61796279223053	-0.0200802453167854	0.0189697257576965	0.0098975133339714	-1.25846717088676	1.6035245029219e-05	-2.19453767007487e-05
1.62796279223053	-0.0337975579292645	0.018966431724381	0.0098955226441735	-1.48498218933749	-0.000681450820110211	-0.000378718532677808
1.63796279223053	-0.0497795047642259	0.0189559361489894	0.00988983810773063	-1.71138079249616	-0.00142883759728209	-0.000762881351345599
1.64796279223053	-0.0680244842490554	0.0189375990438927	0.00988012756802938	-1.93757151449282	-0.00225372359427351	-0.00118706611902833
1.65796279223053	-0.088529853273331	0.0189105129874911	0.0098659197063851	-2.16343677917578	-0.00318290875575775	-0.00166485903469238
1.66796279223053	-0.111291648743733	0.0188735063860299	0.00984660511697762	-2.3888296136054	-0.00424250530292443	-0.002210071573247
1.67796279223053	-0.136304277513674	0.0188251490936634	0.00982143918260588	-2.6135705612803	-0.00545765414795526	-0.00283658175299611
1.68796279223053	-0.16356017625199	0.018763760988753	0.00978954678736731	-2.83744480158267	-0.0068520239794709	-0.00355845973274916
1.69796279223053	-0.193049443592369	0.0186874258111648	0.00974992576987414	-3.0601990026041	-0.00844969926014864	-0.00438602707899271
1.70796279223053	-0.22475944610417	0.018594005488127	0.00970145805584111	-3.28153938179545	-0.0102725087714767	-0.00532941069782046
1.71796279223053	-0.258674401955766	0.0184811584111851	0.00964292354860647	-3.50113021692213	-0.0123368882995375	-0.00640278128432396
1.72796279223053	-0.294774948115345	0.0183463709581294	0.00957300217684501	-3.71859048331784	-0.0146621179820395	-0.00760959412095366
1.73796279223053	-0.333037691378404	0.0181869799676822	0.00949030195024149	-3.93349481805128	-0.017259843653321	-0.00895889874568131
1.74796279223053	-0.373434754198022	0.0180002121542104	0.00939337017540735	-4.14537193359135	-0.0201392074439207	-0.0104556436849045
1.75796279223053	-0.415933318730427	0.0177832242623857	0.00928071516827945	-4.35370499265979	-0.0233058418436354	-0.0121011883876316
1.76796279223053	-0.46049517732936	0.0175331469903824	0.00915083316458842	-4.55793318790359	-0.0267589290566474	-0.0138970663580843
1.77796279223053	-0.507076299364576	0.0172471390943107	0.00900222916232466	-4.75745280638261	-0.030495240079987	-0.015837221364896
1.78141122110488	-0.523598775598299	0.0171396678770759	0.00894639094176062	-4.82505061698405	-0.0318372284483259	-0.0165559425637208
1.79141122110488	-0.576809651185354	0.0105180741881957	0.0484347014656308	-6.02146151076213	-0.0797027485828621	5.66733135684358
1.80141122110488	-0.646012203993444	0.0276197327965992	0.0996689775509024	-7.80725999382742	3.46634401597773	4.61028149936336
1.81141122110488	-0.731644596647175	0.0762509264067676	0.143390784984548	-9.0732173909421	5.65811502471139	4.44514180504012
1.82141122110488	-0.823463889021426	0.133264025704105	0.187180884284449	-9.17370279887013	5.54951332793924	4.20335295709398
1.83141122110488	-0.91376694935421	0.184989709971187	0.22619432710582	-8.85381645531791	4.74051807751341	3.57033783731071
1.84141122110488	-1.00026833348362	0.227635562738056	0.258390075538213	-8.44543421571875	3.78728776793892	2.87466918781032
1.85141122110488	-1.0828001807868	0.261004894619078	0.283838547697261	-8.07041651053617	2.90401210831715	2.23224430433481
1.86141122110488	-1.16190661736242	0.286171164735383	0.303343484933703	-7.76275983314985	2.15257142855962	1.68642039636296
1.87141122110488	-1.23828992192717	0.304531300398326	0.317900888843544	-7.52501001904327	1.54239053537451	1.24142317394414
1.88091951863899	-1.30899693899575	0.316926964093876	0.328038667899321	-7.35616892527313	1.08345197443531	0.903974445596464
1.89091951863899	-1.37944009102458	0.334091854707473	0.297898919550319	-6.51680012623179	1.29051146177986	-5.03912115412238
1.90091951863899	-1.43645194206333	0.328800731730962	0.252044744306635	-4.87235596266328	-2.35635563180514	-4.14023646147029
1.91091951863899	-1.47715433969294	0.288477942930082	0.213115728421792	-3.43946211084543	-5.22366836329856	-4.01866459478502
1.92091951863899	-1.50946107952172	0.232835990542938	0.17174313827088	-3.17247138558893	-5.65635436962221	-4.10856283918023
1.93091951863899	-1.54268681352812	0.17875173133834	0.132911572282994	-3.53787356813048	-5.05361996548184	-3.6036670295683
1.94091951863899	-1.58092005881663	0.132860742430788	0.100328195002261	-4.1220006105804	-4.10181057434479	-2.90934867892276
1.95091951863899	-1.62509161845862	0.0966636334820368	0.0746196986945109	-4.70062018154632	-3.15533599587766	-2.24706597350619
1.96091951863899	-1.67459850034017	0.0692527200019235	0.0550052857746853	-5.1812384200879	-2.35614615637182	-1.69622610350509
1.97091951863899	-1.72831613829083	0.0489459660165015	0.0402937284414584	-5.54291310996635	-1.73293505557643	-1.26674346957257
1.98091951863899	-1.78508837198574	0.0340568199902402	0.0293352514110361	-5.79472818538176	-1.26853533806442	-0.940962870348803
1.98901618490472	-1.83259571459405	0.0249846845938649	0.0225532455834751	-5.93113786862775	-0.985044051952549	-0.742063829453805
1.99901618490472	-1.8879097520611	0.0213698494438855	-0.0227048685123999	-4.90392784621765	-1.06486591182502	-5.86046100320101
2.00901618490472	-1.92896443360915	-0.0065422837229835	-0.0755061127138828	-3.31723547439017	-4.48671895109437	-4.72822730087072
2.01901618490472	-1.95683151961743	-0.0615882382940523	-0.121966983049451	-2.52363393054836	-5.94862266533241	-4.68981303923668
2.02901618490472	-1.98269137693183	-0.119885198445603	-0.167069789321223	-2.73825039986278	-5.56181272770568	-4.24850765810787
2.03901618490472	-2.01254807921131	-0.17118771355873	-0.206141157598653	-3.25039784688492	-4.666393741527	-3.55104829647177
2.04901618490472	-2.04771516320616	-0.213080899183498	-0.238129716604885	-3.7728539770483	-3.72314873244295	-2.85809867199448
2.05901618490472	-2.08769380199329	-0.246048790605456	-0.263602705555396	-4.2045727420732	-2.89409118475235	-2.2554746154202
2.06901618490472	-2.13142150735924	-0.271480692929591	-0.283598186787	-4.5218160630903	-2.21816905076413	-1.761305141832
2.07901618490472	-2.17776715614327	-0.290893442212768	-0.299184513038917	-4.73011300207495	-1.6877288265933	-1.37115687703414
2.08901618490472	-2.22570886981409	-0.305653907414385	-0.311315506716012	-4.84389544518981	-1.28323105004195	-1.06855267668069
2.09901618490472	-2.27438439056382	-0.316903538000178	-0.320787451357814	-4.8795349232103	-0.981977713446191	-0.836303431639793
2.10901618490472	-2.32309268280639	-0.325556602741969	-0.328238827607469	-4.85287007355514	-0.760531953355923	-0.662065615726595
2.11901618490472	-2.37127852919041	-0.332319941495472	-0.334174178437958	-4.77712189481049	-0.601051627110715	-0.531327542968016
2.12901618490472	-2.41850965768367	-0.337728929034138	-0.338979783732281	-4.66359185945055	-0.487382075905462	-0.434469319700298
2.13901618490472	-2.46445467439222	-0.342178481685747	-0.342948350037848	-4.52125506519077	-0.407233937061708	-0.362852229304486
2.14901618490472	-2.50886235576622	-0.345953823226994	-0.346297576291571	-4.35717084097893	-0.351105955266568	-0.309710385368458
2.15901618490472	-2.55154391882929	-0.34925654886508	-0.349186755641321	-4.17682571815373	-0.311671302048707	-0.270119646038844
2.16901618490472	-2.59235849162878	-0.35222563709814	-0.351731197215818	-3.98436234086168	-0.283669781433747	-0.240144829917093
