=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.347628326337261	-1.50622024290112	0.175549757642938	0.157884608558835	-4.43852725700442	-4.68673528676714	-3.75930446961666
0.357628326337261	-1.55337906000923	0.133949919805215	0.124226024776913	-4.98244376505481	-3.65405964091695	-2.98838969721014
0.367628326337261	-1.60553570282861	0.101854338596111	0.097665257188237	-5.42983179127142	-2.79930600838862	-2.34798333527231
0.377628326337261	-1.66160123096375	0.0773061813632067	0.0768118451762846	-5.76558253289109	-2.14074372370405	-1.84278980594596
0.387628326337261	-1.72052892231994	0.0585157361695338	0.0604225494508267	-6.00537613449858	-1.64095995721083	-1.45076162559082
0.397628326337261	-1.78144836722061	0.0440832967697615	0.0475060029023782	-6.16682021328759	-1.26298635415616	-1.14531884107143
0.405861389345576	-1.83259571459405	0.0347154589656446	0.0389312320782391	-6.25148615009767	-1.02177443693206	-0.944567714163568
0.415861389345576	-1.88896132456134	0.0204926132309938	-0.0111837367833999	-4.70374586128778	-3.12742738928128	-6.13622265480454
0.425861389345576	-1.92646758995659	-0.031431977310426	-0.068630506654051	-3.19538678008624	-6.32816950989421	-5.67537684432163
0.435861389345576	-1.95891439566929	-0.093448774304343	-0.122592462742389	-3.41539164255344	-5.83649644578862	-5.00359342920312
0.445861389345576	-1.99566515598087	-0.146352238279206	-0.167983443972386	-3.93748298955416	-4.7336926778704	-4.07969166040054
0.455861389345576	-2.03741719372451	-0.188480195739534	-0.204575779399545	-4.39378985966164	-3.72203406237912	-3.26589390903641
0.465861389345576	-2.08312394775044	-0.221472650797226	-0.233789756088043	-4.72736684376806	-2.90860527663807	-2.60225339129021
0.475861389345576	-2.13158732439063	-0.247246855171803	-0.257081874490254	-4.94809985886829	-2.27282466338597	-2.07751853176617
0.485861389345576	-2.18176831919865	-0.267424054289445	-0.275684602390622	-5.07396114200323	-1.78395774102463	-1.6595168845532
0.495861389345576	-2.23281379605732	-0.283298193190056	-0.290577263469096	-5.12365342814686	-1.40781747791732	-1.33149379786399
0.505861389345576	-2.28403654031393	-0.295875508296193	-0.302543949030113	-5.11167501608663	-1.12082779857	-1.07157514147883
0.515861389345576	-2.33488483534375	-0.30593717395913	-0.312200004631785	-5.05064580425164	-0.901546743444458	-0.867502835410213
0.525861389345576	-2.38491829248378	-0.31408225828525	-0.320034148329197	-4.95022661196394	-0.735040707402787	-0.705716695031411
0.535861389345576	-2.43378551380375	-0.320769894659903	-0.326428472205676	-4.81862833439631	-0.608092287832846	-0.578441578484303
0.545861389345576	-2.48120729065284	-0.326347552717613	-0.331685426849058	-4.66206046472201	-0.511737980581903	-0.476952406449915
0.555861389345576	-2.52696151695703	-0.331078534140572	-0.33603991262841	-4.48585775830738	-0.437743272012782	-0.396952425742066
0.565861389345577	-2.57087224343445	-0.335159336363978	-0.339677655522023	-4.29398256773771	-0.380812878376413	-0.33304925707729
0.575861389345577	-2.6127999176454	-0.33873674389525	-0.342743108820059	-4.08972431822241	-0.33645294663985	-0.281933367606481
0.577135558882416	-2.61799387799149	-0.33916228391504	-0.343098669875441	-4.06294466534405	-0.331534652625398	-0.276171313491309
0.587135558882416	-2.66096659617274	-0.343009760728369	-0.304261247659843	-4.82291130172462	0.74446329868506	5.31912595660676
0.597135558882416	-2.71647419512477	-0.315858515975924	-0.256124231864699	-6.26599429511999	4.6509120458661	4.37476159382436
0.607135558882416	-2.78101304093862	-0.262495441012775	-0.211561427741035	-6.39930948112457	5.52527058445757	4.3764331671448
0.617135558882416	-2.84196085470122	-0.2103899651016	-0.170751604305801	-5.73841259879405	4.79071366283557	3.73888986272277
0.627135558882416	-2.89545618917216	-0.167373471325916	-0.137021683084221	-4.96524810379361	3.81914185111771	3.01664826443557
0.637135558882416	-2.94151778520866	-0.133557546413591	-0.110060311656849	-4.26332125645004	2.97419282122971	2.39596073750426
0.647135558882416	-2.98104614652976	-0.10728729572791	-0.0886893968455419	-3.65761514509529	2.30854004306475	1.89702911823219
0.657135558882416	-3.01494054123656	-0.0868834201484076	-0.0717574764112967	-3.13353003003894	1.7956753333496	1.50315649418528
0.667135558882416	-3.04392290021226	-0.0709943318651382	-0.0583232751958466	-2.67223335967454	1.39979371440735	1.19488301662411
0.677135558882416	-3.06854488953364	-0.0585888876541397	-0.0476437310951083	-2.25910201013964	1.09422691616562	0.95067850282235
0.687135558882416	-3.08922698633543	-0.0488817382006362	-0.0391418299781587	-1.88264096087569	0.857116722633357	0.757208185645163
0.697135558882416	-3.10629130714936	-0.0412725294273461	-0.0323660650551457	-1.53424245695569	0.672036291114416	0.604445305395221
0.707135558882416	-3.11998601507635	-0.035300480329292	-0.026959334188906	-1.20781151604486	0.528006235665891	0.482070140280427
0.717135558882416	-3.13050400222691	-0.0306077960527618	-0.0226423383045694	-0.898269403041944	0.415115390981472	0.385024852919556
0.727135558882416	-3.13799535040833	-0.0269171708093979	-0.0191928272829905	-0.601935367424833	0.326563767877131	0.3078449801763
0.737135558882416	-3.14257728712741	-0.0240125780916583	-0.0164343991478382	-0.315992759597333	0.257224168197551	0.246025410049125
0.747135558882416	-3.14434169443173	-0.0217248201944685	-0.0142277181246829	-0.0381110441685745	0.202625824965858	0.196954158859665
0.757135558882416	-3.14336050331873	-0.019921774952291	-0.0124612902287829	0.233408416368609	0.159719410806821	0.157767763859845
0.767135558882416	-3.13969020702645	-0.0184997071907838	-0.0110464916773949	0.49992178843389	0.126019354450368	0.126411296401852
0.777135558882416	-3.13337523736924	-0.0173771159395297	-0.00991260203877435	0.76247511347802	0.0996190629357402	0.10119695231077
0.787135558882416	-3.12445073622911	-0.0164896182201969	-0.00900353268545744	1.02194442370924	0.0787858774126735	0.0812423206301056
0.797135558882416	-3.11294458789636	-0.015786649991683	-0.00827396445433974	1.27891290315454	0.0624710707459375	0.065272818105171
0.807135558882416	-3.09887929867231	-0.0152281115128692	-0.00768776015182532	1.53383886587351	0.0497596508424906	0.0524576283459414
0.817135558882416	-3.08227345383319	-0.0147820939106409	-0.00721604887755012	1.78706839382341	0.0398611452023878	0.0422780605941274
0.825590605259655	-3.06626280541677	-0.0144738532568549	-0.00688910424242347	2	0.0333069779745614	0.0352669684944694
0.835590605259655	-3.04500879873642	-0.0141725687778093	-0.00657084679145662	2.25057132398872	0.0272468250376326	0.0286165332735713
0.845590605259655	-3.02125586051866	-0.0139239039464923	-0.00631194951029871	2.49978862775601	0.0227172699227844	0.0233705620256774
0.855590605259655	-2.99501770256761	-0.0137140319224872	-0.00609968673848319	2.74760202048072	0.0194413707924638	0.0192619280046977
0.865590605259655	-2.96630892895298	-0.0135315909443085	-0.0059236863354959	2.99388308023433	0.0172026401925032	0.0160809809680996
0.875590605259655	-2.93514580832699	-0.0133671269381565	-0.00577545739644044	3.23843055385611	0.0158242249554911	0.0136777139570391
0.885590605259655	-2.90154700946096	-0.0132126790951913	-0.00564797898096464	3.48096797828388	0.0151757340779574	0.0119198453429122
0.895590605259655	-2.86553431892799	-0.0130614484580853	-0.00553539509783315	3.72114545733791	0.0151648908699782	0.0106851021618981
0.905590605259655	-2.82713334753225	-0.0129075245627621	-0.00543281026164702	3.95854778012135	0.01570706065727	0.00989940196916964
0.915590605259655	-2.78637421287516	-0.0127457054601732	-0.00533607871740317	4.19269206252057	0.0167336485873991	0.00950612800527631
0.925590605259655	-2.74329220550158	-0.0125713667550614	-0.00524163789687137	4.42302615785832	0.0181998831678071	0.00943945229574854
0.935590605259655	-2.69792844054998	-0.0123803478196029	-0.00514641938452847	4.64893559141204	0.0200649750731333	0.00965147791869182
0.945590605259655	-2.6503304783768	-0.0121688822170195	-0.00504776652452405	4.86974751999752	0.0222864513691659	0.0101147842178258
0.955590605259655	-2.60055290560208	-0.0119335645128017	-0.00494335664295618	5.0847324613414	0.0248265861117729	0.0108039541220311
0.965590605259655	-2.54865786824361	-0.0116713395267698	-0.00483113960982273	5.29310686672482	0.0276604507840308	0.011675346073041
0.975590605259655	-2.49471555236174	-0.011379482070443	-0.00470934037657201	5.49404594038411	0.0307523286541349	0.0127069846284492
0.985590605259655	-2.4388045859548	-0.0110556094343201	-0.00457643663629661	5.68669117051904	0.0340563071473319	0.0138943367998537
0.995590605259655	-2.38101234774426	-0.0106977248845874	-0.00443110553265421	5.8701519594229	0.0375433066182317	0.0151976672977504
1.00559060525966	-2.32143518714236	-0.0103042242542447	-0.00427225695926844	6.04352309534639	0.041176634137298	0.0165862148541265
1.01559060525966	-2.2601785274999	-0.00987391498842534	-0.00409905406917548	6.20590026072408	0.0448993768948608	0.018061061769783
1.02559060525966	-2.19735683266368	-0.00940607369954068	-0.00391086517429585	6.35638360787775	0.0486686848626612	0.019591253646881
1.03559060525966	-2.13309344786049	-0.00890046514651372	-0.00370728326918145	6.49409424051319	0.0524472347540958	0.0211304126386965
1.04559060525966	-2.06752030372099	-0.00835733442596122	-0.00348818556071946	6.61819852881715	0.0561688926644402	0.0226820863992976
1.05559060525966	-2.00077745593529	-0.00777745482403464	-0.00325367415877192	6.72791130799141	0.0597808279625353	0.0242229678653464
1.06559060525966	-1.93301248657216	-0.00716213675411043	-0.00300406919411901	6.82250888713052	0.0632499475889523	0.0256930360702612
1.07559060525966	-1.86437977733269	-0.00651317484764617	-0.00273999420399152	6.90135880318585	0.0665072001587461	0.0271019158706844
1.08559060525966	-1.79503962380727	-0.00583287418945105	-0.0024622889730647	6.96391794111419	0.06950118355207	0.0284314523378631
1.09559060525966	-1.72515723874049	-0.00512403111918708	-0.00217198076904317	7.00974060001228	0.0722106733455216	0.0296149221244621
1.10559060525966	-1.65490167176439	-0.00438983290614072	-0.00187038137770914	7.03850833491581	0.0745722227178023	0.0306746298948365
1.11559060525966	-1.58444461445334	-0.0036338644750154	-0.00155896069602292	7.0500178485763	0.0765495575856117	0.0315946898564971
1.12559060525966	-1.51395916241484	-0.00286005406325687	-0.00123931296407604	7.04418395978849	0.0781397192918606	0.0323114880063209
1.13559060525966	-1.44361856625365	-0.0020725405151685	-0.000913251974607257	7.02106393470382	0.0792927866373687	0.0328650188161951
1.14559060525966	-1.37359494084887	-0.00127567307893277	-0.000582646106716624	6.98083238741892	0.0799982270073687	0.0332387945783636
1.15559060525966	-1.30405802200908	-0.000473927110062941	-0.000249402193637341	6.92378081262727	0.0802730019299786	0.0333825884621061
1.16559060525966	-1.23517398949508	0.000328233625646979	8.44537851166255e-05	6.85033226757449	0.0800858900662064	0.0333537146827307
1.17559060525966	-1.16710432660548	0.00112634976973769	0.000416964564856417	6.76100500493818	0.0794558163483722	0.0331330724385701
1.18559060525966	-1.10000480945622	0.00191606690690794	0.000746221556334962	6.65641160053616	0.0784157163603251	0.0326916924292532
1.19559060525965	-1.03402461832998	0.00269324910803517	0.00107030949412358	6.53726249837191	0.0769545961101274	0.0320975896046338
1.20559060525966	-0.969305543951071	0.00345395616126206	0.00138749125150011	6.4043243111948	0.0751171095499688	0.0313282978360594
1.21559060525966	-0.905981371226488	0.00419454459958826	0.00169614382957001	6.2584218642801	0.0729438897876038	0.0303803716888993
1.22559060525966	-0.844177401599549	0.00491173455959957	0.00199473856383816	6.10043120544567	0.070443152592016	0.0293203476279912
1.23559060525966	-0.784010095768806	0.00560257445083614	0.00228199138524182	5.93124112807469	0.067675485183048	0.0281243465877319
1.24559060525966	-0.725586895936216	0.0062645276813977	0.00255676326116206	5.75175967927847	0.0646795691024717	0.0268145375788705
1.25559060525966	-0.669006164710007	0.00689548154681839	0.00281808450510828	5.56289822457169	0.0614813293301578	0.0254399282529074
1.26559060525966	-0.614357240869952	0.00749371521088835	0.00306523462217375	5.36554574621458	0.0581421119115122	0.0239843964236914
1.27559060525966	-0.561720634815993	0.00805795317042462	0.00329764252504926	5.16057625502427	0.0546931617174009	0.0224870758491883
1.28559060525966	-0.511168299644837	0.00858732531393379	0.00351494309103202	4.94882859035241	0.0511741742790413	0.020968671643271
1.29559060525966	-0.462763996002506	0.00908135268777426	0.00371696935863392	4.73109877554169	0.0476324298797877	0.0194315431553538
1.30559060525966	-0.416563733087835	0.00953995136717101	0.00390369657156111	4.50814208087994	0.0440927308506822	0.0179145156131045
1.31559060525966	-0.372616246514174	0.00996336854501632	0.00407530114002427	4.28065529792044	0.0406035673715538	0.0164056211629204
1.32559060525966	-0.330963539286287	0.0103521978792649	0.00423206157791578	4.04928871204976	0.0371821287760059	0.0149439045934793
1.33559060525966	-0.291641426995511	0.0107073124368428	0.00437440646695361	3.81463248411643	0.0338556557125726	0.0135415911114332
1.34559060525966	-0.254680105571173	0.0110298264855891	0.00450290303728451	3.57721478977128	0.0306649979272028	0.0121770559788739
1.35559060525966	-0.220104734045104	0.0113210995632071	0.00461816354457607	3.33751581859054	0.0276152164177168	0.0108868468697244
1.36559060525966	-0.187935988057849	0.0115826595397936	0.00472090252927899	3.09595534961882	0.0247240705596177	0.00967509008661567
1.37559060525966	-0.158190612218107	0.0118161763059848	0.00481189926428305	2.85289829375841	0.0220089766343681	0.00853798613672489
1.38559060525966	-0.130881950284699	0.0120234360695418	0.00489196108987505	2.60866082613038	0.0194741851140274	0.00748800878406143
1.39559060525966	-0.106020440323648	0.0122062912386652	0.00496193576133072	2.36350831445899	0.0171292174741532	0.00651982022394774
1.40559060525965	-0.0836140852595187	0.0123666403160845	0.0050226713337561	2.11766332292618	0.0149727237224274	0.00564086371761143
1.41559060525966	-0.0636688800091743	0.0125063834134836	0.00507502657418076	1.87130498592393	0.0130083880540365	0.00484216050952918
1.42559060525965	-0.0461892072542344	0.0126274067539545	0.00511983221626295	1.62457773575521	0.0112282157340617	0.00413004843710017
1.43559060525966	-0.0311781851430155	0.0127315435808706	0.00515790193384715	1.37759141393577	0.00962728445287575	0.00349918626526442
1.44559060525965	-0.0186379766403845	0.0128205516459504	0.0051900176947211	1.13042635159293	0.00820113467793427	0.00293799025035128
1.45559060525966	-0.00857005758993801	0.0128961002018984	0.00521690286525461	0.883140961377385	0.00693445573323673	0.00245030313007171
1.46559060525966	-0.000975434729320843	0.0129597373192441	0.00523923766309648	0.635771913949884	0.0058164938012483	0.00202712940382235
1.47559060525966	0.00414517527331814	0.013012878688939	0.00525763919495042	0.388340927757754	0.00483287502371152	0.00166241153277817
1.48559060525966	0.00679121374466015	0.0130567898510825	0.00527265875238226	0.140858628922413	0.00396797419252801	0.00134905906113039
1.49559060525966	0.00696219197358668	0.0130925727626646	0.00528477535548653	-0.106670751492698	0.00320430695580383	0.00108050927207455
1.50559060525966	0.00465764840060289	0.0131211526295252	0.00529439286850397	-0.354245187109874	0.00252374746874782	0.00084885167298568
1.51559060525966	-0.000122849535161797	0.0131432670734859	0.00530183669698837	-0.601860451195656	0.00190799663526289	0.000644299382814715
1.52559060525966	-0.00737965918750887	0.0131594589883984	0.0053073467565111	-0.84950494750004	0.00133630836064106	0.000459810824994431
1.53559060525966	-0.0171129705762174	0.0131700673198092	0.00531107815600547	-1.09715580294066	0.000787764360034329	0.000287138734474647
1.54559060525966	-0.0293226696971791	0.0131752209536831	0.0053130989789696	-1.34477436812329	0.000241406972822668	0.000116929660250068
1.55559060525966	-0.0440081570425746	0.0131748345482033	0.00531338792034874	-1.59230159776515	-0.000324081028661119	-6.03467449399976e-05
1.56559060525966	-0.061168121331003	0.0131686058263709	0.00531183263855367	-1.83965349439667	-0.000930554102702009	-0.000253707356310878
1.57559060525966	-0.0808002687311843	0.0131560141491127	0.00530822947319781	-2.08671674789195	-0.00160004200839607	-0.000471934723720307
1.58559060525966	-0.102901008331109	0.0131363209168846	0.00530228394671392	-2.33334448501282	-0.00235426706886842	-0.000724032221333158
1.59559060525966	-0.127465094996894	0.0131085724420803	0.00529361141495504	-2.57935204025925	-0.00321450959688971	-0.00101896717583503
1.60559060525966	-0.154485231043853	0.0130716051974717	0.00528173872703679	-2.82451293832027	-0.00420133638811549	-0.00136559543031607
1.61559060525966	-0.18395162898297	0.0130240541586484	0.00526610634574248	-3.06855503132627	-0.00533463904341028	-0.0017719247282452
1.62559060525966	-0.215851537985622	0.0129643636378418	0.00524607290278376	-3.31115720325649	-0.00663280124534978	-0.00224591286622649
1.63559060525966	-0.250168738069757	0.0128908016669628	0.00522092113255353	-3.55194651289369	-0.00811179910442329	-0.00279630135043992
1.64559060525966	-0.286883007289823	0.0128014798651917	0.0051898624875073	-3.79049536035872	-0.00978611186465711	-0.00342998981738987
1.65559060525966	-0.325969567321282	0.0126943769850705	0.00515204454023671	-4.02631951625441	-0.0116688824401352	-0.00415073045663332
1.66559060525966	-0.367398514400442	0.0125673653469974	0.00510656332319886	-4.25887750352164	-0.0137700470593286	-0.00496155426050734
1.67559060525965	-0.411134244470495	0.0124182412690075	0.00505247898562392	-4.48757114920799	-0.0160935847142276	-0.00586881149022251
1.68559060525966	-0.457134883721233	0.0122447639035292	0.00498882673858552	-4.71174596497353	-0.0186391851507441	-0.00687798665672508
1.69559060525965	-0.505351735657063	0.0120447018006684	0.00491462394228127	-4.93069164897114	-0.0214077837024557	-0.00798234367551686
1.69926187927502	-0.52359877559837	0.0119641476348576	0.00488454059131702	-5.00961107748219	-0.0224797514578307	-0.00840968150770114
1.70926187927502	-0.580581373945756	0.0151795276907333	0.0482604954034342	-6.68973954995532	1.92386931483932	5.84249061433195
1.71926187927502	-0.658847792195058	0.0577618074298724	0.102099476329636	-8.67988443605384	5.90236140401524	5.28014034186159
1.72926187927502	-0.747062917348859	0.117834851383986	0.153553265113482	-8.7974939650178	5.78567027584798	4.84956354427155
1.73926187927502	-0.833409130799364	0.17072427006249	0.197821164764795	-8.45377485078026	4.75525120999848	3.99835853376631
1.74926187927502	-0.916183454338148	0.213047030554399	0.233665531472837	-8.11197848190273	3.73149972100119	3.19196764449947
1.75926187927502	-0.995911352546197	0.245903411310063	0.262138118956628	-7.84755171908755	2.87049098086904	2.52296563217085
1.76926187927502	-1.07338483793414	0.271014012112537	0.28456745285226	-7.65858030159432	2.17826182816238	1.98204014626881
1.77926187927502	-1.14928337732548	0.289953823808238	0.302131750476764	-7.5294592064861	1.63046339393499	1.5492077333659
1.78926187927502	-1.224127041755	0.304035396865834	0.315812900652917	-7.44533663203174	1.20285942678492	1.20177140618168
1.79926187927502	-1.29829557563857	0.314331020736284	0.326405958479524	-7.39271789566076	0.870608008072717	0.927567404943027
1.80070999430779	-1.30899693899575	0.315561628942385	0.327724041747864	-7.38706150723379	0.829233748087388	0.893089027807675
1.81070999430779	-1.3773435733224	0.319412524290833	0.293689047674273	-5.98571246316197	-1.1971350966232	-5.09907068518165
1.82070999430779	-1.42658652519005	0.283397675151928	0.246240208284258	-4.11170296485207	-5.36719292381868	-4.75885482160885
1.83070999430779	-1.46622627229983	0.226653332509202	0.198949239205418	-4.00306715584213	-5.61114539365297	-4.52498760853195
1.84070999430779	-1.50854640169035	0.174889355002673	0.157430096846831	-4.49599007340819	-4.67467254804273	-3.75230554308149
1.85070999430779	-1.55627071725413	0.133396422462568	0.123847977649768	-5.03824295962538	-3.64402508032839	-2.98162991384748
1.86070999430779	-1.60897649233792	0.101391427767813	0.0973514807381027	-5.48384927836369	-2.79120417529525	-2.34186475861393
1.87070999430779	-1.66557382862782	0.0769177013558794	0.0765523785395499	-5.81805404380658	-2.13346493561895	-1.83887163759501
1.88070999430779	-1.72501637627645	0.0581892443883413	0.0602062324571888	-6.0560233713468	-1.63527585160208	-1.44701665641261
1.89070999430779	-1.78643340379934	0.0438074224577948	0.0473251317683914	-6.21568816828138	-1.25851580481196	-1.14195552885737
1.89808821154028	-1.83259571459405	0.0353539866130785	0.0395874974830647	-6.29198803322356	-1.04084028781141	-0.960075200815245
1.90808821154028	-1.889349763961	0.0208923325147365	-0.0106209655099107	-4.74116108522565	-3.15525528207862	-6.14079358221993
1.91808821154028	-1.92725544289021	-0.0312473417587075	-0.0681437593647029	-3.24150590008738	-6.33579643874127	-5.68442381331181
1.92808821154028	-1.96019324508233	-0.0932823624726099	-0.122158012652013	-3.46637664688649	-5.83461939644298	-5.00629357365319
1.93808821154028	-1.99746094170501	-0.146152399072304	-0.167564674708649	-3.98977358991727	-4.72876684261026	-4.08173948819797
1.94808821154028	-2.03973507386225	-0.188233100635002	-0.204164455833344	-4.44556576878806	-3.71856203541671	-3.26377229847662
1.95808821154028	-2.08596057190189	-0.221181349230723	-0.233375592231968	-4.77913030801876	-2.90386651940278	-2.60278644973744
1.96808821154028	-2.13493778428562	-0.246912643195751	-0.256668955359195	-4.9985936433361	-2.27072192921546	-2.07397534591604
1.97808821154028	-2.18562402749769	-0.267056398163253	-0.275266238865268	-5.12411656702197	-1.78074369405372	-1.65937666940319
1.98808821154028	-2.23716636299817	-0.282902282763007	-0.290156943412288	-5.17287629424028	-1.40531595337994	-1.33137305991967
1.99808821154028	-2.28887629220334	-0.295458628383371	-0.302121554501977	-5.16009366595481	-1.11837789329721	-1.07273746013642
2.00808821154028	-2.34020228061993	-0.305504355626727	-0.311779222494262	-5.09782647073915	-0.900578118708507	-0.867088945890083
2.01808821154028	-2.39070322446601	-0.313640229689387	-0.319614237043204	-4.9964918150304	-0.734347352100209	-0.705930986906883
2.02808821154028	-2.44002824558903	-0.320323282104353	-0.326011325150506	-4.86387601760241	-0.608041649686767	-0.578417158445183
2.03808821154028	-2.48789817434581	-0.325901107111874	-0.33127113752156	-4.70647331088029	-0.511725729366011	-0.477710907884907
2.04808821154028	-2.53409157621586	-0.330635287197298	-0.335630390498784	-4.52931040740152	-0.438303825004466	-0.397301584037593
2.05808821154028	-2.5784327398613	-0.334722492469228	-0.339273037201879	-4.33661690242803	-0.381556326679515	-0.333613699638154
2.06741435389775	-2.6179938779915	-0.338080314431892	-0.342152639692501	-4.14572760737745	-0.34003748760678	-0.285683345676606
2.07741435389775	-2.66183572658888	-0.341919646946004	-0.303440306917815	-4.91398370498408	0.755428809755945	5.30188600781203
2.08741435389775	-2.71828273615812	-0.31459377524902	-0.255454811340438	-6.35881983296727	4.66452419015194	4.37063855708828
2.09741435389775	-2.78366550055615	-0.261268816187555	-0.210935781790802	-6.47774581144252	5.50920339164474	4.37286199360396
2.10741435389775	-2.84538198111451	-0.20933949783372	-0.170214636665285	-5.81432816781193	4.77217557276415	3.72789797296167
2.11741435389775	-2.89963479392874	-0.16650848016427	-0.136583966551397	-5.04100057056592	3.80070039009428	3.00875578665685
2.12741435389775	-2.94646062526733	-0.132857183103844	-0.109706059270906	-4.34033693855493	2.95931853911551	2.38802530468047
2.13741435389775	-2.98676446740575	-0.106722620166398	-0.0884060927182842	-3.73552491044602	2.29567047082123	1.89177131115861
2.14741435389775	-3.02144444431935	-0.0864297651722362	-0.071531766950847	-3.21223120325907	1.78455538821888	1.50007425436455
2.15741435389775	-3.05122061831474	-0.0706322854036613	-0.0581418581478371	-2.75201477435405	1.39161140787104	1.1907968764745
2.16741435389775	-3.07664391586161	-0.058300265747536	-0.0474998247537507	-2.339462937272	1.0873152965938	0.947905922961904
2.17741435389775	-3.09813328230016	-0.0486527512421178	-0.0390277436400874	-1.96356465404163	0.851507954580144	0.755025752928168
