=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.272052814341086	0.0072005830143762	0.00313957365161876	-3.56246501957632	0.00171515838745023	0.0011801909360773
0.16	-0.3088202526977	0.007205550974643	0.00314637486561218	-3.79062310212858	-0.000691052270198208	0.000193601379239645
0.17	-0.347856430217139	0.00718726846544196	0.00314366111925851	-4.01612583154712	-0.00294475974323167	-0.000728262827268727
0.18	-0.38913210174748	0.00714697903556704	0.00313193771400669	-4.23842684002619	-0.00510077608317269	-0.00161194890268589
0.19	-0.432612322602059	0.00708543607179144	0.00311147572326789	-4.45693269248561	-0.00720219977376223	-0.00247849139039883
0.2	-0.478255977894916	0.0070030110327482	0.00308236336310823	-4.671003588896	-0.00928086556278262	-0.0033458116652037
0.209504281926578	-0.523598775598307	0.00690539916950839	0.00304662651064618	-4.8697266779324	-0.011259720433004	-0.00417921588798406
0.219504281926578	-0.58548201773501	0.0268479636954692	0.0427110173504474	-7.90175982002134	5.12401286350403	5.76485707827088
0.229504281926578	-0.670731508672188	0.0886561750398515	0.102734492638157	-8.60026824161381	6.14320002792009	5.83599484942828
0.239504281926578	-0.754756576625932	0.144452350799756	0.155908945823424	-8.19294692071524	4.99246074810149	4.79143990718433
0.249504281926578	-0.834826074845936	0.188969424577648	0.198945070418353	-7.83754424221491	3.94317497380318	3.84917946660535
0.259504281926578	-0.911845586639611	0.224001846582811	0.233458441703509	-7.58093087497486	3.09334042938368	3.0819814000073
0.269504281926578	-0.986706603972696	0.251396482221447	0.261073302338317	-7.40274373937659	2.41104882573927	2.46251804906032
0.279504281926578	-1.06009375774163	0.272666393935956	0.283121045740195	-7.2832689771206	1.86358786143967	1.9645092714816
0.289504281926578	-1.13251875522993	0.289038394310731	0.300683562791741	-7.2078405280537	1.42709775546104	1.56304941298479
0.299504281926578	-1.20435814568238	0.301513077818692	0.314637235456177	-7.16447889762771	1.08139398817777	1.23946505085414
0.309504281926578	-1.27588075425794	0.31090774077502	0.325690963109521	-7.14295186359354	0.80835479145301	0.981190199963777
0.314142084500699	-1.30899693899575	0.314408621867082	0.329999455184705	-7.13846952036089	0.703367411775943	0.878601711938183
0.324142084500699	-1.36858099962102	0.300782701710947	0.299862303046182	-4.4552327414522	-4.31234899316471	-5.0449103198278
0.334142084500699	-1.40671388769229	0.24460359668916	0.246079635608435	-3.70022914402518	-5.85525359745833	-5.33708864903416
0.344142084500698	-1.44634294643836	0.19100324152016	0.197030998847964	-4.26429765902452	-4.79379108835315	-4.42852351773766
0.354142084500699	-1.49195003863133	0.148587611631857	0.157343315424996	-4.83845260036331	-3.72574933928603	-3.53797448326748
0.364142084500699	-1.54268230909775	0.115669108485072	0.125717583246776	-5.28832914326943	-2.89354854811498	-2.81701841723516
0.374142084500699	-1.59735043143687	0.0900669810439546	0.100505233092917	-5.62879934534278	-2.25524581643816	-2.24713871793851
0.384142084500699	-1.65496854159053	0.0700880737299274	0.0803679623257138	-5.88141680236584	-1.76214906910853	-1.79694719005909
0.394142084500699	-1.71474015867828	0.0544565308839591	0.0642565324247981	-6.06195777553726	-1.38053925699713	-1.43860888453443
0.404142084500699	-1.77601138906997	0.0421980332791272	0.0513477580926672	-6.18288052277739	-1.08454956092193	-1.1526140639176
0.413239693427235	-1.83259571459405	0.0333391528675527	0.04183661237407	-6.24987919830511	-0.871756321406937	-0.944456137128405
0.423239693427235	-1.88230851791646	0.00361253461172103	-0.00492945953621658	-3.38345979051992	-6.01092496668816	-6.24393398541618
0.433239693427235	-1.91345163478328	-0.0612154972209162	-0.0686641258496895	-3.22166927332901	-6.22824325672835	-6.06220143915672
0.443239693427235	-1.94862480759089	-0.117360999282866	-0.123607978521282	-3.81127010312045	-5.00131894420555	-4.93519904974677
0.453239693427235	-1.98927977659377	-0.161932942564692	-0.167912596646289	-4.2967500250992	-3.95181007600609	-3.96255539098458
0.463239693427235	-2.03410702508705	-0.197160850442711	-0.203487516431598	-4.64822769513006	-3.1273021278028	-3.18184980999014
0.473239693427235	-2.08187520208484	-0.22506955066417	-0.232081590284987	-4.88814427393823	-2.48212543921523	-2.55822497360503
0.483239693427235	-2.13157397828418	-0.247252593351288	-0.255095020582321	-5.03759067642715	-1.97610303621731	-2.06155332666486
0.493239693427235	-2.18238051340956	-0.264957430918322	-0.273646375152445	-5.1127784275478	-1.58057973757185	-1.66437302294374
0.503239693427235	-2.23362374781942	-0.279164388083514	-0.288629661730128	-5.12680562745444	-1.27353665428014	-1.34419552763617
0.513239693427235	-2.28475539515764	-0.290647270649296	-0.300754278351939	-5.09199369729872	-1.03342089827424	-1.08960859492119
0.523239693427235	-2.33533057037688	-0.300009175892403	-0.310592804108214	-5.01692194606125	-0.847084328214217	-0.885161848839351
0.533239693427235	-2.38498731101907	-0.307722440487893	-0.318600367206421	-4.90935410587767	-0.702185811172118	-0.72150372515522
0.543239693427235	-2.43343214588723	-0.314154092528747	-0.325140527470375	-4.77560954229456	-0.589008665371878	-0.591076452880709
0.553239693427235	-2.48042788359889	-0.319586997507814	-0.330505187092533	-4.62037902117767	-0.501117523966851	-0.485816426759662
0.563239693427235	-2.52578234494854	-0.324240066038253	-0.334925311434899	-4.447976065732	-0.432175623642588	-0.401425198540146
0.573239693427235	-2.56934064047474	-0.328280449308754	-0.338586103054378	-4.26161878343905	-0.377993388623178	-0.33321021368031
0.583239693427235	-2.61097775927543	-0.331836167153679	-0.341634314424939	-4.06413798881862	-0.334756428039258	-0.278374951266839
0.584973543778764	-2.6179938779915	-0.332410856739277	-0.342109652767618	-4.0289094777641	-0.328233249304068	-0.269907555019103
0.594973543778764	-2.66524245138662	-0.323620875025304	-0.305372846641059	-5.79577893632994	3.18696728434699	5.23860137623496
0.604973543778764	-2.73129020495849	-0.271955106279143	-0.253417905403209	-6.76542014231597	5.77690178692459	5.21328352415418
0.614973543778764	-2.7955684972133	-0.218084631131497	-0.204981741439735	-6.03163330672358	4.88022973464731	4.40830767306697
0.624973543778764	-2.85182010050769	-0.174600348828766	-0.165325687154037	-5.23487721543697	3.84565372510834	3.54696931917898
0.634973543778764	-2.90066881388494	-0.14042024784814	-0.133542530161468	-4.55361528763045	3.02501265727535	2.83707697530193
0.644973543778764	-2.94322377196129	-0.113486812466172	-0.108089171863673	-3.97199279624083	2.38892687103781	2.27470237578149
0.654973543778764	-2.98036121328765	-0.0921714358185045	-0.0876700708482592	-3.46630089421303	1.89418291472638	1.82632811040449
0.664973543778764	-3.01274159635624	-0.0752452566639877	-0.0712674006515323	-3.01802834014109	1.50636829669758	1.46774689184156
0.674973543778764	-3.04086832760763	-0.0617711379952171	-0.058078318671661	-2.61375970824533	1.20045241551523	1.18061207316785
0.684973543778764	-3.06513034386538	-0.0510250569715862	-0.0474653209664363	-2.2437023871139	0.958198619841518	0.950300966041462
0.694973543778764	-3.08583123438614	-0.0424421990487255	-0.0389201437181643	-1.90050711174994	0.765919376291305	0.765202378170487
0.704973543778764	-3.10320971356082	-0.0355789418396069	-0.0320365660644869	-1.57850427993427	0.613018248532374	0.616250988264297
0.714973543778764	-3.11745461458475	-0.0300847972404345	-0.0264898882744199	-1.27302922296632	0.490591098471851	0.497157778935006
0.724973543778764	-3.12871525856264	-0.025683458190313	-0.0220181203076538	-0.981035259605534	0.393227897447465	0.400797576156473
0.734973543778764	-3.13711074370962	-0.0221546967841073	-0.0184121701246162	-0.69962756252033	0.315409776880251	0.323204029940484
0.744973543778764	-3.14273587013293	-0.0193235375848003	-0.0155037671478995	-0.426606472139879	0.253018442176994	0.2608758519165
0.754973543778764	-3.14566610115375	-0.0170509243214423	-0.013157119611881	-0.160410346463292	0.203272196492762	0.210362833729307
0.764973543778764	-3.1459618052518	-0.015225523458179	-0.0112634625259125	0.100401859562833	0.163458459547139	0.169585181491304
0.774973543778764	-3.14367123204221	-0.0137582611416	-0.00973536326049667	0.357033319374723	0.13127839791506	0.137065253101943
0.784973543778764	-3.13883275075593	-0.0125783801944247	-0.00850167499899452	0.61015985328605	0.105620985360854	0.110646926255069
0.794973543778764	-3.13147726806371	-0.0116287718086981	-0.0075055876354895	0.860525482581462	0.0850570648210497	0.0893359960650138
0.804973543778764	-3.12162965196876	-0.0108636733443721	-0.00670116673261484	1.10866827685	0.0685577880549248	0.072183796697334
0.814973543778764	-3.10931011852398	-0.0102463395289449	-0.00605125516350131	1.35496827365748	0.0553812610208032	0.0583219924620074
0.824973543778764	-3.09453543274143	-0.00974711627029309	-0.00552588589680051	1.59972404124992	0.0448815146446258	0.0471261072657958
0.834973543778764	-3.07731990398735	-0.00934200459051176	-0.00510087272460989	1.84316054072704	0.0364905014158941	0.0381651454198129
0.841443107734476	-3.06488784371075	-0.00912078482278234	-0.00486995654820676	2.00000000000017	0.0320149781094539	0.0333295741118642
0.851443107734476	-3.04367961669115	-0.00883014328390604	-0.00456911472969962	2.24145255095447	0.0263367500860539	0.027078664918752
0.861443107734476	-3.02006278039758	-0.00858978909515756	-0.00432433505827098	2.4817165181742	0.0219129258893349	0.0220786887781811
0.871443107734476	-2.99404952209727	-0.00838835465634532	-0.00412427252256643	2.72071810894221	0.0185225555006503	0.0180972176391135
0.881443107734476	-2.96565309732327	-0.00821645185088182	-0.00395966502631615	2.9583193816756	0.0159849591179746	0.0149538696943095
0.891443107734476	-2.93488847874457	-0.00806627483326059	-0.00382291590492431	3.19431654867318	0.0141591961511585	0.012499718320037
0.901443107734476	-2.90177299495471	-0.00793127689528304	-0.00370776835952835	3.42844229555882	0.012933420879114	0.0106144417396384
0.911443107734476	-2.86632695975624	-0.00780591611078313	-0.00360904203756525	3.66036670373034	0.0122183936885048	0.00920116795425225
0.921443107734476	-2.82857429464032	-0.007685455221274	-0.00352242186395348	3.88969799973898	0.0119423875170334	0.00818207043301166
0.931443107734476	-2.78854314398713	-0.00756580556167307	-0.00344428928440035	4.11598339346173	0.0120471991346782	0.0074945822829205
0.941443107734476	-2.74626648025287	-0.00744340680571274	-0.00337158807587287	4.33871026838379	0.012484970995637	0.00708821214971995
0.951443107734476	-2.70178269432059	-0.00731513587929582	-0.00330171843853524	4.55730797377518	0.0132155583234135	0.00692199471038697
0.961443107734476	-2.6551361642453	-0.00717823969474006	-0.00323245420296573	4.77115040623932	0.0142043210225736	0.00696248417518174
0.971443107734476	-2.60637779380108	-0.00703028755768263	-0.00316187860383755	4.97955940779336	0.0154206041164744	0.00718173660399223
0.981443107734476	-2.555565510553	-0.00686914029179999	-0.00308833420797819	5.18180873085028	0.0168378367166655	0.00755387821488333
0.991443107734476	-2.50276471353125	-0.00669292960215411	-0.00301038871247538	5.37713046668691	0.0184306090859572	0.00805640806774192
1.00144310773448	-2.44804865822113	-0.00650004539618134	-0.0029268135383255	5.56472374809458	0.0201693639144217	0.00867526857795483
1.01144310773448	-2.39149876213581	-0.00628913920332536	-0.00283655894702981	5.74376011659697	0.0220271402021753	0.00939416914810561
1.02144310773448	-2.33320482359477	-0.00605912794684882	-0.00273874230625265	5.91339277673339	0.023979757811414	0.0101932047854047
1.03144310773448	-2.27326514054143	-0.00580919864511668	-0.00263264440972225	6.0727682694538	0.0260029990142157	0.0110519161457759
1.04144310773448	-2.21178651811317	-0.00553881263756619	-0.00251771204353617	6.22104022927407	0.0280672786564651	0.011956125572483
1.05144310773448	-2.14888415203695	-0.0052477166227966	-0.00239355316301676	6.35738019741771	0.0301421998898903	0.01289172760404
1.06144310773448	-2.08468138432447	-0.00493594950246701	-0.00225993678316165	6.48099039160192	0.0321977355698509	0.0138433499891975
1.07144310773448	-2.01930932626765	-0.00460384529992913	-0.00211679438473347	6.59111728524536	0.0342041746215676	0.0147949305444744
1.08144310773448	-1.95290634718108	-0.00425203226881711	-0.0019642203807686	6.68706503093104	0.0361323842705688	0.0157300699563625
1.09144310773448	-1.88561743146153	-0.00388142743751716	-0.00180247086343452	6.76820833761865	0.0379543793490368	0.0166321242207452
1.10144310773448	-1.81759341048751	-0.00349322604732641	-0.00163196008097153	6.83400443015365	0.0396440988708887	0.0174841197692271
1.11144310773448	-1.74899007987257	-0.00308888563795132	-0.0014532542322116	6.88400371622472	0.0411783058299285	0.0182685500129404
1.12144310773448	-1.67996721676311	-0.00267010401963152	-0.00126706340977989	6.91785923381775	0.0425364367417279	0.0189685798981116
1.13144310773448	-1.61068751613977	-0.00223878876185232	-0.00107423519942499	6.93533598972703	0.0436956797871114	0.0195756120257936
1.14144310773448	-1.54131546576973	-0.00179702200378521	-0.0008757457044189	6.93631821341449	0.0446256380905822	0.0200973164640829
1.15144310773448	-1.47201616974934	-0.00134705542433835	-0.000672642189346962	6.92079615748575	0.0453292075187984	0.0205032525714008
1.16144310773448	-1.40295418296102	-0.000891239671819292	-0.000466068116537071	6.88888387502059	0.0457974341121422	0.0207861962260764
1.17144310773448	-1.33429234272914	-0.000431989131050501	-0.000257236304981355	6.8408147088367	0.0460150065860864	0.0209550514648486
1.18144310773448	-1.26619063080635	2.82384053325993e-05	-4.73798592742245e-05	6.77692605169021	0.0459869574311599	0.020998992799564
1.19144310773448	-1.19880510739041	0.000486993184772643	0.000162254880337826	6.69765867621166	0.0457221309982669	0.0209096667889373
1.20144310773448	-1.13228692736292	0.000941886938030426	0.000370411080872251	6.60355580896556	0.0452121628903363	0.0207091564024096
1.21144310773448	-1.06678143163844	0.00139058275777941	0.00057590552986195	6.4952279584237	0.0444939996093279	0.0203653744413216
1.22144310773448	-1.00242739918047	0.00183090253061404	0.000777549280664812	6.37338064862999	0.0435477118073465	0.0199290027433464
1.23144310773448	-0.939356364972411	0.00226078088906677	0.00097426801383069	6.23876145333494	0.042399062204052	0.0193946024667037
1.24144310773448	-0.87769211078278	0.00267832229641497	0.00116507500971732	6.09216381078603	0.0410751478429549	0.0187595971009002
1.25144310773448	-0.817550282207378	0.00308183457493032	0.00134906784822038	5.93442043585303	0.0395865611537253	0.0180472726479799
1.26144310773448	-0.759038118089811	0.00346980622383832	0.00152549084814738	5.76636967124816	0.0379796875752092	0.0172354791037281
1.27144310773448	-0.702254349291673	0.00384098516669627	0.00169365184177883	5.58887893093632	0.0362441157552532	0.0163803313958355
1.28144310773448	-0.647289163358704	0.00419431289563345	0.00185302424700559	5.40279443711103	0.0344114073690275	0.0154822984940873
1.29144310773448	-0.59422432059812	0.00452895894516036	0.00200320489608386	5.20894790314501	0.0325105713600343	0.0145453442767106
1.30144310773448	-0.543133360684618	0.00484432957941832	0.00214389873385108	5.00815282251113	0.0305534287787162	0.0135957641656466
1.31144310773448	-0.494081878249497	0.00514002893834661	0.00227495951095665	4.80117884585071	0.0285796192937276	0.0126209149454014
1.32144310773448	-0.447127901333963	0.00541589453644426	0.00239632391780254	4.58876889799112	0.0265955176669552	0.0116508219393448
1.33144310773448	-0.402322297714984	0.00567195028238891	0.00250805100370004	4.3716152591576	0.0246219600164123	0.0106933951402442
1.34144310773448	-0.359709244678291	0.00590840312933729	0.0026102980487517	4.15036153008383	0.0226789769511779	0.00975459154515067
1.35144310773448	-0.319326730142186	0.00612563419783928	0.00270330043767706	3.92560388483599	0.0207755847264383	0.00885180755487814
1.36144310773448	-0.281207063576742	0.00632416012777266	0.00278738865647976	3.69787843458066	0.018938162198561	0.00797548841387272
1.37144310773448	-0.245377416212355	0.00650464279248967	0.00286293868469522	3.46767589025547	0.0171714751459359	0.00714144651866747
1.38144310773448	-0.211860342645027	0.00666784973194512	0.00293038770825744	3.23543120912557	0.0154862307801239	0.00635372455963223
1.39144310773448	-0.180674304937678	0.00681464138932743	0.00299021365419087	3.00152841693085	0.0138897385538775	0.00561719989172694
1.40144310773448	-0.151834178339248	0.00694595039322241	0.00304292606225495	2.76630176749703	0.0123876966298352	0.00493525376409244
1.41144310773448	-0.125351734660591	0.00706275852842926	0.00308906107302474	2.53003601184571	0.0109896894230415	0.00430252500965599
1.42144310773448	-0.101236105290969	0.0071660893740919	0.00312915706291608	2.29297507203969	0.00969429057831063	0.0037251187648156
1.43144310773448	-0.0794942059022682	0.00725698097371293	0.00316375892652642	2.05531998890401	0.00850259512220186	0.00320260876001337
1.44144310773448	-0.0601311331905058	0.00733647314784308	0.00319340488296392	1.81723439044997	0.00741316715237908	0.00273506174533429
1.45144310773448	-0.0431505234552214	0.00740558944020683	0.0032186228084705	1.57884670995567	0.0064258526842899	0.00231814162426656
1.46144310773448	-0.0285548761745105	0.00746532629946463	0.00323991922173366	1.34025577921535	0.00553731249029017	0.00194936387669441
1.47144310773448	-0.0163458377002427	0.00751664015550181	0.0032577735194303	1.10153475629412	0.00474108876323212	0.00162823730050738
1.48144310773448	-0.0065244444101177	0.00756043282256071	0.00327263674912597	0.862733601519111	0.00403156228483218	0.0013511742947541
1.49144310773448	0.000908672565628451	0.00759754197329963	0.00328492584103022	0.623883668968823	0.00340258498851062	0.00111354705952354
1.50144310773448	0.00595312308540521	0.00762873221072216	0.00329501913704281	0.385002047614457	0.002846808291963	0.000910796085161715
1.51144310773448	0.00860863403500655	0.00765468755049624	0.00330325199832896	0.146096101718363	0.00235452504734018	0.000740175579738716
1.52144310773448	0.00887496706840308	0.00767600187001392	0.00330991693721062	-0.0928335898901851	0.00191662624353136	0.000596950703796245
1.53144310773448	0.00675187585510099	0.00769317299217172	0.00331526054095638	-0.331788851624813	0.00152385854462834	0.000475555551878499
1.54144310773448	0.00223910388701866	0.00770659771774258	0.00331948064870284	-0.570769483916004	0.00116596752311003	0.00037089302864997
1.55144310773448	-0.00466357696289564	0.00771656733403711	0.00332272431067743	-0.809769018937768	0.000831313288226504	0.000278988991623783
1.56144310773448	-0.0139562866084746	0.00772326229663728	0.00332508819466326	-1.04877133688188	0.000508696441510653	0.000194667891748743
1.57144310773448	-0.0256389167368287	0.00772674889398943	0.00332661763532871	-1.28774664646883	0.000187550887310123	0.00011142511513764
1.58144310773448	-0.0397109708569792	0.00772697843274732	0.00332730362654403	-1.52664656111325	-0.00014419936629514	2.44436332665565e-05
1.59144310773448	-0.0561713629783204	0.00772378498324619	0.00332708312604574	-1.76540041235593	-0.000499153350386773	-7.05928990418973e-05
1.60144310773448	-0.075018175715005	0.0077168830880232	0.00332584087601148	-2.00391210490668	-0.000888145780660063	-0.000180416178612195
1.61144310773448	-0.0962483801167988	0.00770587014331211	0.00332340663951536	-2.24205509611667	-0.00132292165117201	-0.000310399649699441
1.62144310773448	-0.119857515848895	0.00769022799098032	0.00331955539662469	-2.4796685091419	-0.00181614146626453	-0.000464355832367168
1.63144310773448	-0.145839332503398	0.00766932280060903	0.00331401191256791	-2.71655497883087	-0.00237729879374714	-0.000649784002587444
1.64144310773448	-0.174185397803854	0.00764241375219888	0.00330644609020028	-2.95247482504564	-0.00301855071308687	-0.000869777450875651
1.65144310773448	-0.204884668837826	0.00760865483865653	0.00329648025377441	-3.18714502137546	-0.00374892380117116	-0.00113050538841573
1.66144310773448	-0.237923035425935	0.00756710538671275	0.0032836879921333	-3.42023487946009	-0.00457781995044238	-0.00143616370182151
1.67144310773448	-0.273282835641681	0.00751673941599787	0.00326759811226288	-3.65136388608783	-0.00551411491672449	-0.00178982147499377
1.68144310773448	-0.310942348741021	0.00745645487784438	0.00324770252728576	-3.88010130935928	-0.00656210538609551	-0.00219844723287815
1.69144310773448	-0.350875275893169	0.00738509411709377	0.00322345347476588	-4.10596178464791	-0.00772943271601489	-0.00266184936022423
1.70144310773448	-0.393050207920046	0.00730145534060927	0.00319427696495677	-4.32840771670546	-0.00901951356095879	-0.00318239252184925
1.71144310773448	-0.437430094715769	0.00720431125147017	0.00315958115660642	-4.54685008220325	-0.010430372052328	-0.00376611569703681
1.72144310773448	-0.4839717268613	0.00709243721776553	0.00311875647072278	-4.76064646021378	-0.0119631953191217	-0.00441080885705709
1.72961970329329	-0.523598775598299	0.00698917721153392	0.00308039236259348	-4.9315250793771	-0.0133079750404625	-0.00497880612333427
1.73961970329329	-0.586094432943665	0.0268979554368274	0.0427496634960767	-7.96425134050233	5.12335556066777	5.76472006154017
1.74961970329329	-0.671971710131604	0.0887057638051714	0.102768331571823	-8.6619374852927	6.14080714708971	5.83532847739453
1.75961970329329	-0.756609944432286	0.144470389492097	0.155933708961656	-8.25388971651554	4.98845699681834	4.79074122885005
1.76961970329329	-0.837287880055211	0.188946319223105	0.198957890731497	-7.89813728141708	3.93859331858923	3.84811247574334
1.77961970329329	-0.914912083476824	0.223932576511555	0.233457413409766	-7.64115111682654	3.08842259183998	3.08075941129065
1.78961970329329	-0.990373710834429	0.251278730906242	0.261057616795752	-7.46258231119213	2.40617770670012	2.46101924941313
1.79961970329329	-1.06435664167256	0.27250023577866	0.283090495104807	-7.34264280729058	1.85900926800214	1.96272716541833
1.80961970329329	-1.13737160703319	0.288826132209931	0.300637940848011	-7.26647907518031	1.42258934332106	1.56165190984292
1.81961970329329	-1.20979360281537	0.301257922819189	0.3145776675812	-7.22233519669749	1.0773393836529	1.23808250460657
1.82961970329329	-1.28189003189288	0.310614225162292	0.325618538314298	-7.19985204487226	0.804801796550043	0.979919739313495
1.8333858153513	-1.30899693899575	0.313480798134388	0.329148477430142	-7.19562314135745	0.718871121700543	0.895797542758831
1.8433858153513	-1.36909235618894	0.299884520466939	0.299194393689415	-4.50384996584853	-4.31301522111859	-5.03638544009718
1.8533858153513	-1.40775002411791	0.243783827564422	0.245502004210854	-3.75559472886818	-5.84057862206144	-5.33070686883236
1.8633858153513	-1.44792370380877	0.19031103880094	0.196549953217809	-4.31869152169014	-4.78048106421846	-4.42080669925161
1.8733858153513	-1.49406395986123	0.148010280564174	0.156944562200041	-4.89032258983251	-3.71698107940932	-3.52804077390254
1.8833858153513	-1.54531292270602	0.115185287361139	0.125389950949335	-5.33904495350085	-2.88553511074238	-2.80989223370124
1.8933858153513	-1.60048259356694	0.0896606646521286	0.10023632435909	-5.67858007120696	-2.24724655769472	-2.24311128388894
1.9033858153513	-1.65858807283546	0.0697476510140524	0.0801454425407222	-5.92955440593392	-1.75579131831615	-1.79323258400791
1.9133858153513	-1.71883203584974	0.0541702393465868	0.0640730085813711	-6.10887857769509	-1.37452287555519	-1.4365640358392
1.9233858153513	-1.78056097943176	0.0419571188349182	0.0511955056337091	-6.2282896390338	-1.07943668191737	-1.15113463638833
1.9316961427855	-1.83259571459405	0.0338231968078211	0.0424552290027003	-6.28939586176363	-0.884617347912815	-0.958703733142598
1.9416961427855	-1.88267891510904	0.00390847206913779	-0.00439239805897458	-3.42437413525769	-6.02080695726279	-6.25700886728803
1.9516961427855	-1.9142666124838	-0.0609510928906256	-0.0681949232413417	-3.26772171191978	-6.22844400538835	-6.06507131140285
1.9616961427855	-1.94990775180976	-0.117081561545286	-0.123168315893002	-3.85784787187795	-5.0004623052054	-4.93572475961414
1.9716961427855	-1.99103430750551	-0.161629194671002	-0.16749195532968	-4.34326929456299	-3.95090585800132	-3.96161880395767
1.9816961427855	-2.03633200123168	-0.196831960536788	-0.20307705943423	-4.69533086337273	-3.12433482461774	-3.18327686337487
1.9916961427855	-2.08456777131822	-0.224715929109305	-0.231677310513093	-4.93558056776125	-2.47742449409545	-2.56219980756124
2.0016961427855	-2.13473060771053	-0.246873529504922	-0.254699005205692	-5.0837698478378	-1.97356768158344	-2.06252805541837
2.0116961427855	-2.18599487532983	-0.264557076505813	-0.273256084806458	-5.15793948463537	-1.57936866705675	-1.66376104659275
2.0216961427855	-2.23768792171167	-0.278749107273252	-0.28824051822065	-5.17194965898481	-1.27082867433699	-1.34654189304188
2.0316961427855	-2.28926270735008	-0.290218592903453	-0.300370032155619	-5.13588959225663	-1.03234015264947	-1.09000606483516
2.0416961427855	-2.34027255136687	-0.299572279939395	-0.310211541865632	-5.0600537484427	-0.846260259188183	-0.885779510057682
2.0516961427855	-2.39035581603394	-0.307280945368868	-0.318222386597184	-4.95164907756926	-0.701759991805319	-0.722072031769599
2.0616961427855	-2.43921910488224	-0.313711075602052	-0.324766502962	-4.81693747814974	-0.589310834584476	-0.590989899037502
2.0716961427855	-2.48662501321519	-0.319146082390922	-0.330134240989032	-4.66103931389473	-0.501362238569648	-0.486299527221085
2.0816961427855	-2.53238201740344	-0.323803384987767	-0.334558329554896	-4.48781310681475	-0.432816175655252	-0.401658689860928
2.0916961427855	-2.57633529288493	-0.327850460026422	-0.338222737288079	-4.30080037409334	-0.378642452197024	-0.333770884051383
2.10160680863553	-2.6179938779915	-0.33138434204406	-0.341250277197229	-4.10438976739011	-0.336071016103389	-0.279117452089146
2.11160680863553	-2.6660710306342	-0.322510225122025	-0.304671321863532	-5.88530839484418	3.20977891549324	5.22218810060601
2.12160680863553	-2.73291191051601	-0.270835764165445	-0.252788344589057	-6.83704387449522	5.7625212658078	5.20476119900079
2.13160680863553	-2.79789062167323	-0.217133574450631	-0.20445397562144	-6.10102128073724	4.86261489455006	4.39818416530049
2.14160680863553	-2.85483883766238	-0.173816001214032	-0.164890712320338	-5.30646663989708	3.83410430000358	3.53291682759422
2.15160680863553	-2.90439559921199	-0.139771698450878	-0.133192073192269	-4.62485009453059	3.01254475226791	2.82956979258814
2.16160680863553	-2.94766654269788	-0.112953635677403	-0.107804686749845	-4.04404534499942	2.37855259273454	2.26855251015627
2.17160680863553	-2.98552745966014	-0.0917344766553675	-0.0874393527119872	-3.53908944672165	1.88569002305346	1.82109732586715
2.18160680863553	-3.01863766441496	-0.0748883116182675	-0.0710807001876391	-3.09140682626809	1.49937940957943	1.46337447181082
2.19160680863553	-3.04749946051034	-0.0614808790970109	-0.0579271867721229	-2.68778030936424	1.195094786183	1.17645148759392
