=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18970516082252	-2.22905756350413	-0.318445613024788	-0.325142014434443	-4.68380460705848	-1.00232136685041	-0.84835212882996
2.19970516082252	-2.27606647308196	-0.327206974976208	-0.332602147513834	-4.70695078728824	-0.762844010811482	-0.65341398531713
2.20970516082252	-2.32300084006263	-0.333928239291067	-0.338385145742551	-4.67137871170545	-0.590907671119053	-0.511339831937308
2.21970516082252	-2.36934049302679	-0.339202499552074	-0.342955600025896	-4.58992627463156	-0.471291482435959	-0.408610545500394
2.22970516082252	-2.4146849129348	-0.343476377717832	-0.346663186865734	-4.4739389165988	-0.388943320789767	-0.3370652946389
2.23970516082252	-2.45873281667233	-0.347072892722128	-0.349768597147675	-4.3319655633549	-0.334080607240595	-0.287158294173264
2.24970516082252	-2.50126104224159	-0.350220632107244	-0.352458031519216	-4.1709763845692	-0.298105956747981	-0.252773292635241
2.25970516082252	-2.54210711352781	-0.35307528935378	-0.354861487070161	-3.9962912999219	-0.274582571267373	-0.229252975755585
2.26970516082252	-2.58115446645956	-0.355738443114695	-0.357067205375473	-3.81181000798371	-0.259105620500109	-0.212800260219757
2.27961499003395	-2.61799387799151	-0.358250830633614	-0.359114456232064	-3.62217212024016	-0.248531431824277	-0.200942833232027
2.28961499003395	-2.65519608682145	-0.366396557040689	-0.33734860377994	-3.82023016679322	-1.37723808983134	4.5620295170127
2.29961499003395	-2.69773779306807	-0.371495684843871	-0.28845710580317	-4.7919866796605	0.825536404445638	4.52444088350921
2.30961499003395	-2.75109768937053	-0.34939850832631	-0.247606059986029	-5.87732379695262	3.58077456140805	3.67554083014979
2.31961499003395	-2.81444206708409	-0.302383310414358	-0.212418557721163	-6.59468935600118	5.33115661724884	3.68745076590688
2.32961499003395	-2.87979682137185	-0.248345311390053	-0.174642849923577	-6.36934810527575	5.32412351086744	3.75358443746266
2.33961499003395	-2.94034608505895	-0.198016538344352	-0.138959186758741	-5.69475164328581	4.67633360298502	3.33157232314812
2.34961499003395	-2.99320726796409	-0.155510513706246	-0.108595940509347	-4.87000829093665	3.81346092261839	2.73119263652573
2.35961499003395	-3.03782281765435	-0.121638954873658	-0.0843261154185334	-4.06420285346992	2.97553906474906	2.13389748893617
2.36961499003395	-3.0747987041871	-0.0955649606134227	-0.0656461366482009	-3.34808125034232	2.26264920598189	1.6199304832632
2.37961499003395	-3.10513608991368	-0.0758913427958585	-0.0515865484066993	-2.73649664446074	1.69629862465884	1.20841459330206
2.38961499003395	-3.12984115213377	-0.061209510266905	-0.0411427582033644	-2.21898438201412	1.26058746745745	0.894418796406663
2.39961499003395	-3.14977334094442	-0.0503171368569469	-0.0334395789279897	-1.77876050968868	0.933635878500317	0.658007713728179
2.40961499003395	-3.1656155944074	-0.0422567945230107	-0.0277804695867316	-1.39831472347657	0.690470200516676	0.482782781341025
2.41961499003395	-3.17788987743882	-0.036296546714268	-0.0236311213741056	-1.06299557815427	0.510602531848912	0.353774623319077
2.42961499003395	-3.18698720385661	-0.0318877234529898	-0.020591208770031	-0.761268851395078	0.377932509492212	0.259041992343273
2.43961499003395	-3.1931973448447	-0.0286232880174225	-0.0183645856543901	-0.484336224577069	0.280116537247685	0.189613148459473
2.44961499003395	-3.19673383343675	-0.0262027713551914	-0.0167337181924457	-0.225579200831994	0.207749735488544	0.139047574474858
2.45961499003395	-3.19775342688742	-0.0244053614019541	-0.0155386456198994	0.0197619370793189	0.154417428627735	0.101897317819694
2.46961499003395	-3.19637118623372	-0.0230682067837794	-0.014662683120305	0.255294497357701	0.114993018476304	0.0747070152470923
2.47961499003395	-3.19267141613384	-0.0220714253023587	-0.0140202633730225	0.48363134839153	0.0858586534594919	0.0547670353471915
2.48961499003395	-3.18671590153914	-0.0213264459927264	-0.0135487799273991	0.70671277932698	0.0642655064737568	0.0402281612891572
2.49961499003395	-3.17854989434265	-0.0207677926855117	-0.0132021761740302	0.925932742671386	0.0483000333809822	0.0296103510414941
2.50961499003395	-3.16820660277555	-0.0203468001943159	-0.0129466126190828	1.14231895986609	0.036510068591571	0.0218991226478514
2.51961499003395	-3.15571048032471	-0.0200271896367409	-0.0127570746966057	1.35660557415537	0.0278616148905114	0.0163149836061496
2.52961499003395	-3.14107971662805	-0.0197817221766489	-0.0126150316956356	1.56931944033377	0.0215726050107582	0.0123215649104595
2.53961499003395	-3.12432811204469	-0.0195898049257022	-0.0125066456273162	1.78082197713531	0.0170721024746989	0.00952622413701876
2.54961499003395	-3.10546652955774	-0.0194357135367917	-0.0124214841199946	1.99134475314824	0.0139477742719416	0.00763717309233357
2.55002702702497	-3.10464423842772	-0.0194299887516235	-0.0124183491047514	2.0000000000006	0.0138448566710664	0.00757414591827606
2.56002702702497	-3.08359536502186	-0.019302388479811	-0.0123489387043152	2.20963886022721	0.011834429237921	0.0064061870868383
2.57002702702497	-3.06045412892083	-0.0191905088388603	-0.0122883935652628	2.41847312143575	0.0106710511605213	0.00577912502624574
2.58002702702497	-3.03522866397096	-0.019086708779203	-0.0122318611140293	2.62647422245055	0.0101973523512824	0.00558770838958113
2.59002702702497	-3.0079277081479	-0.0189846823656053	-0.0121753871278128	2.83355164876181	0.0102992591131458	0.00575869039775039
2.60002702702497	-2.97856119187806	-0.0188790842325873	-0.0121156451669748	3.03955749161835	0.0109000395491578	0.00623460837917317
2.61002702702497	-2.94714077924693	-0.0187652451357728	-0.0120497563873518	3.24429336111047	0.0119404471196622	0.0069818107630937
2.62002702702497	-2.91368037094699	-0.0186389798441047	-0.0119751447992648	3.4475111168322	0.0133803834579468	0.00797475339658697
2.63002702702497	-2.87819658550443	-0.0184964445694534	-0.0118894458483151	3.64891583146774	0.0151900920472447	0.00919725323993025
2.64002702702497	-2.84070922134771	-0.0183340448125388	-0.0117904391208559	3.84816650750301	0.0173496339417286	0.0106353049617252
2.65002702702497	-2.80124170581319	-0.0181483712025696	-0.0116760137573793	4.04487885539457	0.0198404505135901	0.0122820386437435
2.66002702702497	-2.75982152707938	-0.0179361731571203	-0.0115441382021951	4.23862459048041	0.0226516413925648	0.0141247585992113
2.67002702702497	-2.71648065406053	-0.0176943379457802	-0.0113928649751317	4.42893621062789	0.0257661079971905	0.0161593587427256
2.68002702702497	-2.67125593307307	-0.0174199013645991	-0.0112203270931853	4.61530726780807	0.0291665681088076	0.0183795360153098
2.69002702702497	-2.62418946151273	-0.0171100663937178	-0.0110247498286161	4.7971948582642	0.0328352682451767	0.0207749076861402
2.70002702702497	-2.57532893018269	-0.016762236398147	-0.0108044631783331	4.9740212620542	0.036759878754748	0.0233215914914238
2.71002702702497	-2.52472793465342	-0.0163740318181425	-0.0105579504751556	5.14518417957489	0.040908463334908	0.0260137527707487
2.72002702702497	-2.47244623373774	-0.0159433453422576	-0.0102838564617691	5.31005667815966	0.0452483905446762	0.0288380946518551
2.73002702702497	-2.41854995918997	-0.0154683864572195	-0.0099810147029164	5.4679923305158	0.049748015766123	0.0317713297839625
2.74002702702497	-2.3631117650426	-0.0149477283197885	-0.00964847314521725	5.6183305491461	0.0543808446357224	0.0347748171061329
2.75002702702497	-2.30621091584231	-0.0143803280723018	-0.00928555156572902	5.76041091964086	0.0590971868685589	0.0378321425487171
2.76002702702497	-2.24793328983899	-0.0137655858929645	-0.00889184160288494	5.89357427078255	0.0638510461694219	0.0409147839802692
2.77002702702497	-2.1883713103957	-0.0131033645911853	-0.0084672481043036	6.0171755654473	0.0685825944012798	0.0440062539225402
2.78002702702497	-2.12762378089701	-0.012394046913837	-0.00801196749535834	6.13058246521791	0.0732590784268863	0.0470500726160572
2.79002702702497	-2.06579564736316	-0.0116385204983944	-0.00752654441350453	6.23319524172111	0.0778323729252319	0.0500070834966854
2.80002702702497	-2.0029976628113	-0.0108381863016489	-0.00701187899213613	6.32445586182179	0.0822396256378831	0.0528565604223814
2.81002702702497	-1.93934596295854	-0.0099949541934364	-0.00646923078862322	6.40385775876482	0.0864005742529081	0.0556017889097493
2.82002702702497	-1.87496153823378	-0.00911129603743562	-0.00590012649736609	6.47093273094889	0.0903037681781411	0.0581593339116902
2.83002702702497	-1.809969662973	-0.00819013586539402	-0.00530645993146019	6.52528745071325	0.0938940559675336	0.0605083543356115
2.84002702702497	-1.74449922037958	-0.00723485004172187	-0.00469042792470741	6.56659947067559	0.0971167975414929	0.0626346890282435
2.85002702702497	-1.67868196613508	-0.00624924694819092	-0.00405447444775046	6.59461581567015	0.099947500503088	0.0644938315007467
2.86002702702497	-1.61265175551654	-0.00523747536770801	-0.00340131162763781	6.60917110616629	0.102339085586715	0.0660814524753083
2.87002702702497	-1.54654371674744	-0.004203984398226	-0.00273385969043647	6.61018500328976	0.104245175551162	0.0674041392869506
2.88002702702497	-1.48049338661485	-0.00315353154230066	-0.00205511327052138	6.59764048206744	0.105712992674267	0.0683587193847245
2.89002702702497	-1.41463589246008	-0.00209096988133629	-0.00136828957004018	6.57163220298451	0.106692562350389	0.0689825021343167
2.90002702702497	-1.34910508106153	-0.00102127275662865	-0.000676661835617654	6.532334305229	0.107158097346943	0.0692946490971764
2.91002702702497	-1.28403269744068	5.05472813948965e-05	1.64693930741389e-05	6.48000144572315	0.107091588856221	0.0693175487470217
2.92002702702497	-1.21954758302899	0.00111944314705761	0.000707902498627349	6.41494361541672	0.106564194341195	0.0689699184281934
2.93002702702497	-1.15577497538652	0.00218053028924389	0.00139440397525787	6.33756401470374	0.105562928918371	0.0682929455246266
2.94002702702497	-1.09283581053849	0.00322903546108463	0.00207289484074574	6.24831518163675	0.104136084347653	0.0672591192144506
2.95002702702497	-1.03084617424309	0.00426053441312859	0.00274024937780911	6.14775115335897	0.10215518911809	0.0660826757260178
2.96002702702497	-0.969916694620453	0.00527062571159209	0.00339382047308634	6.0363947969532	0.0998051873270681	0.0645769634044334
2.97002702702497	-0.910152214207205	0.00625535528901374	0.00403097016272843	5.91485449747575	0.0970867687380522	0.0628044066257874
2.98002702702497	-0.851651417727648	0.00721109930397809	0.0046492958183555	5.78376414766804	0.0940167422080428	0.0608129506567959
2.99002702702497	-0.794506592977297	0.00813460416760573	0.00524663705068977	5.64377732668905	0.0906143100469315	0.0586526471454645
3.00002702702497	-0.738803460468301	0.00902293561251516	0.00582118789790459	5.49553402990897	0.0869969497214382	0.0562488068280168
3.01002702702497	-0.684621157748907	0.00987369111904266	0.00637125060340023	5.33971705987432	0.0831235198929691	0.0537368273755959
3.02002702702497	-0.632032202206044	0.0106847998649046	0.00689551611203825	5.1769750985848	0.0790670249126302	0.0511039472381415
3.03002702702497	-0.581102607918957	0.0114546316570272	0.00739292737302882	5.00795061672976	0.0748756949993126	0.0483698031095263
3.04002702702497	-0.531892039507733	0.0121819827114055	0.00786269187655511	4.83326995370112	0.070586925279219	0.0455670365167182
3.05002702702497	-0.484454030705854	0.0128660816898122	0.00830425663940061	4.6535427984043	0.0662075116031628	0.0427660961758294
3.06002702702497	-0.438836224158702	0.0135064792412978	0.00871742557984537	4.46932579477285	0.0618393195483658	0.0399098271890175
3.07002702702497	-0.395080713334787	0.0141031766803346	0.00910215478832386	4.28116748311926	0.057486836757359	0.0370644739977926
3.08002702702497	-0.353224354551141	0.0146565063962741	0.00945866504137445	4.08957344494363	0.0531837277845502	0.0342533376708024
3.09002702702497	-0.313299133436209	0.0151671311761903	0.00978739192586479	3.89501263191513	0.0489597613053954	0.0314994520718016
3.10002702702497	-0.275332540443223	0.0156360141077354	0.0100889690501659	3.69791563980064	0.0448425985743468	0.0288227595982
3.11002702702497	-0.239347954118697	0.0160643826527165	0.0103642146506808	3.49867244486461	0.0408644355461201	0.0262310546540168
3.12002702702497	-0.205365033204765	0.0164537169564333	0.0106140834227658	3.29763925469704	0.0370350291457342	0.0237550344994505
3.13002702702497	-0.173400091925924	0.016805683720209	0.0108396876506961	3.0951282411812	0.033384538694753	0.0213920977322271
3.14002702702497	-0.143466482451252	0.0171221301670811	0.0110422388554788	2.89141770038262	0.0299274062117659	0.0191535751510336
3.15002702702497	-0.11557495414043	0.0174050346572714	0.0112230462749505	2.68674826422137	0.0266829238898073	0.0170378701264767
3.16002702702497	-0.0897340067050165	0.0176564956266223	0.0113834661428269	2.48133191242816	0.0236464360728271	0.0150682855777092
3.17002702702497	-0.0659502123374944	0.0178786714257727	0.0115249170282337	2.27534472692786	0.0208258497809409	0.0132454494962419
3.18002702702497	-0.044228526673312	0.0180737587239586	0.0116488470327475	2.06893218043759	0.0182293661246848	0.0115636379142369
3.19002702702497	-0.0245725774550835	0.0182439723529652	0.0117567020227662	1.86221456155036	0.0158532766165862	0.0100270578418368
3.20002702702497	-0.00698492487851045	0.0183915080058511	0.0118499196045985	1.65528629696185	0.0136943384390536	0.00863399779739302
3.21002702702497	0.00853269897161932	0.0185185208534717	0.0119299058433219	1.44822000698577	0.0117437423279026	0.00738509071447282
3.22002702702497	0.0219791801199534	0.0186270889166864	0.0119980357020508	1.24106495009138	0.0100034779809501	0.0062622762820915
3.23002702702497	0.0333538290526346	0.0187192146133312	0.0120556073110326	1.03385746567159	0.00845537225058351	0.00526970599880014
3.24002702702497	0.0426562243483723	0.0187967825892906	0.0121038573149735	0.826616357922524	0.00708975113062132	0.00439660990357481
3.25002702702497	0.0498860741614922	0.0188615511832257	0.012143935898701	0.619348770438071	0.00589263685418985	0.00363441959400459
3.26002702702497	0.0550431067438291	0.0189151333644847	0.0121768991954496	0.412051984343877	0.00484906879769746	0.0029727727841406
3.27002702702497	0.0581269861322866	0.0189589824234959	0.0122036988865949	0.204716212888056	0.00394247363077588	0.00240066903365063
3.28002702702497	0.0591372539426018	0.0189943785816275	0.0122251738090407	-0.00267283996497442	0.00315495773917871	0.00190639771150973
3.29002702702497	0.0580732970748214	0.0190224172044587	0.0122420424671314	-0.210131395473775	0.00246749389211955	0.00147758379579133
3.30002702702497	0.0549343413707262	0.0190439984582248	0.0122548964609101	-0.417675008657134	0.0018600839404773	0.00110124629380358
3.31002702702497	0.0497194712682497	0.0190598183435653	0.0122641947448852	-0.625315960532186	0.00131187422727729	0.000763903134685959
3.32002702702497	0.0424276755906754	0.0190703607886008	0.0122702590018958	-0.833060715709066	0.000801557261267564	0.000451290740599698
3.33002702702497	0.0330579191802327	0.0190758922670358	0.0122732681338721	-1.04090694816871	0.000306099797116932	0.000150269395240937
3.34002702702497	0.0216092415038065	0.0190764548234585	0.0122732572552778	-1.24884149552639	-0.000196822432973352	-0.000154120445213728
3.35002702702497	0.00808088106678981	0.0190718624145066	0.0122701148231334	-1.4568376358319	-0.000729044936619111	-0.000478116768001307
3.36002702702497	-0.00752757423939869	0.0190617002312944	0.0122635784699805	-1.66485182721659	-0.00131425793270136	-0.000835895416938008
3.37002702702497	-0.0252160096827895	0.0190453221912184	0.0122532361064017	-1.87282155426223	-0.00197600663300374	-0.0012418864923783
3.38002702702497	-0.0449835803993012	0.0190218509898759	0.012238526884664	-2.08066290412996	-0.00273684864284722	-0.00171154076775361
3.39002702702497	-0.0668284827394121	0.0189901814379423	0.0122187414017381	-2.28826771177608	-0.003619383964911	-0.00225959511847648
3.40002702702497	-0.0907477001607452	0.0189489844649991	0.0121930252050489	-2.49550126739414	-0.00464531954801199	-0.00290086126922786
3.41002702702497	-0.116736725361056	0.0188967153976821	0.0121603813277349	-2.70219950671203	-0.00583696653714659	-0.00364776714430353
3.42002702702497	-0.144789258537963	0.018831621432312	0.0121196791995664	-2.90816751395958	-0.00721407733218988	-0.00451393396732518
3.43002702702497	-0.174896885044934	0.0187517550804383	0.0120696616910282	-3.11317725120783	-0.0087944506885933	-0.00551275475129682
3.44002702702497	-0.207048733900821	0.0186549912677662	0.0120089540076589	-3.31696544386823	-0.0105948283088895	-0.00665552704731743
3.45002702702497	-0.241231119666003	0.0185390478251432	0.0119360753843856	-3.51923186717646	-0.0126313434740859	-0.007950112090509
3.46002702702497	-0.277427170302946	0.0184015071063325	0.0118494570982589	-3.71963893469887	-0.0149162088294771	-0.00940446681307307
3.47002702702497	-0.315616446102998	0.0182398436077804	0.0117474608350315	-3.91781111442892	-0.0174567459093682	-0.0110270767876644
3.48002702702497	-0.355774554585773	0.0180514589722419	0.0116283958561149	-4.11333382572514	-0.0202584116882532	-0.0128221453963905
3.49002702702497	-0.397872765370449	0.0178337193105653	0.0114905415872817	-4.30575355485965	-0.0233252407305421	-0.0147881783705487
3.50002702702497	-0.441877630504684	0.0175839927395239	0.0113321780960879	-4.49457990002044	-0.0266551790922486	-0.0169232984763707
3.51002702702497	-0.487750618524077	0.017299693247057	0.0111516158327884	-4.67928748447525	-0.0302387360693682	-0.0192262980784788
3.51757763556689	-0.523598775598299	0.017060601770967	0.0109995764884399	-4.81568521796776	-0.0331036533233387	-0.0210743318010606
3.52757763556689	-0.57726309280106	0.0141998253363691	0.0375496033743423	-5.92952054788438	-0.469292371777885	5.2187068960343
3.53757763556689	-0.646150390906274	0.0261331764343957	0.0880912943388966	-7.88305534810641	3.04449550379349	4.5874545892554
3.54757763556689	-0.733763410784852	0.0721486291795407	0.131250686355515	-9.37813588051896	5.516202393172	4.43838486585981
3.55757763556689	-0.829096401207399	0.12819544881679	0.176252347147452	-9.55364385344699	5.50218667425296	4.41936923117738
3.56757763556689	-0.923194804560051	0.179896372238054	0.217827666532514	-9.22143646760477	4.77499452154928	3.84905303929055
3.57757763556689	-1.01309658758803	0.223121852651147	0.252757317516409	-8.7531350946867	3.86394673547892	3.13100806974501
3.58757763556689	-1.09831194302094	0.257299799518142	0.280539546332129	-8.29800467814295	2.98544894337848	2.43776090152095
3.59757763556689	-1.17928192192949	0.283233568796508	0.301770644806717	-7.90807912268877	2.22153976006639	1.8263538093777
3.60757763556689	-1.2567276906943	0.302174049680338	0.317405169452838	-7.59329093791062	1.58743760045339	1.31922479810157
3.61454456382257	-1.30899693899575	0.311931368755847	0.325537347656862	-7.41703052291063	1.22287534455385	1.02419897919852
3.62454456382257	-1.37894108217698	0.325503442513442	0.310570868535572	-6.56816887180958	1.52788530454853	-4.07701064772373
3.63454456382257	-1.43650245034498	0.32699653446271	0.266122378149757	-4.82022855103169	-1.7132791035444	-4.12869993485939
3.64454456382257	-1.47519077364223	0.29130021239971	0.227821232721741	-3.06914464683477	-4.97469086190009	-3.93329033889655
3.65454456382257	-1.50264166625091	0.237201558633814	0.185374203912214	-2.59018886720403	-5.60591739241078	-4.37655499109681
3.66454456382257	-1.52953008352921	0.18271682683718	0.142942602571289	-2.87486096769451	-5.17234551276106	-4.01694888465635
3.67454456382257	-1.56125234697127	0.13527790382558	0.106119337538081	-3.49703480892762	-4.28056312315907	-3.31772721033616
3.68454456382257	-1.59964623122623	0.0973375776329162	0.0767055592415653	-4.17550440416386	-3.31714496675436	-2.57159700874856
3.69454456382257	-1.64447107442865	0.0685331282812197	0.0543737855063685	-4.77008719184784	-2.46841486538162	-1.91845221459919
3.70454456382257	-1.69460007933384	0.0473518610011393	0.0379313106430728	-5.23368938670695	-1.79539975639512	-1.39526681532734
3.71454456382257	-1.74871059359383	0.0320610003542849	0.0260437947977171	-5.56817934327525	-1.28842373803259	-1.00229876655717
3.72454456382257	-1.80559429849593	0.0211220544673483	0.0175261294150978	-5.79196001319943	-0.91970789626363	-0.717122604285372
3.72917640331509	-1.83259571459421	0.0171764780800827	0.0144502862384638	-5.86413451185244	-0.787372826077097	-0.613968285139042
3.73917640331509	-1.88691942278558	0.0129195756257795	-0.0185365572710566	-4.93692279646945	-0.351186395147368	-5.55997520280507
3.74917640331509	-1.92742693080632	-0.0078646408037289	-0.070204253041811	-3.15615030965196	-3.87085019908509	-4.65183764381525
3.75917640331509	-1.95206130006265	-0.0593849377530836	-0.115084703983655	-2.07272884838529	-5.75476087064514	-4.63639485979183
3.76917640331509	-1.97283649379439	-0.116574645312861	-0.160957299972369	-2.19556564858413	-5.5247885818592	-4.42164142109367
3.77917640331509	-1.99727930826422	-0.168041733686045	-0.202149575727483	-2.72346487963419	-4.72412163687007	-3.78465982221721
3.78917640331509	-2.02749748151778	-0.210734078342116	-0.236428805545102	-3.3153895180089	-3.81767450244731	-3.07434714613947
3.79917640331509	-2.06333803294083	-0.24466858886596	-0.263850712474619	-3.83573727194802	-2.98836858597262	-2.4266690851176
3.80917640331509	-2.10382547555095	-0.270967834694113	-0.285293530023033	-4.24188294549039	-2.2949258121463	-1.88050074800606
3.81917640331509	-2.14778461457349	-0.291029735915346	-0.301826109933524	-4.53105840743704	-1.7400349541402	-1.44309499427303
3.82917640331509	-2.19409216992514	-0.306191110640984	-0.314476227791156	-4.7138264966681	-1.31251281265481	-1.10079982957282
3.83917640331509	-2.24176454308387	-0.317619831610351	-0.32413447264113	-4.80678172357004	-0.990133844280636	-0.842043268522889
3.84917640331509	-2.28998322423752	-0.326276945674866	-0.331543343670124	-4.82595754783965	-0.754125927896303	-0.649428616860222
3.85917640331509	-2.33808847547221	-0.332927785999887	-0.337295631517471	-4.78657507782933	-0.585546601168402	-0.509028447302669
3.86917640331509	-2.38556284683449	-0.338161319327496	-0.341852584610552	-4.70173536447204	-0.468406207053928	-0.408194329743032
3.87917640331509	-2.43200940441245	-0.34241847060635	-0.345561857630851	-4.58261447184641	-0.388411783198216	-0.337756686188031
3.88917640331509	-2.47713028317154	-0.346017941672904	-0.348680519674838	-4.43792205736908	-0.335209064260518	-0.288968582875574
3.89917640331509	-2.52070581253446	-0.349183819099383	-0.351392188490269	-4.27457874739321	-0.30037440061717	-0.255588284811986
3.90917640331509	-2.56257684396916	-0.352067616524564	-0.353824991833391	-4.09775994473894	-0.277975331608543	-0.232423845982576
3.91917640331509	-2.60262960988235	-0.354768246917527	-0.356064582060403	-3.91147138947854	-0.263151347573494	-0.216397419005043
3.92314279385856	-2.61799387799149	-0.355803018095196	-0.35691260893837	-3.83559961770103	-0.258713262354918	-0.211325186588125
3.93314279385856	-2.65740971302984	-0.36396413287578	-0.335111793837962	-4.04952540724561	-1.36908995280268	4.57783989035008
3.94314279385856	-2.70240978042064	-0.368470685381002	-0.286555014309372	-5.04710042500157	0.906172988568493	4.48429750052811
3.95314279385856	-2.75839270028969	-0.345425135401479	-0.246073421838038	-6.14666443526888	3.68994522186569	3.64132295812405
3.96314279385856	-2.82425748769162	-0.297793563788973	-0.210768710185938	-6.81711901924486	5.33181639790994	3.72178690205113
3.97314279385856	-2.89164769987067	-0.243992571277887	-0.172853993683599	-6.55735952056287	5.2805966476027	3.75061739460859
3.98314279385856	-2.953983324097	-0.194211079331862	-0.137311332477427	-5.86664371399015	4.61402686510285	3.30888602511445
3.99314279385856	-3.00853671847939	-0.1523522873708	-0.107211654408339	-5.03824917080339	3.74886657416865	2.70219568069041
4.00314279385856	-3.05484568149196	-0.119102144589323	-0.0832273000210396	-4.2354392670839	2.91706520593139	2.10615452923318
4.01314279385856	-3.0935609678322	-0.0935677997944431	-0.0648050462718994	-3.52490817037209	2.21331999167339	1.59646994688877
4.02314279385856	-3.12569751268133	-0.0743377309108679	-0.0509591045216825	-2.91918126318393	1.65568081134525	1.19060508772814
4.03314279385856	-3.15225964598593	-0.0600112114518655	-0.0406817421579515	-2.40748653673231	1.22950409903376	0.879380254099937
4.04314279385856	-3.17410050145251	-0.0493963091794203	-0.0331069504388973	-1.97189207289724	0.909138360424492	0.647045394741389
4.05314279385856	-3.19189451777357	-0.0415511990828884	-0.0275435099083537	-1.59538944216014	0.671622992146357	0.474605452695121
4.06314279385856	-3.20615630274397	-0.0357563456031271	-0.0234645343775214	-1.26330871521186	0.49615757109598	0.347822964293943
4.07314279385856	-3.21727062634559	-0.0314738663650908	-0.0204756003305564	-0.964244831982764	0.366855180895068	0.254858883611109
4.08314279385856	-3.22552223649097	-0.0283055762707009	-0.0182852743259215	-0.689538614398673	0.271649364373148	0.186733997446057
4.09314279385856	-3.23112069570344	-0.0259581789970836	-0.0166796345596376	-0.432715885539837	0.201484326828138	0.136853426048686
4.10314279385856	-3.23421977800464	-0.0242160651819883	-0.0155021662466459	-0.188971028450305	0.149598379109777	0.100470384792497
4.11314279385856	-3.23493205040744	-0.0229210383295884	-0.0146381335397989	0.0451608523758828	0.111315407077537	0.0737368760215987
4.12314279385856	-3.23333987452196	-0.0219565811420555	-0.014003853881278	0.272284259768113	0.0829844720495902	0.0541414976943868
4.13314279385856	-3.22950335201536	-0.0212369153740267	-0.0135379826316349	0.494291713367575	0.0620198135735949	0.0397422794474813
4.14314279385856	-3.2234662582486	-0.020698620931195	-0.0131956244293584	0.712595300347518	0.0464449404391127	0.029234892536823
4.15314279385856	-3.2152603415504	-0.0202947823616017	-0.0129436807034663	0.928205192755187	0.0349156968874936	0.0215353032369431
4.16314279385856	-3.20490857253869	-0.0199904430627025	-0.0127578065000643	1.14187397410397	0.0263896142785017	0.0159301593230905
4.17314279385856	-3.19242752121415	-0.0197594672890706	-0.0126199444513205	1.35413880851939	0.0201309337293324	0.01186462424837
4.18314279385856	-3.17782917941701	-0.0195821395542114	-0.0125166553991898	1.56538438275127	0.01558375298575	0.00895867594073557
4.19314279385856	-3.16112234839479	-0.019443453176289	-0.0124378307379018	1.7758711122691	0.0123464984363941	0.00693133178643721
4.20314279385856	-3.14231373401043	-0.0193318324077127	-0.0123757743548771	1.98576117206076	0.0101288854616802	0.00557718328970115
4.2038221004841	-3.14095995687548	-0.0193249926193169	-0.0123720100362393	2.00000000000001	0.0100094776515338	0.00550579217385115
