=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.324999096334866	-1.28439568844202	0.315629104531481	0.328238208429542	-6.96505132286098	1.0852928372355	1.0557663396384
0.328549031078793	-1.30899693899575	0.319203784297175	0.331741243682846	-6.89631100120248	0.930972236251316	0.919803219897925
0.338549031078793	-1.37211059090799	0.32113224759505	0.328400133374102	-5.7207463502996	-0.531507469602628	-1.61400131168153
0.348549031078793	-1.42323432126224	0.308772547830712	0.298901877214458	-4.48341163671199	-1.96719682484827	-4.26760799350038
0.358549031078793	-1.45947686427225	0.273614799126932	0.255215780065962	-2.88889038008019	-4.81132727088676	-4.50596765263215
0.368549031078793	-1.48559388838262	0.221550468812545	0.207606982518082	-2.48645682633691	-5.3745869884276	-4.85907809342683
0.378549031078793	-1.51146936560101	0.169368245454447	0.160584159984377	-2.76956073706039	-4.94596782582321	-4.46050350102751
0.388549031078793	-1.5419871008782	0.123974328906994	0.119624980366925	-3.36163807083685	-4.09412239896627	-3.7050269381787
0.398549031078793	-1.57888200748152	0.0877109564242097	0.0866734459296627	-4.01234797851166	-3.16708136626703	-2.8896254377294
0.408549031078793	-1.62198680401287	0.0602989515984632	0.0614987555959129	-4.59013311363485	-2.34122871231072	-2.16522801498198
0.418549031078793	-1.67027575839639	0.0403353198617251	0.0428990590826604	-5.04634512972134	-1.67983167217643	-1.5788818501402
0.428549031078793	-1.7224986375483	0.026158435041177	0.0294544268852136	-5.37847469878703	-1.18127178080595	-1.131457860705
0.438549031078793	-1.77748566569104	0.0162561604213908	0.0198664553220476	-5.60260247137419	-0.819504539344812	-0.803986149687272
0.448259582086938	-1.83259571459405	0.00956934400042449	0.0132349418600712	-5.73576019807004	-0.572176083120049	-0.574925103013965
0.458259582086938	-1.88449216223695	-0.000737712062981687	-0.00644264555037586	-4.6434537851095	-1.488380351753	-3.35398855237209
0.468259582086938	-1.92520465280749	-0.0213459667188089	-0.0518645608323104	-3.39083158985873	-3.06497585552194	-5.08128864331936
0.478259582086938	-1.95164349170771	-0.0662688711806468	-0.099726017564711	-2.14558663215057	-5.35969241459563	-4.7784802514471
0.488259582086937	-1.97252463017923	-0.120340020266144	-0.147724608333257	-2.1464700807452	-5.2889839678725	-4.68993486162201
0.498259582086937	-1.9959795398064	-0.170049794826139	-0.191847333518024	-2.58154799780318	-4.59873447812938	-4.09080271371833
0.508259582086938	-2.02445883084661	-0.21185771163537	-0.229098629785634	-3.11582605884989	-3.75614253198688	-3.35993715200483
0.518259582086938	-2.0581260244576	-0.245363227555698	-0.259144687063959	-3.60448065043495	-2.95888734144783	-2.66465446258943
0.528259582086937	-2.09621929659488	-0.271427005292227	-0.282716062085863	-3.9966909126677	-2.27413221251679	-2.06911868319602
0.538259582086937	-2.1376953131404	-0.291293567364367	-0.300879877123025	-4.28127443416122	-1.7191474847148	-1.58347104420521
0.548259582086937	-2.18150335962094	-0.306231981779973	-0.314713201067321	-4.46468454796141	-1.28713370650979	-1.20001072752746
0.558259582086937	-2.22669639194195	-0.317389748179106	-0.32517806715181	-4.56074574622408	-0.959867755036515	-0.907396080643194
0.568259582086937	-2.27247233280896	-0.325730690014434	-0.333094865540198	-4.58373829553137	-0.720683133353694	-0.687783095135998
0.578259582086938	-2.31817526786846	-0.332037736084828	-0.339125643158994	-4.54831072182889	-0.550583944877804	-0.527355565863166
0.588259582086938	-2.36328626062053	-0.336920036751398	-0.343792504681168	-4.46734245115123	-0.433194485172534	-0.412976349671398
0.598259582086938	-2.40740553530202	-0.340835321293856	-0.347495508823536	-4.35159506212744	-0.355161488428304	-0.332793716987337
0.608259582086938	-2.45023190129104	-0.344117417263259	-0.350530547315599	-4.2100509425072	-0.304994953581165	-0.277890277021159
0.618259582086938	-2.49154382778545	-0.346999667250141	-0.353111741626831	-4.04966719347044	-0.274128847779802	-0.240701464594896
0.628259582086937	-2.53118127679806	-0.349639692379047	-0.355387728702852	-3.87593900517237	-0.255578318942372	-0.216082209186966
0.638259582086937	-2.56903132672779	-0.352137023427531	-0.357460143004034	-3.69274982741592	-0.244941472737024	-0.199370445790813
0.648259582086937	-2.60501517171006	-0.354551589839274	-0.359393779652466	-3.50310876967298	-0.238560311297512	-0.187914369098851
0.652003032895023	-2.61799387799149	-0.355441330668723	-0.360090625606414	-3.43091989501907	-0.236721677566153	-0.184592183270773
0.662003032895023	-2.65471582754396	-0.355819882844456	-0.349181859054855	-3.91149453162577	0.163251062709805	2.36067161160451
0.672003032895023	-2.69626010296832	-0.352018536597285	-0.313019228339914	-4.43087848257783	0.716377216524712	4.70666455870104
0.682003032895023	-2.74565188701184	-0.33280173426637	-0.26771055759089	-5.48556036575248	3.27016294545196	4.15408534018636
0.692003032895023	-2.80523965807072	-0.288384944936568	-0.228587898287743	-6.22426662944182	5.11963572286297	3.98627652481186
0.702003032895023	-2.86691822350986	-0.236417072813619	-0.187892563288372	-6.01345246726491	5.12898757815237	4.04401776736588
0.712003032895023	-2.92413072282875	-0.18782214554129	-0.149326386553417	-5.38431109292682	4.52331629338544	3.61868141457905
0.722003032895023	-2.97413410149879	-0.14660005613337	-0.116230455305334	-4.60695378947807	3.70649676675324	2.98889471949822
0.732003032895023	-3.01630279205955	-0.113643570397721	-0.0895750546019462	-3.83632385705103	2.89919320390871	2.3488553106068
0.742003032895023	-3.05111920054426	-0.0882553829714905	-0.0689628120935334	-3.14278703394267	2.20154179621475	1.78938716241927
0.752003032895023	-3.07948128171109	-0.0691521197566395	-0.053429258251807	-2.54594265717557	1.64303256150692	1.33390913841592
0.762003032895023	-3.10233324943258	-0.0549833120796833	-0.041922203010104	-2.03849595525932	1.21108183802002	0.982691532525999
0.772003032895023	-3.12050145670858	-0.0445736978326818	-0.0334872410041111	-1.6063725513698	0.88698962167306	0.716879119268308
0.782003032895023	-3.1346556708719	-0.0369685665797803	-0.0273503805290385	-1.23307447043574	0.646323713421732	0.52042330277037
0.792003032895023	-3.14531292229631	-0.0314327525435002	-0.0229062832976892	-0.904730967785889	0.469713590798736	0.376309392074057
0.802003032895023	-3.15286290782811	-0.0274118989762211	-0.0196981525973382	-0.610004245856812	0.341132368293552	0.271062904127036
0.812003032895023	-3.15759494015619	-0.0244937120696686	-0.0173882512314009	-0.339879099643288	0.24741042812751	0.195123218009034
0.822003032895023	-3.15972094176068	-0.0223767338963244	-0.0157271065669892	-0.0878665704842723	0.179601864135062	0.140123865079895
0.832003032895023	-3.15939571685221	-0.020839972501179	-0.014534053306791	0.151049244922488	0.130428562423388	0.100617765394665
0.842003032895023	-3.15673150651667	-0.0197231282751979	-0.0136775719159977	0.380451994941556	0.0948615391510091	0.0722450957219578
0.852003032895023	-3.15180958294768	-0.0189097906433891	-0.0130626229527905	0.602960774935351	0.0692078857188105	0.0518658931617235
0.862003032895023	-3.14468876127658	-0.0183153588927965	-0.0126207612374004	0.820501187405663	0.050693113034436	0.0373191365812556
0.872003032895023	-3.13541156845888	-0.0178785435675118	-0.0123024384137703	1.03442769746063	0.0374057787175965	0.0269349242386848
0.882003032895023	-3.12400894483194	-0.0175546575066889	-0.0120719941044361	1.2457268166813	0.02789619930543	0.0195950506954539
0.892003032895023	-3.1105035719323	-0.0173111792600679	-0.011903511260535	1.45506952499609	0.0211877663558016	0.0144182036136871
0.902003032895023	-3.09491246146455	-0.0171241512753015	-0.0117782798297622	1.66293452513481	0.0165119886815834	0.0108513400566128
0.912003032895023	-3.07724878584492	-0.0169759147870807	-0.0116825687335324	1.86962240695708	0.0133537824438075	0.0084570883178669
0.918336300526893	-3.06499490994786	-0.0168959553478938	-0.0116325161344497	2	0.0119623532618456	0.00740649439247848
0.928336300526893	-3.04396865049447	-0.0167841779769373	-0.0115644697232872	2.20510116984496	0.0105296357459144	0.00631149530697694
0.938336300526893	-3.02089592590489	-0.0166828593025134	-0.0115044789496592	2.40929048359741	0.00984264999967244	0.00576895647497261
0.948336300526893	-2.99578602488643	-0.0165853451698541	-0.0114476678217288	2.61252440585706	0.00974517635249269	0.00566143441540125
0.958336300526893	-2.96864898787791	-0.0164862921025742	-0.0113901570772462	2.81469505294918	0.0101365773951778	0.00589596923138831
0.968336300526893	-2.93949619111079	-0.0163812505651499	-0.0113287910297727	3.01564424555904	0.0109364663931889	0.006419725823613
0.978336300526893	-2.90834085489385	-0.0162664141372271	-0.0112608921961323	3.21516346023055	0.0120906006094898	0.00719430236363964
0.988336300526893	-2.87519852151494	-0.0161384206466467	-0.011184115772747	3.41299867844796	0.0135589316612385	0.00819597740746771
0.998336300526893	-2.84008749851553	-0.0159942352651862	-0.0110963269214831	3.6088495119106	0.0153206674148175	0.00939962458795933
1.00833630052689	-2.80302929230644	-0.015831044342391	-0.0109955527996172	3.80237515931253	0.0173572022109825	0.0107912009560715
1.01833630052689	-2.76404901779746	-0.0156462056242663	-0.0108799340812333	3.99319511221751	0.0196520333201495	0.0123622094151599
1.02833630052689	-2.72317579277428	-0.0154372218176458	-0.0107476980614791	4.18089025545859	0.0221902270592192	0.0141060791620064
1.03833630052689	-2.68044311763575	-0.0152017252247327	-0.010597155737028	4.3650059057729	0.0249529557805209	0.0160213688781835
1.04833630052689	-2.63588922810448	-0.0149374984561499	-0.0104266846679854	4.54505046985471	0.0279275895592611	0.018097510476264
1.05833630052689	-2.589557431541	-0.0146424799582792	-0.0102347504143889	4.72050024086379	0.0311001449706402	0.020321877568289
1.06833630052689	-2.54149641024379	-0.0143147869066502	-0.010019922958889	4.89080267669468	0.0344547052858658	0.0226791796631549
1.07833630052689	-2.49176048951898	-0.0139527403147144	-0.00978090113285261	5.05538099575719	0.0379709485518184	0.0251535068963477
1.08833630052689	-2.44040986313734	-0.0135548922461191	-0.00951654123082405	5.21363969322497	0.0416211399548111	0.0277313883280111
1.09833630052689	-2.38751076593387	-0.013120063636452	-0.00922587618107679	5.36496870555295	0.0453738447992181	0.0303973092031022
1.10833630052689	-2.33313559271868	-0.0126473715452337	-0.00890814667799944	5.50875044666966	0.0491908461669745	0.0331375222266419
1.11833630052689	-2.27736294673363	-0.0121362763463604	-0.00856280555600647	5.64436265629126	0.0530395923621356	0.0359259284439756
1.12833630052689	-2.22027762716833	-0.0115865979007088	-0.00818955222458607	5.771187801734	0.0568867108696896	0.0387324552615726
1.13833630052689	-2.16197053948135	-0.0109985347177508	-0.00778835469435596	5.88862120288275	0.0606971860856305	0.0415250224111006
1.14833630052689	-2.10253852672128	-0.0103726779815411	-0.00735946660095205	5.99607929360594	0.064434255834223	0.0442708700795298
1.15833630052689	-2.04208412018481	-0.00971001679252972	-0.00690344160454462	6.09300846248984	0.0680580947242259	0.046939467968193
1.16833630052689	-1.98071520731327	-0.00901193786959791	-0.00642114012783738	6.1788934616224	0.0715259043937876	0.0495038856867155
1.17833630052689	-1.9185446160784	-0.0082802250596999	-0.00591372121566762	6.25326393776132	0.0747973674795982	0.0519359173043373
1.18833630052689	-1.85568962614081	-0.00751703547496378	-0.00538264651011432	6.31570395050955	0.0778292820643627	0.0542139049600778
1.19833630052689	-1.79227140128502	-0.00672488625399184	-0.00482965679422994	6.36585689682592	0.0805828297740953	0.0563156740394153
1.20833630052689	-1.72841435718086	-0.00590663059335936	-0.00425674695149099	6.40343042554255	0.0830282078187823	0.0582144504651852
1.21833630052689	-1.66424547346445	-0.00506542424836973	-0.00366613930887939	6.42820106816247	0.0851468764729869	0.0598774208170044
1.22833630052689	-1.59989356652105	-0.00420466594079418	-0.00306027654994824	6.44002226023933	0.0869191814739545	0.0612812668741727
1.23833630052689	-1.53548852174646	-0.00332795607692197	-0.00244178419788372	6.43882615914892	0.0883274807318705	0.0624092794276225
1.24833630052689	-1.47116050578538	-0.00243905266653221	-0.001813429712963	6.42462404506098	0.089359228565178	0.0632482872602902
1.25833630052689	-1.40703917381669	-0.00154182287851561	-0.00117808240255066	6.39750586504139	0.0900080823157463	0.063787667214002
1.26833630052689	-1.34325289026539	-0.000640178869409777	-0.000538689893478489	6.35764166901074	0.0902642776934606	0.06403071935896
1.27833630052689	-1.27992796234396	0.000261953805127923	0.000101783312631718	6.30527465427088	0.0901271872728375	0.0639797806547189
1.28833630052689	-1.21718791988521	0.00116069777219247	0.000740379615685863	6.24071982256192	0.0895957625787274	0.0636471042528102
1.29833630052689	-1.15515283322797	0.00205224885359668	0.0013742107405722	6.16435400467104	0.0886826731282778	0.0630377478007633
1.30833630052689	-1.09393870139651	0.00293293188679224	0.00200047811846088	6.07661231981355	0.0874047018425795	0.0621601894261509
1.31833630052689	-1.03365690285829	0.00379923342555202	0.00261651321010647	5.97797959019193	0.0857865944108624	0.0610210354547159
1.32833630052689	-0.974413726002888	0.00464784317977835	0.00321979938687189	5.8689839839667	0.0838558855311491	0.0596302315709876
1.33833630052689	-0.916309980376652	0.00547569182581074	0.00380798905575468	5.75019047242885	0.0816370989265766	0.0580069518257016
1.34833630052689	-0.859440688127705	0.0062799746949063	0.00437892804793068	5.62219204471764	0.0791525808952213	0.05617765666924
1.35833630052689	-0.80389485358763	0.00705815310663965	0.00493069649628914	5.48559711729056	0.0764356060520458	0.0541597323720308
1.36833630052689	-0.749755329685082	0.00780799756485374	0.0054615907189079	5.34102738846772	0.0735109777963783	0.0519832934655109
1.37833630052689	-0.697098749932623	0.00852758346859325	0.00597015135058322	5.18910670873523	0.0704055469419689	0.0496778746295153
1.38833630052689	-0.645995540583006	0.00921530129396971	0.00645516496982522	5.03045466404663	0.0671454589997824	0.0472747390007746
1.39833630052689	-0.596509995642881	0.00986984530574744	0.00691568188492373	4.865677065502	0.0637653458382505	0.0447952110078091
1.40833630052689	-0.5487004192007	0.0104902171701741	0.0073510080135186	4.69536132762463	0.0603042980660699	0.0422545720696157
1.41833630052689	-0.502619327958065	0.0110757463719778	0.00776066885587748	4.52007717739229	0.0567873561383809	0.0396830303913666
1.42833630052689	-0.458313680015979	0.0116260444597471	0.00814444413528188	4.34036443553359	0.0532507610413309	0.0370953775109796
1.43833630052689	-0.415825159506563	0.0121410135343498	0.00850233189566646	4.15673421854279	0.0497270236183742	0.0345079026853265
1.44833630052689	-0.37519048910539	0.0126208450874186	0.00883451821838025	3.96966943870993	0.0462347344686402	0.0319498170728545
1.45833630052689	-0.33644175276508	0.01306597727987	0.0091413910020834	3.77961747547556	0.0427956952182689	0.029442673012185
1.46833630052689	-0.299606738846386	0.0134770664938293	0.00942353240744142	3.58698717109843	0.0394404766944211	0.0269934766536303
1.47833630052689	-0.264709308046831	0.0138550080101123	0.00968165046791261	3.39215759164355	0.0361785357805697	0.0246294756948882
1.48833630052689	-0.231769735928539	0.0142008650852178	0.00991661595156977	3.19546756557533	0.0330313745141291	0.0223590130727443
1.49833630052689	-0.200805080672159	0.0145158851364819	0.0101293948478129	2.99722505385845	0.030004121014906	0.0202047662787088
1.50833630052689	-0.171829511702908	0.0148014124520806	0.010321101765966	2.79769437645246	0.0271290300737932	0.0181526139936681
1.51833630052689	-0.144854673912098	0.0150589486827229	0.0104928791800648	2.5971162775108	0.0244055562346813	0.0162220021826235
1.52833630052689	-0.119889992636232	0.0152900693412586	0.010645946452382	2.39569669589209	0.0218410848027159	0.0144181948369402
1.53833630052689	-0.0969429832447632	0.0154964086857184	0.0107815696348695	2.1936106788862	0.0194442375121045	0.0127402399344661
1.54833630052689	-0.0760195387343563	0.0156796359509379	0.0109010421293876	1.99100452429452	0.0172244282558206	0.011181692812352
1.55833630052689	-0.0571242077088252	0.0158414669557936	0.0110056266303884	1.78800556276214	0.0151676197798988	0.00975925322020249
1.56833630052689	-0.0402604214108263	0.0159835845219141	0.0110966061022037	1.58471186328242	0.0132763915037422	0.0084659514870476
1.57833630052689	-0.0254307209087273	0.0161076341368027	0.0111752479752698	1.38119833252366	0.0115580348500693	0.00728542305294232
1.58833630052689	-0.0126369703848574	0.0162152510894339	0.0112427352504079	1.17752938784282	0.00999195604090387	0.0062304068131289
1.59833630052689	-0.00188050996924392	0.0163079733452453	0.0113002342169074	0.973746352867338	0.00857770677916026	0.00528661791835183
1.60833630052689	0.00683768079743445	0.0163872684643435	0.0113488295198712	0.769879698053005	0.00730390166126863	0.00444959583180371
1.61833630052689	0.0135168635306093	0.0164544980588349	0.0113895384323581	0.565947038208249	0.00616267695061034	0.00370787823139202
1.62833630052689	0.0181564363663149	0.0165109179155243	0.0114232818691799	0.361958993250819	0.00513895631807201	0.00305601789934445
1.63833630052689	0.0207558629222853	0.0165576485102172	0.0114508973468405	0.157917882023299	0.00422274325348931	0.00248025307140048
1.64833630052689	0.0213146172574954	0.0165956778407203	0.0114731119022291	-0.0461764008126175	0.00339834686184969	0.0019715554959668
1.65833630052689	0.0198321584608933	0.0166258476108006	0.0114905412676626	-0.250324798693039	0.00264745095632299	0.0015221321051822
1.66833630052689	0.0163079341088514	0.0166488301209035	0.011503698672007	-0.454529511510322	0.00195842629116142	0.00111482786121722
1.67833630052689	0.0107413962663028	0.0166651439371968	0.0115129631681515	-0.658786417683308	0.00131029146161571	0.000742098988998342
1.68833630052689	0.00313205733432628	0.016675124384744	0.0115186012860229	-0.863087498361691	0.000688465473138603	0.000387786290339684
1.69833630052689	-0.00652044167278094	0.0166789344382027	0.0115207444904566	-1.0674147608837	7.34929003070785e-05	4.05502437350021e-05
1.70833630052689	-0.0182162302677246	0.0166765527775691	0.0115193952622007	-1.27173940692404	-0.000553541483967908	-0.000312253168670197
1.71833630052689	-0.0319550846366633	0.016667769184524	0.0115144269407112	-1.47601968931598	-0.00120978531084401	-0.000685773857337684
1.72833630052689	-0.0477362818110351	0.0166521902673609	0.0115055740215656	-1.68019683490434	-0.00191558309521812	-0.00109158945449223
1.73833630052689	-0.0655584246398546	0.0166292321529338	0.0114924402660232	-1.8841941671088	-0.00268932627903803	-0.00154346696509884
1.74833630052689	-0.0854192451129335	0.0165981230955241	0.0114744981610186	-2.0879144651882	-0.00354803691328358	-0.00205636671626277
1.75833630052689	-0.107315385726712	0.0165579135127124	0.0114510830658729	-2.29123617314684	-0.00451179237218556	-0.00264090954815411
1.76833630052689	-0.131242153435325	0.0165074740646524	0.0114214048318078	-2.49401274536846	-0.00559842842383054	-0.00330920387180427
1.77833630052689	-0.157193253353758	0.0164455013198122	0.0113845546531496	-2.69607095012348	-0.00682191813300574	-0.00407631836030624
1.78833630052689	-0.185160504888164	0.0163705353862113	0.0113395024874314	-2.89720726198018	-0.00819730943515336	-0.00495401595344379
1.79833630052689	-0.215133537081975	0.0162809739327505	0.0112851036411831	-3.09718583626145	-0.00974123521513389	-0.00594963933728086
1.80833630052689	-0.247099464908517	0.0161750813228023	0.0112201163563585	-3.2957384308352	-0.0114669893146832	-0.00707132788777038
1.81833630052689	-0.281042553477532	0.0160510064250663	0.0111432150480397	-3.49256341278969	-0.0133834505034117	-0.00832868747224083
1.82833630052689	-0.316943871879706	0.0159068043648252	0.0110530049861334	-3.68732496789096	-0.015494482639544	-0.00973287796647207
1.83833630052689	-0.354780943579015	0.0157404719900034	0.0109480271770868	-3.87965045068576	-0.0178055766704884	-0.0112881926484091
1.84833630052689	-0.394527390816949	0.0155499747797812	0.0108267794867867	-4.06913079831196	-0.0203222632889928	-0.0129933038989672
1.85833630052689	-0.436152580325978	0.0153332721704305	0.0106877455909499	-4.25532250683646	-0.0230452873111132	-0.0148463347598253
1.86833630052689	-0.479621279413084	0.0150883516672057	0.010529419324253	-4.43774891441835	-0.0259699255574026	-0.0168451239381291
1.87805569613246	-0.523598775598364	0.0148214103938374	0.0103556549359862	-4.61096658814365	-0.0289939087666308	-0.0189272928526261
1.88805569613246	-0.57627909740297	0.020045118081688	0.0241121462654431	-5.92122781480356	1.068546881792	2.76791658652358
1.89805569613246	-0.642016939499359	0.0364781886200792	0.0649342730674254	-7.29037936176801	2.48506734214766	4.98239262308904
1.90805569613246	-0.723648835365249	0.0767889245878377	0.112114305541902	-8.85873894293032	5.1799821353708	4.64417007650564
1.91805569613246	-0.814215951075741	0.130186144770627	0.159670443276975	-9.1193684975962	5.29961572265253	4.72162474371191
1.92805569613246	-0.904349781144249	0.180366896878239	0.204512596861793	-8.85906493054771	4.66789784610877	4.18764648640066
1.93805569613246	-0.990889484256609	0.222853687017776	0.24275873445291	-8.43917233006387	3.81733478970542	3.44965365343104
1.94805569613246	-1.0731194906221	0.256732164202547	0.273523753873558	-8.01213579196242	2.96798043623642	2.71343429042356
1.95805569613246	-1.15131715964718	0.28255285782411	0.297264811082256	-7.63807643094943	2.21468129537854	2.05148350539145
1.96805569613246	-1.22610922595044	0.301424604756541	0.314909168301826	-7.33187910115198	1.57995973612841	1.49585377991618
1.97805569613246	-1.29818563691037	0.314572323679142	0.327522199592227	-7.09421609609815	1.06927857051345	1.0440691008038
1.97958299616441	-1.30899693899577	0.316153196789515	0.329070824048117	-7.06344832543221	1.0013942615474	0.984133082566609
1.98958299616441	-1.37369857451061	0.318626637658218	0.326374241366148	-5.87127334058553	-0.492498559822256	-1.54966981853832
1.99958299616441	-1.4262457541008	0.306508236614578	0.297519349696705	-4.61743052228037	-1.95840898464293	-4.20199172783943
2.00958299616441	-1.46380905171317	0.271528976533521	0.254153403985365	-3.02030477055296	-4.78606560446765	-4.49506264384843
2.01958299616441	-1.49122959083983	0.219717827686909	0.206640474685099	-2.6157231034163	-5.34967031829619	-4.84950970219628
2.02958299616441	-1.51839010270779	0.167788795593725	0.15970821367902	-2.89492168779732	-4.92775085744389	-4.44317581823649
2.03958299616441	-1.55016363873578	0.122617510275479	0.118866895944199	-3.48613681629157	-4.07175165954234	-3.69437058276354
2.04958299616441	-1.58828584985791	0.0865618447639187	0.0860252055450124	-4.13409526268838	-3.14520116202258	-2.88169852300728
2.05958299616441	-1.63258313486956	0.0593351794621375	0.0609487913585706	-4.70802058506621	-2.32225155185621	-2.15805300119957
2.06958299616441	-1.68202609727275	0.039532549911298	0.0424326266702942	-5.15956368137039	-1.66552149881422	-1.5706369395598
2.07958299616441	-1.73536091558496	0.0254878641011087	0.0290614965048864	-5.48746108509253	-1.16964094854392	-1.12437954083784
2.08958299616441	-1.7914175331461	0.0156931696518397	0.0195341755357943	-5.70734836686567	-0.81015171150795	-0.798247983531395
2.0967297692139	-1.83259571459421	0.0106082969060185	0.0144795763889688	-5.80935467987697	-0.621124566191606	-0.623378523512534
2.1067297692139	-1.88521544286145	-0.000209204958582516	-0.00568843245424356	-4.71474762284001	-1.54106364145795	-3.40351891415039
2.1167297692139	-1.92662202715956	-0.0214066385177492	-0.0515250315596978	-3.45345773885051	-3.14980545493716	-5.08507076829179
2.1267297692139	-1.95379538897656	-0.0669484178015677	-0.0995073435181116	-2.24109140246616	-5.37571899856383	-4.80519262160116
2.1367297692139	-1.97574752190625	-0.121015229105088	-0.147638286111612	-2.26236034410609	-5.27649873974265	-4.69176193733817
2.1467297692139	-2.00041111973795	-0.170532336138844	-0.191711426313191	-2.7059812994948	-4.57465275647398	-4.08063892787362
2.1567297692139	-2.03015020895875	-0.212077774624	-0.22883420972919	-3.24263957220403	-3.72862461226549	-3.34531591704426
2.1667297692139	-2.06508290135528	-0.24530990786656	-0.258727393160501	-3.73041618034731	-2.93209420200614	-2.6492502836252
2.1767297692139	-2.10442359965189	-0.271118327785583	-0.282149039847951	-4.11996100613553	-2.25032538756572	-2.05449233857497
2.1867297692139	-2.14711606441866	-0.290762698593495	-0.30017841450225	-4.40111470286554	-1.69886041112246	-1.57100707695788
