=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.554072220641199	-2.09575012630912	-0.294401650837955	-0.297139539233126	-4.14374133303749	-1.51319403434811	-1.55612837699415
0.564072220641199	-2.13821635465992	-0.307615166890914	-0.310781259104676	-4.33395407772051	-1.14535459278864	-1.18933566434069
0.574072220641199	-2.18213548534764	-0.31762811238627	-0.321202777745776	-4.43710237192936	-0.870059078026209	-0.909016590410366
0.584072220641199	-2.22672338267645	-0.325262223966153	-0.329195057025855	-4.46992411295795	-0.667862506954818	-0.699573903077207
0.594072220641199	-2.27135071570857	-0.331167773806556	-0.33538739520649	-4.44717530223399	-0.522071147937317	-0.546449524751803
0.604072220641199	-2.31552371870924	-0.335844647005875	-0.340269393071861	-4.38106602380265	-0.419692050793673	-0.435911078323957
0.614072220641199	-2.35886219006136	-0.339667904910651	-0.34421224511552	-4.28185412909926	-0.349524084169089	-0.357169573898796
0.624072220641199	-2.40107847277023	-0.342911409199994	-0.347490922430006	-4.15792044016666	-0.30219582723622	-0.302052443281648
0.634072220641199	-2.44195862837424	-0.345768471150712	-0.350305429578044	-4.01551872308872	-0.271388289656346	-0.263195567658828
0.644072220641199	-2.48134519428868	-0.348372702896033	-0.352796173598118	-3.85986746866032	-0.251030420001662	-0.236417181355055
0.654072220641199	-2.51912407897691	-0.350811653957156	-0.35506073297415	-3.69454139677166	-0.237704591301744	-0.217523530031531
0.664072220641199	-2.55521306537988	-0.353140774753753	-0.357164096320755	-3.52231805976266	-0.228556194174815	-0.203939432980347
0.674072220641199	-2.58955346741979	-0.355392414882162	-0.359148571988687	-3.34509919094849	-0.221968073833853	-0.193465192358728
0.68277835746538	-2.6179938779915	-0.357303342334872	-0.360799881794491	-3.1879283422561	-0.217136713323184	-0.186036155597421
0.69277835746538	-2.65403297271864	-0.35480965676752	-0.35233541777713	-4.02044530904614	0.726936821629606	1.86563446068178
0.70277835746538	-2.69849511855007	-0.342475090465489	-0.323645726557856	-4.88094556896359	1.75867561299445	3.86898899964213
0.71277835746538	-2.75348373268923	-0.313830799193378	-0.281312792007147	-6.27077530494156	4.47600119572758	4.02228872969338
0.72277835746538	-2.81901703478952	-0.263792944654125	-0.237374033345668	-6.63504073170715	5.23582056766717	4.63673559372358
0.73277835746538	-2.88350345497981	-0.21255530879216	-0.19157340662156	-6.17090948118117	4.8973849831892	4.41257925848157
0.74277835746538	-2.94127454135891	-0.167300015168567	-0.150555852104625	-5.35400262462436	4.11803504610285	3.75027590120858
0.75277835746538	-2.99038475949001	-0.130442472064346	-0.116874186923422	-4.47283920744367	3.25939981929443	2.98862324444112
0.76277835746538	-3.03100545389223	-0.101752433095628	-0.0905591812506375	-3.66930450797211	2.50046400655908	2.29460285559407
0.77277835746538	-3.06417092001126	-0.0799352263751388	-0.0705494473749176	-2.98402672176833	1.88819220982007	1.72953601470413
0.78277835746538	-3.09106556635008	-0.0635213438285574	-0.0555350725535603	-2.41248917284006	1.4164920754962	1.29294612528865
0.79277835746538	-3.11273383184837	-0.0512188770393048	-0.0443314738577924	-1.93487690100819	1.06073321959812	0.964013508476534
0.80277835746538	-3.13000761359378	-0.0420001713079751	-0.0359837677022478	-1.53012413753013	0.795220088634141	0.71839424126406
0.81277835746538	-3.14352053867835	-0.035082478527808	-0.0297611076805151	-1.18023458489464	0.597837790498179	0.535330949032227
0.82277835746538	-3.15374609883053	-0.0298802036676275	-0.0251172976975401	-0.870843082921751	0.45029690859454	0.399615686535227
0.83277835746538	-3.16103527009045	-0.025959214697981	-0.0216467953754882	-0.591453815074225	0.339729590113208	0.298922051503685
0.84277835746538	-3.16564801297856	-0.0229976043013668	-0.0190495263909378	-0.334343637253403	0.256736307646415	0.224005478915166
0.85277835746538	-3.16777718355259	-0.0207561470752432	-0.0171033420818658	-0.0938164922638274	0.194370530343891	0.168085492761203
0.86277835746538	-3.1675661924694	-0.0190565694754434	-0.0156433699673724	0.134304800844034	0.147576344832298	0.126108761099723
0.87277835746538	-3.16512206272809	-0.0177652786686415	-0.0145472122779015	0.353244162535713	0.112202391085768	0.094769144984583
0.88277835746538	-3.16052472545672	-0.0167822622531257	-0.013723313943534	0.56526250788582	0.0855569768140158	0.0712318102713436
0.89277835746538	-3.15383414391098	-0.0160320697081604	-0.0131033381207112	0.772114459809793	0.0654062402983626	0.0536281500777989
0.90277835746538	-3.14509538827793	-0.0154577605369296	-0.0126359748124495	0.975071870991425	0.0501756864168403	0.0404758271815932
0.91277835746538	-3.13434250390954	-0.0150161748500215	-0.0122826337989753	1.1750740283035	0.0386926947491717	0.0306653267889274
0.92277835746538	-3.12160140388028	-0.0146744755276133	-0.0120142027259593	1.37280892685024	0.0300828358313084	0.0233644299378444
0.93277835746538	-3.10689208155717	-0.014407533030633	-0.0118086775057431	1.5687923833758	0.0236334266736182	0.0180088306288767
0.94277835746538	-3.09023027324219	-0.0141960953796508	-0.0116492699102398	1.76335941094922	0.0188938537621713	0.0140917587850703
0.95277835746538	-3.07162881897312	-0.0140252369595478	-0.0115231748334811	1.95675139127652	0.015465616487951	0.0112954497576563
0.955022097935689	-3.06718985247984	-0.0139912330644124	-0.011498407803273	2	0.0148400537342714	0.0108009771395684
0.965022097935689	-3.0462283819737	-0.0138544915703356	-0.0113998745513233	2.19213428187067	0.0126418254061693	0.00903687106604877
0.975022097935689	-3.02335041151064	-0.0137357559818268	-0.0113155874261684	2.38330022085999	0.0112157557295884	0.00792106274230094
0.985022097935689	-2.99856567205249	-0.0136280634509707	-0.0112397721944594	2.57347921894598	0.0104150108509594	0.00732063758197356
0.995022097935689	-2.97188435550262	-0.0135257471795606	-0.011167780431649	2.76259834523013	0.010126909647718	0.00714019541195428
1.00502209793569	-2.94331763810991	-0.0134241102695887	-0.0110957938436253	2.95053557139251	0.010265528054259	0.00731116075696298
1.01502209793569	-2.91287815287217	-0.0133191838101155	-0.0110206022744466	3.13712242005174	0.0107694238758031	0.00778026787100134
1.02502209793569	-2.88058042509746	-0.0132075485629585	-0.010939438458741	3.32214516103484	0.011601980141214	0.00849866207526786
1.03502209793569	-2.84644128796697	-0.01308618323147	-0.0108498785480815	3.50535678494069	0.0127181355587595	0.00944744892290716
1.04502209793569	-2.81048026701985	-0.0129523800861521	-0.0107497457899146	3.6864726282768	0.014080090384143	0.0106155679087967
1.05502209793569	-2.77271994530319	-0.0128036943698965	-0.0106370351148799	3.86516321480001	0.0156814720531167	0.0119705172930665
1.06502209793569	-2.7331863254291	-0.0126378758437471	-0.0105098985360067	4.04106843611733	0.0175074462612778	0.0134949346546957
1.07502209793569	-2.69190916664269	-0.012452842406826	-0.0103666212568762	4.21379888146856	0.0195344662072551	0.015183922790775
1.08502209793569	-2.64892230341003	-0.012246666705928	-0.0102056105268324	4.38293778002693	0.0217292504187212	0.0170438093969318
1.09502209793569	-2.60426393275628	-0.0120176023025537	-0.0100253645176782	4.54802795728008	0.0240943799315226	0.0190442838390757
1.10502209793569	-2.5579768939162	-0.0117640639729366	-0.00982450287586828	4.70858775086927	0.0266278675035906	0.021157965380405
1.11502209793569	-2.51010891372935	-0.0114846265742375	-0.00960178983790832	4.86412072701939	0.0293031218739009	0.023379709240256
1.12502209793569	-2.46071281290079	-0.011178040170647	-0.00935614884644121	5.01411949073019	0.03206851442104	0.0257264034100356
1.13502209793569	-2.40984666070661	-0.0108432812376763	-0.00908664566536114	5.15805227712516	0.0349007805959848	0.0281826037456567
1.14502209793569	-2.35757389294959	-0.0104795774130202	-0.00879250053759316	5.29536464126257	0.037814545816003	0.0306907929224482
1.15502209793569	-2.30396339078999	-0.0100863956582751	-0.00847313729948088	5.42550091594972	0.0408137701080999	0.0332006114446464
1.16502209793569	-2.2490895109131	-0.00966340669331868	-0.0081282541258856	5.5479379373665	0.043807636881136	0.0357542486150615
1.17502209793569	-2.19303200105404	-0.00921061090975064	-0.00775772671595565	5.66213244692436	0.0467886795227082	0.0383068256953875
1.18502209793569	-2.13587591523181	-0.00872826851532553	-0.00736170342122835	5.76757061267084	0.049703234065136	0.040858083506929
1.19502209793569	-2.07771141549881	-0.00821696763907663	-0.0069405534091477	5.86374260192291	0.0525491005277985	0.0433544347540235
1.20502209793569	-2.01863354139319	-0.00767758047788516	-0.00649491935207902	5.95017398536828	0.0553016653603984	0.0457645852252377
1.21502209793569	-1.95874189153164	-0.00711127516374963	-0.00602570431727145	6.02642492482836	0.0579371951777306	0.0480569564845417
1.22502209793569	-1.8981402496779	-0.00651949017052838	-0.0055340865577586	6.09210617837462	0.0604045986860238	0.0502292473686496
1.23502209793569	-1.83693612686552	-0.00590396665046786	-0.0050214656740571	6.14686130626116	0.0626981487600831	0.0522358944689124
1.24502209793569	-1.7752402828251	-0.0052666620891736	-0.00448951898211721	6.19040846395556	0.0647483840427811	0.0540993525502598
1.25502209793569	-1.71316614142987	-0.00460982256508817	-0.00394008827379349	6.22249511446072	0.066574043234482	0.0557573355127699
1.26502209793569	-1.65082921824991	-0.00393588073210472	-0.00337523450689618	6.24294192987013	0.06816178706365	0.0571852222919516
1.27502209793569	-1.58834648451729	-0.00324743646830046	-0.00279720173999995	6.25164015517973	0.069483597575849	0.0583791126587075
1.28502209793569	-1.52583570612835	-0.00254723488649239	-0.00220837792261084	6.24854786248229	0.0705142486785954	0.0593386688623213
1.29502209793569	-1.46341476628529	-0.00183814957866804	-0.00161124606894713	6.23368128445771	0.0712601723378048	0.0600382832249063
1.30502209793569	-1.40120100544089	-0.00112310465203005	-0.00100839453344226	6.207136776393	0.0716921816263476	0.0604953092951251
1.31502209793569	-1.33931053562879	-0.000405100909933641	-0.000402420729771551	6.1690563348495	0.0718452558704304	0.0606692098124807
1.32502209793569	-1.27785761734279	0.000312885433589631	0.000204036022468491	6.11965965906859	0.0717137830717642	0.0605673908580028
1.33502209793569	-1.21695404482766	0.00102793486051632	0.000808329981971629	6.05923913714537	0.0712556908726923	0.0602407970511026
1.34502209793569	-1.15670854946235	0.0017371465541006	0.0014079124882468	5.98811768434055	0.0705060112537816	0.0596687347572048
1.35502209793569	-1.09722629493255	0.00243772656272839	0.0020003039465028	5.90667368632635	0.0694851760933726	0.05885115797392
1.36502209793569	-1.03860839472044	0.00312697001327817	0.00258316808933863	5.81531059338131	0.0682726322465629	0.05773370552094
1.37502209793569	-0.980951551721383	0.00380242178514784	0.00315420019483799	5.71452200598676	0.0667903579336734	0.056426011858643
1.38502209793569	-0.924347656583465	0.00446170960865795	0.00371134038933364	5.60478475767003	0.0651053071504592	0.0548952490020628
1.39502209793569	-0.868883572605832	0.00510273127447337	0.00425262234180681	5.48664099399544	0.0631601690894706	0.0532377060446001
1.40502209793569	-0.814640882128073	0.00572351375281876	0.0047763469599566	5.36060842971714	0.061023515662772	0.0514251633788676
1.41502209793569	-0.761695785282446	0.00632232399539133	0.00528099470232047	5.22722577777774	0.0587318941616798	0.0494638762454734
1.42502209793569	-0.710119027432419	0.00689766468178938	0.00576524740105772	5.08703938039678	0.0563105435849295	0.0473729484093216
1.43502209793569	-0.659975890584567	0.00744827237829471	0.00622800094701922	4.94059328178691	0.0537849531145152	0.0451719850264976
1.44502209793569	-0.611326246856108	0.00797312617702557	0.00666836091714117	4.78842704225031	0.0511705390714999	0.0428908997767901
1.45502209793569	-0.564224663468963	0.00847145123923933	0.00708563721267126	4.63107303898071	0.0484655935592372	0.0405764504964099
1.46502209793569	-0.518720540235215	0.00894267764604546	0.00747937815156007	4.46903224257939	0.0457111478540409	0.0382311541755857
1.47502209793569	-0.474858303553376	0.00938644614365372	0.00784935186012158	4.30277685531499	0.04297157639399	0.0358323953675987
1.48502209793569	-0.432677650991616	0.00980266230789185	0.00819547392734108	4.13278050149969	0.0402338699596352	0.0334338294975686
1.49502209793569	-0.392213781835427	0.0101914231433921	0.00851785981819839	3.95948268026033	0.0375075151479885	0.031063991503987
1.50502209793569	-0.35349767169743	0.0105530105038444	0.00881680606297955	3.78329019431117	0.0348144519227282	0.028736113854951
1.51502209793569	-0.316556363759656	0.010887886300672	0.00909276656999564	3.60458095184066	0.0321735897146993	0.0264635064800585
1.52502209793569	-0.281413267586563	0.0111966787876008	0.00934633548538955	3.42370427675276	0.029597477350358	0.0242627061541973
1.53502209793569	-0.248088461686135	0.011480163644518	0.00957823342162736	3.2409794970596	0.0270956305621242	0.0221499515760892
1.54502209793569	-0.216598989883369	0.011739223585656	0.00978931408173926	3.05668399557987	0.0247110078600485	0.0201041934029736
1.55502209793569	-0.186959178410869	0.0119748799924873	0.00998049727119091	2.87108001703526	0.0224404811689859	0.0181474637535454
1.56502209793569	-0.159180922118406	0.0121882512183683	0.0101527757817198	2.68440310836155	0.0202722549628066	0.0163070339456672
1.57502209793569	-0.133273961992872	0.0123805137101051	0.0103072196128747	2.49685231919611	0.0182187991323462	0.0145821515709995
1.58502209793569	-0.10924616274865	0.0125529000531008	0.01044494345201	2.30860005612948	0.0162910707429777	0.0129701865254928
1.59502209793569	-0.0871037720877944	0.0127066846157297	0.0105670876488951	2.11979533957155	0.0144932435540771	0.011472072215666
1.60502209793569	-0.0668516625097902	0.0128431645391101	0.0106748051534196	1.93056443897656	0.0128258147155273	0.0100893027041514
1.61502209793569	-0.0484935562795832	0.0129636419328163	0.0107692487332875	1.74101188410727	0.0112879282466255	0.00882174346536727
1.62502209793569	-0.0320322317311716	0.0130694048623427	0.0108515611020796	1.55122048917712	0.00988295037503699	0.00766216969183883
1.63502209793569	-0.0174697148006239	0.0131617212108498	0.0109228538508133	1.36125777841022	0.00860489245174557	0.00661018344123272
1.64502209793569	-0.00480744726965584	0.0132418213322037	0.0109841996206893	1.17117601713739	0.00744430042731004	0.00566645138301602
1.65502209793569	0.00595356493619663	0.0133108807476266	0.0110366261790577	0.981011772750672	0.00639565811262301	0.00482541339807066
1.66502209793569	0.0148126210946415	0.0133700105815567	0.0110811046155714	0.79078906243808	0.00545400648377589	0.0040788948146643
1.67502209793569	0.0217692152711213	0.0134202483436028	0.0111185391024359	0.600522169677774	0.00461259648671684	0.00341866895042323
1.68502209793569	0.0268229464667163	0.0134625483032943	0.011149758923037	0.410217736113501	0.00386274747229896	0.00283678240724125
1.69502209793569	0.0299734490915356	0.0134977722748652	0.0111755118670832	0.219876574294258	0.0031945546807872	0.00232501352922509
1.70502209793569	0.0312203435896867	0.0135266813638225	0.0111964583482198	0.0294955112181992	0.00259750429997041	0.00187441546539724
1.71502209793569	0.0305632071403809	0.0135499289043068	0.0112131659238066	-0.160930595938196	0.00206056812643591	0.00147537673581487
1.72502209793569	0.0280015644364619	0.0135680545924098	0.01122610412738	-0.351406649228516	0.00157171123724071	0.00111826748289018
1.73502209793569	0.0235348989402163	0.0135814786422224	0.0112356407280812	-0.541935508383177	0.0011186412415659	0.000792823685711234
1.74502209793569	0.0171626842257699	0.0135904972126107	0.0112420381006764	-0.732515925501636	0.000688768374769685	0.00048832509980902
1.75502209793569	0.00888443558984757	0.0135952786446456	0.0112454501409349	-0.923140454480613	0.000269098575955116	0.00019383935711182
1.76502209793569	-0.00130021795970167	0.0135958602668267	0.0112459199714809	-1.11379346797303	-0.000153540765704718	-0.000101868820278422
1.77502209793569	-0.0133914414481244	0.013592146152078	0.0112433780826458	-1.30444909360013	-0.000592517652234173	-0.000410177965315739
1.78502209793569	-0.0273890813693157	0.013583905662032	0.0112376411448884	-1.49506918373629	-0.00106132125902232	-0.000742533339071575
1.79502209793569	-0.0432925329099507	0.0135707728795977	0.0112284115001532	-1.68560130587859	-0.0015734549652273	-0.00111039056854142
1.80502209793569	-0.0611005871969225	0.0135522472145873	0.0112152771939114	-1.87597665717811	-0.00214261559690261	-0.00152485289318674
1.81502209793569	-0.0808112585458324	0.0135276943683216	0.0111977135593634	-2.06610840201142	-0.00278168816255635	-0.00199748548790461
1.82502209793569	-0.102421592660026	0.0134963493528785	0.0111750848658214	-2.25588961688455	-0.00350306981162306	-0.00253976140878181
1.83502209793569	-0.125927456168525	0.013457321026774	0.0111466468309557	-2.44519122076021	-0.00431924028283747	-0.00316223116817949
1.84502209793569	-0.151323308111168	0.0134095976084645	0.0111115508232335	-2.63386027959995	-0.00524247638209482	-0.00387452891439378
1.85502209793569	-0.178601954633243	0.0133520538120708	0.0110688493986569	-2.82171845490509	-0.00628449245134973	-0.00468542358079679
1.86502209793569	-0.207754288239592	0.0132834595867963	0.0110175034878469	-3.00856072030723	-0.00745573142303256	-0.00560319406128967
1.87502209793569	-0.238769013370808	0.0132024906263135	0.0109563913491496	-3.19415437121701	-0.00876434365130609	-0.00663629301868015
1.88502209793569	-0.271632360496636	0.0131077409308626	0.0108843192542045	-3.37823828409086	-0.010215110021609	-0.00779404407518901
1.89502209793569	-0.306327792276915	0.0129977404927286	0.0108000310015697	-3.56052089335767	-0.0118130762611035	-0.00908255787657334
1.90502209793569	-0.342835703171971	0.0128709732160967	0.0107022213269055	-3.74067954546648	-0.0135640043999248	-0.0105038587540846
1.91502209793569	-0.381133115987878	0.0127258950580718	0.0105895532531616	-3.91836128168959	-0.0154716357482261	-0.0120582386525013
1.92502209793569	-0.421193380416125	0.0125609556194618	0.0104606760250541	-4.09318335010026	-0.0175370551337733	-0.0137445019021964
1.93502209793569	-0.462985877420144	0.0123746212537777	0.010314245348391	-4.26473443486287	-0.0197573185904036	-0.0155609858327359
1.94502209793569	-0.506475734010874	0.0121653983959539	0.0101489468552777	-4.4325772064402	-0.0221216601047842	-0.0175090773848309
1.94885766445705	-0.523598775598299	0.012078771352383	0.0100802725552225	-4.49587475110756	-0.023060555574024	-0.0182945529701532
1.95885766445705	-0.578395443272158	0.0230570080228823	0.0202894309506292	-6.4545085350468	2.20028687893096	2.06879241270397
1.96885766445705	-0.652329716130244	0.0553122782510473	0.0518195608719647	-8.30280788635449	4.18631976157967	4.26709616047818
1.97885766445705	-0.742092415386733	0.104246084306503	0.101884410528359	-9.37042684197634	5.26656322307523	5.3855276381894
1.98885766445705	-0.835929403409799	0.15598511045848	0.154832510026721	-9.28740393981466	4.94720164984807	5.06780994928387
1.99885766445705	-0.926613270239997	0.201667114449107	0.20176855052956	-8.82369609478938	4.16055401638748	4.28195244716783
2.00885766445705	-1.01222273365807	0.238974984344555	0.240304167876046	-8.30199542101449	3.30779208569836	3.42941934918803
2.01885766445705	-1.09284167325914	0.268099031439867	0.270609107417286	-7.83427515709543	2.53441251537338	2.64990160147056
2.02885766445705	-1.16918522802105	0.290058559960522	0.293694038516888	-7.44836720814932	1.87717481334647	1.9882590983249
2.03885766445705	-1.24208798198119	0.306055676199394	0.310766226502435	-7.14549469543288	1.34231467361814	1.44505725804772
2.04837543199889	-1.30899693899575	0.316810174845385	0.322490895448588	-6.92501111114335	0.934664933801943	1.03311349613392
2.05837543199889	-1.36920904648754	0.313023053155995	0.324766638515605	-5.11752572604837	-1.65351238622125	-0.632195382936523
2.06837543199889	-1.41124186141839	0.284367082412495	0.308674474083276	-3.31089315925947	-3.96341426867833	-2.73229676415701
2.07837543199889	-1.4388423224902	0.242089071205535	0.264990172717701	-2.23821961729612	-4.77260854911963	-5.17703129994415
2.08837543199889	-1.45955707084291	0.192375343533137	0.211782567054201	-2.0621332516981	-4.97551984053968	-5.28183673817447
2.09837543199889	-1.48231700723108	0.145296440461658	0.16190411612748	-2.55979589227654	-4.35744235775465	-4.61401237309685
2.10837543199889	-1.51151212038933	0.106116124491946	0.120312959035832	-3.29114335426854	-3.46586226158855	-3.69305238089816
2.11837543199889	-1.54804122792217	0.0758272087951043	0.087906668314341	-3.99896642911548	-2.6109126174421	-2.80945646317436
2.12837543199889	-1.59106128769374	0.0533760612145231	0.0636065520254081	-4.58090288978119	-1.90797347112831	-2.07919066198809
2.13837543199889	-1.63917980437464	0.0371140518227689	0.0457469575008905	-5.01934350796889	-1.37203294468642	-1.51845004759812
2.14837543199889	-1.69102741370696	0.025467989379371	0.0327366525607375	-5.33078557124659	-0.979117940639646	-1.10470747270924
2.15837543199889	-1.74545360540731	0.0171577374743442	0.0232735145647907	-5.53959154075881	-0.698473649392459	-0.804916718803823
2.16837543199889	-1.80155207253616	0.0112128853585998	0.0163652133427263	-5.66890468147658	-0.501266360160108	-0.589748139770045
2.17382917374744	-1.83259571459421	0.00870555690219603	0.0134041330234047	-5.71279342701938	-0.420545919261244	-0.499281551493195
2.18382917374744	-1.88111285917047	-0.0054565655983072	-0.00222882671985894	-3.99573682710404	-2.39854467672822	-2.63119313048976
