=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.647632975973649	-2.94335073715515	-0.131047533541219	-0.109768285037023	-4.22929562831704	2.9082425479265	2.37556803743353
0.657632975973649	-2.98258446802475	-0.105317659793487	-0.0885479704160801	-3.63304832946144	2.26667770884272	1.88521883865359
0.667632975973649	-3.01627737646344	-0.085239047656554	-0.0716945783855358	-3.11762066069748	1.77151456723448	1.49867329538952
0.677632975973649	-3.04513989314007	-0.0695246177671889	-0.0582854135097874	-2.66396769247367	1.38805182029195	1.1942337382661
0.687632975973649	-3.06971338797359	-0.0571948226157298	-0.0475979261220619	-2.25758169971736	1.09029461995538	0.952570266871518
0.697632975973649	-3.09041189064166	-0.0475013619710918	-0.0390685701616646	-1.88741157885569	0.857969241698025	0.760538756860621
0.707632975973649	-3.10755433707468	-0.0398691252727128	-0.0322540944976789	-1.54530085912777	0.676303930206435	0.607314711638544
0.71763297597365	-3.12138841990864	-0.033852171878193	-0.0268060198384812	-1.22481671959313	0.533198120322487	0.486202421473239
0.72763297597365	-3.13210706432027	-0.029104607525979	-0.0224463669768828	-0.921431953530165	0.420852283813039	0.389269670673356
0.73763297597365	-3.13986150683369	-0.0253556569437576	-0.0189556229489753	-0.631423907899535	0.332452493002946	0.311770368868002
0.74763297597365	-3.14477044944872	-0.0223933126951169	-0.0161590783026158	-0.351921569026949	0.262810922786278	0.249776675297183
0.75763297597365	-3.14692722075431	-0.0200511980601238	-0.013917512923507	-0.0806944225744738	0.207939904867139	0.200083488530803
0.76763297597365	-3.14640535120588	-0.0181982685351832	-0.0121202875106537	0.184081861975564	0.164451348680717	0.16065205516663
0.77763297597365	-3.14326267982873	-0.016731694626414	-0.0106783519184171	0.443695467812858	0.130209717592831	0.128911543766828
0.78763297597365	-3.13754493292166	-0.015570073249483	-0.00952105105042764	0.699255299624362	0.103176807291794	0.103493054824472
0.797632975973649	-3.12928827649892	-0.0146491755093195	-0.00859167164692451	0.95158811486626	0.0818850312076604	0.0830636730015602
0.807632975973649	-3.11852152839428	-0.0139180516581636	-0.0078449670934483	1.20136530613165	0.0650536467932151	0.0667986535726312
0.817632975973649	-3.1052678451029	-0.0133363914512844	-0.00724443159699788	1.44905092152011	0.051831783093985	0.0537548129172145
0.827632975973649	-3.08954623130442	-0.0128720559641104	-0.00676086440617459	1.69500473723509	0.0414652510088053	0.0433399215456047
0.837632975973649	-3.07137273367474	-0.0124994156830882	-0.00637071355172319	1.93946108879267	0.0334011167697111	0.0350096749132346
0.840118159231663	-3.06647757626513	-0.0124185452994698	-0.00628595977948913	2.00000000000017	0.0316962727262851	0.0332201056941774
0.850118159231663	-3.04526260201357	-0.0121319948883455	-0.0059862748385929	2.24277910719826	0.0258708626492093	0.0269653589974815
0.860118159231663	-3.02162632664437	-0.011896387548301	-0.00574235819186773	2.48425598196355	0.0214694630217507	0.022001951645635
0.870118159231663	-2.99558192089941	-0.0116989056820171	-0.00554242368292949	2.72439189536514	0.0182050576100883	0.018137719042926
0.880118159231663	-2.96714338129323	-0.0115290697693205	-0.00537678582879312	2.96305861732011	0.0159037886160614	0.0151262803618408
0.890118159231663	-2.93632627039987	-0.0113781634187517	-0.00523754959165746	3.20006836635886	0.014396940064173	0.0128326741634115
0.900118159231663	-2.90314839732445	-0.0112388785783539	-0.00511818683843411	3.43516224422796	0.0135618432350037	0.0111324574783853
0.910118159231663	-2.86763049056811	-0.0111050002786762	-0.00501327222250555	3.66801536359271	0.0133020019536812	0.00992743850556315
0.920118159231663	-2.8297968522238	-0.0109711707166909	-0.00491825953188026	3.89823814047527	0.0135415090968396	0.00913927977167507
0.930118159231663	-2.78967599789178	-0.0108327088478401	-0.00482930587352026	4.12537775348802	0.0142200271579196	0.00870528770407236
0.940118159231663	-2.74730128094892	-0.0106854751975113	-0.00474313381742677	4.3489198509143	0.0152887432309084	0.0085749718398353
0.950118159231663	-2.70271149744879	-0.010525773316037	-0.00465692434128428	4.56829074220543	0.0167071018836525	0.00870722000632783
0.960118159231663	-2.65595146568932	-0.0103502810567757	-0.00456823471463043	4.78286026179932	0.0184402453138939	0.00906782486809356
0.970118159231663	-2.60707257254204	-0.010156006089579	-0.00447493664988863	4.99194548339023	0.0204570632054415	0.0096272422422576
0.980118159231663	-2.5561332768753	-0.00994026134715523	-0.0043751702925781	5.19481531176784	0.0227292208846001	0.010357682297886
0.990118159231663	-2.50319956007713	-0.00970065310894095	-0.00426731703644317	5.39069729028457	0.0252266896218396	0.0112375775623444
1.00011815923166	-2.44834531002985	-0.00943508461892395	-0.00414997684975573	5.57878438342473	0.0279181240734037	0.0122479986893346
1.01011815923166	-2.39165262709586	-0.00914176850575151	-0.00402195454187225	5.75824309792296	0.0307712355260707	0.0133698324139483
1.02011815923166	-2.33321203979086	-0.00881924452195221	-0.00388225416165282	5.92822315858494	0.0337522832392459	0.0145832655111394
1.03011815923166	-2.27312261791294	-0.00846640073545695	-0.00373007833501664	6.0878683808784	0.0368256821711922	0.015867691511718
1.04011815923166	-2.21149197215712	-0.0080824957814914	-0.00356483080076599	6.23632857700969	0.0399538048781151	0.0172018507871063
1.05011815923166	-2.14843613091747	-0.00766717997367214	-0.00338612052168528	6.37277226570246	0.043097073734365	0.0185639797556279
1.06011815923166	-2.0840792872139	-0.00722051343219993	-0.00319376559527384	6.49639983954175	0.0462146439077383	0.0199313639200152
1.07011815923166	-2.01855341061406	-0.00674298292116278	-0.00298778929650457	6.60645559037865	0.0492703142715612	0.0212707265620691
1.08011815923166	-1.95199773194619	-0.00623548466240171	-0.00276846445968863	6.70224962071237	0.0522024507393679	0.0225949736255425
1.09011815923166	-1.88455807723823	-0.00569936771158304	-0.00253622946269953	6.78315428751132	0.0549844104903545	0.0238541999639257
1.10011815923166	-1.81638609893515	-0.00513638782801897	-0.00229174925574729	6.8486292734661	0.057578243123465	0.0250226248847722
1.11011815923166	-1.74763838585833	-0.00454867779985155	-0.00203592561777776	6.89823605436689	0.0599221497338973	0.0261236676604096
1.12011815923166	-1.67847545520774	-0.00393877545478342	-0.00176978085216041	6.93162636330512	0.0620060251452658	0.0270934315761948
1.13011815923166	-1.60906069635641	-0.00330952320417844	-0.00149455743192471	6.9485724349684	0.0637886098803809	0.0279345616854301
1.14011815923166	-1.53955922608706	-0.00266406259227096	-0.001211625298445	6.94895752513461	0.0652501515857869	0.0286213543908493
1.15011815923166	-1.4701367232474	-0.00200576381343331	-0.000922492954016751	6.93278534103266	0.0663677367297608	0.0291463878982173
1.16011815923166	-1.40095824917312	-0.00133815846790047	-0.000628800402483758	6.90018391230528	0.0671014593274735	0.0295469247182066
1.17011815923166	-1.33218706100727	-0.000664942824772258	-0.000332174362325285	6.85137996565594	0.0674780143248871	0.0297522680457394
1.18011815923166	-1.26398350115431	1.01581067307989e-05	-3.43341910610446e-05	6.78672101876125	0.0674927257245749	0.029763674677145
1.19011815923166	-1.19650392493883	0.000683442421806762	0.000262956789540943	6.70666457326016	0.067122361742282	0.0296306961010821
1.20011815923166	-1.12989970070891	0.00135124516969912	0.000558006259997677	6.61175207712095	0.0663858012906526	0.0293393671511401
1.21011815923166	-1.06431632947653	0.00201001817551287	0.000849179348062011	6.5026065384988	0.065313081161803	0.0288681257422668
1.22011815923166	-0.999892676580406	0.00265639481726059	0.0011349027865101	6.37992499657452	0.0639284393852568	0.0282176891020437
1.23011815923166	-0.936760332512989	0.00328726307866644	0.00141364051259883	6.24447526299152	0.0622147353425167	0.0274748874719596
1.24011815923166	-0.875043072595071	0.00389971299323452	0.00168408453252604	6.09704875614218	0.060235060905971	0.0265880402341223
1.25011815923166	-0.814856500216473	0.00449115585465832	0.0019450138746772	5.93847858314781	0.0580180853542073	0.025575527651793
1.26011815923166	-0.756307790232306	0.00505931787334845	0.00219536671083562	5.76961479216377	0.0555994960667923	0.0244479799706361
1.27011815923166	-0.69949557755454	0.00560228875641027	0.00243419369181137	5.59132308352977	0.0529808553060089	0.0232819501909477
1.28011815923166	-0.644509935840089	0.00611845386572455	0.00266080704695752	5.40444467003612	0.0502322649847327	0.0220299467947118
1.29011815923166	-0.591432510874676	0.00660658018466125	0.00287463105052614	5.20981593327638	0.0473827604111355	0.020719788791475
1.30011815923166	-0.540336721001034	0.00706578232037622	0.00307525677551354	5.00824798297494	0.0444603329716165	0.019379698852691
1.31011815923166	-0.49128805208289	0.00749551555502627	0.00326243299193256	4.80051963066377	0.0414883294149289	0.0180435512395007
1.32011815923166	-0.444344416929457	0.00789553715512253	0.00343610235053308	4.58736214690224	0.0385165940586754	0.0166926386523616
1.33011815923166	-0.399556589980513	0.00826592502754087	0.00359632219074309	4.36946792019583	0.0355711824484739	0.015346869082241
1.34011815923166	-0.35696867321396	0.00860704402381065	0.00374327219881368	4.14748274777528	0.0326680987434572	0.0140387974643118
1.35011815923166	-0.316618591778765	0.00891950125508848	0.00387727541221161	3.92199642913642	0.0298377222891027	0.0127682288530844
1.36011815923166	-0.278538619082877	0.00920413320887308	0.00399875565390076	3.69354692965675	0.0271043057192143	0.0115394283408436
1.37011815923166	-0.24275590716843	0.00946197669228753	0.00410822172122496	3.46262015139417	0.0244851412675977	0.0103623758458988
1.38011815923166	-0.209293016870371	0.00969423926442186	0.00420625060168563	3.22965072838862	0.0219893116432601	0.00925498037735152
1.39011815923166	-0.178168435318412	0.0099022548284446	0.00429349777922831	2.99501822810869	0.0196359170174842	0.00820970619950994
1.40011815923166	-0.14939708643002	0.0100874711530076	0.00437065008334277	2.75905551619322	0.0174307132927126	0.0072365814296769
1.41011815923166	-0.122990811834113	0.0102514097077829	0.00443843152016014	2.52204724049036	0.0153804950212293	0.00633707653111442
1.42011815923166	-0.0989588290112352	0.0103956404456496	0.00449758463887936	2.28423376877685	0.0134893606864436	0.00551129445512466
1.43011815923166	-0.0773081581730751	0.0105217552586017	0.00454885800484246	2.04581443481417	0.011758756258506	0.00475828805997008
1.44011815923166	-0.0580440162683741	0.0106313454944247	0.00459299042965733	1.80695189517622	0.0101844849802406	0.00408196882993271
1.45011815923166	-0.0411701729282167	0.0107259733445542	0.00463071079868934	1.56777377702977	0.00876424358466662	0.00347774515010756
1.46011815923166	-0.0266892710602173	0.0108071530978963	0.00466272443270421	1.32837735844541	0.0074947163049495	0.00293830798968463
1.47011815923166	-0.0146031094183669	0.0108763370125927	0.00468969554148719	1.08883532554515	0.00636513323592687	0.00246589746579153
1.48011815923166	-0.00491288219883804	0.0109348908461556	0.00471225310451472	0.849197124506708	0.00536699942212995	0.00205490066100353
1.49011815923166	0.00238061869122171	0.0109840813338091	0.0047309791149035	0.609494045376141	0.00449046594509101	0.00169892417002065
1.50011815923166	0.00727684242394093	0.0110250631894631	0.00474640175039083	0.369743518343253	0.00372363071656092	0.0013924625364638
1.51011815923166	0.00977535884726322	0.0110588671341167	0.00475899038190467	0.12995320822962	0.00305260769633966	0.00113113007599022
1.52011815923166	0.00987577937519288	0.0110863874610743	0.0047691548550593	-0.109875598395932	0.0024641725491565	0.000907139370037483
1.53011815923166	0.00757771765750901	0.0111083747351227	0.00477723851472731	-0.349743232588054	0.00194345027211345	0.000713840650370681
1.54011815923166	0.00288079174939296	0.0111254275009555	0.00478351591352234	-0.589647702410201	0.00147457826826166	0.000544780653384553
1.55011815923166	-0.00421533277525868	0.0111379851138632	0.00478819110830215	-0.829580768623941	0.00104143903478219	0.000392615190264246
1.56011815923166	-0.013710858921051	0.0111463223561338	0.00479139517139141	-1.06952377304382	0.000627507493447054	0.000249633282333541
1.57011815923166	-0.0256057333958007	0.0111505452290547	0.00479318396231423	-1.30944343610833	0.000215587161374873	0.000108479855412965
1.58011815923166	-0.0398994805867239	0.0111505871818778	0.00479353750645618	-1.54928790223668	-0.000211581509487212	-3.8714759182955e-05
1.59011815923166	-0.0565909958709166	0.0111462070873718	0.00479235868850265	-1.78898258712636	-0.000671495955278543	-0.000199753680105877
1.60011815923166	-0.075678298366511	0.0111369883673243	0.00478947256647482	-2.02842609991364	-0.00118192900366973	-0.000382018858602976
1.61011815923166	-0.097158243564488	0.0111223390696741	0.00478462697380454	-2.26748639095931	-0.00176038081724321	-0.000593152834459192
1.62011815923166	-0.121026196933087	0.0111014939174421	0.00477749296238616	-2.50599685899721	-0.00242403904666634	-0.000840761628542539
1.63011815923166	-0.147275669643236	0.0110735180588822	0.0047676661010247	-2.74375264784744	-0.00318958350933149	-0.00113234693631743
1.64011815923166	-0.175897918239776	0.0110373127985099	0.00475466871202127	-2.98050718566326	-0.00407285525575526	-0.00147542260747075
1.65011815923166	-0.20688151082143	0.0109916239219959	0.0047379526001081	-3.21596892187688	-0.00508880692337276	-0.00187704724683206
1.66011815923166	-0.240211862881589	0.0109350525880279	0.00471690301872148	-3.44979846546199	-0.00625129874360037	-0.00234356803316943
1.67011815923166	-0.275870746938443	0.0108660690629047	0.00469084407711018	-3.68160623009753	-0.0075727025130023	-0.00288064661940437
1.68011815923166	-0.313835781134694	0.010783029730372	0.00465904546654248	-3.91095063789436	-0.00906351107464318	-0.00349321173462128
1.69011815923166	-0.354079903040027	0.0106841975961415	0.00462073068044933	-4.13733700352084	-0.010731930889713	-0.00418539169489385
1.70011815923166	-0.396570836083751	0.0105677665149411	0.00457508673732902	-4.36021719787943	-0.0125835411878882	-0.00496029190494937
1.71011815923166	-0.441270557227444	0.0104318891600528	0.00452127558218939	-4.5789902327034	-0.0146209606161908	-0.00581975030542121
1.72011815923166	-0.488134775695704	0.0102747086244784	0.00445844730208971	-4.79300390622436	-0.0168434592515885	-0.00676421562429916
1.72740105555111	-0.523598775598299	0.0101457782107056	0.00440653004618311	-4.94547335404985	-0.0185760851977633	-0.00750518082053818
1.73740105555111	-0.580735240348471	0.0140697616041022	0.0488525770220633	-6.81033116686166	2.19834802385142	5.80657179289661
1.74740105555111	-0.660623272066548	0.0598390755395612	0.102880638534056	-8.78731123854171	6.06447344840267	5.36744550838727
1.75740105555111	-0.749219810558894	0.120258518628242	0.154577903306844	-8.78372476198474	5.73495499687956	4.8289947045214
1.76740105555111	-0.835175484861726	0.172366737208044	0.198470581600794	-8.39832634171028	4.66812506871027	3.94966101559383
1.77740105555111	-0.917322330114601	0.21388133095036	0.233869041882558	-8.04446546923892	3.66089838757561	3.15391444070711
1.78740105555111	-0.996360831137665	0.246187845445024	0.261999792800581	-7.7772201977861	2.82915785731834	2.49651391356776
1.79740105555111	-1.07312635591394	0.271024866259729	0.284208290970196	-7.58746627198559	2.16426203830689	1.96334580248006
1.80740105555111	-1.14830477927231	0.289917896320395	0.301648884514595	-7.45706827520038	1.63609832234839	1.53888921381135
1.81740105555111	-1.22241419894605	0.304119196055593	0.315279124960749	-7.37111879967172	1.22125333370198	1.19968215484591
1.82740105555111	-1.29583239162096	0.314647069607989	0.325874802360938	-7.31670914513776	0.897359404214281	0.931026238978214
1.82920118519134	-1.30899693899575	0.316217602244291	0.327511635200249	-7.30964040348152	0.848002733315274	0.887722675712524
1.83920118519134	-1.37594791253015	0.320022703966633	0.292337877056696	-5.7498048195158	-1.37463271670949	-5.05921979492664
1.84920118519134	-1.42231110433371	0.281698379899364	0.24483235349918	-3.84344059646917	-5.5017960365945	-4.82686021343773
1.85920118519134	-1.45979416082816	0.2246990686974	0.197325049745548	-3.83325726443991	-5.55270310688881	-4.50606465496006
1.86920118519134	-1.50068429328442	0.173873331299916	0.156207384131117	-4.37211471712909	-4.56075400426995	-3.70583398764336
1.87920118519134	-1.5472284368533	0.13343380590885	0.123137291504222	-4.92340846968079	-3.55063332452863	-2.93347410160285
1.88920118519134	-1.59878583314755	0.102200832437822	0.0970574613097184	-5.36853290013663	-2.7301886614976	-2.30693501687297
1.89920118519134	-1.65422732105241	0.0781968396585784	0.0765425082100853	-5.70251374965979	-2.09933360065673	-1.81598668512828
1.90920118519134	-1.7125250518425	0.0597142310450509	0.0603750700102752	-5.94298532283862	-1.6191481112763	-1.43307702889545
1.91920118519134	-1.77283496733413	0.0454346540415602	0.0476006731957196	-6.10772577807348	-1.25297272748803	-1.13454193941397
1.92889891788746	-1.83259571459405	0.0346568231162867	0.0377527527109782	-6.20840150646911	-0.980851180530591	-0.906696121832189
1.93889891788746	-1.88766339304136	0.0200082817556394	-0.0129486101413023	-4.46705388836908	-3.3690896896467	-6.0898944292369
1.94889891788746	-1.92259463752106	-0.0343255168485836	-0.0705882154600362	-2.99578013549354	-6.4231919692227	-5.72213104597577
1.95889891788746	-1.95359911395595	-0.0963523909240631	-0.124540845317146	-3.31294851909634	-5.77557029692957	-4.97089077436371
1.96889891788746	-1.98953121133079	-0.148478674545098	-0.169496520957764	-3.86979006505303	-4.65116298451659	-4.03297238035121
1.97889891788746	-2.03067297301401	-0.189865424274976	-0.205651412945492	-4.33753176302821	-3.65926499365572	-3.2254737928343
1.98889891788746	-2.07585341788555	-0.222340277305061	-0.234528711275339	-4.67808425025652	-2.86765265422118	-2.57455114061706
1.99889891788746	-2.12385744919667	-0.247798634684369	-0.257589305781126	-4.9056076971077	-2.24983016394227	-2.05796565448988
2.00889891788746	-2.17365374197168	-0.267804698077484	-0.276037621725087	-5.03963130784658	-1.77204625354939	-1.64734965743727
2.01889891788746	-2.22440014053512	-0.283596957219016	-0.290831910290265	-5.09828780839936	-1.40270112143786	-1.32364602882731
2.02889891788746	-2.27541677497589	-0.296141793599838	-0.302736179600264	-5.0959726694821	-1.11867656569185	-1.06731448616073
2.03889891788746	-2.32615648161252	-0.306190850206452	-0.312355211145917	-5.0445403453457	-0.901283829756684	-0.863441291201012
2.04889891788746	-2.37617973063223	-0.314327131632948	-0.320164452264944	-4.95414212401281	-0.733868610047183	-0.703743111259695
2.05889891788746	-2.42513517918902	-0.320997165676804	-0.326543178085299	-4.83226346456536	-0.605891493325665	-0.576768958700766
2.06889891788746	-2.47274172672389	-0.326543703069163	-0.331788073668812	-4.68533483354827	-0.507701271501272	-0.476134737304478
2.07889891788746	-2.51877518725124	-0.331227120819004	-0.336133226610706	-4.51838789805904	-0.432266342437741	-0.395894252264334
2.08889891788746	-2.5630568438554	-0.335244669488055	-0.339761973826692	-4.33554746890155	-0.373833143430087	-0.331980774466633
2.09889891788746	-2.60544449125308	-0.338744701743259	-0.342818262307941	-4.1400908473865	-0.328071698555633	-0.281026474795003
2.1019528437987	-2.61799387799149	-0.33972818716956	-0.343655647354791	-4.07827671457129	-0.316183433088554	-0.267454743912266
2.11195284379869	-2.66183940150056	-0.342812654525492	-0.30396249970212	-5.00931766063457	1.00499882178051	5.28529127750598
2.1219528437987	-2.72007878713634	-0.311593886634831	-0.255998978023801	-6.55884951037277	5.02910695728067	4.51773145523929
2.13195284379869	-2.78660573838887	-0.256598598019626	-0.21032551373436	-6.52584264477259	5.54014964277451	4.42016288431583
2.1419528437987	-2.84841262305735	-0.2050822292081	-0.169457128674202	-5.79743901097158	4.68803591392856	3.71626715092588
2.1519528437987	-2.90240949849709	-0.16317592611205	-0.136032550155317	-5.01222189259644	3.71053387191575	2.98268357644522
2.1619528437987	-2.94897030562939	-0.1303217191947	-0.109383445191978	-4.31763337553422	2.89234438617556	2.3682642640149
2.1719528437987	-2.98909465470127	-0.104731421806624	-0.0882380652982294	-3.72253829617387	2.25360573352659	1.879304476653
