=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19392779405651	-3.09056964314415	-0.0440493031501028	-0.0385186891326253	-1.98150770654386	0.780710984474919	0.759537691111723
2.20392779405651	-3.10873222564526	-0.0370881640241442	-0.0316984261838888	-1.654267847156	0.617797105338159	0.610428603603618
2.21392779405651	-3.12371442294472	-0.0315774012325935	-0.0262140490222098	-1.3447905998745	0.489450197915154	0.49078883792143
2.22392779405651	-3.13567403938092	-0.027210285146354	-0.0218019099067356	-1.04923442727596	0.388090275067108	0.394866833979427
2.23392779405651	-3.14473516984941	-0.0237462843336972	-0.01825114616377	-0.764597291886917	0.307799233960947	0.318174496999718
2.24392779405651	-3.15099540751419	-0.0209969023404998	-0.015391683233522	-0.488713103957411	0.24449852418637	0.256058084503519
2.25392779405651	-3.1545320374771	-0.0188128610669154	-0.0130887915880433	-0.219623723236134	0.194260040798407	0.206317309891683
2.26392779405651	-3.15540591651682	-0.0170768570088012	-0.0112333358889533	0.0440550592630017	0.154466155794454	0.166250351547063
2.27392779405651	-3.15366515918895	-0.0156960457945706	-0.00973791604411605	0.303452792109095	0.122953341210742	0.133920101170241
2.28392779405651	-3.14934784141379	-0.014596775813141	-0.0085325690789933	0.559502664566533	0.097894021493235	0.108032046141248
2.29392779405651	-3.14248402123934	-0.0137208696993233	-0.00756053052039383	0.81285805360323	0.0780754118548541	0.0870894348775817
2.30392779405651	-3.13309766496403	-0.0130218721306547	-0.00677655521867424	1.06409379792292	0.0623407219347469	0.0703038767914031
2.31392779405651	-3.12120793936385	-0.0124629265829669	-0.00614388952749588	1.31359958940011	0.0499158357531144	0.056762620712402
2.32392779405651	-3.106830495736	-0.0120145374229969	-0.00563300593853273	1.56167642156121	0.0401400536588826	0.0458377385741037
2.33392779405651	-3.0899784813357	-0.0116530418227208	-0.00522010531782769	1.80853629344448	0.0324727686173851	0.03706598284761
2.34171471971933	-3.07514966358068	-0.0114193853673458	-0.00495392551523483	2	0.0276999729377556	0.0314568798616741
2.35171471971933	-3.05392409380942	-0.0111677816480785	-0.0046700202837205	2.24494070488308	0.0228310561572058	0.0255592890404946
2.36171471971933	-3.0302544706826	-0.0109586871241977	-0.00443903494633526	2.4888018900425	0.0191606609626505	0.0208284726914302
2.37171471971933	-3.00415190798266	-0.0107813212994473	-0.00425020962597814	2.73150942762705	0.0164538214025247	0.0170958893704243
2.38171471971933	-2.9756286666068	-0.010626811583616	-0.00409466220735489	2.97290636771401	0.0145678208821656	0.0141415116066029
2.39171471971933	-2.94469884173251	-0.010487707405003	-0.00396516664312527	3.21278161991706	0.0133634963691089	0.01184483392008
2.40171471971933	-2.91137899679279	-0.0103577031977429	-0.00385576276177653	3.45085896640403	0.0127317364077862	0.0101087362421026
2.41171471971933	-2.87568879748552	-0.0102314128602653	-0.00376146513279622	3.68679144762282	0.0126049260259371	0.00881822284821433
2.42171471971933	-2.83765166091366	-0.0101041440790234	-0.00367813532842221	3.92017351040624	0.0129178709212936	0.00790470417634375
2.43171471971933	-2.79729538226533	-0.00997176886177372	-0.00360229206151163	4.15053701837275	0.0136170804917087	0.0073152679247841
2.44171471971933	-2.75465275578932	-0.00983062408754914	-0.0035309689187416	4.37734986751768	0.014664449351496	0.00699561583677876
2.45171471971933	-2.70976218931443	-0.00967742224701059	-0.00346163881551805	4.60002148957572	0.0160234018684093	0.00691018402722715
2.46171471971933	-2.6626682920604	-0.0095092044902535	-0.00339212366700513	4.8179033757612	0.017662414733985	0.00702843725022272
2.47171471971933	-2.61342243394079	-0.00932330970908313	-0.00332053171923326	5.0302919691656	0.019554918714241	0.00732001730539276
2.48171471971933	-2.56208326745489	-0.0091173511498829	-0.00324522488815041	5.23643521777721	0.021672307512326	0.00776448593450983
2.49171471971933	-2.50871719331841	-0.00888921647713748	-0.00316477781238896	5.43553706151883	0.0239868633445077	0.00834214754852295
2.50171471971933	-2.4533987623723	-0.0086370726125812	-0.00307795622989899	5.62676478061939	0.0264705411440956	0.00903393496015526
2.51171471971933	-2.39621099931497	-0.00835937529613079	-0.00298370782881429	5.809258434264	0.029091901264362	0.00982573614301512
2.52171471971933	-2.33724563134354	-0.00805489055013999	-0.00288114457132493	5.98213930313785	0.0318200608666668	0.0106992161928835
2.53171471971933	-2.27660321362051	-0.00772271136348576	-0.0027695435459565	6.14452179975355	0.0346224669207029	0.0116356912528072
2.54171471971933	-2.214393136607	-0.00736227615513923	-0.0026483476617768	6.29552594638334	0.0374644666166893	0.012616939156808
2.55171471971933	-2.15073350567353	-0.00697338538355084	-0.00251716797005525	6.43429071170982	0.0403092142596074	0.01362579786499
2.56171471971933	-2.08575088501063	-0.00655621504403807	-0.00237578595035248	6.55998781783567	0.0431182139586395	0.0146459843597147
2.57171471971933	-2.01957990241632	-0.00611132176601452	-0.00222416170481997	6.67183683346724	0.0458491652240645	0.0156676886564039
2.58171471971933	-1.95236270897563	-0.00563965202812531	-0.00206242011354584	6.76911685796012	0.048463592463997	0.0166737587940784
2.59171471971933	-1.88424830283109	-0.00514253603377071	-0.00189085077316551	6.85118023050143	0.0509272788260884	0.0176405498834402
2.60171471971933	-1.81539172245155	-0.00462167016892361	-0.00170991284588536	6.91746648751452	0.0532073580985825	0.0185456779373677
2.61171471971933	-1.74595311926205	-0.00407909198553415	-0.00152023601478131	6.96751483520859	0.0552698266678559	0.0193749480287849
2.62171471971933	-1.67609672403203	-0.00351715088867483	-0.00132261153320369	7.00097382186804	0.0570800903172009	0.0201231026372381
2.63171471971933	-1.60598972531881	-0.00293847778321505	-0.00111796777768375	7.01760699991991	0.0586090058106795	0.0207832965553015
2.64171471971933	-1.53580108356071	-0.00234595114378109	-0.000907337203653748	7.01729537998898	0.0598412388817709	0.0213316132442248
2.65171471971933	-1.4657003140923	-0.00174263616660801	-0.000691864771452434	7.00004432507921	0.0607631257342084	0.0217527358177376
2.66171471971933	-1.39585625311826	-0.00113173406225457	-0.000472786309980386	6.9659834010285	0.0613630625838863	0.0220399848393302
2.67171471971933	-1.3264358392151	-0.000516526385222598	-0.000251410633175015	6.91536444974519	0.0616291411141401	0.0222005619906607
2.68171471971933	-1.25760293178196	9.96699061101257e-05	-2.9077145767649e-05	6.84855343357198	0.0615572723667726	0.0222391807113011
2.69171471971933	-1.1895171951083	0.000713546729885921	0.000192886901980074	6.76601994317164	0.0611590972947767	0.0221417694713281
2.70171471971933	-1.12233307803932	0.00132186970112258	0.000413162926659382	6.66833187972176	0.0604487296074132	0.0219016994361331
2.71171471971933	-1.05619889735418	0.00192153081263508	0.000630454538082939	6.55614558553708	0.0594376388730756	0.0215292542848744
2.72171471971933	-0.991256041089281	0.00250959127221259	0.000843510719031201	6.43019288464718	0.0581346342893979	0.0210505411198537
2.73171471971933	-0.92763829788461	0.00308329969195579	0.0010511870787934	6.29126092972666	0.0565641633019789	0.0204690494280539
2.74171471971933	-0.86547133479978	0.00364013162336618	0.00125244908728752	6.14018030165394	0.0547593278386203	0.0197783309931738
2.75171471971933	-0.804872319602088	0.00417783196059677	0.00144635414409643	5.97781594792667	0.0527465931988013	0.01899141156881
2.76171471971933	-0.745949675681282	0.00469443093424014	0.0016320712827375	5.8050520353808	0.050549238656039	0.0181322506512988
2.77171471971933	-0.688802970059285	0.00518825073230886	0.0018089046338697	5.62277643615554	0.0481939580398476	0.0172206993263251
2.78171471971933	-0.633522927051547	0.00565790619879558	0.0019763127873037	5.43186629162047	0.0457171961043576	0.0162581207061157
2.79171471971933	-0.580191564320374	0.00610232229479586	0.00213387859061209	5.2331820546202	0.043150358580829	0.0152559467348222
2.80171471971933	-0.528882424372387	0.00652072734515081	0.00228131430345252	5.0275568491561	0.0405225751446605	0.0142287989683583
2.81171471971933	-0.479660895449861	0.00691264535362525	0.00241845684521555	4.81578846999319	0.0378600331956506	0.013194525404885
2.82171471971933	-0.43258460440715	0.00727787980655445	0.0025452682862882	4.59863160607803	0.0351889385314298	0.0121672025414314
2.83171471971933	-0.387703869133259	0.0076164955790851	0.00266183068655011	4.37679211097596	0.0325367861796329	0.0111537040019263
2.84171471971933	-0.345062196572406	0.00792880023255674	0.00276833402457993	4.15092350375648	0.029931230541097	0.0101553297657496
2.85171471971933	-0.304696816143127	0.00821533450155541	0.00286504005967843	3.92162845013031	0.0273883413702665	0.00919092342459465
2.86171471971933	-0.266639222257839	0.00847683245508121	0.00295230236551834	3.68945240392293	0.0249270944865424	0.0082672018291709
2.87171471971933	-0.230915731465443	0.00871420047354303	0.00303054491594899	3.45488477688813	0.0225651215198747	0.0073871939045968
2.88171471971933	-0.197548037438883	0.00892849548599362	0.00310024081248006	3.21836102403116	0.0203145486449237	0.00655857894260675
2.89171471971933	-0.166553752122149	0.00912089382036222	0.00316191110766865	2.98026247502561	0.0181867697904458	0.00578382186344243
2.90171471971933	-0.137946930602658	0.00929266582064809	0.00321611025903692	2.74091884480072	0.0161913357396195	0.00506276685012986
2.91171471971933	-0.111738573448365	0.00944515550489593	0.00326340347943776	2.50061268714276	0.0143308309550359	0.00440337150433607
2.92171471971933	-0.0879370950907347	0.00957974605756287	0.00330437909585537	2.25957912249389	0.0126108859078032	0.00380120541072893
2.93171471971933	-0.0665487649770274	0.00969784401139353	0.00333961960448182	2.01801211668638	0.0110319770382651	0.00325705234392991
2.94171471971933	-0.0475781098919858	0.00980085472786231	0.00336970202459117	1.77606706828435	0.00959296565989842	0.00276931273864588
2.95171471971933	-0.0310282779299012	0.0098901604723541	0.00339518658294907	1.5338648710531	0.00829058941372714	0.00233653452034602
2.96171471971933	-0.0169013643972204	0.00996710271394993	0.00341661246473351	1.29149591152522	0.00711990346942647	0.00195587235687973
2.97171471971933	-0.00519869602911632	0.0100329649879792	0.00343448807393873	1.04902458432864	0.00607321243501101	0.00162617111236217
2.98171471971933	0.00407892752127061	0.0100889533497362	0.00344929314246839	0.806492313462503	0.00514359451857406	0.00134120292955526
2.99171471971933	0.0109310311724712	0.0101361870085868	0.0034614644553065	0.563923331587991	0.00432051948643023	0.00109880966121708
3.00171471971933	0.0153573073000372	0.0101756813453989	0.00347139985722329	0.321327633918597	0.00359368507195281	0.000893558906833913
3.01171471971933	0.0173574987475744	0.0102083386802327	0.00347945040929593	0.078705928970828	0.00295108232483615	0.000720975194916109
3.02171471971933	0.0169313252209578	0.0102349374677689	0.00348591889202382	-0.163946334243953	0.0023797415833427	0.000576337483670864
3.03171471971933	0.0140784519571772	0.0102561231365888	0.0034910579013503	-0.406634807740224	0.00186609383785086	0.00045424555176739
3.04171471971933	0.00879850056958769	0.0102724008322592	0.00349506696511551	-0.649361862418433	0.00139568764211283	0.00034945545276518
3.05171471971933	0.00109110260258592	0.0102841285856601	0.00349809137926023	-0.892122424999081	0.000953547207529847	0.000256415383601899
3.06171471971933	-0.00904400454039947	0.0102915119505671	0.00350022062286953	-1.13489969755837	0.000524198252717223	0.000169464624564828
3.07171471971933	-0.0216068391263894	0.0102945996769597	0.00350148720036138	-1.37766090149879	9.1766389995584e-05	8.28868964048578e-05
3.08171471971933	-0.0365969941206069	0.0102932804715047	0.0035018658562853	-1.62035304765481	-0.000359866804006421	-9.13970714219118e-06
3.09171471971933	-0.054013413906845	0.0102872810616652	0.00350127290497848	-1.86289870307525	-0.000846971365585961	-0.00011244478296031
3.10171471971933	-0.0738541289725848	0.0102761655423362	0.00349956596459121	-2.10519181846294	-0.00138581293203675	-0.000232864514584054
3.11171471971933	-0.0961159491616091	0.0102593362330066	0.00349654399869832	-2.34709362412727	-0.00199249432221707	-0.000376204672923845
3.12171471971933	-0.120794116411311	0.0102360361989763	0.0034919478079722	-2.58842864806152	-0.00268275340240295	-0.000548241526365901
3.13171471971933	-0.147881918364377	0.0102053536536183	0.00348546106996206	-2.82898091158732	-0.00347170441993431	-0.000754777732328841
3.14171471971933	-0.177370264845884	0.0101662285428334	0.00347671192975548	-3.06849035243718	-0.00437356265707271	-0.00100166670637479
3.15171471971933	-0.209247230069576	0.0101174620960605	0.00346527429375979	-3.30664939608586	-0.00540180300058858	-0.00129390600119922
3.16171471971933	-0.243497563644179	0.010057728333368	0.00345067141077657	-3.54310016408917	-0.00656859995762608	-0.00163610607972265
3.17171471971933	-0.280102175157817	0.00998558864332807	0.00343238013285516	-3.77743214840766	-0.00788434585955483	-0.00203272833443916
3.18171471971933	-0.319037598008666	0.00989950992035341	0.00340983558438096	-4.00918039346417	-0.00935745638328707	-0.00248770586141363
3.19171471971933	-0.360275439056631	0.00979788593277845	0.00338243724846623	-4.23782445654205	-0.0109940441371801	-0.00300429200866506
3.20171471971933	-0.403781822147042	0.00967906212000283	0.00334955632991688	-4.46278823671595	-0.0127975809177182	-0.00358491578298727
3.21171471971933	-0.449516834824876	0.00954136382259786	0.00331054440836294	-4.68344079161668	-0.0147685912192646	-0.00423098970091427
3.22171471971933	-0.497433988808111	0.00938312771978958	0.00326474351420125	-4.89909828407648	-0.0169043454270074	-0.00494276584622743
3.22699515577668	-0.523598775598441	0.00929073520686517	0.00323759319846848	-5.01071165516699	-0.0180980198200449	-0.00534197680741194
3.23699515577668	-0.582183533776666	0.0197942264799934	0.0458245469906269	-6.97470907261246	3.01274341875319	6.05345338794951
3.24699515577668	-0.662844711850384	0.0717042760934203	0.103035598865664	-8.62540704544653	6.1904216316489	5.60513795723313
3.25699515577668	-0.748656568647663	0.130843208117833	0.155451191022171	-8.44769439825104	5.45360850126658	4.80114284788838
3.26699515577668	-0.831311407116992	0.179768511432728	0.198808251485967	-8.08823512610441	4.34183720524183	3.88719874687857
3.27699515577668	-0.910669747373881	0.21821175793831	0.233669860080747	-7.79800793221042	3.37860936750337	3.11083141586571
3.28699515577668	-0.987549247987514	0.247963399703751	0.26150865743174	-7.59003450934084	2.59952819747548	2.48203539458385
3.29699515577668	-1.06269804471297	0.270751192215487	0.283675260170523	-7.44898639143734	1.98097794535856	1.97185153293657
3.30699515577668	-1.13669532431835	0.288017168732657	0.301273188325214	-7.35750995390703	1.4915577105019	1.56291618739583
3.31699515577668	-1.20996838189627	0.300932216033357	0.315204638995455	-7.30208961584487	1.10702537207196	1.23590183644653
3.32699515577668	-1.28282216742701	0.310444562379638	0.32620212710175	-7.27200597754885	0.80793803997588	0.973923951614636
3.33059620023031	-1.30899693899575	0.313189369229621	0.329561380522996	-7.26559499564465	0.717806449425447	0.89317712612598
3.3405962002303	-1.3738565429353	0.307502666334972	0.296559213838681	-5.45913032448798	-2.62670203122671	-5.27886195829892
3.35059620023031	-1.41868936518735	0.25972675784006	0.24536495622803	-4.00826885443532	-5.80956660478901	-5.10580650940182
3.3605962002303	-1.45965871923476	0.203247821246892	0.197260656657439	-4.29775470691368	-5.25599485261299	-4.43157012258839
3.37059620023031	-1.50543438152661	0.156199417133101	0.157258186241385	-4.85789273945805	-4.15279996763455	-3.58000834526102
3.3805962002303	-1.5565474985053	0.11965990144215	0.125240978827057	-5.34514272852884	-3.19333016307079	-2.84631550305472
3.39059620023031	-1.61195486457282	0.0916204482054913	0.099795943564337	-5.71757936826697	-2.44922188576352	-2.26361725328464
3.4005962002303	-1.67056421338168	0.0700809946316103	0.0795578662305215	-5.98955322733647	-1.88359745628793	-1.80408985751576
3.41059620023031	-1.73146949747502	0.0534822504799793	0.063426566913479	-6.17962515314095	-1.45480657557488	-1.43797895454065
3.4205962002303	-1.79393719045201	0.0406461976703177	0.0505471145942796	-6.30386036885923	-1.12749248500009	-1.1482278086542
3.42670347046829	-1.83259571459422	0.0342674009246592	0.0439871948852341	-6.35271332418113	-0.966090089414817	-1.00286079075957
3.43670347046829	-1.88819866145579	0.0132302469338671	-0.00590078548418829	-4.48284937042567	-4.17994137274965	-6.37372891492293
3.44670347046829	-1.92494880052436	-0.0455448402982005	-0.0669949525784721	-3.40937623722647	-6.39447515986381	-5.92179225742321
3.45670347046829	-1.96089178960916	-0.105270578036349	-0.121655149020494	-3.83670381658297	-5.43078765677285	-4.96636979747398
3.46670347046829	-2.00182433071903	-0.153788264688335	-0.166389771519066	-4.3343100661716	-4.29917727142434	-4.00297074495642
3.47670347046829	-2.04718217721951	-0.191931195034859	-0.202333868145235	-4.71568737350299	-3.36716440140547	-3.2122124462112
3.48670347046829	-2.09573849178309	-0.221813071738179	-0.231162770210914	-4.97741102303943	-2.63944278863683	-2.57862459759282
3.49670347046829	-2.1463941351081	-0.245279279101087	-0.254309896487432	-5.13898741403913	-2.07732282736768	-2.0713753046588
3.50670347046829	-2.19824790613014	-0.263790571594691	-0.272925132422471	-5.21952537409168	-1.64425443772468	-1.66584645784747
3.51670347046829	-2.25057101788219	-0.278486597636916	-0.287922272272234	-5.23521886206602	-1.31001024394692	-1.34477086603291
3.52670347046829	-2.30277725953977	-0.290249328695664	-0.300036173408161	-5.19830991298507	-1.0535360938105	-1.08840128427423
3.53670347046829	-2.35439485503384	-0.299762114741065	-0.309850493752745	-5.11900007757482	-0.8575205434291	-0.882658806920357
3.54670347046829	-2.40504472423453	-0.307552415387963	-0.317827690657576	-5.00586354585815	-0.707444883777967	-0.718398655219229
3.55670347046829	-2.45442314953417	-0.314024310637328	-0.324336123108204	-4.86577602089853	-0.59207649396525	-0.588042934082765
3.56670347046829	-2.50228758350225	-0.319484431396084	-0.329671788443884	-4.70388229570574	-0.503835516673735	-0.482890354924262
3.57670347046829	-2.5484437316947	-0.324166639302204	-0.334066488549038	-4.52476691074725	-0.43555053247586	-0.399036542272384
3.58670347046829	-2.59273688309253	-0.328246302589685	-0.337706424282994	-4.33184698295083	-0.382473496115444	-0.331588785065975
3.59261507078062	-2.6179938779915	-0.330429454602402	-0.339564798910484	-4.21242875111282	-0.356792353447292	-0.297691178411556
3.60261507078062	-2.66435655727054	-0.327092136959636	-0.301529125162151	-5.30975084943399	1.86553570637321	5.43072413961413
3.61261507078062	-2.72560946897805	-0.287463144627638	-0.251303992756845	-6.64872100107236	5.40045747380523	4.87225952958549
3.62261507078062	-2.79096127092749	-0.232831163922654	-0.204620815309619	-6.27641037817136	5.22219283476155	4.35666840164978
3.63261507078062	-2.84999109917893	-0.185443777512977	-0.165019223378826	-5.52015729325785	4.23279026870991	3.56510938555331
3.64261507078062	-2.90153083951772	-0.147884269975666	-0.133014598691219	-4.80416914494487	3.31089804288816	2.85558877525432
3.65261507078062	-2.94640580554219	-0.118587902024619	-0.107418896040125	-4.18695012105199	2.58001031840536	2.28430912288845
3.66261507078062	-2.98555756966593	-0.0957183219700831	-0.0869528460526572	-3.65567801348251	2.01777385528455	1.82755981846412
3.67261507078062	-3.0197384985909	-0.0778010147347957	-0.0705683168797567	-3.18978038350344	1.58372849659775	1.46397922968584
3.68261507078062	-3.04951838371759	-0.0637191085792883	-0.0574337236218726	-2.77339950415027	1.24680787112411	1.17352528676068
3.69261507078062	-3.07533044607181	-0.0526236893735039	-0.0468948358585438	-2.39459966299182	0.98328789986334	0.942337945554918
3.70261507078062	-3.09750685742799	-0.0438652284429856	-0.0384307734509847	-2.04496258025107	0.776773756982868	0.75721895957167
3.71261507078062	-3.11630521644544	-0.0369408971511235	-0.0316288485954742	-1.71794203460818	0.614294127650073	0.60917640626936
3.72261507078062	-3.13192619407982	-0.0314603294512784	-0.0261585201032152	-1.40877892497829	0.4866389692047	0.489735915131501
3.73261507078062	-3.14452737678643	-0.027117634066956	-0.021757613005797	-1.11350925201583	0.385867880418734	0.393931973694213
3.74261507078062	-3.15423254734726	-0.0236734193593357	-0.0182156140415297	-0.829165171211125	0.306161413542157	0.31712288242645
3.75261507078062	-3.16113922489668	-0.0209396234640691	-0.015363803067509	-0.553439790851726	0.243035384842474	0.255515450073534
3.76261507078062	-3.16532427130644	-0.018768365300666	-0.0130664878811249	-0.2845855351482	0.193180375261253	0.205690727306685
3.77261507078062	-3.16684851354602	-0.0170425027489214	-0.0112157684484128	-0.0210699169382558	0.15355948194128	0.165823178699186
3.78261507078062	-3.16575980348058	-0.0156698969538269	-0.00972412026998768	0.238180354389406	0.122187726050803	0.13363799991178
3.79261507078062	-3.16209597443113	-0.0145773717551218	-0.00852170679401611	0.494090406601959	0.0972800574390901	0.107774258451218
3.80261507078062	-3.15588682791219	-0.0137070550537104	-0.0075520558532807	0.747339042441582	0.0775728507223802	0.0868543217148627
3.81261507078062	-3.14715598757104	-0.0130127980088014	-0.00677006325065303	0.998508858483031	0.0619135852505821	0.0700946192375429
3.82261507078062	-3.13592219518109	-0.0124580029330152	-0.00613909024121178	1.24799847288942	0.0495327592356514	0.0565842407798347
3.83261507078062	-3.1222005846738	-0.012013377496136	-0.00562973457910753	1.49612401916653	0.0397599245480571	0.0457241724627312
3.84261507078062	-3.1060036487253	-0.0116555005163666	-0.00521816100283287	1.7430910313203	0.032111015242613	0.0369445016060407
3.85261507078062	-3.08734216496934	-0.0113654677198877	-0.00488521587853878	1.98904252470671	0.0261506834040648	0.029898837276765
3.85306145037015	-3.08645185211586	-0.0113538449347289	-0.00487193526279177	2.0000000000007	0.0259151551807129	0.0296263685453379
