=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.298312142336469	-1.20767559356443	0.30190520747692	0.315346189417534	-7.25273772806222	1.17693655259429	1.21684408750395
0.308312142336469	-1.27993056344616	0.311958535538114	0.326084280485289	-7.20287326131754	0.848405860096915	0.940688163531207
0.31235148560787	-1.30899693899575	0.315157949657732	0.329693177550341	-7.18942902876951	0.738101694317342	0.846924549839454
0.32235148560787	-1.37484798637364	0.31546767349312	0.298624262556718	-5.75212720393937	-1.46742955767983	-5.18682106398657
0.33235148560787	-1.42169456204303	0.277108914320108	0.249757854931474	-3.92071940343677	-5.47384080773449	-4.91248563254032
0.34235148560787	-1.45984922471514	0.220124974345632	0.201416221826262	-3.88499592306094	-5.57710239414872	-4.59508351456687
0.35235148560787	-1.50114272798859	0.168985943565523	0.159354981996937	-4.40374109414535	-4.59362371475251	-3.79475677161666
0.36235148560787	-1.54798248921618	0.128356253200739	0.125425381757183	-4.9519251527544	-3.55529865721497	-3.01189464943133
0.37235148560787	-1.59982060350403	0.0972076095950255	0.0986707017305734	-5.39616657325591	-2.70952896453671	-2.36434532715981
0.38235148560787	-1.65552790820193	0.0735018497435684	0.0776691621940556	-5.72791503023418	-2.06106263120893	-1.85831226724159
0.39235148560787	-1.71405571502789	0.0554416924625911	0.0611557504106847	-5.96343082946807	-1.57371610843405	-1.46144543750911
0.40235148560787	-1.77454123221731	0.0416322069190252	0.0481408736587472	-6.1222011407891	-1.20536226635702	-1.1544303429752
0.411756989849355	-1.83259571459405	0.0315864564307018	0.0383977948168355	-6.21426253504319	-0.942423918175108	-0.925935918907115
0.421756989849356	-1.88845834099998	0.0164710941475828	-0.00908691685855808	-4.6851604177771	-3.09380714994803	-6.21932124782781
0.431756989849356	-1.92567466458583	-0.0350255417835167	-0.0673298390613947	-3.17112543907372	-6.26672680315856	-5.72916399120731
0.441756989849356	-1.95796809181559	-0.0962182007975692	-0.121730350633956	-3.4051324934095	-5.74106871535601	-5.03835915153865
0.451756989849355	-1.99461467991178	-0.148145773798314	-0.167407154247015	-3.92514123042899	-4.6380214418319	-4.10175568963445
0.461756989849355	-2.03621249867476	-0.189360558064086	-0.204193736881691	-4.37462036019474	-3.63733261094167	-3.28052683245436
0.471756989849355	-2.08169510560989	-0.221561731033625	-0.233545458040228	-4.701606240965	-2.83597879259239	-2.61369473217387
0.481756989849355	-2.1298734229794	-0.246668549272568	-0.25693941816018	-4.91680430538035	-2.21284342305984	-2.0845575183105
0.491756989849356	-2.17972356016452	-0.266293492130047	-0.275613363074955	-5.03918729871388	-1.73382039679282	-1.66575259749547
0.501756989849355	-2.23040919866744	-0.281714749372208	-0.290557359931641	-5.08661497785227	-1.36744620144111	-1.33505820660597
0.511756989849355	-2.28125743419809	-0.293927740397189	-0.302556442699508	-5.0740331250472	-1.08811563673135	-1.07460364612222
0.521756989849355	-2.33173021514948	-0.303700560014333	-0.312232679994255	-5.01339711951908	-0.87624713003423	-0.868697310267529
0.531756989849355	-2.38139836108079	-0.311623361484095	-0.320075124809427	-4.91461671342996	-0.71561756931642	-0.706445679263668
0.541756989849355	-2.42992084734417	-0.318145218904118	-0.326470067570334	-4.78546550665275	-0.59414421679947	-0.578027939340076
0.551756989849356	-2.47702700306845	-0.323606243624321	-0.331720478722824	-4.63224791711044	-0.502166537888031	-0.476229854491586
0.561756989849356	-2.5225024033226	-0.328261994092565	-0.336064038687082	-4.45998745754548	-0.432241073827244	-0.39535995085857
0.571756989849356	-2.56617731751459	-0.33230335594278	-0.339686521407585	-4.27273939067824	-0.378473345598938	-0.331337925920006
0.581756989849356	-2.60791774313798	-0.335871226445026	-0.34273430252103	-4.07358081735858	-0.336848644383284	-0.280041273524638
0.584246115974403	-2.61799387799151	-0.336698591457687	-0.343417275527936	-4.022490588439	-0.327882377967134	-0.269099943220931
0.594246115974403	-2.66091557524365	-0.338379483146235	-0.307254067201574	-4.79806751081661	0.869976241514522	5.3946698136248
0.604246115974403	-2.71645803548952	-0.309843213576911	-0.258183433376108	-6.27717894505347	4.75621396385154	4.50826711869691
0.614246115974403	-2.78075493438375	-0.256262394180399	-0.21268724062071	-6.35248090391852	5.49187136614454	4.43854038020801
0.624246115974403	-2.8411656455822	-0.204713279724019	-0.171447672276307	-5.68173902971579	4.71996391846643	3.77089726452711
0.634246115974403	-2.89412359212677	-0.162433194545808	-0.137469018222145	-4.9156916069235	3.74472720909298	3.03823512804494
0.644246115974403	-2.93975417426714	-0.129315683026959	-0.110333274651969	-4.22686624157025	2.90910039695999	2.4112499173414
0.654246115974403	-2.97898814041521	-0.103638472952018	-0.0888287573722064	-3.63494968963927	2.25434652574935	1.9099872844575
0.664246115974403	-3.01272442251137	-0.0837176324788462	-0.0717884383122486	-3.12398341105665	1.75153803894857	1.51472646069963
0.674246115974403	-3.04167556852431	-0.0682159732963838	-0.0582631192776491	-2.67509522174586	1.36524292102922	1.20329422862151
0.684246115974403	-3.06638328144228	-0.0561176529407829	-0.0475091452799187	-2.273188107465	1.06696684084865	0.957427135062289
0.694246115974403	-3.08725863070598	-0.0466530607822034	-0.0389464050238729	-1.90701289526136	0.835446626850222	0.763033553594018
0.704246115974403	-3.10461577893279	-0.0392354074642939	-0.0321201744511146	-1.56830851977831	0.655178768634865	0.608806336800106
0.714246115974403	-3.11869671137838	-0.0334139288347851	-0.0266725552695567	-1.25092269530281	0.514689247103054	0.485755127738806
0.724246115974403	-3.12968926152861	-0.0288393338572343	-0.022322624355432	-0.949914657957003	0.404415129176908	0.388473390153151
0.734246115974403	-3.13773923543778	-0.0252418254772769	-0.0188454715325816	-0.661918397300764	0.318412875020914	0.310195225665066
0.744246115974403	-3.14296093087351	-0.0224098411835045	-0.0160652901682147	-0.383898209185647	0.250707199761839	0.248181287940323
0.754246115974403	-3.14544352323412	-0.0201790219402528	-0.0138407980681309	-0.113761718149312	0.197534736278788	0.198676940545605
0.764246115974403	-3.14525695002941	-0.0184205648159825	-0.0120598985094425	0.150173226848643	0.155810410739211	0.159019105105553
0.774246115974403	-3.1424561547283	-0.0170332568880957	-0.0106336795694897	0.409283942716678	0.122924831386823	0.127480361317427
0.784246115974403	-3.13708422380495	-0.0159379006186037	-0.00949064667893932	0.664545032488035	0.0971616067503641	0.102105028593365
0.794246115974403	-3.1291752207001	-0.015071850016964	-0.0085742791104554	0.916805349756944	0.0768763653183068	0.0819013006816615
0.804246115974403	-3.11875610305823	-0.0143858753274488	-0.00783904755696773	1.16665787918557	0.0609709902577526	0.0657360658186258
0.814246115974403	-3.10584850714815	-0.0138409985465432	-0.00724859175140435	1.41456062411167	0.0485415420737867	0.0527932528016013
0.824246115974403	-3.09047014657223	-0.0134062504288241	-0.00677385169489967	1.66085949237334	0.0388312706993703	0.0425154554734778
0.834246115974403	-3.07263594106399	-0.0130570762660174	-0.00639129086977603	1.90575576087837	0.0313538878860628	0.0342659010856674
0.838108215897219	-3.06509365722868	-0.0129407714416757	-0.00626412568760645	2.00000000000017	0.0289413189767101	0.0315822354670708
0.848108215897219	-3.04387678390519	-0.0126784001687699	-0.00597912316958258	2.24317027931853	0.023780172990661	0.0256418320581849
0.858108215897219	-3.02023434747198	-0.0124607332141381	-0.00574720882838004	2.48511065273518	0.0199473300168789	0.0209354995111321
0.868108215897219	-2.99417886572589	-0.0122758589267672	-0.0055570361315453	2.72576291640569	0.017185844931248	0.0172599433451108
0.878108215897219	-2.96572384465943	-0.012114006538973	-0.00539931897120587	2.96499051804957	0.0153148851960772	0.0144181216635689
0.888108215897219	-2.93488448491436	-0.0119670442470371	-0.00526645751170361	3.20259115375579	0.0141868152584625	0.012266394981871
0.898108215897218	-2.90167835009966	-0.0118281264217374	-0.00515217129836182	3.4382946501907	0.0136911536553322	0.0106824931884494
0.908108215897218	-2.86612602580019	-0.0116914001523241	-0.00505124562947536	3.67176753332378	0.0137370015398722	0.00957772530871887
0.918108215897218	-2.82825175927402	-0.0115517992595663	-0.00495929689750849	3.90261088340403	0.01425782723806	0.00887238833865414
0.928108215897218	-2.78808409402078	-0.011404870355592	-0.00487262149488786	4.1303646898063	0.0151965897213448	0.00851009209652117
0.938108215897218	-2.74565648575744	-0.011246658005812	-0.00478805269644513	4.3545075406832	0.0165078024037268	0.00844368750682145
0.948108215897218	-2.70100790231278	-0.0110736194507674	-0.00470285628909705	4.57445835828211	0.0181554554140504	0.00863066101478575
0.958108215897219	-2.65418340148329	-0.0108825608294405	-0.00461466269470724	4.78958090275322	0.0201049502418302	0.00904109693791379
0.968108215897219	-2.60523467292132	-0.0106706079083278	-0.00452139711973851	4.99918549782767	0.0223274502374688	0.00964425081139881
0.978108215897219	-2.5542205415279	-0.0104351830545519	-0.00442124737522759	5.20253546957947	0.0247928440857868	0.0104170184070766
0.988108215897219	-2.50120741471886	-0.0101740053356393	-0.00431262849742719	5.3988520038398	0.0274719705938793	0.0113364285715843
0.998108215897219	-2.44626966592749	-0.00988509577258642	-0.0041941682091926	5.58732200490608	0.0303334981164172	0.0123827433706169
1.00810821589722	-2.38948993880582	-0.00956679401835738	-0.00406469364852921	5.76710606689855	0.033344868845769	0.0135358457825572
1.01810821589722	-2.33095936117883	-0.00921777782238008	-0.0039232285286661	5.93734838360653	0.0364712930087698	0.0147759148576568
1.02810821589722	-2.27077765601159	-0.0088370845854248	-0.0037689948264124	6.09718785977599	0.0396749246734007	0.0160843456464901
1.03810821589722	-2.20905313717128	-0.00842413598447747	-0.00360141189718885	6.24576930196512	0.0429173455576349	0.0174392504203361
1.04810821589722	-2.14590258352641	-0.00797875411484787	-0.00342010795532781	6.38225731005886	0.046156243120387	0.0188220438034629
1.05810821589722	-2.08145097983975	-0.00750118138710591	-0.00322491726053597	6.50584827665123	0.0493502321026702	0.0202096448960823
1.06810821589722	-2.01583112540088	-0.00699208594440668	-0.00301589158763958	6.61578525228209	0.0524554184116828	0.0215821257452666
1.07810821589722	-1.94918310458473	-0.00645256721227447	-0.00279329619641964	6.71137042353094	0.0554294693030088	0.0229169688791178
1.08810821589722	-1.88165362628788	-0.00588414763397636	-0.00255761293521019	6.79197880760421	0.0582302547082661	0.0241934442748638
1.09810821589722	-1.81339523627766	-0.00528875927377686	-0.00230953313057493	6.85706992269279	0.0608181737095014	0.0253903733059845
1.10810821589722	-1.74456541543131	-0.00466871864562214	-0.00204995169021857	6.90619904741814	0.0631556164686516	0.026489139127973
1.11810821589722	-1.67532557661162	-0.00402669689221784	-0.0017799497690022	6.93902558778927	0.0652103216963444	0.0274694932235959
1.12810821589722	-1.60583998211077	-0.00336567464987808	-0.00150078679872191	6.95532173771165	0.0669512253835108	0.028318912491202
1.13810821589722	-1.5362745966909	-0.00268890331628462	-0.00121386431356035	6.95497476931638	0.0683574394409096	0.0290177071103737
1.14810821589722	-1.46679591048016	-0.00199983994476424	-0.000920724325553529	6.93799331130365	0.0694062606229421	0.029562139538639
1.15810821589722	-1.39756974143633	-0.00130210709290013	-0.000622991806566321	6.90450210899067	0.0700899930790459	0.0299345277509129
1.16810821589722	-1.32876006305489	-0.00059941434441887	-0.000322380631513587	6.85474534113793	0.0703967187342436	0.0301388559965232
1.17810821589722	-1.2605278590704	0.000104481496114439	-2.06260906660345e-05	6.7890752824625	0.0703303466334766	0.0301642153281016
1.18810821589722	-1.19303005263746	0.000805853184293586	0.000280513955095269	6.707950397749	0.0698927474626562	0.0300171653337142
1.19810821589722	-1.12641851028326	0.00150104765418003	0.000579312072553382	6.61192220769933	0.0690956344902268	0.0296993880358034
1.20810821589722	-1.06083915301329	0.00218654319141247	0.000874093435351087	6.50162550271942	0.0679562090064167	0.0292147076211449
1.21810821589722	-0.9964311848005	0.0028590043003546	0.00116325147052366	6.37776804305754	0.0664903133622062	0.0285804185538487
1.22810821589722	-0.933326440767275	0.00351530687483406	0.00144530496497917	6.24111193360746	0.0647296902916458	0.0277943364669876
1.23810821589722	-0.871648883518944	0.00415260458723148	0.00171886484235201	6.09246927640336	0.062691659832747	0.0268886993965105
1.24810821589722	-0.811514213542618	0.00476831837595711	0.00198272605406293	5.93267601465474	0.0604191529985923	0.0258553387337646
1.25810821589722	-0.753029641705192	0.00536020942855637	0.00223578968250415	5.7625941424287	0.0579301450752075	0.0247364717459082
1.26810821589722	-0.696293758243688	0.00592633942460681	0.00247717525433611	5.58308174389383	0.0552732005568613	0.0235214700751847
1.27810821589722	-0.64139655841121	0.0064651388427119	0.00270611816960935	5.39499959114937	0.0524678632225889	0.0222542620799145
1.28810821589722	-0.58841954315898	0.00697535264655968	0.00292207668209666	5.19918282400157	0.0495616015381545	0.0209276675228287
1.29810821589722	-0.537435952264192	0.00745608894684721	0.00312463492592466	4.99644775989279	0.0465773721412154	0.0195778967352458
1.30810821589722	-0.488511054240096	0.00790676886058144	0.00331357416300074	4.78757111104887	0.0435548344261509	0.0182079104664479
1.31810821589722	-0.441702529192842	0.00832714018072545	0.00348881489002997	4.5732919458745	0.040522622579519	0.0168370210283614
1.32810821589722	-0.397060898586953	0.0087172514915531	0.0036504212301169	4.35430410474304	0.0375059994583716	0.015485975223578
1.33810821589722	-0.354629996830859	0.00907741479824849	0.00379861824636436	4.13124746978115	0.0345425948022957	0.0141473741172038
1.34810821589722	-0.314447492975006	0.00940822629412026	0.00393369505507138	3.90471950094087	0.0316367142878705	0.0128686871164424
1.35810821589722	-0.276545396422128	0.00971047017650786	0.00405611847962966	3.6752522257149	0.0288291023578221	0.0116241818831654
1.36810821589722	-0.240950612390424	0.00998515477868109	0.00416639912715075	3.44333192704271	0.0261320308768768	0.0104334415953521
1.37810821589722	-0.207685469033664	0.0102334592522413	0.00426512086442373	3.20939215763448	0.0235536127414674	0.00931670476967993
1.38810821589722	-0.176768235528705	0.0104566815186343	0.00435296666810681	2.97380811275305	0.0211202527176374	0.00825384212718432
1.39810821589722	-0.148213646706791	0.0106562612893383	0.00443060739316604	2.73691490737583	0.0188240000405938	0.00728074701915473
1.40810821589722	-0.122033369071556	0.0108336868525546	0.00449880577493034	2.49899012147887	0.0166871756304199	0.00637135073684774
1.41810821589722	-0.0982364762891474	0.0109905223442149	0.00455830122752351	2.26027393671867	0.0147069185750681	0.0055393616423622
1.42810821589722	-0.076829867415786	0.0111283519523207	0.00460985101680305	2.02096337980041	0.0128845796292586	0.00478481572597845
1.43810821589722	-0.0578186610832795	0.011248758677267	0.0046542118847672	1.78121707749822	0.0112220153866344	0.00410116179992257
1.44810821589722	-0.0412065541641008	0.0113533086602791	0.00469211348868161	1.54116162252205	0.00971323536478211	0.00349116767472648
1.45810821589722	-0.0269961371440855	0.0114435200100399	0.00472426734553343	1.30089245104057	0.00835436277432717	0.00294893398267399
1.46810821589722	-0.0151891752690603	0.0115208506707038	0.00475134319000071	1.06048036026642	0.00713559910942384	0.00247510263583904
1.47810821589722	-0.00578684448973441	0.0115866715592581	0.00477397747368961	0.819972877231027	0.00605006510928923	0.00206107566141502
1.48810821589722	0.00121006846252281	0.0116422571385327	0.00479275350849119	0.579400580367828	0.00508673419255834	0.00170237684653789
1.49810821589722	0.00580100993348783	0.0116887679770395	0.00480820068516752	0.338780388215848	0.00423324899886761	0.00139386288893705
1.50810821589722	0.00798554349385988	0.0117272377090838	0.00482078917163741	0.0981197407764542	0.00347587581131576	0.00113017106386203
1.51810821589722	0.00776327574134965	0.0117585601426218	0.00483092780501334	-0.142579639096362	0.00280082720582196	0.000903646091694048
1.52810821589722	0.00513382249098706	0.0117834806544793	0.00483895749142611	-0.383317109090822	0.00219276611798914	0.000707382211683136
1.53810821589722	9.6816963575077e-05	0.0118025867616494	0.00484514911188703	-0.624089141337191	0.00163547993210644	0.000534287986745806
1.54810821589722	-0.00734804091510783	0.0118163007821513	0.00484970050655351	-0.864885112805267	0.0011117752036875	0.000377559823761698
1.55810821589722	-0.0172008935990553	0.0118248730260787	0.00485273525240533	-1.10568332304687	0.000604111052406598	0.000229802016124129
1.56810821589722	-0.0294615937896457	0.0118283768017126	0.00485430089684477	-1.3464468492031	9.47020820243064e-05	8.31152710886195e-05
1.57810821589722	-0.0441295309283603	0.0118267045780525	0.00485436787902528	-1.58711945888471	-0.000434221184425225	-7.10890953683486e-05
1.58810821589722	-0.061203416858269	0.0118195665699384	0.00485282703829647	-1.82762123294805	-0.00100115788522421	-0.000240420924404768
1.59810821589722	-0.0806810303328746	0.0118064897161527	0.00484948963701726	-2.06784458163355	-0.00162494610236278	-0.00043188678922609
1.60810821589722	-0.102558921081428	0.0117868175807688	0.00484408924665618	-2.30765056682172	-0.00232361117045055	-0.000653606216178451
1.61810821589722	-0.126832074937078	0.0117597131727573	0.00483628238984686	-2.54686502457341	-0.00311420770653847	-0.000914662930618103
1.62810821589722	-0.153493541747514	0.0117241659636238	0.00482564627349808	-2.78527423051126	-0.00401464095403722	-0.00122129858894575
1.63810821589722	-0.182534026114115	0.0116789973061069	0.00481168453735153	-3.02262202070598	-0.00504149644804467	-0.00158031023291683
1.64810821589722	-0.213941445269469	0.0116228699326261	0.0047938314802147	-3.25860679177835	-0.00620920201395051	-0.00199994218230619
1.65810821589722	-0.247700457739234	0.0115543025040184	0.0047714538514875	-3.49287827504775	-0.00753113336281411	-0.00248717917111017
1.66810821589722	-0.283791966233661	0.0114716866379956	0.00474385538546965	-3.72503504702208	-0.00901987939169264	-0.0030465044629501
1.67810821589722	-0.322192599747583	0.0113733054153725	0.00471028643228454	-3.95462326286193	-0.010685451234796	-0.00368234401172384
1.68810821589722	-0.362874182499383	0.0112573571626389	0.00466995240916701	-4.18113562935167	-0.0125349878067055	-0.00439874888673838
1.69810821589722	-0.405803196887945	0.0111219829931572	0.00462202404555944	-4.40401122919727	-0.0145723867837473	-0.00519919845897652
1.70810821589722	-0.45094024942074	0.0109652982242532	0.00456564922594913	-4.62263627391706	-0.0167980210280589	-0.00608626132844648
1.71810821589722	-0.498239549765244	0.0107854275984697	0.00449996625112481	-4.8363458707088	-0.0192086647422062	-0.00706092176972987
1.72329330652301	-0.523598775598369	0.010682427653649	0.00446196198672421	-4.94498744815799	-0.0205287276283655	-0.00760154150192517
1.73329330652301	-0.58000823801564	0.0156934923764023	0.0448736620002953	-6.58414632511686	1.95198133680068	5.93292518012853
1.74329330652301	-0.657304382270382	0.0583955661955924	0.0996905395614094	-8.58055218291647	5.89880561719248	5.34668689979882
1.75329330652301	-0.744384805240108	0.118168199962612	0.151682838261899	-8.67389005423093	5.73756454615667	4.89216535198405
1.76329330652301	-0.829448062501634	0.17050704066515	0.196312887105423	-8.32319334541395	4.69925151544543	4.0252095967475
1.77329330652301	-0.910904573266096	0.212269759509562	0.232415009962606	-7.9796158423718	3.6770147218165	3.21632825633016
1.78329330652301	-0.989311749865833	0.244620207983463	0.261097076200919	-7.71559150225798	2.8229316207639	2.54258359202091
1.79329330652301	-1.06546844158389	0.269288541400226	0.283705234724308	-7.52741755418988	2.13792488313572	1.99699814779173
1.80329330652301	-1.14005608399145	0.287844403441901	0.301424016411694	-7.3989401152561	1.59544730322869	1.56217552893426
1.81329330652301	-1.21359719611696	0.301591443143631	0.315241809812598	-7.3157170679166	1.17187733628658	1.21421738209491
1.82329330652301	-1.28647644210999	0.3115955667186	0.325957167188925	-7.26462000787778	0.843310941798417	0.939439357938956
1.82639572845147	-1.30899693899585	0.314077648131528	0.328756763051603	-7.25370878671958	0.757939784984634	0.866299963918984
1.83639572845147	-1.37545734023957	0.314521006511248	0.297850802419893	-5.80942943190902	-1.46146391300671	-5.17156178044069
1.84639572845147	-1.42285739402732	0.276189528906401	0.249108642862595	-3.97718073814695	-5.46746623374748	-4.90389140252445
1.85639572845147	-1.46159086898517	0.219305266581724	0.200854909574558	-3.94347007759495	-5.5654769034343	-4.58524941132637
1.86639572845147	-1.50346839045058	0.168288184049501	0.158885265283444	-4.46180979051174	-4.58135674302706	-3.78643786407862
1.87639572845147	-1.55088184039149	0.12777453105712	0.125031902958883	-5.00777595102912	-3.54688141516969	-3.00052890977258
1.88639572845147	-1.60327575894466	0.0967202870571683	0.0983493521160648	-5.45105197452336	-2.70039277041416	-2.35876358006813
1.89639572845147	-1.65952284734635	0.0730968344873865	0.0774002191019948	-5.7805246461629	-2.05519390158499	-1.85063517158256
1.90639572845147	-1.71857197985563	0.0551013229602502	0.0609356336990788	-6.01485891869983	-1.56735609442797	-1.45797486631028
1.91639572845147	-1.77956220582003	0.0413469179339419	0.0479568006381789	-6.17170550878786	-1.20070205393002	-1.15061946298195
1.92492578828802	-1.83259571459405	0.0321735505443154	0.0390597726910178	-6.25584869975469	-0.959921213307652	-0.942333550205753
1.93492578828802	-1.88885766951368	0.016838931300014	-0.00853714168832674	-4.72333271886689	-3.12064425900475	-6.22359554137554
1.94492578828802	-1.92648640560721	-0.0348529792088972	-0.066852714945006	-3.21841368778662	-6.2729830175958	-5.73724537033054
1.95492578828802	-1.95928022541034	-0.0960540299448765	-0.121300529756159	-3.45693016970432	-5.73838366759934	-5.04100382904286
1.96492578828802	-1.99645096996593	-0.147941992876927	-0.166992042763237	-3.9779401037898	-4.63315959530015	-4.10262159627916
1.97492578828802	-2.03857682809133	-0.189106511495224	-0.203782003098305	-4.42736427327294	-3.632189439734	-3.28065278944405
1.98492578828802	-2.08458459349232	-0.221258045592713	-0.233132506767759	-4.75386826333904	-2.83117849170839	-2.61352127370284
1.99492578828802	-2.13328199612141	-0.246320063564266	-0.256523542406745	-4.96834727121757	-2.20865187473014	-2.08428448381407
2.00492578828801	-2.18364326980116	-0.265906833218977	-0.275194373490197	-5.08985858379089	-1.73036803411011	-1.665453935367
2.01492578828802	-2.23483091720317	-0.281297256520761	-0.290135802884975	-5.13633362908559	-1.36473421330403	-1.3348451964155
2.02492578828801	-2.28617137751001	-0.293486708715604	-0.302133387488956	-5.12274788005151	-1.08613446534834	-1.07447796917311
2.03492578828802	-2.33712628865351	-0.303242899880354	-0.311809335464894	-5.06109590235744	-0.874931267182016	-0.868688280204825
2.04492578828801	-2.3872664393755	-0.311155342489339	-0.319652711869097	-4.96131320771442	-0.714877079212908	-0.706584481935845
2.05492578828802	-2.43625098209098	-0.31767233387641	-0.326049758741234	-4.83118683315003	-0.593894444327207	-0.578315004557987
2.06492578828801	-2.48380957323139	-0.32313316452018	-0.331303370109819	-4.6770257508964	-0.502348399880221	-0.47661204284592
2.07492578828802	-2.52972820419213	-0.327792648254662	-0.335651026774253	-4.50386862327031	-0.432779208545561	-0.395823647516419
2.08492578828802	-2.5738376441019	-0.331840955133083	-0.339278359307541	-4.3157742621458	-0.379308092389005	-0.331852759508502
2.09492578828802	-2.61600443790818	-0.335418358014571	-0.34233158113724	-4.1158251084239	-0.337925161201694	-0.280584910950355
2.09540973008531	-2.6179938779915	-0.335581394892203	-0.342466977520231	-4.1058769966209	-0.336224730226298	-0.278265786160777
2.10540973008531	-2.66179682033467	-0.337238226045646	-0.306441109336975	-4.89073490276583	0.88296995976252	5.37700880393788
2.11540973008531	-2.71830340593275	-0.308487487592783	-0.257531718506202	-6.37414602282222	4.77793520280183	4.50201151559502
2.12540973008531	-2.78346008741292	-0.254923368150631	-0.212062672212717	-6.4318750067895	5.47754395896182	4.43210026076975
2.13540973008531	-2.84463937150832	-0.203561136606807	-0.170908339064964	-5.75761922035303	4.70048741637174	3.75870709704334
2.14540973008531	-2.89835172045006	-0.161484326791938	-0.137027670130473	-4.99160441729085	3.72604667753746	3.02757444802466
2.15540973008531	-2.94474498918885	-0.128545716593696	-0.109978492824937	-4.30376752799908	2.89280696078584	2.40324582331202
2.16540973008531	-2.98475357348783	-0.103018401498436	-0.088543007751293	-3.71330809198246	2.24175744149205	1.9020078468695
2.17540973008531	-3.01927631062604	-0.0832188151808038	-0.0715610927121907	-3.20318218605407	1.74076217639214	1.50921071354288
