=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17695079841188	-2.71305187632623	-0.334840946772757	-0.259169010813845	-5.98614654243792	3.65242263625022	4.36216030821231
2.18695079841188	-2.77762737215477	-0.285608091315989	-0.216841391369668	-6.64288125455977	5.55480692065673	4.27894421275202
2.19695079841188	-2.84216334619575	-0.230881639641011	-0.175796717705158	-6.16540200554132	5.20812837476233	3.84635254234904
2.20695079841188	-2.89997001327609	-0.183247347791477	-0.140718798468533	-5.38133877690007	4.28870364949662	3.16271611326662
2.21695079841188	-2.94984722038913	-0.145057939919324	-0.112412527854512	-4.60669031535403	3.36868369631637	2.51652815704509
2.22695079841188	-2.99243168631909	-0.115321580844203	-0.0900302589236719	-3.92724746570869	2.60646542614828	1.98225533436567
2.23695079841188	-3.02872560099486	-0.0923539835764542	-0.0724223430374172	-3.34656799103493	2.01228110058286	1.55750492425746
2.24695079841188	-3.0596326971115	-0.0746183885887446	-0.0585681300460241	-2.84676775272589	1.55522268298057	1.22668973769218
2.25695079841188	-3.08586899314643	-0.0608958504894546	-0.0476463708642979	-2.40954031909402	1.20463164616231	0.968381181701651
2.26695079841188	-3.10798228546565	-0.050254625310249	-0.0390180541101615	-2.02007338358097	0.935603650686618	0.764907674057317
2.27695079841188	-3.12638968621988	-0.0419858732778485	-0.0321910113620968	-1.66674783922708	0.727411138883861	0.606179469788131
2.28695079841188	-3.14140947058068	-0.0355510901947627	-0.0267803211216792	-1.34126048559671	0.566399904243155	0.48086383066906
2.29695079841188	-3.15328618279263	-0.0305374390405613	-0.0224868530147463	-1.03720079645321	0.441564747770865	0.381749816102017
2.30695079841188	-3.16220854509534	-0.0266272700674846	-0.0190765207698523	-0.749676375418942	0.344459605714629	0.303497236341623
2.31695079841188	-3.16832265258848	-0.0235755571588369	-0.0163649442665049	-0.475012793891429	0.268976929314173	0.241315993635939
2.32695079841188	-3.17174195815468	-0.0211923286263095	-0.0142073315650622	-0.210315089803923	0.210139626376242	0.192043788322231
2.33695079841188	-3.17255463689952	-0.0193301993862192	-0.0124892635103624	0.046636728654163	0.164215374746006	0.153009111523977
2.34695079841188	-3.1708292709643	-0.0178745824300098	-0.0111202077946116	0.29755558771868	0.128372464328461	0.122017234400107
2.35695079841188	-3.16661922515748	-0.0167362243317232	-0.0100284415591485	0.543767147916897	0.100444909607363	0.0972940443487699
2.36695079841188	-3.15996606339513	-0.015845413213805	-0.00915719635922344	0.786316085095316	0.0786774801705662	0.0775915950942455
2.37695079841188	-3.15090221786548	-0.0151475858123112	-0.00846149322507046	1.02602492046253	0.061630849360789	0.0620753527115759
2.38695079841188	-3.13945306422315	-0.0146001489879944	-0.00790523365834427	1.26347463731713	0.048405853229481	0.0496632672327914
2.39695079841188	-3.12563870076645	-0.0141695241714249	-0.00745986551232471	1.49913120413426	0.038152629518361	0.0397983221265508
2.40695079841188	-3.10947531602534	-0.013829255729547	-0.00710254478853021	1.7333258636372	0.0302356259093341	0.0319934952074125
2.41695079841188	-3.09097636012988	-0.0135584086190297	-0.00681494235856816	1.96627710528169	0.0241841430826155	0.0258214464680896
2.41840271852367	-3.0880969961327	-0.0135238352187169	-0.00677803286295752	2	0.0234610339376344	0.0249951441424416
2.42840271852367	-3.0669376920835	-0.0133121973563266	-0.00655238336507326	2.23168151990183	0.0190850877256182	0.0203190258603298
2.43840271852367	-3.04346692949906	-0.013138197884067	-0.00636832592434552	2.46229290299094	0.0158852739717128	0.0166553848121697
2.44840271852367	-3.01769551911627	-0.0129912969994378	-0.00621653414231753	2.69179871646789	0.0136352062693375	0.0138355562037642
2.45840271852367	-2.98963499439021	-0.0128628461278201	-0.00608937835061701	2.9200930140013	0.0121695340809493	0.0117092931151532
2.46840271852367	-2.95929827340442	-0.0127456475469131	-0.0059805694575731	3.14700370041214	0.01136931619992	0.0101429301126233
2.47840271852367	-2.92670029370925	-0.0126335983798066	-0.00588490787247311	3.3723001589431	0.0111293293691737	0.00905874981041976
2.48840271852367	-2.89185861775573	-0.0125214516431137	-0.005798018671644	3.59568899698297	0.0113792454045975	0.00837518238120196
2.49840271852367	-2.85479402973784	-0.0124046070400405	-0.00571619824685828	3.81681886034777	0.0120620833816409	0.00803337935041382
2.50840271852367	-2.81553111692697	-0.012278962845962	-0.00563627792076827	4.03528184957193	0.0131291095173299	0.00799499305993803
2.51840271852367	-2.77409883492026	-0.0121408209085052	-0.0055554935223005	4.25061126204832	0.0145533843928788	0.00820628233225153
2.52840271852367	-2.73053106374842	-0.0119867930644114	-0.00547143976605604	4.46228862229994	0.0163023415506259	0.00864321881883699
2.53840271852367	-2.68486713763472	-0.0118137617549673	-0.00538199095383211	4.66974312219633	0.0183488895280708	0.00928364776081667
2.54840271852367	-2.6371523494898	-0.0116188550840978	-0.0052852514902371	4.87235374611803	0.0206737855727619	0.0100975250410315
2.55840271852367	-2.58743842329679	-0.0113994272799216	-0.00517954258129231	5.06945565851259	0.0232525219677574	0.0110680704933227
2.56840271852367	-2.53578394005296	-0.0111530650182802	-0.00506337635977736	5.26034404118903	0.0260589827475728	0.0121813655462277
2.57840271852367	-2.48225470946424	-0.0108776053565496	-0.00493543720141103	5.44427874640595	0.0290704921817596	0.0134140315130112
2.58840271852367	-2.42692407977812	-0.0105711478444797	-0.00479459649652385	5.62049405503461	0.0322544470998193	0.0147571541722701
2.59840271852367	-2.36987316789351	-0.0102320900270218	-0.00463989804426705	5.78820435685179	0.035579349644114	0.0161936984485055
2.60840271852367	-2.31119100377521	-0.00985916129490145	-0.00447055638981269	5.94661228654429	0.0390195358237016	0.0176887082136857
2.61840271852367	-2.25097458248371	-0.00945143692407349	-0.00428599715151479	6.09492380497082	0.0425322238727838	0.019233530952194
2.62840271852367	-2.18932880436954	-0.00900837903827029	-0.00408584387988735	6.23235593035063	0.0460728521618506	0.0208166123724433
2.63840271852367	-2.1263663017506	-0.00852987677717125	-0.0038698997227667	6.35814435546524	0.0496140301287628	0.0223877999976138
2.64840271852367	-2.06220715794054	-0.00801623317660291	-0.00363822055309694	6.47156537750178	0.0530996506704928	0.0239483457293159
2.65840271852367	-1.99697849275448	-0.00746820678943202	-0.00339106694859232	6.57194007921463	0.0564823529482423	0.0254802532819949
2.66840271852367	-1.93081393393688	-0.00688701922515373	-0.00312890323502455	6.65864580486707	0.059725994401478	0.0269435348644904
2.67840271852367	-1.86385297731702	-0.0062743332033403	-0.00285243204432621	6.73113295835203	0.0627807285558216	0.0283265923681783
2.68840271852367	-1.79624023209406	-0.00563225185247227	-0.00256256484011928	6.78893190001035	0.0656000520562091	0.0296156162842512
2.69840271852367	-1.72812456904446	-0.00496330645183948	-0.00226039137716603	6.83165907794342	0.0681555875459382	0.030768380828762
2.70840271852367	-1.65965819490868	-0.00427039005241548	-0.00194723053905423	6.8590344722011	0.070391803192864	0.0318039708526674
2.71840271852367	-1.59099564488489	-0.0035567540853497	-0.00162453794232428	6.87087634061657	0.0722780399821338	0.0327043183215469
2.72840271852367	-1.52229273551831	-0.00282596167908372	-0.00129387797790897	6.86710416521411	0.0738127160627867	0.0334078566514364
2.73840271852367	-1.4537055019133	-0.00208178535632112	-0.000956987221211561	6.84775362303775	0.0749612152777713	0.0339309424694751
2.74840271852367	-1.38538911687525	-0.00132816430115634	-0.000615710528865928	6.81297059717207	0.0756810263018353	0.0343203141680447
2.75840271852367	-1.31749681577102	-0.000569215272389615	-0.000271825312306027	6.76298646386297	0.0760238116765406	0.0344564859754062
2.76840271852367	-1.2501789073594	0.000190975255033936	7.27152076473974e-05	6.69815428401252	0.0759434459015572	0.0344247753602014
2.77840271852367	-1.183581790461	0.000948308523640531	0.000416021975385627	6.61891056339345	0.0754421714568621	0.0342326587947735
2.78840271852367	-1.11784707224448	0.00169874201661247	0.00075629072899417	6.525768137077	0.0745636454706892	0.0338225305929633
2.79840271852367	-1.05311079188535	0.00243841415021844	0.00109170557075353	6.4193250113541	0.0733050257936296	0.0332405152940768
2.80840271852367	-0.989502723567387	0.00316364627770992	0.00142056755555998	6.30023804604283	0.0716880904336041	0.0324977468413728
2.81840271852367	-0.927145807628271	0.00387100803982291	0.00174128649944095	6.16921606057423	0.0697364620486218	0.0316127844643653
2.82840271852367	-0.866155693915701	0.00455734724050311	0.00205242448634717	6.02700434309863	0.0674912774703302	0.0305795929203011
2.83840271852367	-0.806640413164173	0.00521984942395515	0.00235266394763935	5.87437994767515	0.0649764927454173	0.0294326983039624
2.84840271852367	-0.74870015597208	0.0058560389655937	0.00264086966709381	5.71213263126533	0.0622325743548979	0.0281801851864928
2.85840271852367	-0.692427171840965	0.00646380037760055	0.00291609259822649	5.54105453203321	0.0593121122989153	0.0268102583206364
2.86840271852367	-0.637905786850658	0.00704144568240194	0.00317746575770938	5.36194628239684	0.0562025263449872	0.0254387208346543
2.87840271852367	-0.585212479293207	0.00758758662772276	0.00342445921384806	5.17556966300161	0.0530027265618656	0.0239659130440547
2.88840271852367	-0.534416102967178	0.00810127936963527	0.00365659165278237	4.98268241331265	0.0497217231482557	0.0224641833267785
2.89840271852367	-0.485578135808558	0.00858192464433995	0.00387359909948976	4.78400514386	0.0463994929505644	0.0209429286791782
2.90840271852367	-0.438753017856547	0.00902927831555854	0.00407537682880221	4.58022309493084	0.0430709945801889	0.0194168490290814
2.91840271852367	-0.393988537158909	0.00944343611404393	0.00426195939035069	4.37198301861071	0.03975857362679	0.0179195625717233
2.92840271852367	-0.351326248893626	0.00982477939595951	0.0044335664394999	4.15988105904332	0.0365118253270213	0.0164257209859427
2.93840271852367	-0.310801940602574	0.010173995278461	0.00459049721883552	3.94447421413536	0.0333426025793988	0.0149759050036435
2.94840271852367	-0.272446097774788	0.0104920072701609	0.00473319212411442	3.72626753827034	0.0302778998932729	0.0135740073169416
2.95840271852367	-0.236284391062	0.0107799604146207	0.00486218550345611	3.50571848531427	0.0273370837885724	0.0122309207492334
2.96840271852367	-0.202338160483436	0.011039186578856	0.00497809463824732	3.28323655040279	0.0245348129777607	0.0109587836799441
2.97840271852367	-0.170624892391518	0.0112711652527681	0.00508161700902286	3.05918235091733	0.0218898472178694	0.00975399385526811
2.98840271852367	-0.141158687800553	0.0114775035508213	0.00517349146466204	2.83387274684277	0.0194084645270415	0.00862940281705863
2.99840271852367	-0.113950707592639	0.0116598932943281	0.00525450578853424	2.60757954743182	0.0171001000799538	0.00758437096539549
3.00840271852367	-0.089009599122471	0.0118200871159043	0.00532547065131215	2.38053375711159	0.0149690257595148	0.0066211955950231
3.01840271852367	-0.0663418947626437	0.0119598662773195	0.00538721345182281	2.15292726775863	0.0130194309915465	0.00573571345650577
3.02840271852367	-0.045952384820114	0.0120810247152013	0.00544054521859668	1.92491897142099	0.011241033811751	0.00494556701914028
3.03840271852367	-0.0278444517942833	0.0121853185036842	0.00548629919765672	1.6966304409161	0.00964422078690816	0.00422280014431402
3.04840271852367	-0.0120203849632732	0.0122744768030996	0.00552525551538628	1.46815898904774	0.00821473537867182	0.00358191285295083
3.05840271852367	0.00151835102342981	0.012350156569963	0.00555817965957938	1.23957388822156	0.0069473537061759	0.00301529493245921
3.06840271852367	0.0127708744257901	0.0124139338326815	0.00558579519813205	1.01092266651463	0.00583283013919539	0.00251893705807285
3.07840271852367	0.0217366819149059	0.0124672853964722	0.00560877978081022	0.782234087076077	0.00486048118116623	0.00208790312030788
3.08840271852367	0.0284154786296169	0.0125115746713466	0.00562775767352443	0.553521800774305	0.00401771577724982	0.00171767367139004
3.09840271852367	0.0328070439877513	0.0125480366183857	0.00564329819769462	0.324787245852672	0.00329311678130155	0.00139859345202385
3.10840271852367	0.0349111313282622	0.0125777710336077	0.00565590188969359	0.0960245069943721	0.00267039228892946	0.00112792515569975
3.11840271852367	0.0347274048690693	0.0126017279502577	0.00566600538790266	-0.13277753314363	0.00213495926537298	0.000897461383403382
3.12840271852367	0.0322554104968744	0.0126207014421604	0.00567397324237735	-0.361630985095478	0.00167093573745619	0.000699634878931555
3.13840271852367	0.0274945824974061	0.0126353220908373	0.00568009515249027	-0.590545472797571	0.00126154816920999	0.000527002819305132
3.14840271852367	0.0204442857520899	0.012646050528479	0.00568458372238882	-0.819524651508517	0.00088955376517876	0.00037168021093697
3.15840271852367	0.0111038934073429	0.0126531723227268	0.00568757203755433	-1.04856262382431	0.000537219899814742	0.000225614213831222
3.16840271852367	-0.000527099814370123	0.0126567937350342	0.00568911186288527	-1.27764037894625	0.000186441462689077	8.05863277622048e-05
3.17840271852367	-0.0144489286426173	0.012656838483221	0.00568917220159637	-1.50672222151078	-0.000181178940830363	-7.17095123298462e-05
3.18840271852367	-0.0306613726391909	0.012653045511508	0.00568763830267437	-1.73575221012319	-0.00058423243266804	-0.000239609445182578
3.19840271852367	-0.0491635360705588	0.0126449678551376	0.00568431115253166	-1.96465062031906	-0.00104138259861145	-0.000431439999013484
3.20840271852367	-0.069953592586628	0.0126319727027287	0.0056789075692797	-2.19331046246524	-0.00157117461107713	-0.000655575588028522
3.21840271852367	-0.0930284952766905	0.0126132428223312	0.00567106101421687	-2.42159408867637	-0.00219174695940643	-0.000920636516452828
3.22840271852367	-0.118383653087838	0.0125877799228094	0.00566032257176179	-2.6493298279587	-0.00292090021290475	-0.0012349415774062
3.23840271852367	-0.146012574780214	0.0125544095902289	0.00564616325939373	-2.87630886317298	-0.00377575663550538	-0.00160666650081329
3.24840271852367	-0.175906482550438	0.0125117891476671	0.00562797612876598	-3.10228213464684	-0.00477325067095064	-0.002042348574223
3.25840271852367	-0.208053897295689	0.0124584166044757	0.00560508213585303	-3.32695793261861	-0.00592870096893046	-0.00254900542792145
3.26840271852367	-0.242440199283842	0.0123926435666423	0.00557673513541006	-3.54999952896362	-0.00725584658758938	-0.00313334634374309
3.27840271852367	-0.279047167988256	0.0123126911534812	0.00554212862466642	-3.77102330584774	-0.00876661926054403	-0.00380142085201065
3.28840271852367	-0.317852506096153	0.0122166695344172	0.00550040373563351	-3.98959738114342	-0.0104711016211693	-0.00455784347764377
3.29840271852367	-0.358829353484929	0.0121026007001282	0.00545065980171757	-4.20524101276997	-0.0123768339479441	-0.0054062295367585
3.30840271852367	-0.401945798289752	0.0119684453941414	0.00539196608021413	-4.41742466194896	-0.0144885285644397	-0.006348816723871
3.31840271852367	-0.447164392981573	0.0118121338261599	0.00532337548252964	-4.62557094266349	-0.0168076326487067	-0.00738638174017472
3.32840271852367	-0.494441684525408	0.0116316002142922	0.00524394002832975	-4.82905651788973	-0.0193319385364406	-0.00851810411062307
3.33436695283219	-0.5235987755983	0.0115115556107694	0.00519101849330838	-4.94792892522414	-0.0209302136646175	-0.00924193909287664
3.34436695283219	-0.58001595293426	0.0104340847654278	0.0503236388567873	-6.58629897451029	1.26289853117061	5.78693151806223
3.35436695283219	-0.656566911862165	0.0446152814102841	0.102713999787032	-8.65264855056892	5.37626121946082	4.86611694675817
3.36436695283219	-0.746570182372619	0.103360301402311	0.151842006257832	-9.10646387375419	5.93122313288035	4.76217586561529
3.37436695283219	-0.836312906048237	0.158893168917296	0.195944625912816	-8.795721033167	5.08969384595711	4.02346598482644
3.38436695283219	-0.922199242855422	0.20461252409502	0.232212128853594	-8.38559736224723	4.06175312550567	3.23960014746642
3.39436695283219	-1.00423511699164	0.240515255083294	0.261105392636817	-8.03538368461423	3.14554254114551	2.55839336167014
3.40436695283219	-1.08318672260016	0.268076167301904	0.283779897929236	-7.76801321651114	2.39245311915398	1.99838885643448
3.41436695283219	-1.15984370513717	0.288893581446326	0.301398696704909	-7.57398639906535	1.79330031360305	1.54455443420202
3.42436695283219	-1.23485929084265	0.3043773179234	0.314967672105722	-7.43736591364464	1.32255107161531	1.18389680520414
3.43436695283219	-1.30873458170446	0.315697407668679	0.325327548759324	-7.3437686669526	0.957212590952442	0.899603288252325
3.43440267856999	-1.30899693899575	0.315731587036329	0.325359666729957	-7.3434952911985	0.956067462807605	0.898713576209421
3.44440267856999	-1.37736161692924	0.326300328564572	0.289507696377405	-6.03941427133162	-0.24809611832719	-5.04680273925493
3.45440267856999	-1.42771629436214	0.301597067333786	0.243693698031521	-4.0486175049463	-4.59993440387356	-4.25407906247377
3.46440267856999	-1.46398856141547	0.247701958317666	0.199184650729472	-3.46488456889968	-5.69859628713775	-4.44395406972528
3.47440267856999	-1.5000627729859	0.193113188645155	0.157482132451942	-3.82814660112784	-5.07970733031097	-3.83588409311427
3.48440267856999	-1.54124066344745	0.147318610712871	0.122925701516056	-4.4131874583423	-4.06853888810324	-3.08054020744157
3.49440267856999	-1.58815168176279	0.111440561345558	0.0955898254703714	-4.952667679016	-3.13357477070669	-2.41051837389674
3.50440267856999	-1.63990811565689	0.0840020257548914	0.0742959290500827	-5.37928223279008	-2.38445584246498	-1.87292247831535
3.51440267856999	-1.69536165994729	0.0631479094572305	0.0577549364763856	-5.69429722402918	-1.81259246965935	-1.45409616796278
3.52440267856999	-1.75348309300228	0.0472843872140467	0.0448859646303321	-5.91594879639768	-1.3807811446335	-1.13341630652119
3.53440267856999	-1.81342944405318	0.0351754724835427	0.0348406635726596	-6.06212861027733	-1.05623946586504	-0.886734440993501
3.53755552759108	-1.83259571459405	0.0319800953063223	0.032150357379982	-6.09499957601811	-0.971861040027086	-0.821019040332575
3.54755552759108	-1.88738370130451	0.0225630675933209	-0.0185985574803113	-4.6042343055596	-2.39121253903009	-6.03686435842063
3.55755552759108	-1.92389209205203	-0.0217551800567547	-0.0736786661937872	-2.88900949472711	-5.98554263399537	-5.30593662240579
3.56755552759108	-1.95168800512789	-0.0835539849134222	-0.12556147438908	-2.85675762099352	-6.03769667701825	-4.9159451725471
3.57755552759108	-1.98276837577056	-0.139326415416743	-0.170629864190241	-3.38655966067909	-5.06283055741973	-4.08343009975829
3.58755552759108	-2.01943195879788	-0.184674720923368	-0.207356247165148	-3.93234841036061	-4.02469482123015	-3.28164625154795
3.59755552759108	-2.06103316617553	-0.220370528100506	-0.236701127411884	-4.36661781250334	-3.14615753544027	-2.60884533596713
3.60755552759108	-2.1063543879944	-0.248183497745353	-0.260013144218576	-4.67780921060655	-2.44572581454064	-2.07267411389792
3.61755552759108	-2.15422674458063	-0.269807035892412	-0.278527612882433	-4.88015421626692	-1.90242499097531	-1.64717895894438
3.62755552759108	-2.20365868892407	-0.286651586312076	-0.293259814846258	-4.99279311173028	-1.4851387043732	-1.31270389534348
3.63755552759108	-2.25384161638068	-0.299838801225252	-0.305024007225468	-5.03312169092665	-1.1663593115156	-1.05170756405647
3.64755552759108	-2.30412649253993	-0.310242956605712	-0.314467977287584	-5.01537343941598	-0.925232309992597	-0.846334369390533
3.65755552759108	-2.3539958485302	-0.318540767076005	-0.322098119042796	-4.95172247609391	-0.742794453737088	-0.686468205972395
3.66755552759108	-2.40303980227251	-0.325249003138806	-0.3283127063287	-4.85171677254519	-0.605284168652938	-0.56169966431231
3.67755552759108	-2.45093470633038	-0.330759862944859	-0.333421862044611	-4.7230446330663	-0.501753414181804	-0.46415120009597
3.68755552759108	-2.4974257456647	-0.335368520114122	-0.337666316773047	-4.57182415838254	-0.423714371620964	-0.387649978146832
3.69755552759108	-2.54231267598103	-0.339295564630673	-0.341232001524497	-4.40294546321273	-0.364454695246649	-0.327751541930723
3.70755552759108	-2.58543848112448	-0.342704194657576	-0.344262907281311	-4.22018213459108	-0.319233778482118	-0.280303060263986
3.71540958213237	-2.6179938779915	-0.345097218556837	-0.346341556934904	-4.06886020819867	-0.291213174815569	-0.249622897023346
3.72540958213237	-2.66102169124293	-0.35247025435189	-0.306391956857465	-4.80454445956182	0.173205342609537	5.32880351363633
3.73540958213237	-2.71568984609879	-0.333139159891344	-0.258199812997199	-6.12646985308736	3.68424611908688	4.34152185581674
3.74540958213237	-2.78158297937521	-0.2837927089376	-0.215927566712735	-6.76370164971098	5.54516129563862	4.27283407608181
3.75540958213237	-2.84726883442808	-0.229259631671325	-0.174981367665769	-6.27655098470206	5.18289333930742	3.83353090044858
3.76540958213237	-2.90617408294854	-0.18189307432404	-0.140037670674981	-5.49082074261628	4.26229714483389	3.1482604720866
3.77540958213237	-2.95714950718304	-0.143958826475199	-0.111859329633696	-4.71735799238418	3.34567263926728	2.50314644658184
3.78540958213237	-3.00084795609078	-0.114439961859701	-0.0895860601400265	-4.03975452394059	2.58761874607122	1.97066421558708
3.79540958213237	-3.03827406002485	-0.0916502116839768	-0.0720683964143951	-3.46069645022979	1.9965421934386	1.54891782703178
3.80540958213237	-3.07032961147857	-0.0740587493478491	-0.0582866592268201	-2.96237716941851	1.54244738424649	1.21993457465936
3.81540958213237	-3.09772825567545	-0.0604522250485742	-0.0474231387827352	-2.52641146538793	1.19433792343588	0.963019422235251
3.82540958213237	-3.12101569372796	-0.0499037149358143	-0.0388421435386049	-2.13792232339439	0.926910419804523	0.761488943286708
3.83540958213237	-3.14060711412444	-0.0417094675753661	-0.0320521430703037	-1.78556006457803	0.720585714472166	0.603240640885526
3.84540958213237	-3.15681952406836	-0.0353340048574073	-0.0266709573489359	-1.46090898208238	0.561095576136559	0.478297883909927
3.85540958213237	-3.16989640728532	-0.0303673418367871	-0.0224010033382543	-1.15757016340583	0.437420056940568	0.379615668472269
3.86540958213237	-3.1800256396698	-0.0264942691982352	-0.0190092955203757	-0.870684903322918	0.341221352041617	0.301756636351392
3.87540958213237	-3.18735265333224	-0.0234717406689421	-0.016312427912838	-0.596594448376833	0.266434705923015	0.239940058765926
3.88540958213237	-3.19199035546109	-0.0211114331761973	-0.0141663852720826	-0.332418327777931	0.20813753213381	0.19097434149106
3.89540958213237	-3.19402645316685	-0.0192672968989934	-0.0124574385611555	-0.0759381651615936	0.162608155181515	0.152230194430532
3.90540958213237	-3.19352907233157	-0.0178259171343831	-0.0110954892691044	0.174540651914923	0.127118688385293	0.121364053548751
3.91540958213237	-3.19055113699798	-0.0166988833880257	-0.0100094147327377	0.420368811349879	0.0994192942045981	0.0968063358865187
3.92540958213237	-3.18513370137399	-0.015817250070083	-0.00914280927707765	0.662595860763037	0.0777786620867182	0.0772976901744855
3.93540958213237	-3.17730857896294	-0.0151271960479823	-0.00845078831311642	0.902021979972614	0.0609214307199892	0.061715190976906
3.94540958213237	-3.16710046143914	-0.0145865143445823	-0.00789777884658014	1.13928160098902	0.047771375681026	0.0493419873063044
3.95540958213237	-3.15452857504299	-0.0141621071494184	-0.00745536270814992	1.37484474726276	0.0375439157312744	0.039513725539174
3.96540958213237	-3.13960806239265	-0.0138279111620533	-0.00710083093339014	1.60905487353629	0.0296421266100924	0.0316840443737255
3.97540958213237	-3.12235113331234	-0.0135632798712592	-0.00681605154895148	1.84215885287788	0.02356933546974	0.0254882885459674
3.98220442834411	-3.10929744847578	-0.0134146485871758	-0.00665479733678697	2.00000000000066	0.0202914394877292	0.0220524375926413
