=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.32965237611298	-1.28360913501633	0.314385950917838	0.320132288859799	-6.71963187587598	0.80561382986303	1.00518160904929
0.333441766109769	-1.30899693899575	0.317234036445768	0.323718465532709	-6.68076320824914	0.69937977504765	0.889459875553472
0.34344176610977	-1.36376867843971	0.304193976970621	0.325357302859616	-4.2601672196931	-3.29783704615942	-0.603246699878593
0.35344176610977	-1.39846755004103	0.263081817289548	0.300371852184371	-2.93815289513029	-4.29475456275862	-4.83388017010659
0.36344176610977	-1.42344642745417	0.214286020186889	0.246483094730575	-2.30741806473608	-5.12777470276146	-5.59603410686466
0.373441766109769	-1.44799062254319	0.165094243244089	0.192791723080686	-2.69891755399884	-4.58290939034187	-5.01583607500311
0.383441766109769	-1.47840896113732	0.123875993008154	0.147412557226921	-3.3988347158974	-3.6446241980116	-4.04484042228103
0.393441766109769	-1.51583046942644	0.0919506144449173	0.111754264753144	-4.06840688642491	-2.76317335425072	-3.11384278501126
0.40344176610977	-1.55932174386397	0.0679898863133156	0.084555064648757	-4.60600565611717	-2.06025379421078	-2.35739635278314
0.41344176610977	-1.60750253831754	0.0501813124105849	0.0639917863142222	-5.00835027142782	-1.529955516325	-1.78036985815075
0.423441766109769	-1.65912126158629	0.0369528063908553	0.0484431313061598	-5.29825250038678	-1.13697433096692	-1.34918954866604
0.433441766109769	-1.71317348114417	0.0270981646619895	0.036642945782645	-5.49913840544732	-0.848996359382143	-1.02622519783679
0.443441766109769	-1.76887701347654	0.0197236382850328	0.0276448624728376	-5.63124722340514	-0.637385739133823	-0.784347334295359
0.453441766109769	-1.8256232055575	0.0141742567362392	0.0207470669139303	-5.70995131546323	-0.480713340917432	-0.603531433599695
0.454662181035251	-1.83259571459405	0.0135973712639585	0.0200220852920954	-5.71638351041585	-0.46482589725301	-0.584621844818334
0.464662181035251	-1.87747126517317	-0.00949573552167202	0.00494206815277042	-3.28029113095784	-4.10028073933165	-2.46540429826568
0.474662181035251	-1.90230260450084	-0.0586555679210941	-0.036172010220144	-1.9608705051029	-5.24881953341453	-5.72950844363341
0.484662181035251	-1.92056260488512	-0.112588678146672	-0.0950296644545096	-1.89654530152562	-5.26974340123927	-5.7554906498458
0.494662181035251	-1.94225912870105	-0.16141166192468	-0.148423136742408	-2.47952526956126	-4.44539773399024	-4.87235863679805
0.504662181035251	-1.97026614589957	-0.201322623052386	-0.192256720642821	-3.11046794651372	-3.54897756232028	-3.90856663038561
0.514662181035251	-2.00410112138729	-0.232811940725884	-0.227052644687625	-3.63505003078444	-2.77366573327658	-3.07766910242056
0.524662181035251	-2.04252831317967	-0.257308696887504	-0.254340136497728	-4.02869942362703	-2.15163341191922	-2.40396093464682
0.534662181035251	-2.08429203983903	-0.27626557556984	-0.275641054387428	-4.30568687350786	-1.66092675905213	-1.87749769427476
0.544662181035251	-2.12830337350798	-0.290921619728841	-0.292262620946956	-4.48188734618022	-1.2862562746714	-1.46529395173816
0.554662181035251	-2.17365832478779	-0.302294239977871	-0.305258503788722	-4.57700944121966	-1.0015427159488	-1.14793686985958
0.564662181035251	-2.21962633668148	-0.311189779245639	-0.315468760745688	-4.60708811968582	-0.787549536675011	-0.905526590022395
0.574662181035251	-2.26562509185302	-0.31823665770249	-0.323553936454058	-4.58512801078811	-0.629595854565601	-0.720252544059806
0.584662181035251	-2.31119451573877	-0.323919585338866	-0.330025087595712	-4.52274256268397	-0.513206894883982	-0.580332898321615
0.594662181035251	-2.35597532223586	-0.328604252679566	-0.335276283098478	-4.42875729362918	-0.428351201522528	-0.474749971842559
0.604662181035251	-2.39968850911562	-0.332563687365184	-0.339607055317313	-4.31042491818917	-0.366544523860063	-0.395464656109522
0.614662181035251	-2.44211909890927	-0.33599747949505	-0.343244254375108	-4.17304545492225	-0.32235450751567	-0.335035831407568
0.624662181035251	-2.48310145039974	-0.339051095686406	-0.346356237140138	-4.02132776260456	-0.290064837086423	-0.289435665462446
0.634662181035251	-2.52250889569586	-0.341827264572175	-0.349068662061322	-3.85856380274417	-0.266332917209994	-0.254596145259618
0.644662181035251	-2.56024450813219	-0.34439772590819	-0.351474006756814	-3.68730988496439	-0.248628486991619	-0.227521650067935
0.654662181035251	-2.59623409016718	-0.346811764527643	-0.353639548209437	-3.50967053489472	-0.234712046623004	-0.206397848564472
0.660964792284017	-2.6179938779915	-0.348267901658733	-0.354904087015684	-3.39505515096334	-0.227463067505546	-0.195171865239454
0.670964792284017	-2.65822021261057	-0.34108458869183	-0.345701961140922	-4.65523682960294	1.6862357069648	2.01544911910106
0.680964792284017	-2.7114493078308	-0.313652630499456	-0.315107456472692	-6.02069255169261	3.8670412233814	4.07315109376474
0.690964792284017	-2.77685735764554	-0.265839459848045	-0.267513006921866	-6.76998219239776	5.26298947111597	5.1677763375139
0.700964792284017	-2.84294029214433	-0.213942367898228	-0.216339846543077	-6.32844429677883	4.95195147246505	4.91596279997589
0.710964792284017	-2.90214827187013	-0.168524967603829	-0.171031274554285	-5.48683856800622	4.09484333035291	4.1087646801686
0.720964792284017	-2.95262199505049	-0.132126221045813	-0.134309055904774	-4.62096312113612	3.20346476999465	3.24657214497157
0.730964792284017	-2.99493769077221	-0.103961476298044	-0.10565315589772	-3.86437529613129	2.46041796851246	2.50876515790847
0.740964792284017	-3.03031788953187	-0.0823845277043308	-0.08357894336038	-3.23126947685384	1.88133414198339	1.93080301211964
0.750964792284017	-3.05991764089654	-0.0658532937943987	-0.0666005339743308	-2.70367602362071	1.44450934612363	1.48566125580755
0.760964792284017	-3.08465686685103	-0.0531414505202126	-0.0535136936123237	-2.25557012406259	1.11293086024838	1.14712282501928
0.770964792284017	-3.10522833323264	-0.0433286744441752	-0.0433952918175054	-1.86714293990818	0.860631231538911	0.888356038617873
0.780964792284017	-3.12214931163657	-0.0357285226855252	-0.0355503891569853	-1.52340956858623	0.667756900708202	0.68942136827252
0.790964792284017	-3.13580790759024	-0.0298262414915037	-0.0294550382958095	-1.21317052206816	0.519154325606699	0.536202882567906
0.800964792284017	-3.14649749757696	-0.025233187471963	-0.0247109969816383	-0.92842824015456	0.404306355892334	0.417685024683202
0.810964792284017	-3.15444170866181	-0.0216532616178454	-0.0210138483472029	-0.663218550662548	0.315346779366545	0.325700246696425
0.820964792284017	-3.15981207130331	-0.0188593731480005	-0.018129660890235	-0.413009914422799	0.246243731520112	0.254204756475956
0.830964792284017	-3.16274070099141	-0.016676625426576	-0.0158777958225999	-0.174403048102314	0.192536497222525	0.198491843927617
0.840964792284017	-3.16332973817772	-0.0149696500070158	-0.0141184840616649	0.0552748068548264	0.15062644862307	0.155138865220906
0.850964792284017	-3.16165822903277	-0.0136336169006925	-0.0127430782888614	0.277977049545029	0.118022093034465	0.121253917186678
0.860964792284017	-3.15778756372263	-0.0125868420451587	-0.0116672495410243	0.495325026140547	0.0924965532585633	0.0948956875651709
0.870964792284017	-3.15176538909009	-0.0117658288660598	-0.010825160083398	0.708479224430097	0.0725705871811714	0.0743318098490433
0.880964792284017	-3.14362881598015	-0.0111209885299426	-0.0101654508154632	0.918344991912282	0.057066934356624	0.0582494224767564
0.890964792284017	-3.13340687258159	-0.010613480120147	-0.00964802351600677	1.12564654118815	0.0449894631435796	0.0457084191551996
0.900964792284017	-3.12112241206903	-0.0102128439849333	-0.00924148527414659	1.33093783612532	0.0355510302475216	0.0359915578987584
0.910964792284017	-3.10679362113701	-0.00989520766767671	-0.00892113334893936	1.53458686115951	0.0282576161497393	0.0284297897173244
0.920964792284017	-3.09043530926159	-0.00964171299450663	-0.00866756394525814	1.73687784610198	0.0226667460995267	0.0225586890606103
0.930964792284017	-3.07205992519013	-0.00943740403618165	-0.00846548689612392	1.9380208731964	0.018384512099069	0.0180648364667225
0.934056818406471	-3.06597167172288	-0.00938227099465502	-0.00841145958210225	2.00000000000014	0.0172871225722032	0.0169036536312117
0.944056818406471	-3.04497189515447	-0.00922481149667072	-0.00825882648900359	2.19979098660216	0.0143471826044468	0.0137771882220492
0.954056818406471	-3.02197917792216	-0.00909263847391423	-0.00813326941903888	2.39858651744381	0.0122039838986552	0.0114569104699213
0.964056818406471	-2.99700358511887	-0.00897857796029598	-0.00802752308464489	2.5963553802421	0.0107048968414445	0.00979034812157733
0.974056818406471	-2.97005577215982	-0.00887678071974485	-0.00793568981030532	2.79301213478172	0.00973441498988838	0.00865667106353054
0.984056818406471	-2.9411474944108	-0.00878242335045708	-0.00785293232417457	2.98842243347479	0.00920268105324525	0.00796261264081175
0.994056818406471	-2.91029208283132	-0.0086914789372815	-0.00777523348685679	3.18240566143526	0.0090400368297849	0.00763588799477741
1.00405681840647	-2.87750489466777	-0.00860054187976784	-0.00769920912463332	3.37473590580714	0.00919539599937413	0.00761748058460729
1.01405681840647	-2.84280374902373	-0.00850668485917403	-0.00762197280235805	3.56514843167912	0.00961971779915857	0.00787002475283005
1.02405681840647	-2.80620933997781	-0.00840736774044859	-0.00754101650786274	3.75333388713406	0.0102823652836012	0.00835647131840784
1.03405681840647	-2.76774564257141	-0.0083003543135749	-0.00745413568548686	3.93894402369002	0.0111572320770922	0.00904865605956968
1.04405681840647	-2.72744030106149	-0.0081836588561325	-0.007359367163134	4.12159181107701	0.0122245947037188	0.00992186798242931
1.05405681840647	-2.68532500747151	-0.00805549201358061	-0.00725496059700638	4.30086269308365	0.0134442852248506	0.0109774011958344
1.06405681840647	-2.64143584032091	-0.00791427479920502	-0.00713931140773043	4.47629144527277	0.0148218769701482	0.012177359248645
1.07405681840647	-2.59581361121222	-0.00775857983966846	-0.00701098364012447	4.64739206499203	0.0163348900735005	0.0135128995409543
1.08405681840647	-2.54850415935504	-0.00758714417896979	-0.00686868123340755	4.81364807301361	0.0179662166346344	0.0149710430795785
1.09405681840647	-2.49955862052675	-0.00739886600289619	-0.00671124724605981	4.97451748653192	0.019700167635855	0.0165373272018581
1.10405681840647	-2.44903365599291	-0.00719280595191029	-0.00653766823506294	5.12943838759603	0.0215187596909139	0.0181985247821506
1.11405681840647	-2.39699163392985	-0.00696819448154045	-0.00634707964784688	5.27783326949169	0.0234031095906359	0.0199407714435488
1.12405681840647	-2.34350075548738	-0.00672444790492332	-0.00613876727151812	5.41910967887726	0.0253465171487845	0.0217368222001308
1.13405681840647	-2.2886351338044	-0.00646115333594474	-0.00591220033958901	5.55268155423968	0.0273140486626561	0.023584329694169
1.14405681840647	-2.23247478886987	-0.00617810532248296	-0.00566701567899648	5.6779582192794	0.0292899148085676	0.0254609221526954
1.15405681840647	-2.17510558565326	-0.00587530696297489	-0.00540303397390318	5.79435552147892	0.0312670583210546	0.0273343362689344
1.16405681840647	-2.116619106033	-0.00555294955901177	-0.00512029325288709	5.90131964007536	0.033203905212109	0.0292038817975463
1.17405681840647	-2.05711242076825	-0.00521145317086953	-0.00481902002083193	5.99831095739765	0.0350882037540877	0.0310403144301985
1.18405681840647	-1.9966878050529	-0.00485144841186091	-0.00449965065333113	6.08482319429608	0.036906933869129	0.0328150175867289
1.19405681840647	-1.93545237578109	-0.00447375896615938	-0.00416284573031067	6.16039982023083	0.0386231243590443	0.0345226894569956
1.20405681840647	-1.87351763777694	-0.00407942501750482	-0.00380945859781579	6.22462203753438	0.0402276087770309	0.0361328919751885
1.21405681840647	-1.81099897945645	-0.00366967104956496	-0.003440549652979	6.27712918034893	0.0417029212678776	0.0376250575696525
1.22405681840647	-1.74801509606667	-0.00324589295639464	-0.00305737520296219	6.31762404498207	0.0430254638558128	0.0389871264221154
1.23405681840647	-1.68468735274172	-0.00280965345285791	-0.002661361684858	6.34587010504624	0.0441869181472982	0.0401958598353963
1.24405681840647	-1.62113911128015	-0.00236264820118849	-0.0022541015401271	6.3617044593409	0.0451708701926816	0.041239621879312
1.25405681840647	-1.55749501180531	-0.00190669630137137	-0.00183732056714852	6.36503276122644	0.0459743193184913	0.0420984430015246
1.26405681840647	-1.49388024155356	-0.00144370223786364	-0.00141286797570033	6.35583981858978	0.0465839631716214	0.0427669309140147
1.27405681840647	-1.43041978503027	-0.000975639765877262	-0.000982682288133785	6.33418425311527	0.0469914213628859	0.0432400864279416
1.28405681840647	-1.36723767848618	-0.00050453255211155	-0.000548758170279802	6.30019348906261	0.0472039699245844	0.0435032645913513
1.29405681840647	-1.30445629251091	-3.24038865171635e-05	-0.000113141671365641	6.25407695618592	0.0472031706086368	0.0435715024762702
1.30405681840647	-1.2421956225406	0.000438716275410137	0.000322128776700274	6.19610211543995	0.0469993229631678	0.0434377278556194
1.31405681840647	-1.18057263969131	0.000906834821024617	0.000755032041177518	6.1266019175493	0.0465990501954913	0.0431033601145626
1.32405681840647	-1.11970068371889	0.00137001254223355	0.00118359676259164	6.04596542450624	0.0460151443276377	0.0425686809490902
1.33405681840647	-1.05968892443488	0.00182640073590179	0.00160591206108016	5.9546410546033	0.0452405535560222	0.0418571761745318
1.34405681840647	-1.0006418740292	0.00227423112972978	0.00202017857891617	5.8531109612198	0.0442976689717526	0.0409682979073927
1.35405681840647	-0.942658992605479	0.00271185770782161	0.00242470566072864	5.74189919222765	0.0431963593575179	0.039916834135295
1.36405681840647	-0.885834356766015	0.00313776108096719	0.00281793904719094	5.62155743943367	0.0419511469901689	0.0387160729799199
1.37405681840647	-0.830256410149082	0.0035505621386499	0.00319847437581968	5.49265818045699	0.0405785539440381	0.0373797754223507
1.38405681840647	-0.776007792044065	0.0039490359331199	0.00356506492561692	5.35578969382528	0.039089817841094	0.0359285333140233
1.39405681840647	-0.723165237347614	0.00433211366951096	0.00391663505375296	5.21154544528493	0.0374994111255512	0.0343811210634034
1.40405681840647	-0.671799546284422	0.00469887839543955	0.00425229409383341	5.0605114893735	0.0358400114253899	0.0327397332321633
1.41405681840647	-0.621975637144761	0.005048602854123	0.00457130487469605	4.90328259205122	0.0341023282968018	0.0310466084762103
1.42405681840647	-0.573752628339601	0.00538070204520953	0.00487312814907806	4.74042650432018	0.0323148933039083	0.0293077618725565
1.43405681840647	-0.527184002201698	0.0056947579640623	0.00515739376089464	4.5724959219452	0.030498509786598	0.0275357906079518
1.44405681840647	-0.482317807507549	0.00599052066443373	0.00542388998182796	4.40002745706626	0.0286572703974128	0.025757994515691
1.45405681840647	-0.439196891572299	0.00626788073313159	0.00567257611782863	4.22352441710504	0.0268147169096269	0.02398167426227
1.46405681840647	-0.397859179485525	0.0065268794994948	0.00590355593584229	4.04346518582068	0.0249836532450805	0.0222224879178453
1.47405681840647	-0.358337969717362	0.00676769395815321	0.0061170722378434	3.86029720747581	0.023176219390403	0.0204946245602339
1.48405681840647	-0.32066225063531	0.00699062666220966	0.00631349438402205	3.67443552742679	0.021403574737612	0.0188108976925803
1.49405681840647	-0.284857029394375	0.00719609480114876	0.00649330477359193	3.48626204365794	0.0196753167764285	0.0171831410166628
1.50405681840647	-0.250943666178856	0.00738461532378456	0.00665708776577405	3.29612328982863	0.0180043000036993	0.0156175244476015
1.51405681840647	-0.218940209780597	0.00755678945108739	0.00680551833986337	3.10432867063446	0.0164115742969416	0.0141098027027386
1.52405681840647	-0.188861736923749	0.00771330545705112	0.00693933300858871	2.91116089873419	0.0148999456437348	0.0126704066569769
1.53405681840647	-0.160720677810009	0.00785492381783408	0.00705931748291678	2.71687574748646	0.0134570368327681	0.0113215558142046
1.54405681840647	-0.134527125854794	0.00798244859402774	0.0071663077750311	2.52169339395639	0.0120816293033435	0.0100722930598972
1.55405681840647	-0.110289138200557	0.00809671040864539	0.00726118095896319	2.32579723981506	0.0107907701432815	0.00891181599556413
1.56405681840647	-0.0880130279314962	0.00819856991019699	0.00734482740823121	2.12934569614203	0.00959288204072854	0.0078351201328398
1.57405681840647	-0.0677036327961473	0.00828890638348167	0.00741813828448632	1.932474463704	0.00848668373439909	0.00684414696300259
1.58405681840647	-0.0493645629898906	0.00836860240659384	0.00748199808208008	1.73529610404633	0.00746769505525284	0.00594174229068547
1.59405681840647	-0.032998428765612	0.00843852974568072	0.00753727740886492	1.53790010625209	0.00653369136592002	0.00512662181856043
1.60405681840647	-0.0186070482940633	0.00849953994680116	0.00758482279240429	1.34035557536659	0.0056833642941092	0.00439479394078489
1.61405681840647	-0.00619163393530297	0.00855245639586542	0.00762544661106827	1.14271445619699	0.00491369350304121	0.003742207946991
1.62405681840647	0.00424704449972244	0.00859806520172609	0.00765991965756417	0.945013592025088	0.0042205176690398	0.0031643622109242
1.63405681840647	0.0127085189949175	0.00863710697489548	0.00768896433742074	0.747276914222043	0.00359881268539741	0.00265618629390277
1.64405681840647	0.0191925052752389	0.00867026941481254	0.00771324853370564	0.549517704280991	0.00304280755217826	0.00221207112190732
1.65405681840647	0.0236988076689912	0.00869818034733865	0.00773338041053326	0.351740707305404	0.00254651027882207	0.00182550237750332
1.66405681840647	0.0262272467730269	0.00872140159770511	0.00774990371184413	0.153944352819782	0.00210395143124077	0.0014889540038337
1.67405681840647	0.0267776094998067	0.00874042483447733	0.00776329239551766	-0.0438761826381546	0.00170718202684096	0.00119590637703151
1.68405681840647	0.0253496227083604	0.00875566616823887	0.00777394757769688	-0.241727087690569	0.00134740362019855	0.000939881970265957
1.69405681840647	0.0219429497867724	0.00876746119033378	0.00778219511428308	-0.439614120130193	0.00101634436652705	0.000713240693194535
1.70405681840647	0.0165572097730537	0.00877606157861616	0.00778828268926326	-0.637540176205408	0.000705946226683879	0.00050757402951608
1.71405681840647	0.00919201950279642	0.0087816320208836	0.00779237755355267	-0.835503007010869	0.000408450950371762	0.000313717129226793
1.72405681840647	-0.000152941707326392	0.00878424883374022	0.00779456358429325	-1.03349220956657	0.0001145583827359	0.000123590723927
1.73405681840647	-0.0114778438209878	0.00878389761400194	0.00779484019649071	-1.23148718489219	-0.000185832583952809	-7.04082485252432e-05
1.74405681840647	-0.0247825947188194	0.0087804710696259	0.00779312204739825	-1.42945535608004	-0.000502194365992906	-0.000276665570234416
1.75405681840647	-0.0400667062603487	0.0087737683815023	0.00778923831085163	-1.62734982238136	-0.000843464856307015	-0.000504153889510418
1.76405681840647	-0.0573291376006702	0.00876349533760626	0.00778293233254744	-1.82510697230445	-0.0012182934671982	-0.000762082007458381
1.77405681840647	-0.0765681160730473	0.00874926549023199	0.00777386155000036	-2.02264395367142	-0.00163574364443236	-0.00105909703174643
1.78405681840647	-0.0977809358422789	0.00873060192573308	0.00776159821776886	-2.21985632967649	-0.00210561755907933	-0.00140282894113086
1.79405681840647	-0.120963734532042	0.00870693874086527	0.00774563197369476	-2.41661657497558	-0.00263671408096306	-0.00180137894025589
1.80405681840647	-0.146111249626761	0.00867762495845172	0.00772537185346567	-2.61277177695278	-0.00323744875138836	-0.00226254367790618
1.81405681840647	-0.173216555008889	0.00864192902363018	0.00770014973319804	-2.80814181876053	-0.00391551344683406	-0.00279392938101408
1.82405681840647	-0.202270779316795	0.00859904465676825	0.00766922468700847	-3.00251766063124	-0.00467769538728813	-0.00340289220756997
1.83405681840647	-0.233262807905996	0.00854809805929286	0.00763178848446949	-3.19565983103535	-0.00552966909287326	-0.0040964826719477
1.84405681840647	-0.266178970865537	0.00848815707144856	0.00758697186578957	-3.38729685533879	-0.00647661265180686	-0.00488058769534256
1.85405681840647	-0.30100271953533	0.00841824155128385	0.00753385246628866	-3.57712418208088	-0.0075232918918591	-0.00575956224013361
1.86405681840647	-0.33771429467991	0.00833733470774976	0.00747146477604691	-3.76480385889608	-0.0086730882773293	-0.00673685365605296
1.87405681840647	-0.376290390575202	0.00824439653667297	0.00739881111530459	-3.94996429354245	-0.00992789839665077	-0.0078147948180586
1.88405681840647	-0.416703819212906	0.00813837879387958	0.00731487415427327	-4.13220049062776	-0.0112880223109064	-0.00899441324191722
1.89405681840647	-0.458923179600017	0.00801824141379893	0.00721863095958867	-4.31107481887309	-0.012752052049938	-0.0102752558825811
1.90405681840647	-0.502912537669871	0.00788297017568113	0.00710906853896216	-4.48611838825274	-0.0143166986633002	-0.0116552999508398
1.90862786023531	-0.5235987755983	0.00781583159169661	0.00705428006076176	-4.56472029616625	-0.0150657762515416	-0.0123165747414299
1.91862786023531	-0.582416559978833	0.0265536281838682	0.0164292245752171	-7.17985201840287	3.72020439233373	1.91315098496479
1.92862786023531	-0.663651121788769	0.0736309045689324	0.0517431841211425	-8.74434037132664	5.0076216444166	5.45873748004841
1.93862786023531	-0.754137411025605	0.126494700869931	0.109495435675831	-9.11951844861273	5.25914216930887	5.7533209614446
1.94862786023531	-0.843622523437785	0.175607513356882	0.163374744219952	-8.72903749470589	4.50042186904137	4.9495980873828
1.95862786023531	-0.928391049498635	0.216069421521142	0.208045576804787	-8.22791911019848	3.59714031255083	3.98981189498513
1.96862786023531	-1.00840476619981	0.247881219016054	0.243496230053369	-7.78974152157809	2.78712021263188	3.12271310191952
1.97862786023531	-1.08448666744865	0.272245693987863	0.271008369359853	-7.44213590693834	2.10950898561383	2.40300907775772
1.98862786023531	-1.15753040580304	0.290505992823009	0.292019143778147	-7.17939388945047	1.5624379564877	1.82135730204728
1.99862786023531	-1.22831350527702	0.303885356431249	0.307822572004227	-6.98752524981086	1.1303258474824	1.3582055450502
2.00862786023531	-1.29746821858643	0.313433688195558	0.319515173228068	-6.85155950166352	0.793657825729225	0.995695668219628
2.01031276938448	-1.30899693899594	0.314729963308354	0.321148052234265	-6.83327890543007	0.745288181913752	0.94304279913842
2.02031276938448	-1.36509579346185	0.301733618899597	0.323498993203765	-4.37346426969302	-3.3333302154252	-0.516159466505987
2.03031276938448	-1.40108941738074	0.260772065545979	0.298768342816287	-3.06919050102754	-4.27082301120651	-4.82293717241781
2.04031276938448	-1.42739040183664	0.212234967231857	0.245030201203928	-2.44144671050829	-5.09794879616605	-5.57950462095631
2.05031276938448	-1.45327386713744	0.163341973064936	0.191530955811331	-2.83241046787072	-4.5530823327665	-4.99539631730301
2.06031276938448	-1.48501430000397	0.122412596618509	0.146351146033547	-3.52879363483697	-3.6187646963899	-4.02424626855593
2.07031276938448	-1.52371897762296	0.0907384634358049	0.110873587209436	-4.1943686830572	-2.74051357585813	-3.09678701461723
2.08031276938448	-1.56844844417958	0.0669873720275853	0.0838274275835617	-4.72815292615106	-2.03968220003142	-2.34497750297523
2.09031276938448	-1.61782324806303	0.0493524492296739	0.0633892741588392	-5.12618883967914	-1.51261527703601	-1.77063810166292
2.10031276938448	-1.67059340467213	0.0362672556382452	0.0479416235103539	-5.41127066806814	-1.12410792723929	-1.34004788826381
2.11031276938448	-1.72575519186939	0.0265288260022537	0.0362238038169881	-5.60792129400507	-0.838893912496437	-1.01851340568412
2.12031276938448	-1.78252754974087	0.019247977065703	0.0272923478441805	-5.73615289083163	-0.628929961103372	-0.778463081783879
2.12898562849713	-1.83259571459405	0.014414950085749	0.0212560335702098	-5.80368050883542	-0.491797137166115	-0.619944246708643
2.13898562849713	-1.87831952864372	-0.00899409865195892	0.0058298084200739	-3.363394024679	-4.13470261105099	-2.50041260901375
2.14898562849713	-1.90407042831201	-0.0582958990724232	-0.0357548383985048	-2.05589435458459	-5.26656155695462	-5.74975652142424
2.15898562849713	-1.9233725903318	-0.112281695189659	-0.0946957683884978	-2.00682306192137	-5.26738374893848	-5.75425412988374
2.16898562849713	-1.9462063022454	-0.161030747225652	-0.148042696555508	-2.59491097992009	-4.43639643100987	-4.86349290826898
2.17898562849713	-1.9753803026728	-0.20082715675061	-0.191786091804809	-3.22787815898888	-3.53608725671477	-3.89939556762849
