=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.702324986221765	-2.89300826228573	-0.17860467080336	-0.176374016234379	-5.54917871144112	4.28789108838685	4.2374748925258
0.712324986221765	-2.94430011430516	-0.14018440243196	-0.138125534975082	-4.71229314450029	3.40126414097062	3.40959510504654
0.722324986221765	-2.98749896981696	-0.110230051236377	-0.107934495584239	-3.94549635877284	2.61545302717637	2.6487050293438
0.732324986221765	-3.02359005500274	-0.0873434011715094	-0.0846682696390901	-3.29273493308158	1.99101390928274	2.02672185333999
0.742324986221765	-3.05369277567024	-0.0699512781729426	-0.0669014511091583	-2.74427042604382	1.51092337519637	1.54679043087022
0.752324986221765	-3.07875711460917	-0.0567332252696372	-0.0533499715027256	-2.28104226043912	1.15013972517608	1.17999318323596
0.762324986221765	-3.09952469145953	-0.0466584839999712	-0.0430007186796302	-1.88205162339597	0.878478141233438	0.901821886790189
0.772324986221765	-3.11655325881844	-0.0389537572038824	-0.0350805388399036	-1.53069312533955	0.672369143748508	0.691479536754008
0.782324986221765	-3.13025772554539	-0.0330462160176514	-0.0290039361117785	-1.21546971729973	0.51656363886428	0.530786454097423
0.792324986221765	-3.14094996152671	-0.0285040772826418	-0.0243340180999532	-0.926931641467121	0.397420348452535	0.408466100715442
0.802324986221765	-3.14886343725985	-0.0250055112017063	-0.0207385303254445	-0.658800089778448	0.306607497070263	0.314520352825488
0.812324986221765	-3.1541754629458	-0.0223053451648237	-0.0179674117604537	-0.405907489543549	0.236691359675678	0.242678485401957
0.822324986221765	-3.15702019454464	-0.0202186914803604	-0.0158289760757467	-0.16475226369499	0.183025487675757	0.187382166648457
0.832324986221765	-3.15750008874092	-0.0186040954610997	-0.0141771261406629	0.0674006849477782	0.141875596006645	0.144662309675791
0.842324986221765	-3.15569380591526	-0.0173524788784938	-0.0129006122634283	0.292819798750153	0.109929373146757	0.11196568659557
0.852324986221765	-3.15166120160417	-0.0163811579497332	-0.0119129305645091	0.512934949352578	0.0854015170978597	0.086661083742043
0.862324986221765	-3.14544849362358	-0.0156258784759879	-0.011148011393113	0.72897871149646	0.066571319414031	0.0670769231184406
0.872324986221765	-3.13709142209799	-0.0150367239215096	-0.0105551523081319	0.941960298534143	0.0519421295776182	0.052103957660945
0.882324986221765	-3.12661743404938	-0.0145756338063392	-0.0100945890041266	1.15248014783476	0.0407708186673512	0.0405138519549596
0.892324986221765	-3.11404814224669	-0.0142126491968872	-0.00973586909949536	1.36108143794983	0.0322449445143758	0.0315919686021885
0.902324986221765	-3.09940072066142	-0.0139243702793614	-0.00945536108266823	1.56816643887953	0.0257270343724265	0.024802939569696
0.912324986221765	-3.08268907595305	-0.0136926579687797	-0.00923445685713829	1.77396290755157	0.0208643047877901	0.0196077963279014
0.922324986221765	-3.06392506031156	-0.013503010052994	-0.00905878037199117	1.97866375921178	0.0172603703588223	0.0157109017359167
0.923370200626117	-3.06184578230822	-0.0134851311046796	-0.00904254335552282	2	0.0169463831972373	0.0153659533154942
0.933370200626117	-3.04082706881798	-0.0133287825941124	-0.00890365361185061	2.20357828728199	0.0144709177258075	0.0125588452513434
0.943370200626117	-3.01777751864745	-0.0131930352910876	-0.00878875516254873	2.40616337380877	0.012801688839556	0.0105352497637859
0.953370200626117	-2.99270723745482	-0.0130705931351902	-0.00869081785930502	2.6077103380844	0.0117939833144958	0.00913920811315534
0.963370200626117	-2.96562705157791	-0.0129554313868413	-0.00860417686548711	2.808124647978	0.0113270016278452	0.00826112522683391
0.973370200626117	-2.9365490121187	-0.0128425286122212	-0.00852417966331263	3.00725647935515	0.0113196386121064	0.00780680887857231
0.983370200626117	-2.90548688202624	-0.0127276283482476	-0.00844695028037315	3.20490552687101	0.0117191812785347	0.00769571193186869
0.993370200626117	-2.87245662309524	-0.0126069991992045	-0.00836925966883166	3.40083983180871	0.0124549479525603	0.00789423707239283
1.00337020062612	-2.83747679260384	-0.0124774136181765	-0.00828828725311366	3.59476898937342	0.0135048307444729	0.00834608791554055
1.01337020062612	-2.80056901022314	-0.0123359529219984	-0.00820160518584821	3.78637152096499	0.0148278780617447	0.00902914173261469
1.02337020062612	-2.76175834514819	-0.012180001212695	-0.00810704450803799	3.97528009361088	0.0164019657734971	0.00991549022195277
1.03337020062612	-2.7210737245895	-0.0120071730106435	-0.00800266360418329	4.1610899800361	0.0182046839130525	0.0109855149608609
1.04337020062612	-2.67854831323756	-0.0118152885293501	-0.00788670680333781	4.34335990838914	0.0202141852404617	0.0122241265732596
1.05337020062612	-2.63421987362837	-0.0116023603969058	-0.00775757856262263	4.52161388091638	0.0224089581595064	0.0136186142157679
1.06337020062612	-2.58813109883623	-0.011366598809304	-0.00761382134283949	4.69534145341138	0.0247729286335797	0.015152017734595
1.07337020062612	-2.54032992370873	-0.0111064038457647	-0.00745412168369873	4.86400414140528	0.027287005334358	0.0168096476756552
1.08337020062612	-2.49086979448313	-0.0108203778086912	-0.00727730966925103	5.02703874546454	0.0299300513823977	0.0185771334755886
1.09337020062612	-2.4398098955235	-0.0105073425707477	-0.00708236249799037	5.1838611044113	0.0326806280240334	0.0204380827382292
1.10337020062612	-2.38721532971788	-0.0101663521343559	-0.00686841803122821	5.33387239793906	0.0355142596973904	0.0223762206837926
1.11337020062612	-2.33315724058975	-0.00979671167903689	-0.00663478524769338	5.47646461892755	0.0384045548267575	0.0243741875972411
1.12337020062612	-2.27771287209519	-0.00939799573501067	-0.00638095580338904	5.61102672825961	0.0413243142815185	0.0264125786285148
1.13337020062612	-2.22096556173067	-0.00897006040577466	-0.00610661927375611	5.73695243884035	0.044244084578709	0.0284715927753259
1.14337020062612	-2.16300465846802	-0.0085130570199076	-0.00581167321929609	5.85364729770139	0.0471336829771741	0.0305300853060158
1.15337020062612	-2.10392536398966	-0.00802744034721	-0.00549623267816127	5.96053650200745	0.0499628002840906	0.0325656378197255
1.16337020062612	-2.04382849488344	-0.00751397010653503	-0.00516063894494577	6.05707345296154	0.0527002713408884	0.0345560068969187
1.17337020062612	-1.98282016238739	-0.00697371144982972	-0.0048054611911428	6.14274723756706	0.0553160574598797	0.0364781206189159
1.18337020062612	-1.92101137362107	-0.00640802661486753	-0.00443149748371503	6.21709083384902	0.0577809862281879	0.0383092314115742
1.19337020062612	-1.85851755543814	-0.00581856196541895	-0.00403977093723077	6.27968871599515	0.0600670130422212	0.040027599556086
1.20337020062612	-1.79545800525389	-0.00520723193942618	-0.00363151954139344	6.3301832943073	0.0621488823167679	0.0416118432586548
1.21337020062612	-1.73195527814688	-0.0045761943326895	-0.00320818526566708	6.36828156179082	0.0640032690808918	0.0430425984647791
1.22337020062612	-1.66813451631629	-0.00392782427419202	-0.00277139625316281	6.39375996559498	0.0656098504890045	0.0443022853841607
1.23337020062612	-1.60412273279977	-0.00326468423926578	-0.00232294553646868	6.40646822034482	0.0669521158211813	0.045375009273656
1.24337020062612	-1.54004806253194	-0.00258948822967314	-0.00186476925297361	6.4063326361134	0.0680161614856494	0.0462482231580581
1.25337020062612	-1.47603899082463	-0.00190506853363827	-0.00139891782051414	6.39335686733734	0.0687924403715637	0.0469114770586785
1.26337020062612	-1.41222357636177	-0.0012143378268062	-0.000927528316567656	6.36762217095958	0.0692751574060692	0.0473572267651444
1.27337020062612	-1.34872868151812	-0.000520250643721551	-0.000452795776485917	6.32928632730048	0.0694614097944884	0.0475817343127413
1.28337020062612	-1.28567922201759	0.000174230325818221	2.3060257614486e-05	6.27858003153742	0.0693531471398086	0.0475831799616776
1.29337020062612	-1.22319745353181	0.000866173251304831	0.000497823032305148	6.21580370947327	0.0689548398684132	0.0473636685170819
1.30337020062612	-1.16140230276494	0.00155270939365833	0.000969309835500619	6.14132185069145	0.06827440354353	0.0469280607344183
1.31337020062612	-1.10040875605925	0.00223106382536504	0.00143540111331296	6.05555655335623	0.0673235795442314	0.0462832132579855
1.32337020062612	-1.04032731606726	0.00289858813849122	0.00189406324429426	5.95898150139327	0.0661152150228319	0.0454400408890001
1.33337020062612	-0.981263528135496	0.00355278149809783	0.00234337702146437	5.85211305637376	0.0646661990844069	0.0444102024782561
1.34337020062612	-0.923317588420065	0.00419131748906854	0.00278155479491038	5.73550335681237	0.0629944336778004	0.0432083368050675
1.35337020062612	-0.866584030831671	0.0048120623836664	0.00320695945243702	5.60973186653867	0.0611192117261312	0.0418510626003355
1.36337020062612	-0.811151494593779	0.00541308738033389	0.00361812249998435	5.47539627694367	0.0590632575117214	0.040354402616264
1.37337020062612	-0.757102577201651	0.00599268966014252	0.00401374716877469	5.33310688145501	0.0568466629989781	0.0387388091821698
1.38337020062612	-0.704513757127828	0.00654939061762936	0.00439272641409183	5.18347619562015	0.0544935663273268	0.0370222359783661
1.39337020062612	-0.653455396213049	0.00708194711536854	0.00475414208992535	5.02711343793203	0.0520280258173429	0.0352233738809318
1.40337020062612	-0.603991809630359	0.00758935974767414	0.00509726074229018	4.86461969861568	0.0494697321113375	0.033365061901747
1.41337020062612	-0.556181387290506	0.00807085456965782	0.00542154839262763	4.69657761293303	0.0468451135575732	0.0314632968507041
1.42337020062612	-0.510076782192683	0.00852589497628149	0.00572665147780162	4.52355053808927	0.0441767101055539	0.0295366754034562
1.43337020062612	-0.465725135372701	0.0089541674146014	0.00601239738702673	4.3460762961397	0.0414879843079157	0.0276014003175365
1.44337020062612	-0.42316834419557	0.00935557724491151	0.0062787808122044	4.16466504864484	0.038799808570013	0.02567416351718
1.45337020062612	-0.382443358259578	0.0097302347293204	0.00652595573194414	3.97979587386529	0.0361320865870816	0.0237702412608407
1.46337020062612	-0.343582496727431	0.0100784346897891	0.00675422959193792	3.791912942042	0.0335081726632415	0.0218990608522989
1.47337020062612	-0.306613795305675	0.0104006675962614	0.00696402540197833	3.60143110341213	0.030937617723866	0.0200801382820103
1.48337020062612	-0.271561337671116	0.0106975660210779	0.00715590271025837	3.40872531122283	0.0284406359214023	0.0183199051339777
1.49337020062612	-0.238445614826215	0.0109699098942603	0.00733052070342664	3.21413654844989	0.0260329439161258	0.0166258647421648
1.50337020062612	-0.207283879953081	0.0112186222313504	0.00748861054328022	3.0179758002015	0.023716747973047	0.0150149080746699
1.51337020062612	-0.178090469981186	0.0114446962556371	0.00763101100468993	2.82051047460576	0.021516381346662	0.0134798531148453
1.52337020062612	-0.150877175046873	0.0116492657563297	0.00775856849502847	2.62198927393872	0.0194193257919096	0.0120448820520312
1.53337020062612	-0.12565351760122	0.0118334822943151	0.00787222137980193	2.4226159730291	0.0174450034620808	0.0107009256163011
1.54337020062612	-0.102427086176033	0.0119985686207701	0.00797291699275911	2.22257029227698	0.015597138422617	0.00945054065535707
1.55337020062612	-0.0812038178492218	0.0121457892978869	0.00806160856593471	2.02200682392091	0.013871181684881	0.00830106239631774
1.56337020062612	-0.0619882532188095	0.0122764024209325	0.00813927197460718	1.82104887566907	0.01227479158861	0.00724546320642674
1.57337020062612	-0.0447837971500748	0.0123916796741211	0.00820685798810889	1.61980051521528	0.0108033471434847	0.00628558192762685
1.58337020062612	-0.0295929339788849	0.0124928683211515	0.00826530264251196	1.41834291041773	0.00945476677147043	0.00541831991473438
1.59337020062612	-0.0164174288816816	0.0125811772392984	0.00831551555429576	1.21673697811725	0.00822877578533163	0.0046365440370775
1.60337020062612	-0.00525851342731887	0.0126577825911231	0.0083583522685354	1.01503095131214	0.00711409266574928	0.00394126685533099
1.61337020062612	0.00388297126119229	0.012723788556727	0.00839462999503817	0.813255863023885	0.00610567215774846	0.0033256957652393
1.62337020062612	0.0110064401245302	0.0127802266074411	0.00842510976213634	0.611430906852559	0.00519749007564802	0.00278214297345545
1.63337020062612	0.0161114568574866	0.0128280487033943	0.008450485526568	0.409566975258461	0.00437985436168543	0.0023047349864814
1.64337020062612	0.0191976551026111	0.0128681107425191	0.00847138424905438	0.207667342012006	0.00364382128882521	0.00188544099124452
1.65337020062612	0.02026467929993	0.0129011682882695	0.00848835618121731	0.00573132772578488	0.00297820856584071	0.00151702681450315
1.66337020062612	0.019312152428465	0.0129278666879083	0.00850187187458807	-0.196243764246145	0.00237089962202955	0.00119198678928284
1.67337020062612	0.0163396675248997	0.0129487332607181	0.0085123187662125	-0.398260413355803	0.00180940825409747	0.000902159514030493
1.68337020062612	0.0113468037968871	0.0129641695689214	0.00851999908160215	-0.600318863553705	0.00128198148151432	0.000637837004297012
1.69337020062612	0.00433316543644328	0.0129744484787695	0.00852512468291653	-0.802414080051003	0.000776163619050421	0.000389247030935258
1.70337020062612	-0.00470155546974669	0.0129797126017186	0.00852781203411378	-1.0045325851446	0.000277066577412858	0.000148307256537837
1.71337020062612	-0.0157574884598525	0.0129799655971249	0.00852808512280135	-1.20665142072802	-0.000229080779669296	-9.45562868369775e-05
1.72337020062612	-0.0288344719882799	0.0129750695142491	0.00852587418735168	-1.40873577876335	-0.000754696186924134	-0.000350480396878874
1.73337020062612	-0.0439319197349228	0.0129647510986623	0.0085210077384936	-1.61073456343342	-0.00131575778125672	-0.000627412007948147
1.74337020062612	-0.0610486559506575	0.0129485921510786	0.00851322090259798	-1.8125804680692	-0.00192555801371727	-0.000935780652529492
1.75337020062612	-0.0801827324278401	0.0129260344375314	0.00850215207589742	-2.01418657635496	-0.00259715879570904	-0.00128600596142727
1.76337020062612	-0.101331222537822	0.0128963869111243	0.00848733958934891	-2.21544278241037	-0.00334640682460508	-0.00168547325571244
1.77337020062612	-0.124489985714037	0.0128588175923476	0.00846823455442588	-2.41621670293071	-0.00418398054774723	-0.0021457287557163
1.78337020062612	-0.149653419490906	0.0128123701920466	0.00844419349520983	-2.61634863281254	-0.00512245229544982	-0.0026756101755566
1.79337020062612	-0.176814186324505	0.0127559712334359	0.00841448252597435	-2.81564962354216	-0.00617592106913054	-0.00328130235297873
1.80337020062612	-0.205962918251822	0.0126884315996371	0.00837828960883141	-3.01390171939895	-0.00735471128623612	-0.00397097188143933
1.81337020062612	-0.237087907724631	0.0126084583268284	0.00833473073227051	-3.21085628858539	-0.00866532434886872	-0.00475446553107737
1.82337020062612	-0.270174786706334	0.0125146759982076	0.0082828507803859	-3.40623069632509	-0.0101151574647633	-0.00563852306392669
1.83337020062612	-0.305206191292365	0.0124056437684205	0.00822163225446739	-3.59970708131371	-0.0117127899828909	-0.00662612580193861
1.84337020062612	-0.34216141512213	0.0122798675711625	0.00815001226651051	-3.79093340873718	-0.0134635595979826	-0.00772023734172344
1.85337020062612	-0.381016061280487	0.0121358213156685	0.00806689519742269	-3.97952323148056	-0.0153694359051384	-0.00892352582649516
1.86337020062612	-0.421741694764145	0.0119719705495003	0.00797116695786143	-4.16505591019193	-0.0174290058643866	-0.0102379962871144
1.87337020062612	-0.464305500763564	0.0117867983250449	0.00786171087447852	-4.34707737058212	-0.0196375342556542	-0.0116645812297399
1.88337020062612	-0.508669954708	0.0115788331913515	0.00773742490822093	-4.52510139902643	-0.0219872459807489	-0.0132025681268872
1.88664848921679	-0.52359877559836	0.0115054525699348	0.00769327470429755	-4.5825074760041	-0.0227838333090538	-0.013733157038081
1.89664848921679	-0.580658255381409	0.0270791899092749	0.0173356960011866	-6.81794691099956	3.11532194447213	1.95022465933797
1.90664848921679	-0.658673674320543	0.0710330323428036	0.0482777412024677	-8.46512095397648	4.96155179101762	4.70379679645553
1.91664848921679	-0.746485320600727	0.122381113077782	0.103350490952956	-8.94569284885439	5.20723599172883	5.7163219901344
1.92664848921679	-0.835004583690053	0.171865506114662	0.157921704915884	-8.69057512791971	4.59739646088028	5.09437994899883
1.93664848921679	-0.919695114774299	0.21352368725605	0.204292486918055	-8.23991767022236	3.72399328949009	4.17144516542792
1.94664848921679	-0.999896647044921	0.246516585765642	0.241471484198929	-7.81045319352353	2.88988388186661	3.28322357641502
1.95664848921679	-1.0761631766617	0.271728836072489	0.270385989252348	-7.45591313565718	2.17255999876364	2.52500830157125
1.96664848921679	-1.14929314725999	0.290424913315576	0.29241313712363	-7.18354738765741	1.58945605798998	1.90099847229467
1.97664848921679	-1.22005617437098	0.303879082080986	0.308867104108036	-6.98044416971885	1.12156384155172	1.40772650773789
1.98664848921679	-1.28909709011999	0.313203063157997	0.32092562414292	-6.83641388790947	0.759109042220844	1.02038883618862
1.98956649255893	-1.30899693899575	0.315287012526303	0.323762250502703	-6.80379786093939	0.671017183200436	0.924419081522125
1.99956649255893	-1.36677525545691	0.305194444143302	0.324237200889926	-4.73559678671936	-2.69568278880984	-0.846929858996666
2.00956649255893	-1.40506194755461	0.265175702910178	0.303263950741856	-3.27998287476159	-4.45478817883608	-4.02503901857452
2.01956649255893	-1.43423547574875	0.217278182423822	0.252311982815459	-2.67414842785811	-5.09071610183447	-5.50683735908765
2.02956649255893	-1.46167941525034	0.167492652625035	0.198426070650987	-2.9238589364914	-4.71416999324289	-5.12735700224842
2.03956649255893	-1.49394305127901	0.124643059088896	0.151455661743428	-3.55585586071379	-3.82016172195619	-4.23401746573893
2.04956649255893	-1.53284209077822	0.0910760451746614	0.113909601832863	-4.21308111642374	-2.90912387044827	-3.2918292621966
2.05956649255893	-1.57782410163732	0.065912058502595	0.0851479364855961	-4.76176515517283	-2.1525897592636	-2.4912062990881
2.06956649255893	-1.62762064669939	0.0474027143239002	0.0635113544431536	-5.17651191108832	-1.57626658260864	-1.86567470106048
2.07956649255893	-1.6809549805864	0.0338691581688424	0.0473262312165774	-5.47275682733178	-1.15228236648796	-1.39490220054557
2.08956649255893	-1.73675787170452	0.0239655454036057	0.035211562213547	-5.67418726803436	-0.844307258923062	-1.04634047943152
2.09956649255893	-1.79418812719441	0.0166858495516275	0.0261066972707006	-5.80138912326668	-0.622975307257731	-0.788406813946159
2.10615548706897	-1.83259571459405	0.0129575776496441	0.0213618370661019	-5.85295150294856	-0.512631366552119	-0.656279904199346
2.11615548706897	-1.88104214198621	-0.00692843003698721	0.00486922092614257	-3.84681869757885	-3.43987099669917	-2.65076570238154
2.12615548706897	-1.91092401597462	-0.052838706128512	-0.0332396481003847	-2.42638431108164	-5.11921257952945	-5.27542529167057
2.13615548706897	-1.93322432147237	-0.105828275478829	-0.0902251963684864	-2.21323379462218	-5.27172714312945	-5.73285945189518
2.14615548706897	-1.95743726727984	-0.155314264706174	-0.14425085211159	-2.67999561019557	-4.55766140661509	-4.9905153875605
2.15615548706897	-1.9871904333644	-0.196449163520308	-0.189461199575963	-3.2658730829843	-3.67536190294848	-4.04904009639708
2.16615548706897	-2.02250752301378	-0.229087190240017	-0.225571039568555	-3.77841749917477	-2.8759472203887	-3.19417393395464
2.17615548706897	-2.06235819639755	-0.254446323029401	-0.253852725348086	-4.17125968633645	-2.22048425922236	-2.48758049232719
