=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.212438009529355	-0.523598775598306	0.010702133885836	0.00534407100502669	-4.77637157196011	-0.0181399291068962	-0.00822821186499314
0.222438009529355	-0.579518259614637	0.0171108542833863	0.0395501788847531	-6.58778494564378	1.92409871746351	5.71804956117732
0.232438009529355	-0.658462116362215	0.0614269494256133	0.0936592583443052	-8.77048321911372	5.98661828121367	5.46567553718196
0.242438009529355	-0.746955963626913	0.121100363580528	0.147208280263629	-8.77174606620634	5.67372987048265	5.0552916961809
0.252438009529355	-0.832649596755042	0.172703790697955	0.193306520020561	-8.35418955620569	4.62362539914117	4.15533341059022
0.262438009529355	-0.914158680046693	0.21380370016446	0.230486179016477	-7.9608821755964	3.62032165633496	3.30369836311267
0.272438009529355	-0.992168901244224	0.245672031440524	0.259874859888218	-7.65670116295466	2.78360147098969	2.59625591757898
0.282438009529355	-1.06756609286346	0.27000906697273	0.282887560286644	-7.43530772225658	2.10942106513006	2.0268958827298
0.292438009529355	-1.14109882841705	0.288333562968941	0.30078106570491	-7.28066049698007	1.57586200108217	1.57014919775444
0.302438009529355	-1.2133490449008	0.30191436439482	0.314594091498435	-7.17657610475623	1.1574653941082	1.20666211656964
0.312438009529355	-1.28475274432907	0.31179045101861	0.325174161397424	-7.10944942309958	0.831941613905217	0.920479826242267
0.315852210335317	-1.30899693899575	0.314469469954765	0.32817366909963	-7.09306746748937	0.739013498095786	0.837434725018986
0.325852210335317	-1.3728187673199	0.313691925944607	0.303774603252592	-5.5281234719428	-1.3291177444075	-4.92563933558615
0.335852210335317	-1.41591935804133	0.275334828315339	0.255821503265582	-3.46513753938631	-5.49365799978772	-4.99946407370802
0.345852210335317	-1.44946243647443	0.218388102543746	0.205718569614367	-3.43369371431716	-5.55739307127003	-4.82079385514559
0.355852210335317	-1.4864951563943	0.167467890582964	0.161539914554068	-4.00743046665454	-4.56824329554288	-3.98359295195204
0.365852210335317	-1.5296876829593	0.127123469684111	0.126024555693897	-4.61719284366254	-3.52575973426609	-3.13838413713322
0.375852210335317	-1.57844491774297	0.0962749213561174	0.0982604678900479	-5.11236696353302	-2.68077867103582	-2.44096650716541
0.385852210335317	-1.63152281466274	0.0728422223637014	0.0766711167869346	-5.48389580189077	-2.03653639133144	-1.89990033069056
0.395852210335317	-1.68777582597631	0.0550071028698512	0.0598524929690736	-5.75184311637683	-1.55190561506779	-1.48435323182973
0.405852210335317	-1.74627601625696	0.0413792221496584	0.046702872161536	-5.9362857666401	-1.18983696500256	-1.16083657473726
0.415852210335317	-1.80628303279393	0.0309158705891979	0.0363898952008299	-6.0553130669028	-0.915570830776613	-0.912429573422271
0.420184754360157	-1.83259571459405	0.0271628639701189	0.0326349224493825	-6.08965174491391	-0.818777765097476	-0.822696767314106
0.430184754360157	-1.88616629010273	0.0124191841063556	-0.00871040841818843	-4.38678890195166	-2.9388050294507	-5.98717891851707
0.440184754360157	-1.91892245763074	-0.0392852840944949	-0.0659076131200614	-2.69173835061394	-6.26423696930974	-5.78535602285817
0.450184754360157	-1.94673528413834	-0.100044507083008	-0.121303764660408	-2.9921426444138	-5.67629253689804	-5.15206202728403
0.460184754360157	-1.97959776326827	-0.151326393274669	-0.16799279289742	-3.5792428815283	-4.5793464351686	-4.18550523056053
0.470184754360157	-2.01803500845143	-0.19201867882372	-0.205469947999452	-4.08644459174194	-3.59220154160633	-3.33536106802438
0.480184754360157	-2.06087846870872	-0.223844661363247	-0.235233993413271	-4.46106107538769	-2.80376895476634	-2.64532300465693
0.490184754360157	-2.10685349808266	-0.248687685057057	-0.258841788354244	-4.71547718014219	-2.19183922124104	-2.09677257006338
0.500184754360157	-2.15486540372773	-0.268128611681637	-0.277589254326254	-4.871857063797	-1.71777527151431	-1.66899344959362
0.510184754360157	-2.20402267616364	-0.283415514066446	-0.292522539292064	-4.94790901387465	-1.35508960317634	-1.33242077337803
0.520184754360157	-2.25360647733531	-0.295526658973499	-0.304465162485835	-4.95939133931435	-1.07944708524979	-1.06725426864201
0.530184754360157	-2.30304064234564	-0.305222893108356	-0.314062638911504	-4.91989346946071	-0.86929043291484	-0.860969468996016
0.540184754360157	-2.35186691737991	-0.313086823995656	-0.321826934590679	-4.8392842644693	-0.710987580646935	-0.698343149555202
0.550184754360157	-2.39972024738607	-0.319566561065858	-0.328154345197224	-4.72652789500934	-0.590761587776309	-0.571986784719712
0.560184754360157	-2.44631217711854	-0.324999544051928	-0.333357656738411	-4.58801033686587	-0.500237499854881	-0.472389043423204
0.570184754360157	-2.49141413667307	-0.329641101122675	-0.337677750775148	-4.42936677138025	-0.431297904832334	-0.394609968997224
0.580184754360157	-2.53484607319221	-0.333680628472948	-0.341303199232155	-4.25470199646759	-0.378818737783662	-0.33305840750049
0.590184754360157	-2.5764658492721	-0.337258797097512	-0.344379091730406	-4.06746339909785	-0.338320178842917	-0.28428551872464
0.600184754360157	-2.61616164044246	-0.340478454820258	-0.347018043228974	-3.87026867395073	-0.306748936348292	-0.24509219747212
0.600658751221555	-2.6179938779915	-0.340623519990688	-0.3471338527317	-3.86070946123619	-0.305439195371727	-0.24341768695072
0.610658751221555	-2.65958781672542	-0.342552742567846	-0.316047236598936	-4.64366990544488	0.55504075416778	5.27622819726831
0.620658751221555	-2.71490349807721	-0.315609595127405	-0.267566554816594	-6.40226392565529	4.79815005956057	4.4531977483769
0.630658751221555	-2.78097245646631	-0.261300686527837	-0.221173255202575	-6.55269393630565	5.58268500582632	4.62482834642158
0.640658751221555	-2.843270640112	-0.208821956646918	-0.17782859994978	-5.8505997717144	4.81127362440201	3.97975202128547
0.650658751221555	-2.89763493114453	-0.165735246535442	-0.141961294051084	-5.02837495299323	3.81524229095047	3.20060775050352
0.660658751221555	-2.9441390453941	-0.132017254491125	-0.11345392117418	-4.2913744648673	2.96043961411197	2.52353103351662
0.670658751221555	-2.9838337771624	-0.105898299341094	-0.0910225910307582	-3.66492714919343	2.29291049216492	1.9842915172157
0.680658751221555	-3.01774477476844	-0.0856373680439099	-0.07337406844636	-3.130387740574	1.78114751412142	1.56418286687181
0.690658751221555	-3.04668021661748	-0.0698634936098246	-0.0594538432711294	-2.66670039804289	1.39046005016298	1.23374404414094
0.700658751221555	-3.07125201754584	-0.0575376613441278	-0.0484524107594544	-2.25528476888667	1.08762535565298	0.976892849694902
0.710658751221555	-3.09192044336251	-0.0478815856454939	-0.0397389533817081	-1.884249593024	0.853530265818636	0.773668991100882
0.720658751221555	-3.10903722959912	-0.0403000918552401	-0.0328293204052273	-1.543620896215	0.6704407237061	0.614344942108411
0.730658751221555	-3.12287212091022	-0.0343385197838718	-0.0273429527402732	-1.22674018490107	0.527465920401684	0.488185045315433
0.740658751221555	-3.13363421737886	-0.0296448554581137	-0.0229825145233081	-0.928326118107319	0.415651431343655	0.387979889235472
0.750658751221555	-3.14148634016275	-0.0259454314790914	-0.0195144352284282	-0.644248333156666	0.327897350644718	0.308504497291091
0.760658751221555	-3.14655568260827	-0.0230267947428387	-0.016754577797155	-0.371292592490495	0.258662849129747	0.24578258471705
0.770658751221555	-3.14894164700773	-0.0207225654103185	-0.0145566398261211	-0.107169927764828	0.204278188705483	0.19581702518012
0.780658751221555	-3.1487222799437	-0.0189020579554999	-0.0128051830351142	0.150004996258216	0.161592182025047	0.155894714058498
0.790658751221555	-3.14595898212241	-0.0174623004120588	-0.0114091455777911	0.401826665297099	0.127784823866069	0.124393950405053
0.800658751221555	-3.14069989317942	-0.0163227242573456	-0.0102955719850673	0.649359289652023	0.101191736914612	0.0992698661631485
0.810658751221555	-3.13298307113765	-0.015419519950336	-0.00940686932254362	0.893534554851489	0.0801980167235283	0.0793533130421088
0.820658751221555	-3.1228385963055	-0.0147025041300301	-0.00869685738696877	1.1349783626072	0.0638150929924037	0.063328496571833
0.830658751221555	-3.11029063653936	-0.0141315889687195	-0.0081292003756898	1.37429059664882	0.0508893600886007	0.0506931006002743
0.840658751221555	-3.09535874063182	-0.0136751826558743	-0.00767451902817864	1.61181870456537	0.0408094194323636	0.0406329752785678
0.850658751221555	-3.07805925101617	-0.0133079677904423	-0.00730948599000304	1.84785041942025	0.0329530046760521	0.0327075845756081
0.857135898755115	-3.06559741819466	-0.013108049871824	-0.00711182491984433	2.00000000000017	0.0288875531344882	0.0284452236879777
0.867135898755115	-3.044427018158	-0.0128455963775873	-0.00685524586094299	2.23387264060919	0.0238384668978215	0.0230893778008321
0.877135898755115	-3.02092412420718	-0.0126269610767226	-0.00664619222283766	2.46649602418115	0.0200848025545514	0.018892632754609
0.887135898755115	-2.99510134699899	-0.0124405178393444	-0.00647404744913813	2.69783687986931	0.017363777668764	0.0156782012344981
0.897135898755115	-2.9669720663163	-0.0122767441106151	-0.00633009061352276	2.92777221621189	0.0155247806392725	0.0132286743053135
0.907135898755115	-2.93655113852977	-0.0121276661898724	-0.00620723175538812	3.15613299283328	0.0143987109438559	0.0114455576240255
0.917135898755115	-2.90385550440764	-0.0119866097287119	-0.00609954213077346	3.38266791304307	0.0139048787170379	0.0101778798601949
0.927135898755115	-2.86890484162203	-0.0118478301282473	-0.0060021342815809	3.60708260499969	0.0139327104987377	0.00937344908518584
0.937135898755115	-2.83172213974234	-0.0117063863691975	-0.00591084257422473	3.82900950405353	0.0144306248120345	0.00894023240044596
0.947135898755115	-2.79233430961974	-0.0115579183706745	-0.00582215555500229	4.04803385818726	0.0153283184923086	0.00884591290137195
0.957135898755115	-2.75077273681509	-0.0113985856875748	-0.00573301393159327	4.26367384576774	0.0165973809476347	0.0090237827461072
0.967135898755115	-2.70707385419906	-0.0112249274274655	-0.00564079482667233	4.47540373580521	0.0181853311169476	0.00945925706418572
0.977135898755115	-2.66127965490567	-0.0110338573402904	-0.00554316664552127	4.68263621426266	0.0200737865433388	0.0101021410538386
0.987135898755115	-2.61343820938663	-0.0108225794583292	-0.00543810482808217	4.88474394561617	0.0222222535683772	0.0109416820454221
0.997135898755115	-2.56360411589882	-0.0105886060576547	-0.00532380334766785	5.08104956446293	0.0246091242592624	0.0119450742074879
1.00713589875511	-2.51183892552845	-0.0103297241719461	-0.00519868980736042	5.27084141286423	0.0271991498419832	0.0131006592272406
1.01713589875511	-2.45821149262533	-0.0100440230199777	-0.00506137939095789	5.4533710672357	0.0299687047083772	0.0143800957794714
1.02713589875511	-2.40279827211043	-0.00972988354302495	-0.00491070004582876	5.62786922123164	0.0328798316410252	0.0157735120738947
1.03713589875511	-2.34568352154189	-0.00938602007922817	-0.0047456571393063	5.79354465174401	0.0359082404763932	0.0172489378774191
1.04713589875511	-2.28695943160921	-0.00901146986281573	-0.00456547871645015	5.94960500320242	0.0390095236603912	0.018799552522219
1.05713589875511	-2.22672613499499	-0.00860564780023896	-0.0043695719282023	6.09525371507939	0.0421595108333434	0.0203865734037501
1.06713589875511	-2.16509163441591	-0.00816831785530361	-0.00415759524404278	6.22971882212956	0.0453020018650499	0.0220135090570957
1.07713589875511	-2.10217157887233	-0.00769967072615092	-0.00392937577912997	6.35224040186312	0.0484217176802743	0.0236236886906103
1.08713589875511	-2.0380889714688	-0.00720024511285571	-0.00368503847601825	6.46211607404594	0.0514450596323786	0.0252416338230171
1.09713589875511	-1.97297368760631	-0.00667104781339565	-0.00342484362053409	6.55866818259317	0.0543747040426511	0.0267839165195151
1.10713589875511	-1.90696196275847	-0.00611340183699981	-0.00314939476580958	6.64131177893629	0.0571224978852493	0.0282969683328867
1.11713589875511	-1.84019565942505	-0.00552910427640756	-0.0028593946149937	6.7095006601716	0.0597043360473997	0.0296829092430202
1.12713589875511	-1.77282154697662	-0.00492022176962813	-0.00255589737340146	6.76280786185813	0.0620307616125044	0.030997350960956
1.13713589875511	-1.70499036346823	-0.0042892475662919	-0.00224003483929213	6.800863678304	0.0641187365164693	0.0321512783600942
1.14713589875511	-1.63685591662928	-0.00363889795870382	-0.00191323774767517	6.82342717484474	0.065900040935308	0.0331835347989486
1.15713589875511	-1.56857402035598	-0.0029722094280469	-0.00157701883175648	6.83033843906192	0.0673798727367759	0.0340376308423969
1.16713589875511	-1.50030146799505	-0.0022923963606756	-0.0012330834182431	6.82155831922139	0.0685280012714939	0.0347167549446922
1.17713589875511	-1.43219494066437	-0.00160283836059442	-0.00088324800822085	6.7971549083453	0.0693221698469922	0.0352230988673513
1.18713589875511	-1.36440992010086	-0.000907057486131393	-0.000529367062073144	6.75729066654632	0.0697827826233919	0.0355092332947055
1.19713589875511	-1.29709967039694	-0.000208560921520393	-0.000173447122917523	6.70225840711226	0.0698550762600653	0.0356450174977468
1.20713589875511	-1.23041417196408	0.000489037613175347	0.000182634032038096	6.63240866481312	0.0696091951140991	0.0355343670588951
1.21713589875511	-1.16449925465411	0.00118229497139772	0.00053684151390113	6.54822829095082	0.0689832235626632	0.03527851931637
1.22713589875511	-1.09949565880575	0.00186775140538747	0.000887350003493472	6.45024081787985	0.0680533073305345	0.0347931697682648
1.23713589875511	-1.03553834465791	0.00254219178914849	0.00123226824194168	6.33907856402613	0.0667872493597694	0.034156343859628
1.24713589875511	-0.972755783833363	0.00320252587974035	0.00156989395520285	6.21540974899466	0.0652279588728653	0.0333478188251195
1.25713589875511	-0.911269447079896	0.00384590355259582	0.00189862563609114	6.07995691526137	0.0634025723521644	0.0323765956048386
1.26713589875511	-0.851193386298336	0.00446974789601074	0.00221697871134177	5.93348588998723	0.0613187403048364	0.0312849799716461
1.27713589875511	-0.792633913733435	0.00507171215033258	0.00252369767818146	5.77676790533851	0.059041309724189	0.0300387854692763
1.28713589875511	-0.735689462520776	0.00564981948532745	0.00281759623190057	5.61061448131284	0.0565529957261653	0.0287232585381513
1.29713589875511	-0.680450468635445	0.00620232357316909	0.00309778063101282	5.43580833636302	0.0539273583249286	0.0272970258453831
1.30713589875511	-0.626999457898796	0.00672786164535399	0.0033634461932393	5.25314941997686	0.051160780150308	0.0258286843937685
1.31713589875511	-0.575411137691832	0.00722533029892948	0.00361405513154559	5.06339792672653	0.0483150342427477	0.0242939062649983
1.32713589875511	-0.525752647136868	0.00769397627754931	0.00384919868887694	4.86730279052025	0.0454081490584388	0.0227288739816223
1.33713589875511	-0.478083833834369	0.00813334356160476	0.00406865343386459	4.66557811775187	0.0424643107333776	0.02115870370217
1.34713589875511	-0.432457603101094	0.00854325093075984	0.0042723854418048	4.45889415808468	0.0395240533826853	0.0195822212851163
1.35713589875511	-0.388920332118733	0.00892381402102871	0.00446048386264855	4.24788793211388	0.0365994096662712	0.0180347675675761
1.36713589875511	-0.347512293595971	0.00927538200380336	0.00463320945966239	4.03314346512581	0.0337232702591235	0.0165177814128038
1.37713589875511	-0.308268129105495	0.00959854260730415	0.00479094161151546	3.81520019176369	0.0309179340905195	0.0150428336334909
1.38713589875511	-0.271217325851841	0.00989408905746861	0.00493417467873173	3.59454862085049	0.0282046214237319	0.0136179489297143
1.39713589875511	-0.23638470481874	0.0101630002484279	0.0050634943473687	3.37163229506839	0.0255969353964382	0.0122565797657767
1.40713589875511	-0.203790903144284	0.0104064088789678	0.00517956866387546	3.14684636626909	0.0231067271301645	0.010969278498537
1.41713589875511	-0.173452848274048	0.0106255715329255	0.00528313659949171	2.92053761601169	0.0207477062969144	0.00975855794405724
1.42713589875511	-0.14538421825582	0.0108218429523246	0.00537499074976482	2.69300666436927	0.0185342087435089	0.0086207546417768
1.43713589875511	-0.119595889058694	0.010996672503905	0.00545593014292547	2.46451891783883	0.0164553087338839	0.00758281433744611
1.44713589875511	-0.0960963314672235	0.0111515238793717	0.00552682374446541	2.23528617505158	0.0145376527193724	0.0066135774753573
1.45713589875511	-0.0748920215144765	0.0112879193883536	0.00558849943148531	2.00549589624637	0.0127669136888106	0.00573524878900345
1.46713589875511	-0.0559877803687379	0.0114073653436121	0.00564180498206033	1.77529455963772	0.0111470121768032	0.00493982673307948
1.47713589875511	-0.0393871066095607	0.0115113529323556	0.00568756457573904	1.54479963494336	0.00967441039925805	0.00422582992330856
1.48713589875511	-0.0250924649599417	0.011601331415462	0.00572657797855113	1.31410045655438	0.00834592086135671	0.00358756780808383
1.49713589875511	-0.0131055452958214	0.0116786980992997	0.00575959925596376	1.08326499743054	0.00714915775117731	0.00302897541721189
1.50713589875511	-0.00342747724935481	0.0117447633380452	0.00578735407808391	0.852336529636433	0.00608333564587523	0.00253450318931222
1.51713589875511	0.00394097772505831	0.01180075717	0.00581050110738303	0.621345679666816	0.00513421260178403	0.00210490591460879
1.52713589875511	0.00899928281625159	0.0118478006123809	0.00582964675837749	0.390308346630287	0.00429129422603586	0.00173317218710086
1.53713589875511	0.0117470122234781	0.0118868977575171	0.00584533315893567	0.159231068915981	0.00354282046905361	0.00141190940098787
1.54713589875511	0.0121837751962425	0.0119189255017899	0.00585803236878024	-0.0718850691263662	0.00287512945715817	0.00113448706481814
1.55713589875511	0.0103091773522278	0.0119446223330567	0.00586814409526866	-0.303041339583541	0.00227442129294765	0.000892821410594702
1.56713589875511	0.00612281730919158	0.0119645817855517	0.00587598965240228	-0.534237027067004	0.00172483101561911	0.000680294803363486
1.57713589875511	-0.000375678473157061	0.0119792422651376	0.00588181291074261	-0.765466874390835	0.00121182935925629	0.000487182470209448
1.58713589875511	-0.00918658636733872	0.0119888842409801	0.00588577315399327	-0.996716175017125	0.000718616713449752	0.000305959241472166
1.59713589875511	-0.0203099779836588	0.011993623645853	0.00588794534457036	-1.22795774863658	0.00022813649436735	0.000128664240352527
1.60713589875511	-0.0337455761129743	0.011993406817895	0.00588832035435939	-1.45914878414978	-0.000275317627863263	-5.51551666509816e-05
1.61713589875511	-0.0494925758232289	0.0119880115688076	0.00588679879719409	-1.69022583203025	-0.000810053069307444	-0.000252626017372035
1.62713589875511	-0.0675494270377873	0.0119770428875146	0.00588319479510822	-1.92110238329313	-0.00139329224583838	-0.000472508711101462
1.63713589875511	-0.0879135823450376	0.0119599333534996	0.00587723577117305	-2.15166526704397	-0.00204115208799107	-0.000724945493612387
1.64713589875511	-0.110581210305449	0.0119359472332236	0.00586856004381564	-2.3817703556518	-0.00277091499436129	-0.00101793488716608
1.65713589875511	-0.135546873417181	0.0119041829886193	0.0058567199925255	-2.61123970118062	-0.00359936838406861	-0.00135931850405994
1.66713589875511	-0.162803173640305	0.0118635787807535	0.00584118482597972	-2.83985849569423	-0.00454214718038979	-0.00175730178221007
1.67713589875511	-0.192340366881813	0.0118129195487015	0.00582134546758849	-3.06737255547029	-0.00561216017764196	-0.00222222142744407
1.68713589875511	-0.224145951504819	0.0117508532858719	0.00579651135651571	-3.29348358971892	-0.0068254757682934	-0.00275771552897456
1.69713589875511	-0.258204227668751	0.0116758974334849	0.00576592640658891	-3.51784969315411	-0.00819271024404758	-0.00337232756801244
1.70713589875511	-0.294495839501512	0.0115864589321586	0.00572877173231957	-3.74008229104302	-0.00972233982744432	-0.00407422694761806
1.71713589875511	-0.332997302551122	0.0114808604395648	0.00568416582323765	-3.95974252517396	-0.011427322642616	-0.00486119628410815
1.72713589875511	-0.373680513689175	0.011357346416443	0.00563119958881965	-4.17634727847167	-0.0133049064216097	-0.00574851672151016
1.73713589875511	-0.416512273489082	0.01121413740122	0.00556891035050845	-4.38935889930305	-0.0153673331063617	-0.00672489537101653
1.74713589875511	-0.461453793840553	0.0110494272743243	0.00549634240160605	-4.59819878531561	-0.0176039536637458	-0.00780537412135973
1.75713589875511	-0.508460242884768	0.0108614509870321	0.00541251489596595	-4.80223627312415	-0.0200199099016009	-0.00897605739600176
1.76026777983799	-0.523598775598367	0.0107975181247291	0.00538379748899414	-4.86504665916459	-0.0208093375159158	-0.00936506602105388
1.77026777983799	-0.580404022784589	0.0171814890708589	0.0395622114220444	-6.67578246949444	1.9203722127385	5.71580685097782
1.78026777983799	-0.660228539022866	0.0614600085299598	0.0936572372247783	-8.85904897666213	5.98371106023175	5.46489907297839
1.79026777983799	-0.749604537439316	0.121097096390208	0.147195466418116	-8.85957674881804	5.66933706190702	5.05370134913313
1.80026777983799	-0.836171487100125	0.172646302831377	0.193275801066708	-8.44142074858868	4.61840505082196	4.15164843087039
1.81026777983799	-0.918545976075483	0.213679257877843	0.230426865220347	-8.04692233470989	3.6127857700926	3.3009142901458
1.82026777983799	-0.997413267855897	0.245470418176694	0.259782312184699	-7.74192039805227	2.77532620596847	2.59312775349084
1.83026777983799	-1.07365929729762	0.269725758486686	0.28275907484897	-7.51984201905316	2.10142541990504	2.02288255175632
1.84026777983799	-1.14803236352802	0.287969753871039	0.300614477066093	-7.36416843271337	1.56780580965864	1.5665948478235
1.85026777983799	-1.22111293494426	0.301474025157171	0.314390480617916	-7.25896708408333	1.14981830910036	1.20351582367228
1.86026777983799	-1.29333533191305	0.31128002330811	0.32493656381522	-7.19068182132324	0.825346028654824	0.91724124210091
1.86244753539286	-1.30899693899575	0.313012848302364	0.326876966959041	-7.1795749886018	0.76516883447496	0.863614126391139
1.87244753539286	-1.37361839182645	0.312362723244242	0.302757528687386	-5.60236629003724	-1.3267878971897	-4.90137467269613
1.88244753539286	-1.41745509189673	0.274043720856882	0.254949464573031	-3.54193151786447	-5.48147877176403	-4.99040193989142
1.89244753539286	-1.4517809994285	0.217252705444047	0.204952507549018	-3.51144520680674	-5.54371611997349	-4.80337077063171
1.90244753539286	-1.48959877662114	0.166502674914471	0.160900113917773	-4.08566851542126	-4.55052084000841	-3.97305069256756
1.91244753539286	-1.5335603427271	0.126316212998457	0.125494456053235	-4.69348618192155	-3.5095570310972	-3.1306017569491
1.92244753539286	-1.58306380271232	0.0956037703513452	0.0978188182824166	-5.18543638233791	-2.66935119979666	-2.43157568031665
1.93244753539286	-1.63686254792314	0.0722813444287031	0.0763057185887015	-5.55480515668746	-2.02644570060812	-1.89314380465893
1.94244753539286	-1.69381297711159	0.0545387055510651	0.0595471147935774	-5.81994761075387	-1.54486744022709	-1.4770511537076
1.95244753539286	-1.75298605568869	0.0409843938351178	0.0464496763170699	-6.00254010666968	-1.18277827733918	-1.15673229129017
1.96244753539286	-1.81364295845261	0.0305824638639393	0.0361770827012815	-6.11907656153494	-0.910189131790872	-0.908599926697238
1.96553839494652	-1.83259571459405	0.0278789272794277	0.0334699173266477	-6.14381903677242	-0.840286115722416	-0.843838275531953
1.97553839494652	-1.88668555291634	0.012866333775311	-0.00804584096918494	-4.43539981736093	-2.97487295606092	-5.99264688594982
1.98553839494652	-1.9199830787748	-0.0390746067670105	-0.0653442774619266	-2.75451477198213	-6.27028497904071	-5.7954144715007
1.99553839494652	-1.94845827234945	-0.0998336632660343	-0.120794975696512	-3.06068958685541	-5.67208965183283	-5.15486778319968
2.00553839494652	-1.98201387203668	-0.15106066432429	-0.167493888827551	-3.64904041912932	-4.57294389232971	-4.18540046996323
2.01553839494652	-2.02114992434029	-0.191685782310826	-0.204965218194216	-4.15624256774485	-3.58546191309413	-3.33430561474005
2.02553839494652	-2.06468885596264	-0.223445969041044	-0.234716980645845	-4.53050322322529	-2.796778599543	-2.6449568662739
2.03553839494652	-2.11135217396122	-0.248228103218205	-0.258313023501306	-4.78378592643492	-2.18627677661882	-2.09543582421244
2.04553839494652	-2.16004185407934	-0.267617392965592	-0.277048742428597	-4.9390355623621	-1.71314649353391	-1.66781994179731
2.05553839494652	-2.20986497055951	-0.282862051292914	-0.291972803896152	-5.01372754308264	-1.35174281341882	-1.33104410611878
2.06553839494652	-2.26010137495609	-0.294941427857637	-0.303907852617781	-5.02401277781257	-1.0766544507525	-1.06678237912981
2.07553839494652	-2.31017472553333	-0.304615061272447	-0.313500870991125	-4.98323431315279	-0.867166357683492	-0.861133833876956
2.08553839494652	-2.35962681162731	-0.312464442224828	-0.321264222548943	-4.90119386665428	-0.709928911789362	-0.698377968931306
2.09553839494652	-2.40809260136007	-0.318937324007142	-0.327592996810852	-4.78709880711825	-0.590488824769141	-0.572131130765853
2.10553839494652	-2.45528405702873	-0.324370155571075	-0.332799565971621	-4.6473734569223	-0.500404466001801	-0.472980663744502
2.11553839494652	-2.50097334681298	-0.329016751577315	-0.33712520963408	-4.48750365079691	-0.432053773498139	-0.395229044567205
2.12553839494652	-2.54498098642462	-0.333065876701141	-0.340757651893225	-4.31171264798133	-0.379984739640895	-0.333806896021787
2.13553839494652	-2.58716560392375	-0.336657265876906	-0.343841782556579	-4.12342738238164	-0.339806276803253	-0.285148085902305
2.143152599638	-2.6179938779915	-0.339148944860463	-0.345892829229785	-3.97330688981778	-0.315330613168595	-0.254577430681118
2.153152599638	-2.66078789049291	-0.341024048159455	-0.314945063320913	-4.77176738601402	0.578800227158817	5.2540277904624
2.163152599638	-2.71744658307236	-0.313709791753514	-0.26667681501972	-6.53286311508174	4.82376583532705	4.45576345430326
