=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.02637124245813	-2.33811216781984	-0.0106116177295476	-0.00511901507515851	5.87590986634138	0.0410106760691993	0.019036258880059
1.03637124245813	-2.27855329819529	-0.0101834365054532	-0.00491998437216125	6.03411710781353	0.0446409725672519	0.0207727826680847
1.04637124245813	-2.21746612544475	-0.00971860196572292	-0.00470347721327405	6.18143488450877	0.0483304217851704	0.0225334231448044
1.05637124245813	-2.1549635723464	-0.00921687234161949	-0.00446916618779975	6.31706030136195	0.0520127568270889	0.0243287671292829
1.06637124245813	-2.09116650735265	-0.00867848764748089	-0.00421693228842855	6.44021244967565	0.0556469546301599	0.0261245849819988
1.07637124245813	-2.02620338828204	-0.0081041634059806	-0.00394690333482013	6.55015169071407	0.0591957596691068	0.0278785034941491
1.08637124245813	-1.96020978059085	-0.00749506520552075	-0.00365950675613037	6.64620247167553	0.0625919563292911	0.0295969438123396
1.09637124245813	-1.89332772045294	-0.00685287374819776	-0.00335535557875267	6.72774267625748	0.0658190514426901	0.0312051281679285
1.10637124245813	-1.82570500915955	-0.00617966144828345	-0.00303542197316745	6.79425145506615	0.0687869654277168	0.0327525516755384
1.11637124245813	-1.75749433092312	-0.00547798745014767	-0.00270083212088979	6.84528010226389	0.0714699062690583	0.0341895463952444
1.12637124245813	-1.68885231375428	-0.00475084380543954	-0.00235288388309798	6.88046763024591	0.0738842991127627	0.0354054652985264
1.13637124245813	-1.61993854444511	-0.00400147357202577	-0.00199325403579345	6.89959401330766	0.0759299899498687	0.0364903297881094
1.14637124245813	-1.55091442922149	-0.0032335051188688	-0.00162367059698476	6.90252379830097	0.077603340092084	0.0373878321451764
1.15637124245813	-1.48194210223852	-0.00245078038668762	-0.0012460713540807	6.8892468781639	0.0788661523294799	0.0381110789985412
1.16637124245813	-1.41318326199715	-0.00165737468739894	-0.000862437667487475	6.85985170621881	0.0797398846840228	0.038589406816642
1.17637124245813	-1.34479807124415	-0.000857423869052925	-0.000474935926174297	6.81455901975726	0.0801820644186649	0.0388711017047226
1.18637124245813	-1.27694402668207	-5.51666498633331e-05	-8.57035350156355e-05	6.75368142307459	0.0802109413302464	0.0389196442992343
1.19637124245813	-1.20977494191415	0.000745214243666469	0.000303035761358115	6.67764772078028	0.0797985138231761	0.03878846016852
1.20637124245813	-1.14343994672102	0.00153954471917729	0.000689189408716493	6.5869576484756	0.0789974906031427	0.0384126822173675
1.21637124245813	-1.07808264827898	0.00232384601761992	0.00107062382499016	6.48221379018681	0.0777955477795546	0.0378466223500049
1.22637124245813	-1.01384033649298	0.00309429713577688	0.00144534819866933	6.36407946689328	0.0762211332467144	0.0370895452674639
1.23637124245813	-0.950843339611229	0.00384730148940312	0.00181151507322722	6.233272272174	0.0743228028892052	0.0361180927458531
1.24637124245813	-0.889214519185182	0.00457959508410559	0.00216733869045199	6.09057305827203	0.0720933275938019	0.035008849827595
1.25637124245813	-0.829068843873978	0.00528817602694933	0.00251128883352515	5.93677797922475	0.0695902539836982	0.0337395431414049
1.26637124245813	-0.77051314753404	0.0059704209847408	0.00284196290694658	5.77271520791609	0.0668335612131613	0.0323547133085337
1.27637124245813	-0.713645970806536	0.00662405373000245	0.00315818257108683	5.59921566315652	0.0638642418490826	0.0308681937657267
1.28637124245813	-0.658557542012929	0.00724718214271955	0.00345896146567603	5.41710976113477	0.0607156526072313	0.0293083335189186
1.29637124245813	-0.605329845691199	0.00783825662397318	0.00374358545058276	5.22720146691658	0.0574669250939532	0.0276290436395083
1.30637124245813	-0.554036836625639	0.0083961882151255	0.00401141654028532	5.03029876298704	0.0541053176439911	0.0259334573340943
1.31637124245813	-0.504744660573379	0.00892018937783561	0.00426213568403124	4.82715548729778	0.0506995168754636	0.0241891755476253
1.32637124245813	-0.457512028371419	0.009409889222018	0.00449552507041564	4.61850734212618	0.0472518508316608	0.0224687622755077
1.33637124245813	-0.41239058131036	0.00986520932548448	0.00471163012331302	4.40503149077888	0.0438193559876118	0.0207507334319886
1.34637124245813	-0.36942535548716	0.0102864175367802	0.00491062150333122	4.18736786748994	0.0404258743830929	0.019062487500079
1.35637124245813	-0.328655245539613	0.0106740590923058	0.00509285012183949	3.96610212802457	0.0371110607070453	0.0173994643479362
1.36637124245813	-0.290113514563653	0.0110289676461928	0.00525876559896953	3.74177714940425	0.0338845574611376	0.0157995930622204
1.37637124245813	-0.253828290345797	0.0113521866219169	0.00540897691862747	3.51487646093054	0.0307807881009053	0.0142533465882603
1.38637124245813	-0.219823091097123	0.0116449833751009	0.0055441591144932	3.2858397598528	0.0278059392312141	0.0127902412582042
1.39637124245813	-0.188117320884743	0.01190877913252	0.00566509595417176	3.05505152395852	0.0249806999992271	0.0114089054453762
1.40637124245813	-0.15872676774213	0.0121451336132964	0.00577263368416372	2.8228484167556	0.0223203447498013	0.0101097100368713
1.41637124245813	-0.131664079641228	0.0123557200320136	0.0058676516062581	2.58952391761297	0.0198263457394211	0.0089086576292966
1.42637124245813	-0.106939207580976	0.012542270852679	0.00595108254130292	2.35532341106329	0.0175125616792029	0.0077948142749499
1.43637124245813	-0.0845598344821981	0.0127065730090924	0.00602385550717596	2.12045562476485	0.0153761455658983	0.00677821541658538
1.44637124245813	-0.0645317592196847	0.0128504177657108	0.00608691601133604	1.88508879028783	0.0134222673023991	0.00584980800265802
1.45637124245813	-0.0468592589787586	0.0129755939032429	0.00614117951390622	1.64936081419311	0.0116411152358666	0.0050194826814163
1.46637124245813	-0.0315454031719251	0.0130838380320024	0.00618755919124421	1.41337474982804	0.0100362754822293	0.00427009130309308
1.47637124245813	-0.0185923461115318	0.0131768405482679	0.00622690723129919	1.17721218322752	0.00859152979595684	0.00361218820185124
1.48637124245813	-0.0080015650685835	0.0132561950577367	0.00626005277194894	0.940927286211001	0.00730476307783632	0.00302901851090855
1.49637124245813	0.000225924332249943	0.0133234035845704	0.00628775317134439	0.704558757017066	0.00616016610673101	0.00252240052763929
1.50637124245813	0.0060894033749414	0.0133798421236199	0.00631071411546329	0.468128008478807	0.005148086850062	0.0020806707094916
1.51637124245813	0.00958831625991272	0.0134267559294539	0.00632956518407351	0.231646622683995	0.00425288154071118	0.00169893600645458
1.52637124245813	0.0107221797461743	0.0134652403707761	0.00634486267629592	-0.00488154621043185	0.0034592948413915	0.00136900150563681
1.53637124245813	0.00949052993093294	0.0134962299139609	0.00635708267010976	-0.241456113043745	0.00275139436225084	0.00108144770573271
1.54637124245813	0.00589290779369814	0.0135204897175487	0.00636661304815251	-0.47807554134094	0.0021102617810137	0.000829722143721025
1.55637124245813	-7.11143349945878e-05	0.013538602449752	0.006373756371679	-0.714734587663948	0.00151883410773056	0.000602519525035999
1.56637124245813	-0.00840186954828326	0.0135509648170341	0.00637871983045678	-0.951418989803892	0.000957223849927029	0.000391719121472603
1.57637124245813	-0.0190994920491877	0.013557778946092	0.00638161638794883	-1.18810231394382	0.000405509840165607	0.000188104416176461
1.58637124245813	-0.0321637741083494	0.0135590467436507	0.00638246391495127	-1.4247422814667	-0.000155280272892238	-1.99569950630754e-05
1.59637124245813	-0.0475939850550248	0.0135545696287458	0.00638117850157632	-1.66127580975654	-0.000746674415253912	-0.000240482388776962
1.60637124245813	-0.0653886495144146	0.0135439434087904	0.00637757878388855	-1.89761620188363	-0.00138892026177878	-0.000483817211014837
1.61637124245813	-0.0855452882955609	0.0135265587824467	0.00637138455536371	-2.13364909030073	-0.00210162139078502	-0.000761232583673937
1.62637124245813	-0.108060121811089	0.0135016049339321	0.00636221419188779	-2.36922807028293	-0.0029057134900822	-0.00108128610798243
1.63637124245813	-0.132927735640071	0.0134680715785465	0.00634958892323362	-2.6041716772961	-0.00382119782718054	-0.00145306082907055
1.64637124245813	-0.160140710977978	0.0134247540650443	0.00633293707692936	-2.83826033095674	-0.00486556558987103	-0.00188821096450069
1.65637124245813	-0.189689223233115	0.013370265988724	0.00631159177152734	-3.07123194367143	-0.00605762309685897	-0.00239411499890703
1.66637124245813	-0.221560608437603	0.0133030491811117	0.00628479909803633	-3.30277971160072	-0.00741481300611011	-0.00297757825536455
1.67637124245813	-0.255738902147193	0.0132213853674343	0.00625173070049828	-3.53255088090004	-0.0089484872208417	-0.00365182397870294
1.68637124245813	-0.292204360095533	0.0131234265991824	0.0062114735134186	-3.76014101336343	-0.0106764004696744	-0.00441526372631426
1.69637124245813	-0.330932953375937	0.0130072012983132	0.00616306738523728	-3.98509821436286	-0.0126027785957132	-0.0052832202899767
1.70637124245813	-0.371895863499248	0.0128706611221397	0.00610548518028774	-4.20691594258735	-0.0147402715676986	-0.00625115523082236
1.71637124245813	-0.415058963216163	0.0127116941407459	0.00603767642195908	-4.42503915121921	-0.0170886308048023	-0.00732861688594346
1.72637124245813	-0.460382312156268	0.0125281742113554	0.0059585611723208	-4.63886077998374	-0.0196499621001256	-0.00851343906140677
1.73637124245813	-0.507819661752158	0.0123179935840711	0.00586705942169248	-4.84772609788354	-0.0224204561383125	-0.00980442827684763
1.73960403798731	-0.523598775598299	0.0122440036621128	0.00583465077373037	-4.91407278371135	-0.0233608139529769	-0.0102420174064514
1.74960403798731	-0.579081484008441	0.013652647238939	0.0443647155045468	-6.42480835231639	1.2808053896351	5.78800944395327
1.75960403798731	-0.654927821373501	0.0497135985582936	0.0972226602878518	-8.59813502142214	5.56483929843535	5.03866936512036
1.76960403798731	-0.743656833926284	0.108824971436198	0.148157997376803	-8.9336481086374	5.86325625774522	4.93215192491296
1.77960403798731	-0.831559245136161	0.163225741422244	0.193752637585183	-8.61040181795744	4.95012245360144	4.149640287878
1.78960403798731	-0.915682657007891	0.20748803243195	0.231084735238801	-8.22054400688588	3.91454547410587	3.32972299972358
1.79960403798731	-0.996204395685643	0.24198069327441	0.260715195148748	-7.89759699642673	3.01159480790675	2.61796216873376
1.80960403798731	-1.07390524857584	0.268271821125582	0.283887373541823	-7.65549922425863	2.27402229941068	2.03652110695915
1.81960403798731	-1.14954599723073	0.287965111778621	0.3018305498789	-7.48287996898124	1.68766032979645	1.57008764898853
1.82960403798731	-1.22374444514586	0.302453307512337	0.315602499366596	-7.3645566159268	1.2289983388707	1.19914813658128
1.83960403798731	-1.29697085982426	0.312891574847542	0.326077196676099	-7.28643746660209	0.874420435676838	0.907344212220491
1.84125564575007	-1.30899693899575	0.314294198456359	0.327541122826279	-7.27647806112987	0.824154726715103	0.866171315301591
1.85125564575007	-1.37655188550137	0.319405619940708	0.298645102811127	-6.01332605742297	-0.609623385903697	-5.03858327382542
1.86125564575007	-1.42577323379157	0.289420053590349	0.252061249034598	-3.96414362958159	-5.0196379712257	-4.57071900714866
1.87125564575007	-1.46252636888864	0.233796557752273	0.204777396315477	-3.60637487841545	-5.69733544593324	-4.66331735712797
1.88125564575007	-1.50046702402673	0.180187188913611	0.161238147901272	-4.04243702560651	-4.9167692233044	-3.98427356037076
1.89125564575007	-1.54383688895541	0.136265065165681	0.125468087645395	-4.63022790545704	-3.87047469766982	-3.17751069239422
1.90125564575007	-1.59281646055296	0.102326356876796	0.0973222307974499	-5.14651547491457	-2.95108435197012	-2.47285762914112
1.91125564575007	-1.64637458281577	0.0765963139501145	0.0754775910609833	-5.5449192474161	-2.22892971462101	-1.91705012233274
1.92125564575007	-1.70334832252496	0.0571609311705316	0.0585491995893067	-5.83301768448526	-1.68457357852893	-1.48720016534203
1.93125564575007	-1.76273380222999	0.0424468870339104	0.0453999843470746	-6.03079258054628	-1.277474752471	-1.15815530332999
1.94125564575007	-1.82372080533606	0.0312590725280232	0.0351469912295941	-6.15599695149554	-0.974383158116604	-0.904270613814914
1.94269576843997	-1.83259571459405	0.0298826719936218	0.0338672423001412	-6.16893540148356	-0.93766994439287	-0.872726520736073
1.95269576843997	-1.88871502486038	0.0185535761036657	-0.0115675799324674	-4.7782346916521	-2.42662526285448	-6.04789924454775
1.96269576843997	-1.92628654710454	-0.0273173064802949	-0.06736175928614	-3.0230539679417	-6.06211709285965	-5.47942815758632
1.97269576843997	-1.95595981285491	-0.0886792989374287	-0.120974381426229	-3.0754457328531	-5.91181428923124	-5.07669405518253
1.98269576843997	-1.98924301445234	-0.142893250766949	-0.167417285473761	-3.60023144347291	-4.8924207392976	-4.19704432892034
1.99269576843997	-2.02789171011882	-0.186552702360981	-0.205101457496268	-4.1135290306789	-3.86254285983919	-3.3605551417694
2.00269576843997	-2.07111445065872	-0.220746208984105	-0.235099685039383	-4.50998057906841	-3.00784344946448	-2.66410163010383
2.01269576843997	-2.11768562094431	-0.247316321818581	-0.258860363775142	-4.78501890241282	-2.33513316890188	-2.10874621072476
2.02269576843997	-2.16646776650374	-0.26795503063457	-0.277680909535754	-4.95559148874066	-1.81555358394576	-1.6731195561684
2.03269576843997	-2.21650994668573	-0.284043649644162	-0.292626740075236	-5.04014512906056	-1.41992013434768	-1.33064674147948
2.04269576843997	-2.26704129719116	-0.296673306707271	-0.304542397563773	-5.05581514271521	-1.12033486817549	-1.06300350628042
2.05269576843997	-2.31744566151433	-0.306690197953172	-0.314093189882435	-5.01688809983185	-0.894005357812777	-0.855429266494484
2.06269576843997	-2.36723454489431	-0.314741910210956	-0.321802674971959	-4.93455042861568	-0.724285887989203	-0.693560497696865
2.07269576843997	-2.41602210504832	-0.321320875190642	-0.328078189542793	-4.81796673217807	-0.597514904387876	-0.566992220466077
2.08269576843997	-2.46350467747515	-0.326798212382006	-0.33323520143886	-4.67459442399786	-0.502548865429905	-0.468419157811894
2.09269576843997	-2.50944420136552	-0.331450152796824	-0.337518788875864	-4.51016017568024	-0.431426673077014	-0.391063177663006
2.10269576843997	-2.55365409363691	-0.335481505381432	-0.341116900511568	-4.32937211295621	-0.377423247111407	-0.33077955998439
2.11269576843997	-2.59598870765048	-0.339041504945821	-0.344175501452662	-4.13568587211101	-0.336296931170696	-0.282910215811797
2.11808717121881	-2.6179938779915	-0.340804767776564	-0.345640934681529	-4.02692903381695	-0.318181223987526	-0.261191110755677
2.12808717121881	-2.66014370219578	-0.346134159896938	-0.311342636303778	-4.63377881766135	0.154669859066684	5.31436471686079
2.13808717121881	-2.71360346541656	-0.325999391812593	-0.263008138403002	-6.05992041745328	3.8821364647691	4.35266078688294
2.14808717121881	-2.77839780566001	-0.275624236426184	-0.219781626766536	-6.59122404381351	5.52690204217385	4.39182121752149
2.15808717121881	-2.8420648965656	-0.221898603940648	-0.177772249337982	-6.05653593337939	5.0565258316885	3.92968889102945
2.16808717121881	-2.89875496751131	-0.175947940867977	-0.142022335514551	-5.27249735982014	4.11463445295034	3.21393761961025
