=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19350077069021	-2.56113753986	-0.336593077295637	-0.345206861602376	-4.10487273942376	-0.331846654718298	-0.28123015935204
2.20350077069021	-2.60126151455776	-0.339771329027101	-0.347830479657123	-3.91849803108256	-0.304940639161951	-0.24497728785391
2.2078163894577	-2.61799387799149	-0.341066102306402	-0.348858749402476	-3.83556530193985	-0.295393905616266	-0.231589148091652
2.2178163894577	-2.65994591023571	-0.340089555775038	-0.3282842751524	-4.55313420216788	0.489653130089	4.35541948166907
2.2278163894577	-2.71190660426637	-0.321707008487891	-0.279229387084993	-5.9708362995275	3.63032466105915	4.65586022102137
2.2378163894577	-2.77689803424271	-0.272530109781599	-0.233689356644784	-6.67258803907735	5.47157646926608	4.64446349575484
2.2478163894577	-2.84159837306372	-0.21905749349425	-0.188738111043304	-6.17132310265861	5.05875505324789	4.23927455941651
2.2578163894577	-2.8993625833589	-0.173016694275936	-0.149969245118988	-5.36796967556387	4.12558399907283	3.49589033357981
2.2678163894577	-2.94903385500667	-0.136446453602648	-0.118748503135893	-4.58067329018449	3.21142743394979	2.76395867522481
2.2778163894577	-2.99133209164275	-0.108216783051774	-0.0942682982563152	-3.89808440130486	2.4657190020977	2.15365233480397
2.2878163894577	-3.02734676014119	-0.0865696974697487	-0.0752228782460306	-3.32090310072931	1.88951598489278	1.67600667751871
2.2978163894577	-3.05803980882872	-0.0699537341754042	-0.0604012820368622	-2.83017043864204	1.45380494163017	1.30426535668877
2.3078163894577	-3.08416363015359	-0.0571529485260698	-0.0488457573232958	-2.40406686956978	1.12177024196096	1.0186165547882
2.3178163894577	-3.10628264817738	-0.0472591306057582	-0.0398122584619505	-2.02685431796566	0.868569797927112	0.797027177349137
2.3278163894577	-3.12482138337174	-0.0395893736348661	-0.0327364159478108	-1.68614685004863	0.673759077559104	0.625459467603361
2.3378163894577	-3.14009952802188	-0.0336316812454915	-0.0271824620463785	-1.37350650404598	0.524209739998811	0.490881067001096
2.3478163894577	-3.1523613209483	-0.0289946923815455	-0.0228182139765138	-1.08200260623197	0.408291069096697	0.386022554765054
2.3578163894577	-3.16179339423417	-0.0253806711441973	-0.0193846161013226	-0.806799260456003	0.31832408646363	0.303997782758392
2.3678163894577	-3.16853949912498	-0.022560707986541	-0.0166804878252462	-0.544194500124985	0.248405207388392	0.239670801472349
2.3778163894577	-3.17271063283706	-0.020358405171349	-0.0145486975192011	-0.291409899158422	0.194186814368696	0.188890616747309
2.3878163894577	-3.17439294017988	-0.0186366976942401	-0.0128671477061306	-0.0461643528858583	0.151934841289877	0.148978068959866
2.3978163894577	-3.17365312808813	-0.0172894746411848	-0.0115398925886527	0.193242350668514	0.118953660716046	0.117618348662791
2.4078163894577	-3.17054294121803	-0.0162342500262031	-0.0104916074988861	0.428117320104359	0.0931913649547675	0.0929727432393226
2.4178163894577	-3.1651025263864	-0.0154068028453373	-0.00966301492248717	0.659455242150435	0.0731112215950798	0.0735420785700169
2.4278163894577	-3.15736309835724	-0.0147569377839092	-0.00900750077759159	0.888031564509351	0.0575013212115942	0.0581848255526322
2.4378163894577	-3.14734903195736	-0.0142452382142738	-0.00848846234359922	1.11446890945018	0.0453402740824083	0.0461165681229034
2.4478163894577	-3.13507941662412	-0.0138408813469017	-0.0080768138212252	1.33920279706066	0.0359332077317555	0.036595140371709
2.4578163894577	-3.12056948420441	-0.0135194792048856	-0.00774965695705827	1.56257676126885	0.0286705738948214	0.0291329268898928
2.4678163894577	-3.10383164364812	-0.0132617966870481	-0.00748872122018931	1.78481256621919	0.0231320251569363	0.0232791695682332
2.47754169101482	-3.0854266928776	-0.0130576730975686	-0.00728470419631232	2	0.0190429118994898	0.0188544934304921
2.48754169101482	-3.06432417465981	-0.0128835629510147	-0.00711464720725816	2.22035423370329	0.0159401960600982	0.0153189963123225
2.49754169101482	-3.04102267369268	-0.0127358159529185	-0.00697559051641637	2.43979224725264	0.0137395268353	0.0126254788049635
2.50754169101482	-3.01553158407517	-0.0126062539008945	-0.00685992448847713	2.65825613148087	0.0122840463215052	0.0106122599190167
2.51754169101482	-2.9878611638007	-0.0124880925940371	-0.0067614536756991	2.87563337262303	0.0114450584025762	0.00916367381923924
2.52754169101482	-2.95802309042567	-0.0123756366797025	-0.00667506356247508	3.09175434572592	0.0111282810285929	0.0081832275254863
2.53754169101482	-2.92603100277994	-0.0122640260018478	-0.00659648621382317	3.30639516507994	0.0112642060736468	0.0075917168447111
2.54754169101482	-2.89190103054558	-0.0121490334008242	-0.0065221277769263	3.51928188016442	0.0117945167651557	0.00733342183176345
2.55754169101482	-2.85565230279339	-0.0120269382398091	-0.00644890058687633	3.73008689995252	0.0126807499770223	0.0073554519952295
2.56754169101482	-2.81730746424341	-0.0118943895479547	-0.00637415211401679	3.93843790576487	0.0138782903553288	0.00763454852332248
2.57754169101482	-2.77689315496455	-0.0117483751597748	-0.00629552148992182	4.14390711003742	0.0153670305025187	0.00813088888881509
2.58754169101482	-2.73444050640049	-0.0115861355083938	-0.00621092080406462	4.34602149425656	0.0171241630535362	0.00881895214220846
2.59754169101482	-2.68998561184684	-0.0114051234340147	-0.0061185000766347	4.54426669086668	0.0191166932346568	0.00969350205879649
2.60754169101482	-2.64356995606636	-0.0112030341634287	-0.00601655562474992	4.73807732153024	0.0213343285195101	0.010723346366726
2.61754169101482	-2.59524084866657	-0.0109777577448381	-0.00590356649423825	4.92685143203362	0.0237566154217475	0.0118919830762023
2.62754169101482	-2.54505180844045	-0.0107273778077668	-0.00577819216459619	5.1099562048749	0.0263473402784872	0.013202973483706
2.63754169101482	-2.49306287887468	-0.0104502452561622	-0.00563919070322855	5.28671709115677	0.0290985253379243	0.0146208308232355
2.64754169101482	-2.4393409327333	-0.0101449365366756	-0.00548549817133145	5.45643910709941	0.0319863761396971	0.016127784426557
2.65754169101482	-2.38395989545557	-0.00981026537478183	-0.00531624667632448	5.61841597747798	0.0349644509368023	0.0177320905156693
2.66754169101482	-2.32700086713671	-0.00944537661402265	-0.00513068077803188	5.77191924409853	0.0380162191480825	0.0193988455394719
2.67754169101482	-2.26855220605753	-0.0090497186026427	-0.004928232088551	5.9162195935527	0.0411191079331343	0.02109725098873
2.68754169101482	-2.20870951540939	-0.00862303419949844	-0.00470856719932706	6.0506035220449	0.0442239824988579	0.0228279218731693
2.69754169101482	-2.14757550787784	-0.00816542140723319	-0.00447153991132736	6.17437158994374	0.0472884844812711	0.0245797920490967
2.70754169101482	-2.08525977496117	-0.00767737259071617	-0.00421716368946934	6.28684142553751	0.0502981837367561	0.0263032783153012
2.71754169101482	-2.02187848605475	-0.00715971267263146	-0.00394570522726918	6.38737562801109	0.0532179263905205	0.0279752300304823
2.72754169101482	-1.9575539603631	-0.0066135943272669	-0.0036576924495683	6.47539311687103	0.0559898242284507	0.0296028161572248
2.73754169101482	-1.89241411192276	-0.006040555116934	-0.00335382881674816	6.55036220774342	0.0585819634843476	0.0311608715010618
2.74754169101482	-1.82659182346041	-0.00544249320058876	-0.0030350006204911	6.61181241260678	0.0609823416953169	0.0326012108840626
2.75754169101482	-1.76022424613065	-0.00482159218619136	-0.00270233733636574	6.65935676139366	0.0631604008138583	0.0339044668184781
2.76754169101482	-1.69345200146658	-0.00418029233220079	-0.00235719888499967	6.69269921396739	0.0650672854027108	0.0350809923507466
2.77754169101482	-1.62641829756072	-0.00352131222404024	-0.00200108504198544	6.71162598759312	0.0666774581264297	0.0361172715043948
2.78754169101482	-1.55926801173772	-0.00284761781326491	-0.00163560357086181	6.71600770384088	0.067994971724352	0.0369685903883333
2.79754169101482	-1.49214676447753	-0.00216231835032815	-0.00126252606113606	6.70581784082023	0.0690084334451743	0.0376189468225464
2.80754169101482	-1.42519995644458	-0.00146862197109593	-0.000883759601015194	6.68113308931949	0.0696917301076184	0.0380806107815914
2.81754169101482	-1.35857180166283	-0.000769812334618189	-0.000501286897538361	6.6421259351406	0.0700212544472695	0.038371754554763
2.82754169101482	-1.29240437066987	-6.92617361902661e-05	-0.000117056595063199	6.58904575773086	0.0700202713858619	0.0384581381443396
2.83754169101482	-1.22683672223038	0.000629689639721679	0.000266949524694205	6.52223336037366	0.0697036314461989	0.0383256256032666
2.84754169101482	-1.16200406927484	0.00132378642866486	0.00064873583992532	6.4421166428346	0.0690712872890718	0.037988353519867
2.85754169101482	-1.09803701108939	0.00200989081765562	0.00102633391675899	6.34920037870459	0.0681145824943313	0.0374799181945482
2.86754169101482	-1.03506083604091	0.00268497195513003	0.00139789448701016	6.24404443095285	0.0668520987340073	0.0368055234741697
2.87754169101482	-0.973194938571678	0.00334614821590751	0.00176170239379872	6.12725597326166	0.0653235287895555	0.035949189401712
2.88754169101482	-0.912552350998483	0.00399076492449328	0.00211613558818395	5.99949165645074	0.0635538890842566	0.0349199443350357
2.89754169101482	-0.853239362810977	0.00461641918641813	0.00245968455683381	5.86144692596023	0.0615534521150998	0.0337509602681154
2.90754169101482	-0.795355237669236	0.00522095830267388	0.00279099687869258	5.7138397276302	0.059333720448328	0.0324775356998135
2.91754169101482	-0.738992028939628	0.00580245940452734	0.00310893665533967	5.55739086509393	0.05693376724638	0.031101414405553
2.92754169101482	-0.684234519443192	0.00635927528626299	0.00341254644627479	5.39282348448906	0.0543939589236921	0.0296243450803604
2.93754169101482	-0.631160247524141	0.00689005709812155	0.00370102949641714	5.22085849314193	0.0517432123637418	0.0280639214135167
2.94754169101482	-0.579839613872944	0.00739376050344076	0.00397374462989212	5.04220766694488	0.048995253179641	0.0264576088076046
2.95754169101482	-0.530336050635282	0.00786960898025001	0.00423024927437618	4.85755757188353	0.0461736226863754	0.0248289792977976
2.96754169101482	-0.482706267581425	0.00831708467971677	0.00447029794078272	4.66756274997158	0.043313369828179	0.0231847068794218
2.97754169101482	-0.437000561138569	0.00873593616886733	0.00469381105250722	4.47284530763824	0.0404475951772868	0.0215315890331117
2.98754169101482	-0.39326316474303	0.00912617175360711	0.00490085628535201	4.2739926024963	0.0376023217842075	0.0198827254217708
2.99754169101482	-0.351532636029477	0.00948805481956398	0.00509162161409049	4.07155718883331	0.0347878140464267	0.0182684901521528
3.00754169101482	-0.311842251454496	0.00982204514578252	0.00526645627131826	3.86604405566205	0.0320285901159526	0.0166965770427836
3.01754169101482	-0.274220443026983	0.0101288110874896	0.00542581368970515	3.65791786254874	0.0293392772487657	0.0151834920926157
3.02754169101482	-0.238691222083172	0.0104091797445067	0.00557027410940585	3.44759504997081	0.0267455294583131	0.01372681885714
3.03754169101482	-0.205274626045312	0.0106641481092533	0.00570048546602344	3.23545283224564	0.0242591719334694	0.0123377230475382
3.04754169101482	-0.17398713855594	0.0108948342107197	0.00581718021798288	3.02182344632921	0.0218966987657707	0.011016798029133
3.05754169101482	-0.144842118034203	0.0111024812816462	0.00592112622055624	2.80700248141325	0.0196595651321673	0.00977974498890562
3.06754169101482	-0.117850192038837	0.0112884103759522	0.00601314261131131	2.59124442778593	0.0175517328685211	0.0086345357186127
3.07754169101482	-0.0930196358519445	0.0114539829129856	0.00609410587386961	2.37476086420669	0.0155908397296564	0.00756677256120592
3.08754169101482	-0.0703567535219722	0.0116006352067014	0.00616486032485348	2.15773780916859	0.0137658513262328	0.00659573442558445
3.09754169101482	-0.0498661907441387	0.0117297899872333	0.00622629703769525	1.94032045341868	0.0120878161624443	0.00570752006632142
3.10754169101482	-0.0315512598796938	0.0118428815668619	0.00627927831943912	1.72262816900823	0.010555130799857	0.00490146119924385
3.11754169101482	-0.0154142195171394	0.0119413302297895	0.00632464045654225	1.50475522612117	0.00915995521990406	0.00418139387600708
3.12754169101482	-0.00145652110784203	0.0120265099695025	0.00636319978001143	1.28677025460429	0.00789808583823525	0.00354334595845531
3.13754169101482	0.0103209674506441	0.0120997351370197	0.00639574126853365	1.06871992992038	0.00676722554369855	0.00297792152508388
3.14754169101482	0.0199177649571093	0.0121622589091189	0.00642299279896189	0.850635570529236	0.00575704801388408	0.00248364238142984
3.15754169101482	0.0273336193448156	0.0122152481623057	0.00644563313649958	0.632533224717159	0.00485773351453231	0.00205598846935464
3.16754169101482	0.0325683777564594	0.0122597681416112	0.00646428944154514	0.41441599972193	0.004062173177209	0.00168476312887408
3.17754169101482	0.035621881048653	0.0122967858612002	0.00647951298003897	0.196280926975428	0.00335535864178261	0.00136823591882322
3.18754169101482	0.0364939006055831	0.0123271419910865	0.00649179790001893	-0.0218826726265603	0.00272778775296669	0.00109577624414778
3.19754169101482	0.0351840942218103	0.0123515565099975	0.00650155825578253	-0.240086335799076	0.00216487204355783	0.000861954238101649
3.20754169101482	0.0316920009975358	0.0123706119513437	0.00650913613330167	-0.458341716274524	0.00165362225340121	0.000657957782244363
3.21754169101482	0.02601706207984	0.0123847513452966	0.00651479246907979	-0.676656281672429	0.0011792651383433	0.000476217991706929
3.22754169101482	0.0181586745676759	0.0123942702991274	0.0065187073460812	-0.895030801066105	0.000726937674572156	0.000308357021518969
3.23754169101482	0.0081162752674972	0.0123993127251742	0.00652097718446057	-1.11345613032076	0.000281405599519631	0.000145739803910972
3.24754169101482	-0.00411054474563487	0.0123998676025228	0.00652161247572746	-1.33191000323398	-0.0001731839664811	-2.00311056786463e-05
3.25754169101482	-0.0185218943183975	0.0123957656643911	0.00652053728446448	-1.55035410880222	-0.000652747396068499	-0.000197645508760583
3.26754169101482	-0.0351174057496149	0.0123866775045579	0.00651758899766738	-1.7687311214761	-0.0011728577898748	-0.000396422260148536
3.27754169101482	-0.0538960287552779	0.0123721158368783	0.00651251473237189	-1.9869609956676	-0.00175047991062662	-0.000623803454021097
3.28754169101482	-0.074855791314641	0.0123514311191111	0.00650497870557761	-2.20493939004178	-0.00239979579210598	-0.000890568393243712
3.29754169101482	-0.0979935356237475	0.0123238221244252	0.00649455311932527	-2.42253270459312	-0.00313777709289984	-0.00120325290394394
3.30754169101482	-0.123304619704436	0.0122883328689311	0.00648072943489756	-2.63957719361395	-0.00397852326454835	-0.00157122312008942
3.31754169101482	-0.150782595509107	0.0122438628670213	0.00646291622504385	-2.85587531206032	-0.00493578900110015	-0.00200301257449207
3.32754169101482	-0.180418860388055	0.0121891776078856	0.00644044033038795	-3.07119274597571	-0.00602411431241575	-0.00250441211091793
3.33754169101482	-0.21220228165467	0.0121229124363302	0.00641256102517036	-3.28525805256845	-0.00725325779627226	-0.00308531576362772
3.34754169101482	-0.246118806644017	0.0120435969245348	0.00637846236481634	-3.49775798240977	-0.00863570730199592	-0.00374937064909731
3.35754169101482	-0.282151048154566	0.011949661702593	0.0063372734609387	-3.70833848867514	-0.0101791928878138	-0.00450327175867141
3.36754169101482	-0.320277861090831	0.0118394603788691	0.00628807428507226	-3.91660302495757	-0.0118881873329787	-0.00535420163586439
3.37754169101482	-0.360473914982871	0.0117113051826353	0.00622989013453577	-4.12210869632633	-0.0137729939340112	-0.00629740280439126
3.38754169101482	-0.402709247540471	0.0115634585405358	0.00616174756274649	-4.32437515323049	-0.0158246740234692	-0.00734841169520472
3.39754169101482	-0.446948853039543	0.0113942116948212	0.006082624473172	-4.52287249345397	-0.0180513141511222	-0.00849502795110721
3.40754169101482	-0.493152249778956	0.0112018727209916	0.00599152172810333	-4.71703408043608	-0.0204462111936744	-0.00973851997576866
3.413914183915	-0.523598775598425	0.0110664995765003	0.0059267788224605	-4.83822809341786	-0.0220487837463821	-0.0105902493367363
3.423914183915	-0.580410619170549	0.0197715831073266	0.0291871407390883	-6.51769118906983	1.75264829534167	4.65940535403629
3.433914183915	-0.656378143613424	0.0548678143842203	0.0822695895191561	-8.67349008638076	5.42907091093782	5.25620692631869
3.443914183915	-0.745881281826353	0.112471337898767	0.135708366863469	-9.00066832380977	5.70166446373196	5.21763637395458
3.453914183915	-0.834275837879958	0.165368983545313	0.184130103326452	-8.63929326573668	4.8135197118346	4.41876314447783
3.463914183915	-0.91846235951477	0.208408566724115	0.223886739728227	-8.20440604937928	3.80657933369539	3.54140628951395
3.473914183915	-0.998592133088785	0.241901538521866	0.25536695702031	-7.83653361847262	2.91980779185953	2.77484699589771
3.483914183915	-1.07547803397725	0.267326792841915	0.279861310675544	-7.55459382028618	2.19175777803782	2.14573953795724
3.493914183915	-1.14993869861552	0.286232828822544	0.298691851850375	-7.34876185423043	1.61174894739682	1.64029284082001
3.503914183915	-1.22265817551898	0.299987043149283	0.313008521276345	-7.20381029183027	1.15751112465676	1.23991024242006
3.513914183915	-1.29417235401387	0.309735240723728	0.323770113208394	-7.10564954274962	0.807529733365066	0.925747700389883
3.51600287013584	-1.30899693899575	0.311356269075829	0.325645110613241	-7.08993500513155	0.745889600707661	0.869244772029068
3.52600287013584	-1.37214908868897	0.307926896111799	0.312285946965611	-5.52736559533218	-1.4287501608494	-3.56693743646267
3.53600287013584	-1.41732066706518	0.276087019466342	0.266752892189771	-3.54903858942002	-4.99199857827514	-4.86548545093271
3.54600287013584	-1.450002580402	0.221348067990288	0.216234180412445	-3.21020474896633	-5.57292148813062	-5.01915492544819
3.55600287013584	-1.48415209785268	0.16900392066162	0.169224102627054	-3.68620772587397	-4.7870226916913	-4.31504869215584
3.56600287013584	-1.52423122629369	0.126379930879081	0.130511474395552	-4.32904227053145	-3.74007347669107	-3.43194711755514
3.57600287013584	-1.57046497523531	0.0937543153712724	0.100213935896896	-4.89683614130213	-2.81940471315833	-2.65138818446817
3.58600287013584	-1.6217342968018	0.0693145022679458	0.0769196862878591	-5.33525071383807	-2.10225645530413	-2.0336525421786
3.59600287013584	-1.67676518840173	0.0510951623751553	0.0590653505506609	-5.65275732552564	-1.56829998714722	-1.55904127488837
3.60600287013584	-1.7344653652675	0.0374849360679864	0.0453541605000241	-5.87282253108808	-1.17397946749716	-1.1995573719042
3.61600287013584	-1.79396707702755	0.0272722865766807	0.0347833176274379	-6.01622787363945	-0.883317735002587	-0.927071764183188
3.62239021435639	-1.83259571459405	0.0221058215740634	0.0293182789041017	-6.07534676108666	-0.739065975680535	-0.7881599680359
3.63239021435639	-1.88589310104441	0.00644185360773796	-0.00197616383366897	-4.58666473326928	-2.38790941353359	-5.4563776950265
3.64239021435639	-1.92145582709553	-0.0363360271132212	-0.0583168921288367	-2.73137430351243	-5.82119008971148	-5.60015795265398
3.65239021435639	-1.94806886633309	-0.0954379382955754	-0.113805663608235	-2.76800757123721	-5.70412510291159	-5.30576632246021
3.66239021435639	-1.97840105953803	-0.14779510263682	-0.162538899718768	-3.32115370233403	-4.72771972198932	-4.41377090069366
3.67239021435639	-2.0144551382895	-0.189980998307393	-0.202144327020927	-3.87366706185586	-3.73209495837093	-3.52401972067379
3.68239021435639	-2.05548430535372	-0.22296986974295	-0.233543540621266	-4.31025616552741	-2.8969612008256	-2.78076445636991
3.69239021435639	-2.10023727954278	-0.248515171339759	-0.258257059732355	-4.62068021176062	-2.23910813391456	-2.18632418381377
3.70239021435639	-2.14752882117177	-0.268265536355099	-0.277684731800847	-4.82121689408285	-1.73301404545315	-1.71935036037559
3.71239021435639	-2.19636015265488	-0.283584004697479	-0.292983795741428	-4.93153597129755	-1.34876901465967	-1.35558742164671
3.72239021435639	-2.24592072761182	-0.295551878554394	-0.305077981987903	-4.96950261713442	-1.05973332437673	-1.07389241039835
3.73239021435639	-2.29556334718125	-0.30501097743649	-0.314692764020053	-4.95041781582901	-0.843136316346619	-0.857934221533704
3.74239021435639	-2.34477801057745	-0.312602954272767	-0.3223996720928	-4.88591069212773	-0.683226003682984	-0.690890410305777
3.75239021435639	-2.39316370198003	-0.318816582462675	-0.328637341662164	-4.78609455719671	-0.565408400571527	-0.562437861166117
3.76239021435639	-2.4404079935791	-0.324016707218389	-0.333744717009433	-4.65884019324898	-0.478801392071285	-0.463726726272519
3.77239021435639	-2.48626849150213	-0.328472507310417	-0.337982034946247	-4.51025861927117	-0.415299410798916	-0.387459703007019
3.78239021435639	-2.53055756623147	-0.3323806649921	-0.341547368207979	-4.34518439790068	-0.368595992659164	-0.328203585887871
3.79239021435639	-2.57313011090756	-0.335883724045582	-0.344589915260455	-4.16756581102434	-0.333420595046334	-0.282560152245141
3.80239021435639	-2.61387495794483	-0.339081229758417	-0.347225169690564	-3.98003785749928	-0.307083005890019	-0.24614045447952
3.80342770069196	-2.61799387799152	-0.33939856180905	-0.347478855618676	-3.96011897761127	-0.304721562123663	-0.242822016636427
3.81342770069196	-2.66127342898007	-0.338354383677136	-0.327033700316572	-4.69438166696215	0.514293238197401	4.33693747526794
3.82342770069196	-2.71471946932407	-0.319574837656831	-0.278164395334624	-6.12738641837753	3.68804614428984	4.63194041539302
3.83342770069196	-2.78107084452221	-0.270262103094812	-0.232622198233668	-6.79364423420297	5.45794217058672	4.64234031974455
3.84342770069196	-2.84691267091997	-0.217033255072903	-0.187759806197513	-6.2805847121744	5.02684609523964	4.2262831372981
3.85342770069196	-2.90575602026327	-0.171323616564926	-0.149146705546858	-5.47512492140009	4.09167750328065	3.48043649159534
3.86342770069196	-2.95650744608191	-0.135069727707863	-0.118082268691341	-4.68974420597887	3.18219543920596	2.74893287607025
3.87342770069196	-2.99990803814207	-0.107109421706633	-0.093737136686707	-4.00989091162432	2.44216130339768	2.14024872308793
3.88342770069196	-3.03705038212337	-0.0856815614897845	-0.0748041494334122	-3.43484775241432	1.8698734546786	1.66585011658103
3.89342770069196	-3.06889279321275	-0.0692436158901433	-0.0600721487497509	-2.94603783856309	1.43771924149593	1.2964340898159
3.90342770069196	-3.09618417094892	-0.0565868583598357	-0.0485875972966623	-2.52161207040674	1.10881021339413	1.01237057598666
3.91342770069196	-3.11948590010403	-0.0468093348402905	-0.0396101664055304	-2.1458606319946	0.858326370386037	0.791823768723928
3.92342770069196	-3.13922022020442	-0.0392328547867676	-0.032579038714385	-1.8063236802664	0.665554007156531	0.621316647279829
3.93342770069196	-3.15570504989448	-0.0333492502292367	-0.027061304488577	-1.49450061086382	0.517139740349394	0.488275662580865
3.94342770069196	-3.16918244688829	-0.0287725585556714	-0.0227241193061555	-1.20399814175948	0.402938324623774	0.38360516399085
3.95342770069196	-3.17983842724482	-0.0252063076720633	-0.0193120642000086	-0.929588363068639	0.314136371149556	0.302016553809241
3.96342770069196	-3.18781568731358	-0.0224242940566138	-0.0166247468065916	-0.667678781258758	0.245125708201158	0.238068980607279
3.97342770069196	-3.19322458428824	-0.020251749787577	-0.0145064787618317	-0.415420184720096	0.19135292706398	0.18795152895107
3.98342770069196	-3.1961503123731	-0.0185541302604414	-0.0128348028335215	-0.17077730502354	0.149782643764434	0.148123607423189
3.99342770069196	-3.19665923729736	-0.017226049683669	-0.0115152515703262	0.0681044696316224	0.117293494521757	0.116877463238468
4.00342770069196	-3.19480260715362	-0.016186035739192	-0.0104731722496128	0.302554851016252	0.091788411618127	0.0924727332724937
4.01342770069196	-3.19061989894632	-0.0153711471649145	-0.00964925330160301	0.5334748868658	0.072021821458783	0.0730592501255882
4.02342770069196	-3.18414185684655	-0.0147316065137303	-0.00899769349817391	0.761734411376466	0.0565479571638486	0.0578290557002471
4.03342770069196	-3.17539210644309	-0.0142288377312227	-0.00848190967479619	0.98790925058288	0.0445178539520242	0.0457922476646395
4.04342770069196	-3.16438898830109	-0.0138324242323434	-0.00807321609770592	1.21247734978312	0.0351631142450003	0.03632063600707
4.05342770069196	-3.15114677859014	-0.0135184728502549	-0.00774884091527381	1.43578170637071	0.0279285285018859	0.0288692064821174
4.06342770069196	-3.13567678398834	-0.0132680993353318	-0.00749070267236682	1.65806547078158	0.0223920847583559	0.0230008756971104
4.07342770069196	-3.11798826963729	-0.0130662263686533	-0.00728448518145281	1.87950523757168	0.0181837403538882	0.0184309363941557
4.07888365361387	-3.10740497296028	-0.0129721325184093	-0.00718964742052927	2.00000000000125	0.0163566727757776	0.0163845044584567
