=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.35676304156115	-0.223479907625037	0.0158561869669512	0.00634625397961162	3.34709974031391	0.0385033264144475	0.015369443990557
1.36676304156115	-0.191210294819011	0.0162204349485039	0.00649158556329957	3.10653498936047	0.0343858861050088	0.0137148573168015
1.37676304156115	-0.161354384655949	0.0165447470005772	0.00662087395348951	2.86441566409552	0.0305199998241046	0.0121591776531756
1.38676304156115	-0.133926105021735	0.0168317017562879	0.00673515328173284	2.6210574534696	0.0269155301786074	0.0107152802276282
1.39676304156115	-0.108936471946192	0.0170839779784697	0.00683551754920407	2.37672692360638	0.0235866206222841	0.00937358419804919
1.40676304156115	-0.0863940518001958	0.0173043219032505	0.00692306587906331	2.1316481076138	0.0205321779388394	0.00814580526710765
1.41676304156115	-0.0663053840645958	0.0174954913120553	0.00699890669352805	1.88600408639751	0.0177489186015372	0.00703697409603262
1.42676304156115	-0.048675366998291	0.0176602076987468	0.00706415236813487	1.63993980388603	0.0152383459452114	0.00603090922135386
1.43676304156115	-0.0335076063598188	0.0178011302126208	0.00711987460875603	1.393568801636	0.0129908493595058	0.00512619763555152
1.44676304156115	-0.0208047200808514	0.0179208168848138	0.0071670970799542	1.14697677649595	0.0109899789788984	0.00432766810672038
1.45676304156115	-0.010568599749103	0.0180216848289089	0.00720679924108339	0.900224316046129	0.00922224789287196	0.0036256641084661
1.46676304156115	-0.00280063099863434	0.0181059862928609	0.00723989401616751	0.653352229214669	0.00767140846124786	0.00300952908583982
1.47676304156115	0.0024981303411264	0.0181757839635217	0.00726721547771725	0.406386108989209	0.00631762047449024	0.00247025749048536
1.48676304156115	0.00532682613479611	0.0182329283067617	0.00728950994405694	0.159340717115902	0.00513782910404731	0.00200042167295455
1.49676304156115	0.00568470794182484	0.0182790374705202	0.007307428747404	-0.0877756647692187	0.00410642221089491	0.00159342591144745
1.50676304156115	0.00357109366545496	0.018315477085053	0.00732152799406986	-0.334957419929568	0.003199215080534	0.00123536494302703
1.51676304156115	-0.00101463265187714	0.0183433496237835	0.00733225346513437	-0.582196311937114	0.00238850264072416	0.000916536915411415
1.52676304156115	-0.00807297553607847	0.0183634794132428	0.00733994087607852	-0.829477525578753	0.00164625009259525	0.00062496664917457
1.53676304156115	-0.0176042389026742	0.0183764034726071	0.00734480875316565	-1.07677494214587	0.000942639088779862	0.000350144847360793
1.54676304156115	-0.0296083919020207	0.0183823617255633	0.00734695796987941	-1.32404695301667	0.000247907113719323	7.94922280090281e-05
1.55676304156115	-0.044084890564487	0.0183812911482726	0.00734636783240188	-1.57123189094187	-0.000468201798124867	-0.000199895853924646
1.56676304156115	-0.0610324550946932	0.0183728219868384	0.00734289304328985	-1.81824349151207	-0.00123694570584327	-0.000499563690413146
1.57676304156115	-0.080448802914382	0.0183562745035789	0.00733626541837998	-2.06496675865608	-0.00208890400187471	-0.00083279177871273
1.58676304156115	-0.102330338778616	0.0183306606933914	0.00732609106186076	-2.31125340625068	-0.00305537168784589	-0.00121082914333369
1.59676304156115	-0.126671802167805	0.018294686045402	0.00731185485041982	-2.55691799660011	-0.00416623451508011	-0.00164679693527039
1.60676304156115	-0.153465874389602	0.0182467572275709	0.00729292027364293	-2.8017337167205	-0.00545113576519907	-0.00215221527583517
1.61676304156115	-0.182702746748698	0.0181849912257116	0.00726853566687988	-3.04542886347507	-0.00693781080758814	-0.00273964001543798
1.62676304156115	-0.214369653647885	0.018107232133254	0.00723783463915091	-3.28768297291624	-0.00865458730485719	-0.00341596882169544
1.63676304156115	-0.248450372698476	0.0180110654257121	0.00719985466365736	-3.5281248755603	-0.0106236865327496	-0.00419589946601981
1.64676304156115	-0.284924699510042	0.0178938478028538	0.00715353514588751	-3.76632920670691	-0.0128672132837141	-0.00508724088908381
1.65676304156115	-0.323767900467858	0.0177527366346665	0.00709773180390131	-4.00181485885122	-0.0154052443560157	-0.00609353212744282
1.66676304156115	-0.364950151153687	0.0175847221729847	0.00703124152699596	-4.23404494946627	-0.0182494140826819	-0.007226497872187
1.67676304156115	-0.408435971524309	0.0173866789270498	0.00695280213566709	-4.46242515232217	-0.0214120964215641	-0.00848402377416447
1.68676304156115	-0.454183663097452	0.0171554079549236	0.00686113007600664	-4.6863063177269	-0.0248957844220669	-0.00987182546852028
1.69676304156115	-0.502144763558563	0.0168876963015215	0.00675493754974297	-4.90498613112618	-0.0286955771109258	-0.011396252566818
1.70109582485541	-0.52359877559837	0.0167595930156811	0.00670408526925557	-4.99793145515815	-0.030444045831241	-0.0120856497235569
1.71109582485541	-0.578908373758239	0.0125424283870417	0.0525916408764874	-6.23856596556042	0.541846351568408	5.84721470011861
1.72109582485541	-0.649240047781555	0.0348298226564276	0.105409137250054	-7.81825961125461	3.88607525076591	4.75038317006909
1.73109582485541	-0.7336630244236	0.085795524163489	0.150782131600173	-8.83060407047019	5.73422381212244	4.50297158517533
1.74109582485541	-0.822569603107469	0.14271767033639	0.193834685855595	-8.85992330725382	5.46953054899752	4.03670524446694
1.75109582485541	-0.909874474223615	0.193206358200569	0.230847234766583	-8.57981610418455	4.58561000734162	3.35614527320212
1.76109582485541	-0.99404230395629	0.234203866312649	0.260984604760391	-8.25704888452048	3.62239672262421	2.68065965707866
1.77109582485541	-1.07516316382279	0.265983840107558	0.284791710633748	-7.97718150861699	2.7573108092885	2.09564235747601
1.78109582485541	-1.15379619265585	0.289847482240471	0.303231360029334	-7.75984521111491	2.04072218517389	1.60864120625131
1.79109582485541	-1.23055424067798	0.307282034541245	0.317286422853899	-7.60060145846847	1.46896655681829	1.21766902188008
1.80109582485541	-1.30596704283744	0.319658328697137	0.327847955358532	-7.48881564464888	1.02564078935711	0.907637588160582
1.80150051423254	-1.30899693899575	0.320070254076599	0.328213008092608	-7.48510915519106	1.01004242510369	0.896722962796391
1.81150051423254	-1.38048680187028	0.334431792754446	0.290935945834363	-6.59680167629364	0.538508409753712	-5.19934458280811
1.82150051423254	-1.43943570444297	0.322472841353944	0.243853900006511	-5.1821026109335	-2.92903251520637	-4.2465018015117
1.83150051423254	-1.48478208421891	0.278337943267576	0.203450377844635	-4.0817341918803	-5.37989150381618	-4.09591353776192
1.84150051423254	-1.52467657867185	0.222607224394631	0.16323698953885	-4.01576612008032	-5.53135032034483	-3.84998717428477
1.85150051423254	-1.56658088053543	0.170612968583047	0.127630373903196	-4.40502577834323	-4.78893291982644	-3.24640861505471
1.86150051423254	-1.61312333022305	0.127520581763249	0.0984461721998507	-4.90447727326939	-3.82616245517049	-2.5960635151549
1.87150051423254	-1.6645099749248	0.0938317517883206	0.0754307130468545	-5.35894044775635	-2.93554018329408	-2.0236523162301
1.88150051423254	-1.71997703054502	0.0682562131059598	0.0576073615853082	-5.71728918193208	-2.20842793752731	-1.55955703260008
1.89150051423254	-1.77851852470754	0.0491016185577465	0.043902982190036	-5.97505441434064	-1.64830357674	-1.19752198372622
1.900427267312	-1.83259571459405	0.0361587403768661	0.0343785235974032	-6.12986809765521	-1.26823878925549	-0.946809626503633
1.910427267312	-1.88947606209576	0.026866453793209	-0.0178700715320556	-5.06484698706239	-1.96424301634027	-6.12213399661996
1.920427267312	-1.93314539080317	-0.00907613323103256	-0.0730453446913942	-3.68006515151373	-5.18544808400994	-4.96068705065348
1.930427267312	-1.96666961399802	-0.0674393308677327	-0.122269187079517	-3.22779886536207	-6.07082040778125	-4.78139208134152
1.940427267312	-2.00006870338449	-0.125745848764748	-0.167059494674111	-3.51179500447747	-5.47017343298098	-4.1317843088022
1.950427267312	-2.03744703632579	-0.175657820808995	-0.204648710381345	-3.96864175024364	-4.49588981898443	-3.38979318419063
1.960427267312	-2.07930556273676	-0.21578161659686	-0.235089657894289	-4.3892782097255	-3.5477725454332	-2.71615590413614
1.970427267312	-2.1248975606814	-0.247111303943074	-0.25934489811794	-4.71124950488484	-2.7448206591702	-2.15572374917425
1.980427267312	-2.17317189945815	-0.271237610015784	-0.278544024047835	-4.92660770859888	-2.10622927620692	-1.70233805442865
1.990427267312	-2.22311144137903	-0.289721080456602	-0.293713311809264	-5.04672031661124	-1.61234260703381	-1.34673888554744
2.000427267312	-2.27383902134019	-0.303891344401528	-0.305725566386531	-5.0867394066446	-1.23992455335892	-1.06658240865464
2.010427267312	-2.32463345212769	-0.314823618983702	-0.315278685762945	-5.06248921886035	-0.960865346441401	-0.852276110830961
2.020427267312	-2.37491849802239	-0.32335181883439	-0.322933892382009	-4.98698875484035	-0.755334878545518	-0.685940133175836
2.030427267312	-2.42424011668375	-0.330112962976504	-0.329125187984616	-4.87148846136889	-0.604692739821284	-0.558054063433107
2.040427267312	-2.47224470299998	-0.335582751344665	-0.334189591069022	-4.7248983643965	-0.495052641124845	-0.459106581138742
2.050427267312	-2.51865859557374	-0.340112065161532	-0.338384156035668	-4.55438967831407	-0.41502590411626	-0.383025771922861
2.060427267312	-2.56327114751826	-0.34395526759146	-0.341905482139757	-4.36547848429324	-0.35643228643422	-0.324105346315314
2.070427267312	-2.60592068227051	-0.347294283681885	-0.344903088470182	-4.16238105076727	-0.313470891066967	-0.277322630090291
2.07334934593551	-2.6179938779915	-0.348194644819946	-0.345696730640012	-4.10089037924615	-0.302979470301543	-0.265884655791762
2.08334934593551	-2.65998558096585	-0.358270480543367	-0.304903399246782	-4.4939198708107	-0.443719462215541	5.4085874323152
2.09334934593551	-2.70896264273611	-0.349472585780245	-0.256016672482995	-5.29514429885695	2.18508639853513	4.39938660760305
2.10334934593551	-2.76580398538092	-0.314883810101542	-0.216209314509385	-6.05648745991484	4.67272691195424	3.65237306402759
2.11334934593551	-2.82719234077891	-0.263494708691384	-0.179256525385026	-6.0780270142467	5.31424218224937	3.63910788796294
2.12334934593551	-2.88553151165117	-0.212280519308068	-0.144886475473599	-5.53726228512917	4.82318468002802	3.19063487437428
2.13334934593551	-2.93738534746478	-0.168186121787142	-0.115783780388218	-4.82461207607564	3.97609808903483	2.62517497122782
2.14334934593551	-2.98205726749351	-0.132738731549772	-0.0922678598243735	-4.11837562622313	3.1280249049933	2.09025636609477
2.15334934593551	-3.01998948277767	-0.10519634563135	-0.0737002945416514	-3.48139030875962	2.40489866311263	1.63876096786279
2.16334934593551	-3.0519520459492	-0.0841454772315859	-0.0591930177637554	-2.92382736580891	1.82862610021451	1.27795762583235
2.17334934593551	-3.07870282417706	-0.0681754227357289	-0.0478991897871993	-2.43690950124199	1.3849561288834	0.993326068935426
2.18334934593551	-3.10087954238271	-0.0560926121471481	-0.0391137552844954	-2.006773757487	1.04716638707594	0.773254243792318
